,mse,rmse,mae,mape
AMAT,0.21125997182283512,0.459630255556393,0.3831362844027462,0.2618235681326036
AMCR,0.04063304693407264,0.20157640470569127,0.18919437741932468,0.15891860642945072
AMD,1.7481431290950387,1.322173638027562,1.0183774411538495,0.4527571731828575
AME,0.020903476229029258,0.14458034523761956,0.1392881910677643,0.16640593103117873
AMGN,0.004998831628944747,0.07070241600500472,0.06219190930488221,0.06491502967380779
AMP,0.022608285018369718,0.15036051681997412,0.13367359786099964,0.16800016317470823
AMT,0.012589443273267812,0.11220268835133948,0.09785428650422111,0.09218708890065405
AMZN,0.022826555466273074,0.1510845970516951,0.12564700756905667,0.12342775251804806
ANET,0.023536694240722703,0.15341673390058433,0.13390294760921292,0.14002933101127418
ANSS,0.003262368749813537,0.05711714934950393,0.04807452653259835,0.05295593759670508
AON,0.021524529250351244,0.14671240319192935,0.13365821763674232,0.11808473003442653
AOS,0.03060212689223943,0.1749346360565552,0.14225352727812743,0.12522870467504338
APA,0.033373801828640595,0.1826849797565213,0.14487859271909284,0.13698949627208765
APD,0.008909169974618446,0.09438839957652871,0.07545110594855266,0.06967553909474024
APH,0.020421100250578594,0.14290241513207044,0.11520584168832647,0.10086036441355889
APTV,0.03919390814587674,0.19797451387963236,0.19158209506568785,0.25014315637279444
ARE,0.026573637393257073,0.16301422451202555,0.14118365915385556,0.12890333256545683
ATO,0.03483165992384827,0.18663241927341634,0.17797305003357933,0.1523401015018891
AVB,0.0017014499247212426,0.04124863542859621,0.03247840282976869,0.03444914253138838
AVGO,0.035058989180017035,0.1872404581814973,0.15772189943458384,0.13934956745510538
AVY,0.023604360764579953,0.15363710738158262,0.13751985112946727,0.12097904995161765
AWK,0.06559360587492834,0.2561124867610487,0.2403185953014224,0.19387358156132564
AXP,0.021441895780824196,0.1464305151968817,0.1320287237979933,0.16448098024048335
AZO,0.001225691417745223,0.03500987600299697,0.029295639185069045,0.03061588267104494
BA,0.010868284746705908,0.10425106592599381,0.0925507776273325,0.10546568603172846
BAC,0.03593556621115045,0.1895667856222457,0.16797429563372873,0.19803368131384821
BAX,0.038828827287886766,0.19705031663990485,0.1742021042935213,0.14572438777703928
BBY,0.03556266401051068,0.18858065651203648,0.13731757427644292,0.12873834183336855
BDX,0.013910095625826107,0.1179410684444825,0.09895515418505015,0.09037754061198375
BEN,0.011029949103935233,0.10502356451737502,0.09156853477116976,0.10774680435832168
BIIB,0.010023948929703227,0.10011967304033323,0.08401320525360058,0.0970510952529586
BIO,0.018528107209061936,0.13611799002726252,0.09969069736695788,0.08738792389918625
BK,0.00964139627904514,0.09819061197001035,0.08273115243741866,0.09206603986541236
BKNG,0.0076614575376348255,0.08752975229963138,0.07346738310201872,0.08269399935791932
BKR,0.02326134590736573,0.15251670697784467,0.1314068450148998,0.14757170081141577
BLK,0.005280729607330404,0.07266862877012614,0.05801097835377845,0.059085765566257636
BMY,0.013008443004915217,0.1140545615261188,0.09759031887783542,0.11397646263584797
BR,0.020258468082121603,0.1423322454053248,0.11957893026563753,0.10722946818110199
BSX,0.039721979645154004,0.19930373715802222,0.17079814432931306,0.1426350703804544
BWA,0.041839140551375276,0.20454618195257343,0.19289934866612207,0.25715444240282376
BXP,0.005071832529510806,0.07121679948938175,0.05446472018319429,0.05353910185940486
C,0.02960310305385688,0.17205552317161132,0.15790753305215097,0.19901959706236635
CAG,0.01600090881403631,0.12649469875862904,0.11256986674995086,0.10073164997056752
CAH,0.013016558935541085,0.11409013513683418,0.09864028869011071,0.1168007903488306
CAT,0.03703283440916705,0.1924391706726233,0.15343290694282763,0.1319320509536168
CB,0.009220537910223443,0.09602363204036517,0.0848521291649926,0.07904429351677683
CBOE,0.004263912688114908,0.0652986423144839,0.0524089728022274,0.055423999832202954
CBRE,0.04589861140494118,0.21423961212843243,0.20608818046663877,0.27923950479256
CCI,0.008502667707661246,0.09220991111405133,0.07062446093110833,0.06481603457577279
CCL,0.008114537630914815,0.09008072841021444,0.07653253579895644,0.08919167789837543
CDNS,0.012052555410729119,0.10978413096039481,0.09700009644168996,0.09102449091018394
CDW,0.010754585199947006,0.1037043162069304,0.08457044101728646,0.08876864599831256
CE,0.007615923777900533,0.08726926021171792,0.06380006899807866,0.0656532288528476
CF,0.1512860729449677,0.3889551040222608,0.37095538678541573,0.7197579503083641
CFG,0.03316159842035295,0.18210326306893282,0.1557926189156304,0.17025021838075516
CHD,0.011405445992040629,0.10679628266957904,0.0939895477111918,0.08554049530061486
CHRW,0.0048584939593729675,0.0697028977831838,0.057147026131577024,0.05628710495933916
CHTR,0.08962518621682594,0.2993746586082829,0.2488711602492192,0.18996849198011218
CI,0.005647887376120958,0.07515242761295844,0.0648080905909791,0.07380018530207323
CINF,0.0471107037016777,0.21705000276820477,0.19177472654301883,0.15715906522479675
CL,0.005511123964135715,0.07423694473869272,0.05975265523369166,0.0561743959182286
CLX,0.0020374511714938448,0.045138134337761954,0.03640916868781159,0.03732854876948493
CMA,0.05105482004813062,0.22595313684065246,0.16041905016129296,0.14975169086450776
CMCSA,0.007917370272609215,0.08897960593646846,0.06791243368296597,0.06383143735677338
CME,0.020896347603787988,0.14455569031964113,0.10753928240034819,0.09341406752813329
CMG,0.10162749084365058,0.31879066931710937,0.3013645835889701,0.541091018940848
CMI,0.0443334062286233,0.2105549957341865,0.16744860388566024,0.14587306563471691
CMS,0.03199066562549276,0.17885934592716357,0.16937090648980813,0.14471233977163367
CNC,0.0067477086131579565,0.08214443750588324,0.06999790432292281,0.07469969808320753
CNP,0.07513463595357785,0.27410697903114006,0.24599600110040323,0.19418193936233782
COF,0.014817559463926063,0.12172739816461232,0.10814025294914371,0.1230392577105763
COO,0.026907893970863142,0.16403625809821176,0.1401209750636247,0.12500908590886325
COP,0.043208312246310734,0.2078660921033316,0.19482328896680182,0.26575552943130676
COST,0.0031031299907695715,0.05570574468373591,0.048186803005867945,0.05295435823689358
CPB,0.026581418811245063,0.16303809006255277,0.1502885646856628,0.13065310658786441
CPRT,0.0845086688017238,0.29070374748482997,0.25194961459567056,0.1977809192252292
CRM,0.008051299387769049,0.08972903313738007,0.07106853397220773,0.08261675974808991
CSCO,0.009372019746618509,0.09680919246961266,0.07929732358781517,0.0775596294287294
CSX,0.022021647427380043,0.14839692526255402,0.11139309261863939,0.10757226155802449
CTAS,0.027549709534035995,0.1659810517319251,0.1297554934281074,0.1105264150677752
CTLT,0.010324910928031337,0.1016115688690581,0.08583070039785871,0.10139458461421658
CTSH,0.01979125213314071,0.14068138516925652,0.12567029087262174,0.15623889992114942
CVS,0.009295663248545095,0.09641401997917676,0.06969821423550489,0.08485550484687697
CVX,0.023283915400745175,0.1525906792721796,0.1297899342347992,0.11560193415595058
D,0.006035033479512972,0.07768547791906137,0.06247246601687895,0.05975104923575778
DAL,0.026678360526554194,0.1633351172484172,0.13660119089509296,0.17694204680987277
DD,0.004405983799236142,0.06637758506631694,0.05217988583521906,0.05559207032814226
DE,0.022061171791137625,0.14853003666308584,0.10553073395026577,0.09004271825193695
DFS,0.017546342274054886,0.13246260707858232,0.0938119729834059,0.0916753922223965
DG,0.029151036937209142,0.1707367474716827,0.13248658615972714,0.11117020396945027
DGX,0.034509566686737395,0.1857675070800526,0.15616676753325254,0.13277876257252144
DHI,0.00825279362002155,0.09084488769337298,0.07265472611224193,0.08425649368131848
DHR,0.2615134639874081,0.511383871458035,0.3862127154719687,0.23837216627291455
DIS,0.019035729395275137,0.1379700307866717,0.1313015081842625,0.1611564811320024
DLR,0.0837116329507588,0.2893296268112873,0.26513322908793246,0.2092951755702505
DLTR,0.016710319556700555,0.12926840123054262,0.10582005973041374,0.09710772946597385
DOV,0.01391630618085457,0.11796739456669614,0.09608741050931476,0.08919627448790017
DPZ,0.10747662852026549,0.3278362831052498,0.2823679959201515,0.21073439104078998
DRI,0.013840623601238349,0.11764617971374314,0.08981289245649664,0.08276873581357204
DTE,0.025114262867236444,0.15847480199462766,0.14426243895638086,0.12618904020248678
DUK,0.017844988158405857,0.1335851344963423,0.1246879144371289,0.11213377151616721
DVA,0.011511837704073652,0.10729323233118505,0.08012056207491494,0.09799731811624642
DVN,0.05451669951969821,0.23348811430070313,0.19987853631525104,0.3106986367481661
DXC,0.31099386790450917,0.5576682417930119,0.4523351954664775,0.28704874012936105
DXCM,0.0391331504519835,0.19782100609385117,0.17437032381595813,0.23030804703222674
EA,0.011469218276066156,0.10709443625168469,0.09154577862658475,0.0954875579807413
EBAY,0.018298761557222185,0.13527291509101955,0.12001482687770872,0.135559913967277
ECL,0.002736534016530144,0.05231189173151879,0.0428762136064983,0.04620968198289246
ED,0.027132495358084766,0.16471944438373015,0.1569058869946191,0.13681475348929997
EFX,0.018771244420829978,0.13700819107203036,0.11364625025100517,0.10224252054100436
EIX,0.028072004902045266,0.16754702295787074,0.15404010399055118,0.13659785385235154
EL,0.004693430184401211,0.06850861394307442,0.06164033443208511,0.06242526283855024
EMN,0.004571228160302505,0.06761085830177357,0.05511544991926342,0.05780497069639195
EMR,0.014645566835228167,0.12101886974859816,0.10974339185564537,0.10067613300605714
EOG,0.018262619928400677,0.13513926123965853,0.10941168423399679,0.11238066273842551
EQIX,0.031452242450589196,0.1773478008056181,0.15498534015121218,0.1330383497867192
EQR,0.003568649829992273,0.059738177323988326,0.05083983441989995,0.05577478553459779
ES,0.010260740771982546,0.10129531465957617,0.09434972100603554,0.08621801390419363
ESS,0.0033516029185099673,0.05789302996484091,0.046052071638235,0.05137186191602506
ETN,0.027724027526757546,0.1665053378326279,0.1485062985294633,0.13221313917560837
ETR,0.028238586511436993,0.1680434066288737,0.15746208485114016,0.13637953884952386
ETSY,0.03825510327018045,0.1955891184861276,0.18306974236683882,0.2290612221759759
EVRG,0.08805863389310593,0.29674675043394483,0.27091187150523927,0.20991122805827347
EW,0.08034541502022431,0.28345266804216945,0.23521721713611546,0.18111808716646613
EXC,0.03442349605587812,0.18553570021933277,0.17227367858835657,0.15001475053521046
EXPD,0.003583106511885041,0.05985905538751043,0.045018812556583764,0.045382752040130564
EXPE,0.01940066033467316,0.13928625321500024,0.12812583153584017,0.1611849274304404
EXR,0.005272480610831142,0.07261184896992462,0.05628923480500358,0.06266194895839453
F,0.011782500099273962,0.10854722520301457,0.09719372653362802,0.11646554194863537
FANG,0.03625739776114566,0.1904137541280715,0.15502690911383998,0.13310375886883602
FAST,0.015165835749627932,0.12314964778523702,0.1077432341818148,0.09682231447304179
FCX,0.05042725283203385,0.2245601318846109,0.1642791010394717,0.2236357744072319
FDX,0.012696006144663341,0.11267655543485229,0.08404247627204289,0.08273734395169093
FFIV,0.023488025531982995,0.15325803578273797,0.12151162276645204,0.12101835298854491
FIS,0.014534178296269816,0.120557779907685,0.10636538664088817,0.10455959255648661
FITB,0.02971955944107157,0.17239361775040157,0.14231464721890022,0.14786034562351333
FLS,0.0052774586781430925,0.0726461194981748,0.05979251417490639,0.06293375753348864
FMC,0.04099357856409167,0.2024687100865012,0.1677586325024348,0.1442605130436702
FRT,0.005608105340565335,0.0748872842381491,0.061956304039140396,0.05826928984072209
FTI,0.03067291592301266,0.17513684912950975,0.16312475399187645,0.21208567723759275
FTNT,0.025348780786725054,0.15921300445229045,0.14274387770914357,0.2063200634638737
GD,0.010790961906579072,0.1038795548054528,0.078381511356118,0.07515708935735342
GE,0.0014940799732792737,0.038653330688043865,0.031887394114952186,0.03198101814059572
GILD,0.044019520715294684,0.20980829515368235,0.19783350876254266,0.2672939817995274
GIS,0.019137086430019445,0.1383368585374825,0.11735840999892028,0.10270723658612974
GL,0.012907511730922496,0.11361123065490707,0.09002454955156997,0.086461604246735
GLW,0.041913447092294775,0.20472773894197818,0.16803964776557173,0.13883646048124992
GM,0.012077419133333569,0.10989731176572777,0.0977450915568469,0.11297290813910033
GOOG,0.003519433090764147,0.05932481007777561,0.047447700297135506,0.049730803977507336
GOOGL,0.003603998074209363,0.06003330803986536,0.04896261982437875,0.05120896962050957
GPC,0.013171015344293597,0.11476504408701108,0.10262828313755791,0.09394568883226233
GPN,0.007737245520763208,0.08796161390494837,0.07502443946429342,0.08034026021078496
GRMN,0.08517322168917169,0.2918445162910753,0.24817691770316416,0.18989896513674137
GS,0.029264076741648874,0.17106746254518676,0.15703414119374565,0.18206217155175833
GWW,0.0073819488656981765,0.0859182685212998,0.07598518318074018,0.07484059175746052
HAL,0.04266579901940743,0.20655701154743558,0.16629655028920584,0.1484607836774772
HAS,0.01001154970159865,0.10005773184316467,0.08881144623722342,0.08372292798478367
HBAN,0.022736970110235098,0.15078783143952665,0.13919910492998566,0.16372978766670704
HBI,0.026388605730624876,0.1624457008683975,0.14944408272846604,0.1909627788892492
HCA,0.0041603699035907575,0.06450092947850254,0.056921328952153016,0.057729451027235035
HD,0.0014774266088352856,0.03843730751282256,0.029458036835861207,0.03038955268745017
HES,0.020781943459942883,0.14415943763743977,0.11873581124582042,0.15035202811472365
HIG,0.0059287249177150825,0.07699821373067743,0.06792723232158952,0.07726145675289361
HII,0.0558178875339637,0.23625809517128446,0.19872965446064378,0.15949550831451403
HLT,0.014827790577459522,0.12176941560777699,0.1030700590442728,0.12044579935039987
HOLX,0.009131120292085215,0.09555689557580455,0.07953286103481731,0.09349509916406298
HON,0.011467622749963172,0.10708698683763201,0.0987297488127144,0.09001355922753207
HPQ,0.019536677314013623,0.13977366459391993,0.12111059343905436,0.13264326136938218
HRL,0.00834642031261888,0.09135874513487409,0.07785840348909895,0.08128101125102695
HSIC,0.00606595191764266,0.07788422123667064,0.0670552559628786,0.0640312651516715
HST,0.009795046878273605,0.09896992916170853,0.08041235786680134,0.08484961409004749
HSY,0.012794146475631627,0.113111212864294,0.0830619675291998,0.07617386519876838
HUM,0.005653747250661563,0.0751914041008782,0.05611787795036987,0.05687957454343868
IBM,0.014040560251477005,0.11849287004489766,0.10191806173226944,0.09679317614403252
ICE,0.005725921045198028,0.07566981594531619,0.06319408896569889,0.06281415703570198
IDXX,0.14338313151004145,0.3786596512833675,0.3103394358987823,0.22223981254542424
IEX,0.019330222689000198,0.13903317118227648,0.11957871901869466,0.10562945428002503
IFF,0.011300535838426155,0.10630397846941644,0.0808752770398208,0.07534297747292173
ILMN,0.034738552618798074,0.18638281202621146,0.15671890195093105,0.21503734914710987
INCY,0.07298016455025294,0.27014841208167956,0.2525019075654382,0.3886439840332524
INTC,0.007587648805933141,0.08710711111001869,0.07687217677290356,0.08126921699977954
INTU,0.0104970581525975,0.102455151908518,0.08531853306538675,0.08012852789452213
IP,0.027416380706164437,0.16557892591197843,0.1228566585623404,0.11071461839415511
IPG,0.001655950227296494,0.040693368345425696,0.031132145382705832,0.03241522973511125
IPGP,0.004587089165245732,0.06772805301531805,0.05842176706447917,0.06268887663468256
IQV,0.008253283551737883,0.09084758418217781,0.0793886599527107,0.0797766350827696
IRM,0.04964779416685278,0.22281784974919036,0.19743360289230716,0.16694976252765759
ISRG,0.047529355742557365,0.21801228346714174,0.19129822455911938,0.16012184370776308
IT,0.005211539503713009,0.07219099323124048,0.0609674016461644,0.060300471197197544
ITW,0.05321000327264841,0.2306729357177569,0.20002922712713392,0.16183220073587182
IVZ,0.01167288039282027,0.10804110510736305,0.08892478783787885,0.10476772115760927
J,0.043347902191273865,0.20820159027076104,0.17693457080502265,0.15105560318298267
JBHT,0.01598941789610156,0.12644927004969841,0.0976791296038471,0.08746564036801772
JCI,0.04443211857416125,0.21078927528259414,0.17386793558635252,0.1448934906760688
JKHY,0.00921499354991793,0.09599475792936785,0.08618335117856907,0.07909364858574196
JNJ,0.02089489028505296,0.1445506495490524,0.12827812105789307,0.1128259678232532
JNPR,0.03840746368336234,0.195978222472198,0.18134031920446528,0.24233367046533386
JPM,0.016262719607670607,0.1275253684867078,0.09656673424805785,0.09322517022736872
K,0.00988905353533597,0.09944372044194631,0.0847735976410024,0.07838758720507644
KEY,0.03294411596680733,0.18150514033163725,0.14328070480646896,0.14197348813008112
KEYS,0.018314255176230837,0.1353301709753994,0.11389526530750495,0.1338052402979762
KHC,0.022453676552759406,0.1498455089509172,0.13150055785684642,0.11648343711052406
KIM,0.012256014022741528,0.11070688335754705,0.08936314638472845,0.08059355715930204
KLAC,0.010239843397333552,0.10119211133943966,0.08022822715567532,0.07437286072724923
KMB,0.004046986640533411,0.06361593071341023,0.05652035943527092,0.05682407364704775
KMI,0.05468717569922992,0.23385289328813086,0.20903293259037312,0.3540297085876158
KMX,0.016383313856749005,0.12799731972486378,0.11050095986460166,0.12893631599569821
KO,0.0020559645550968855,0.04534274534142022,0.037000007808935496,0.03583731559657408
KR,0.019782026474142067,0.14064859215129766,0.12779614098955297,0.1606011464102988
L,0.011727960870282845,0.10829571030416138,0.08663135959088362,0.0785990568057948
LDOS,0.02119300622502215,0.145578179082657,0.132992200254381,0.1465686788833436
LEG,0.011114232488313544,0.10542406029134689,0.09220340215522546,0.08661604504432532
LEN,0.017127495116380592,0.13087205628544465,0.11857256906901505,0.14141518999902875
LH,0.007231674441716741,0.08503925235864165,0.06792048059174559,0.0674092541306164
LHX,0.015269371249786941,0.12356929735895944,0.10334105263205334,0.10026246606566253
LIN,0.005296273260324097,0.07277549903864691,0.058509589119068985,0.056897241489975416
LKQ,0.014502260899007876,0.12042533329415317,0.10707086931137935,0.1000096145346044
LLY,0.010235517373520582,0.1011707337796884,0.08564558933285438,0.09958697471573484
LMT,0.015350110417240444,0.12389556254055446,0.10443921306934922,0.09327238675121668
LNC,0.04279339549774343,0.20686564600663743,0.18818982988849126,0.24089865983216469
LNT,0.051572773922654185,0.22709639786366975,0.21410970063187126,0.17703002423011716
LOW,0.003068715577676695,0.055395988822988754,0.045424817262048396,0.04778869616806564
LRCX,0.0682460073324508,0.2612393678840362,0.20054706469280476,0.15915767842561293
LUMN,0.012825121613457854,0.11324805346432165,0.09602080357088157,0.0899464227647287
LUV,0.01433390324431826,0.1197242800952182,0.10460472121696535,0.13076489590134538
LVS,0.03165446085639231,0.17791700552896092,0.14056760750235456,0.12489830350867068
LYB,0.015935133487337404,0.12623443859477257,0.11442387805280221,0.13668940655595438
LYV,0.011997538237243277,0.10953327456642241,0.08825852246713205,0.10916498106548725
MA,0.0045215508003735435,0.06724247764897977,0.05681826370494102,0.06134841360706455
MAA,0.012730486959949066,0.11282945962801146,0.10091260033397254,0.09232449468360196
MAR,0.010587898095804746,0.10289751258317544,0.08793928619700303,0.09702098369345218
MAS,0.016650887192031283,0.12903831675913663,0.10666306956034653,0.09859345089949044
MCD,0.0031822772462286705,0.05641167650609819,0.04847025272361851,0.04692070086702963
MCHP,0.05126764868717275,0.22642360452738303,0.17526464839015696,0.1413257826226861
MCK,0.025959700675670445,0.16112014360616256,0.1354615047258537,0.17618251585431724
MCO,0.0056323342394071435,0.07504887900166893,0.06293983912797789,0.06848755769068825
MDLZ,0.0034914588218268373,0.059088567606829304,0.04507576280539597,0.05030398635515559
MDT,0.00907526182585561,0.09526416863572373,0.07649008079694614,0.07056630508438283
MET,0.018021740928164585,0.13424507785451423,0.12192440866926169,0.14187205323492108
META,0.01783969820227095,0.13356533308561377,0.11134445249591085,0.09960522352143186
MGM,0.01863608073967739,0.13651403129230852,0.11120155107360796,0.11069607462726228
MHK,0.0045363865875856545,0.06735270289740164,0.05005124095933783,0.0537724992734959
MKC,0.02006951244651167,0.14166690667375945,0.1293751852865755,0.11438692888578414
MKTX,0.12748232690100592,0.35704667328096745,0.30698181308940486,0.22689874787747505
MLM,0.05474975815782903,0.23398666235029086,0.1922257357462264,0.16284240714641826
MMC,0.0321199159021406,0.17922029991644528,0.16250121013873356,0.1383993844008521
MMM,0.014055614759063147,0.11855637797715965,0.10552105419877779,0.09531103098459821
MNST,0.009757490192595657,0.09878000907367673,0.07852754522601216,0.09210190534107678
MO,0.014287847537311731,0.11953178463200376,0.10766740109160806,0.09820773778417781
MOS,0.03297718417558735,0.18159621189768071,0.1617345514822633,0.21648381520757431
MPC,0.061045778203275544,0.24707443858739322,0.22660022092911458,0.3468000512964421
MRK,0.015936722497850137,0.12624073232459537,0.1026294189051004,0.09206512029084932
MS,0.0422724737096109,0.20560270841993036,0.18172455899599557,0.22312578369017055
MSCI,0.02113992625782058,0.1453957573583926,0.11460198188978402,0.10114848169928303
MSFT,0.007634160278041898,0.08737368183865149,0.0739935171232538,0.07298658309469273
MSI,0.009923614836322175,0.09961734204606232,0.08209871227859061,0.07770983832219587
MTB,0.013092516607214916,0.11442253539934744,0.08892438786974688,0.08871971105699876
MTD,0.027008989369802318,0.16434411875635319,0.13613604037609314,0.11855285925700183
MU,0.06265293018479688,0.2503056734970202,0.21737839435908515,0.32839392788910887
NCLH,0.07889114050884904,0.28087566734918323,0.26646357526147463,0.41179141161029814
NDAQ,0.021149620316427396,0.14542909033761917,0.13206070873618303,0.11648470009092861
NEE,0.034225449985560305,0.1850012161731925,0.17542092167926762,0.14996437587157352
NEM,0.6409397032330085,0.8005870990922902,0.7331405743352348,0.41024453191393423
NFLX,0.03271353001670394,0.18086881991295223,0.16379119561468874,0.21809961177222006
NI,0.05018022263908011,0.22400942533536422,0.2082627221015857,0.1710075114831916
NKE,0.022512062798371268,0.15004020394004824,0.13790185597923477,0.16889564558235895
NOC,0.028071525020939507,0.1675455908728711,0.14165550105118424,0.12010898850301167
NOV,0.018741629525994254,0.1369000713147888,0.12213835173454729,0.1497302489713454
NOW,0.03527513196625875,0.18781675102678874,0.15819910700165982,0.21643008424061366
NRG,0.015199622595100708,0.123286749470901,0.09546302990631658,0.11865317362148678
NSC,0.013024361040343893,0.11412432273772272,0.09395899955083498,0.10022793800269399
NTAP,0.0382142061014017,0.19548454184769112,0.17666265454850882,0.2264227263617148
NTRS,0.012506198157021165,0.11183111444057582,0.088394868522582,0.09384480585187217
NUE,0.06820046095132612,0.2611521796794469,0.2149693647025988,0.17085070855315013
NVDA,0.9690302017174254,0.9843933165749478,0.7296385313839342,0.3514146662789701
NVR,0.0017334651552423676,0.04163490308914346,0.03314192678278461,0.03455991866977479
NWL,0.013872866289821144,0.11778313245036891,0.09439867611755587,0.09467074042292721
NWS,0.018942790102576133,0.1376328089612943,0.12190518860626767,0.1529604531283073
NWSA,0.0233262163074446,0.15272922545290604,0.1354032835133918,0.17502577113182546
O,0.06485822753942835,0.2546727852351491,0.23450788296535255,0.18949757427244585
ODFL,0.028446713437447396,0.1686615351449387,0.12217704222385864,0.10621552015617779
OKE,0.1938507398748502,0.44028483947877445,0.3595945278949957,0.2860772195083758
OMC,0.01521683758743163,0.1233565465933269,0.11346650137110713,0.10326083145440626
ORCL,0.001950646646106853,0.044166125550096115,0.03736904792813186,0.038211119072240306
ORLY,0.002554594343603855,0.05054299500033466,0.04272453834038942,0.0433861180865626
OXY,0.0028285669145894903,0.05318427318850461,0.044156841345499125,0.04614555211888744
PAYC,0.026750972162286855,0.16355724429778967,0.14203122885801409,0.1675216044481361
PAYX,0.01124736914030853,0.10605361446131165,0.08519880355045793,0.0783315649144673
PCAR,0.023014488941028397,0.15170526998436276,0.11966525903307508,0.10625039742604213
PEG,0.009114873150204188,0.09547184480360787,0.08607776910636739,0.08258490577354945
PEP,0.003945391888937031,0.06281235458838516,0.05331238232371318,0.05066094322787993
PFE,0.003867914026606458,0.06219255603853614,0.052629120709255836,0.05612679329301219
PFG,0.02507412685755159,0.1583481192106543,0.13911519244049095,0.1592119608788346
PG,0.010897580825981381,0.10439147870387401,0.09303290569301409,0.0861336460190966
PGR,0.003985780808128319,0.06313304054239997,0.05136806956000562,0.04999085875774072
PH,0.04045958065828393,0.20114567024493452,0.1606038483538439,0.13377928072715078
PHM,0.005192312823190675,0.07205770481489591,0.05714722991552315,0.05964766382573821
PKG,0.04024664608308896,0.20061566759126506,0.16929323479074218,0.16224975741800127
PLD,0.037677425128203997,0.1941067364317993,0.16978398859442234,0.1441971555520086
PM,0.01601894000271388,0.12656595119823452,0.11470370593387604,0.10236090664106576
PNC,0.01354889097399403,0.11639970349616029,0.09806468181454996,0.10025638722934176
PNR,0.009472536634886525,0.09732695739047083,0.08099757161147432,0.08351716129610633
PNW,0.03477796735424194,0.18648851802253655,0.17396159917589388,0.1474524015494154
POOL,0.028574199263205938,0.16903904656382188,0.14324691126178488,0.1219416373431518
PPG,0.0038060252037897067,0.061692991528938736,0.053321816083239645,0.05576364497422023
PPL,0.008062765819257295,0.08979290517216433,0.0761661478845925,0.0697835589685312
PRGO,0.12158596153358604,0.34869178587053934,0.3235137234750804,0.569016940997959
PRU,0.02074935984808049,0.1440463808919908,0.12121010167650195,0.12974116143361383
PSA,0.004965824487911994,0.07046860639967271,0.0587516044832228,0.06256610061882169
PSX,0.007617095022012835,0.0872759704730508,0.07594593207591457,0.08767926399039602
PVH,0.01227691254905537,0.11080122990768365,0.09210018102824577,0.09834021659407363
PWR,0.04311015200487291,0.20762984372404877,0.1446305023551462,0.1358095995279395
PYPL,0.00620655158957522,0.07878167039086706,0.06681192509424375,0.06479242856155966
QCOM,0.024016933855047877,0.15497397799323562,0.12504736939532057,0.12121260542810149
QRVO,0.013089686685626446,0.11441016862860769,0.09071963229966715,0.11480029464656838
RCL,0.04606753365766655,0.21463348680405522,0.20513265712601025,0.28291697778780917
REG,0.019555107275403955,0.1398395769280069,0.11834856967496425,0.10361175408100932
REGN,0.08625694584881718,0.29369532827203293,0.28678182310952616,0.43620804343989544
RF,0.04186159919534791,0.20460107329959906,0.15177126309637984,0.14620456330484966
RHI,0.04315657126114838,0.20774159732982794,0.19168260804048654,0.25629387399958925
RJF,0.02305775127721598,0.1518477898331615,0.12946991020983065,0.1421258381779356
RL,0.037513781000825495,0.1936847464330258,0.1842246468704081,0.25802803167809263
RMD,0.010900443445341312,0.10440518878552595,0.07795221337510486,0.07164911302725102
