,mse,rmse,mae,mape
BDX,0.020011205112607178,0.14146096674562625,0.11598312087630668,0.10296055805001111
BEN,0.01473314171509177,0.12138015371176529,0.1095397465335899,0.12909063229799764
BIIB,0.015366203874844202,0.12396049320184316,0.10230822994858584,0.1255090521522863
BIO,0.00818573507391578,0.09047505221836448,0.06733150413692336,0.06352287270693342
BK,0.007555418995267168,0.08692191320528539,0.06947036301230623,0.08084283527444769
BKNG,0.008974006318954411,0.09473123201433839,0.07946303714964498,0.09290555852314052
BKR,0.02704765638275199,0.1644617170734636,0.15008245400952916,0.1868532920452381
BLK,0.00621708308676137,0.07884848182914729,0.05918183418954947,0.06125390512280268
BMY,0.009808230858319262,0.0990365127532228,0.0805811815087971,0.08757141279384123
BR,0.016575131748882397,0.12874444356508127,0.1025237243007125,0.09484159476333352
BSX,0.045616719645505274,0.2135807099096388,0.17108655709667198,0.1419334233850414
BWA,0.049910167286964194,0.22340583539147807,0.2072266159596368,0.27935182254310564
BXP,0.007856652088385322,0.08863775769041837,0.06454909656782915,0.06169132022054824
C,0.028968173881106122,0.1702003933047927,0.15036475060342774,0.1936480377650448
CAG,0.009667377268662066,0.09832282170819787,0.0839643149271173,0.07669050232055455
CAH,0.006118528815948525,0.07822102540844453,0.06066864320623995,0.06892239220866574
CAT,0.018230129786850038,0.13501899787381788,0.1057853647823441,0.09988840912525529
CB,0.012836059545210835,0.11329633509170027,0.09539863990629412,0.08780895357818543
CBOE,0.004042461703000495,0.06358035626669997,0.05610598426076668,0.061516957070453245
CBRE,0.0394813381226388,0.19869911454920677,0.1833412479127746,0.24986433646296727
CCI,0.011296101668055093,0.10628312033458132,0.08128307129154262,0.07386088647338701
CCL,0.0068615206346480965,0.08283429624647086,0.07064985141644006,0.07994628181838356
CDNS,0.011068046015874345,0.10520478133561395,0.08906869856621952,0.0862307012602203
CDW,0.007712448618012411,0.08782054781207192,0.075573468947994,0.08477561318809594
CE,0.003322769809303332,0.057643471523697566,0.043009684620912744,0.04812707752050868
CF,0.19227847811051701,0.43849569907869906,0.422670416588915,0.8586786483487925
CFG,0.015051169915079148,0.12268320958908414,0.10408465310728182,0.12222715811894144
CHD,0.0102453331407108,0.10121923305731377,0.0878608483189311,0.08042512807653628
CHRW,0.0027802982336969555,0.05272853339224367,0.04138175105417697,0.04386879507458566
CHTR,0.05189519375541704,0.22780516621757516,0.18105532674950012,0.14733960334609267
CI,0.004613750944852661,0.06792459749496246,0.056447784784030355,0.06242696495541258
CINF,0.046310620211229565,0.2151990246521335,0.17668178132706686,0.14630603953970248
CL,0.006979625907506328,0.08354415543595092,0.06668231489951384,0.06291215471997663
CLX,0.005746197931470978,0.07580368019740848,0.06546487199676376,0.06285324950581733
CMA,0.01719560588240817,0.1311320169996945,0.1070174535350108,0.12023447795017451
CMCSA,0.005744053043850617,0.07578953122859791,0.06016935030099949,0.05988255213376028
CME,0.011058831642254857,0.10516097965621496,0.0773697543841351,0.07043546462914357
CMG,0.15423314355432985,0.39272527745783037,0.38079368871741587,0.6622702476710483
CMI,0.017818578291296672,0.13348624757366084,0.10489138781409701,0.12068698204734203
CMS,0.02977511719036913,0.17255467884229952,0.15182920814712372,0.12987204705781913
CNC,0.005671023785748313,0.07530620018131516,0.06380384086233672,0.06444206383233964
CNP,0.0500830386435511,0.22379240077257115,0.1914994432251221,0.1560930769610937
COF,0.014121124363174125,0.11883233719478097,0.10391891058861806,0.12427976418139142
COO,0.014452338661136054,0.12021787995608663,0.10219411694167489,0.10627103245876537
COP,0.04657961640843026,0.21582311370293558,0.20146779664797723,0.27598115422405384
COST,0.00344776828929366,0.058717699965969886,0.04921065178523459,0.051910715623291526
CPB,0.0352044960620861,0.18762861205606704,0.16585979241247037,0.1385862313521814
CPRT,0.0898509051631603,0.2997514056066465,0.2495481190023757,0.1893518522793511
CRM,0.006226354243329446,0.07890725089197725,0.05947186034452209,0.0684674427875504
CSCO,0.010069230010174214,0.10034555301643523,0.07717318170280853,0.07719149632088161
CSX,0.011582617565978752,0.10762256996549911,0.09196817671742649,0.10226216842743566
CTAS,0.021438273747131593,0.14641814691878732,0.10401415635584252,0.09096268285406371
CTSH,0.019956318401674635,0.14126683404704246,0.13041149716805484,0.16027994607782856
CVS,0.0076381571019097805,0.0873965508581991,0.07251961499334389,0.08301801267890191
CVX,0.017214062722348728,0.1312023731582197,0.11026140454653911,0.10326962847821934
D,0.0035012422035962864,0.05917129543618499,0.04892959548044479,0.04822255749276172
DAL,0.022688979744046378,0.15062861528954707,0.12685430900381392,0.16080510519860483
DD,0.006904725470353618,0.08309467774986325,0.061542509887242344,0.06319554671868594
DE,0.005199628075689933,0.07210844663206893,0.053470624078789414,0.05091888244240793
DFS,0.00777143633578068,0.0881557504408004,0.06832864256042585,0.07513168381482532
DG,0.019615908050740274,0.1400568029434496,0.1036489930969316,0.08987906924746585
DGX,0.0287939256711323,0.16968772987795053,0.13685140622558725,0.11550317906455133
DHI,0.006075763779214839,0.07794718583255485,0.05972271573430407,0.06750363019341436
DHR,0.2086311259423191,0.45676156355621594,0.30535604399813837,0.19143481814155497
DIS,0.01758768253655264,0.1326185603019149,0.12448984171771783,0.1527699331195077
DLR,0.10660890988443959,0.32651019874490844,0.2844425176967987,0.21519596283325051
DLTR,0.026269178972746013,0.16207769424799334,0.1423422181599589,0.12773776876194215
DOV,0.010705282512599263,0.10346633516559511,0.08276579177217587,0.07877254475034508
DPZ,0.07427073336823051,0.2725265736918705,0.21647723295740978,0.166294657971534
DRI,0.006289631032774955,0.07930719407957235,0.05557346670789633,0.0524853479965459
DTE,0.01732725575377318,0.13163303443198893,0.11205667762727348,0.09953401305446323
DUK,0.01497002389004845,0.12235204898181497,0.10772646645258988,0.09703242397780545
DVA,0.013485298600226125,0.11612621840147093,0.09177605731712574,0.11036574934672996
DVN,0.07281813054603067,0.269848347310171,0.2217061714839674,0.369067007069709
DXC,0.31921302943826013,0.564989406483219,0.442440500763729,0.2723347133374952
DXCM,0.05375545656395673,0.2318522300172175,0.19891485588304733,0.2925832522055734
EA,0.012046083087388904,0.10975464950237372,0.09157871867194815,0.09858486683017978
EBAY,0.018138389918508517,0.13467883990630644,0.12105967961779901,0.1354341786778025
ECL,0.003991826622902879,0.06318090394179937,0.051353994378522824,0.0556152959006026
ED,0.021924969512713215,0.1480708260013201,0.13301265158991538,0.11634434836090791
EFX,0.02720258698131197,0.16493206777734878,0.1333535850898852,0.11607108110653828
EIX,0.020221043114418056,0.14220071418392405,0.12516562466860526,0.11231715043531204
EL,0.007488708641666547,0.08653732513584267,0.07816967686505655,0.07386503614130006
EMN,0.004805868264329714,0.06932436991657201,0.05245528347505082,0.057973103134671106
EMR,0.010194734541024151,0.10096897811221103,0.08947468312439785,0.08467095211609119
EOG,0.015648633610755094,0.12509449872298578,0.1100113608626333,0.12527941344376597
EQIX,0.04045887634893949,0.20114391949283353,0.1664902728798496,0.13813205452062602
EQR,0.002403447477373149,0.049024967897726854,0.03810273371985749,0.040575788966356476
ES,0.01011531135750493,0.10057490421325258,0.0881921444200857,0.08080694959356355
ESS,0.002464663849423497,0.049645380947511086,0.03747611374458237,0.04053547638664119
ETN,0.01836053361379492,0.1355010465413272,0.11949528252191846,0.10945566378802615
ETR,0.029537641776183773,0.1718651848868286,0.14816822765551496,0.12646470491297096
ETSY,0.09819245027056087,0.3133567460109338,0.2769364530761262,0.4959687867897046
EVRG,0.08883447131602608,0.2980511219841759,0.2573826595597026,0.19878243469489462
EW,0.10426358233945655,0.32289871839240325,0.264957210354361,0.19782979628128014
EXC,0.01755133343490007,0.13248144562503864,0.12419921179507135,0.11525676432551676
EXPD,0.003537092205846554,0.05947345799469335,0.04954584179087978,0.053742781910972634
EXPE,0.019728534581784942,0.14045830193258405,0.1244269748350857,0.15722453086298865
EXR,0.010260274598395649,0.10129301357149785,0.09088195039393376,0.08524615076326296
F,0.013007386909732318,0.11404993165158986,0.10351674407753747,0.12397414657784574
FANG,0.029458224928340368,0.17163398535354346,0.14176219059603928,0.13115861857337544
FAST,0.013929127696977576,0.11802172552957178,0.10148628933956344,0.0922002843496613
FCX,0.06181283743706026,0.24862187642494427,0.1954440711288994,0.3788458666593985
FDX,0.00832144687553091,0.09122196487431582,0.07061893190617827,0.07690155119405305
FE,0.0063630797955894795,0.07976891497061671,0.0666496508509558,0.061684095032120814
FFIV,0.02166697869569967,0.14719707434490562,0.12200399978253665,0.14478090369167268
FIS,0.012181295801816875,0.11036890776761757,0.10126353689428153,0.10801624373512157
FITB,0.01454384444742455,0.12059786253256959,0.09960194192530812,0.11278826200966313
FLS,0.0057767355883149634,0.0760048392427414,0.061708843981253265,0.06855724971744674
FMC,0.01945936139290099,0.13949681499195954,0.11976142893930934,0.11358073204815321
FRT,0.009231254405500577,0.09607941717923031,0.07726072822907668,0.07129958418864601
FTI,0.04273689674017338,0.20672904184021504,0.18967546150083914,0.25195802414455476
FTNT,0.07170759439135638,0.26778273729155205,0.25675937182228054,0.38009368191672177
GD,0.005473653507895525,0.07398414362480332,0.06452293011781304,0.0679044716340844
GE,0.006659392064917722,0.08160509827772847,0.06090297672772046,0.05940385387528627
GILD,0.0436408058043919,0.20890381950647025,0.1941733487148304,0.2575611337305871
GIS,0.01940343675884586,0.13929621947075901,0.11121386250444179,0.09680450416921245
GL,0.006634122523469379,0.08145012291868797,0.06949358579160368,0.07119124287522667
GLW,0.03030709957545106,0.17408934365851075,0.13395354186876737,0.11444935540423105
GM,0.010719653992105243,0.10353576189947723,0.09168737596819565,0.1068342887867204
GOOG,0.005805538387719734,0.07619408367924464,0.05672539395896182,0.05670990022180237
GOOGL,0.005409417781119089,0.07354874425249618,0.05585114070925984,0.05599007302136597
GPC,0.01343469679499654,0.11590813946827264,0.0980060462034808,0.0907567999833907
GPN,0.012722384400781682,0.11279354769126504,0.09473885321577143,0.09890441599565206
GRMN,0.06287476950686977,0.2507484187524814,0.19701512019183332,0.15441011017318937
GS,0.02418710871862215,0.15552205219396428,0.14139578507151962,0.17586186854763214
GWW,0.0029417276140958036,0.05423769550871242,0.04137678526818955,0.04491999580517965
HAL,0.021400176447921766,0.14628799146861565,0.12849620984463656,0.13004491554543435
HAS,0.006544162866366023,0.08089600031130108,0.07212864661391045,0.07157615343471406
HBAN,0.017153608570626255,0.1309717853990937,0.11436583813383981,0.14043047635639105
HBI,0.018084173394003752,0.1344774084893212,0.12278099143584613,0.15061343773897964
HCA,0.012347791726411421,0.11112061791769978,0.10017601370457424,0.12233471498226312
HD,0.004104537772201862,0.06406666662315015,0.05434111130367433,0.053665772974136036
HES,0.026111057335984473,0.16158916218603422,0.12989269382055574,0.17283689465783478
HIG,0.007878874915196272,0.08876302673521376,0.07870875148588356,0.09101100381010603
HII,0.055591052411225944,0.23577754857328112,0.1986235080965639,0.167966574628842
HLT,0.021555177850095506,0.14681681732722415,0.12740395846852837,0.1563578574343696
HOLX,0.013376147804101842,0.11565529734561164,0.10087651634685006,0.12018663953665283
HON,0.010119633567798228,0.1005963894371872,0.08648273852052918,0.07959969182727891
HPQ,0.020305222415367478,0.14249639439427048,0.12288896331176902,0.14139103771868594
HRL,0.030285541439164516,0.1740274157687935,0.15347189039778383,0.1323708159566433
HSIC,0.011269683921522559,0.10615876752074017,0.09214920860355122,0.08543612897935159
HST,0.009489978818833825,0.0974165223092768,0.08094452473273889,0.09327697441589312
HSY,0.00918175157428253,0.09582145675308078,0.06723935366708919,0.06330837303032767
HUM,0.0050028616858502194,0.07073091039885052,0.0589743426079191,0.06447885189504034
IBM,0.007280044099048418,0.08532317445482451,0.07052417125611579,0.07192207609655135
ICE,0.006019446887311631,0.07758509449186507,0.05752242434959741,0.05728148342183116
IDXX,0.0771189797550565,0.277703042394311,0.20956237495552343,0.1618615807228687
IEX,0.018766753209414667,0.13699179978894602,0.10925408320148822,0.09716853164130443
IFF,0.01670737012665169,0.12925699256385198,0.09884994889901114,0.08838062135510022
ILMN,0.04094469475297371,0.20234795465478198,0.17809650979203057,0.2492585357196634
INCY,0.10001331793739483,0.3162488228237298,0.29467541708205885,0.49007954244944846
INTC,0.010326116857687957,0.10161750271330208,0.0815456341507164,0.08380113449386802
INTU,0.010093243479993451,0.10046513564413005,0.07607189470943203,0.07289259331306615
IP,0.0138582641699914,0.11772112881718133,0.09577525557019693,0.0977934809591917
IPG,0.0036314005625972777,0.06026110323083438,0.047984628513514545,0.04855876031936599
IPGP,0.0036125766712909336,0.060104714218528095,0.05150928643931847,0.05377717042671075
IQV,0.010998871558728078,0.10487550504635522,0.08962787656313781,0.10510742376989847
IRM,0.0414081957323007,0.2034900384104851,0.17640729442587186,0.15437455841269865
ISRG,0.05955638593702956,0.2440417708857022,0.20974238682439938,0.16576794271170667
IT,0.004727310698437854,0.06875544122786104,0.056094454790741335,0.05450244156442216
ITW,0.04809277579408674,0.21930065160433687,0.18279152945258786,0.15119815599285977
IVZ,0.013165293948066195,0.11474011481633699,0.09564791142031205,0.11294586403118005
J,0.03732794239745313,0.19320440574027584,0.16001993977382187,0.1362112507120726
JBHT,0.006027479952291388,0.07763684661480905,0.06646041178908865,0.06433820058134493
JCI,0.026830986006483554,0.16380166667797844,0.13694381361298952,0.12301038476826136
JKHY,0.012147924190161157,0.11021762195838357,0.09074618400879463,0.08368288904737367
JNJ,0.02592618397050963,0.16101609848244874,0.13645762371670214,0.11824152015132103
JNPR,0.03317278855921149,0.18213398518456542,0.16750950025832087,0.22348031763176368
JPM,0.005911232643561886,0.07688454099207385,0.06539330476887174,0.07032345598405126
K,0.01545573560924287,0.12432109880966653,0.10789657813423141,0.09730730746414937
KEY,0.016446006289839284,0.1282419833355648,0.10892674353506283,0.12423296060769687
KEYS,0.0247607338115715,0.1573554378201513,0.1358255023209578,0.17162351276471735
KHC,0.016798373026860092,0.12960853763105304,0.10676051819312235,0.09566389773721715
KIM,0.015286781974440214,0.12363972652202128,0.09666621471652023,0.08726176695967315
KLAC,0.02596009908322482,0.1611213799693412,0.14542410773587416,0.1347450722886361
KMB,0.012373471779468952,0.11123610825388018,0.10093432796019032,0.09332331626269627
KMI,0.14717785651882576,0.38363766306089625,0.36962245646546715,0.6568861123064833
KMX,0.023530435171808122,0.15339633363222252,0.13480237493843109,0.16897371398967537
KO,0.004538405085758278,0.06736768576816542,0.05719421702498766,0.05446489119995917
KR,0.00987851792180599,0.09939073358118447,0.07993016291911019,0.0897986424255347
L,0.00686123307926795,0.08283256050170096,0.06941796208291731,0.06469752129902137
LDOS,0.014282429183596054,0.11950911757517103,0.09795395992168465,0.10311762127093908
LEG,0.010496955327852945,0.10245465010360899,0.08833672742048258,0.08380208072188641
LEN,0.01904495870072586,0.13800347350963982,0.1267261720248286,0.15268006141551108
LH,0.008180643359032364,0.09044690906289923,0.07252760336692084,0.07105420020272565
LHX,0.013637284309002658,0.11677878364241794,0.08952157532020992,0.08287096739431543
LIN,0.005358525205143276,0.07320194809664068,0.057410988578127826,0.05821067151705576
LKQ,0.011071888497961455,0.10522304166845518,0.09007980685016535,0.08718319896090512
LLY,0.00833950424182497,0.09132088612045423,0.07756981743958437,0.09063112321684298
LMT,0.012940963948477812,0.11375835770824846,0.08878956722677189,0.08030128636703113
LNC,0.03519779325747246,0.18761074931216618,0.1612780089158104,0.22088997647545525
LNT,0.060612802846434735,0.2461966751327782,0.21944606943840755,0.17485051109036914
LOW,0.003907526472492369,0.06251021094583163,0.052687810746133976,0.05347158297163459
LRCX,0.05733038520748987,0.23943764367260606,0.19182145108717316,0.155267183251548
LUMN,0.012625077031456385,0.11236136805618016,0.09789649712879846,0.09357750499913357
LUV,0.008688974367477854,0.09321466819915122,0.07574834145012423,0.0907006694065621
LVS,0.02139009879495092,0.1462535428458091,0.12016112653092452,0.11747032522369198
LYB,0.01467002137260894,0.12111986365831552,0.11083737546425532,0.13170901556885134
LYV,0.015283735438595616,0.12362740569386553,0.10239891475465397,0.12766824502908988
MA,0.004313513248897203,0.06567734197497035,0.05458776190032779,0.059662967337995296
MAA,0.02016850035111476,0.1420158454226667,0.12403042151732892,0.10945343153306346
MAR,0.011297053949148083,0.10628760016647325,0.09367844238479675,0.10936556562874225
MAS,0.019335054158148988,0.13905054533567637,0.11084582997853121,0.1028803148232119
MCD,0.013334310884116338,0.11547428667940035,0.10653424495458587,0.09908119565932579
MCHP,0.038503368969013185,0.1962227534436646,0.14145566114601016,0.1193836253672348
MCK,0.019759050662311612,0.14056689034872905,0.11834349202638163,0.15033970052053136
MCO,0.006647941976905899,0.08153491262585555,0.06604655305858961,0.07285703230415026
MDLZ,0.003867154676944959,0.06218645091131153,0.04791904163771722,0.053539819511107985
MDT,0.011968851879793317,0.10940224805639652,0.08320522346871444,0.07467827133053082
MET,0.017008615060520885,0.13041708116853745,0.1154641103644379,0.13876785740239775
META,0.022480779618768272,0.14993591837437845,0.11816749416356444,0.10623730166533399
MGM,0.01183816710645465,0.10880334143055834,0.08982506871635033,0.09583989621599343
MHK,0.006897550262056544,0.08305149163053331,0.0655626911427468,0.07496630660819481
MKC,0.023578353276430854,0.15355244471004315,0.13324749689249143,0.1149280685380158
MKTX,0.1570075506050899,0.3962417830127079,0.33181292301245807,0.23763274308622348
MLM,0.02227586426936596,0.14925101094922594,0.12378699674663159,0.13343850912757652
MMC,0.027538842529169685,0.16594831282411304,0.14090467450192104,0.12034070240860634
MMM,0.01473720755897667,0.12139690094469739,0.10084729880974026,0.09249213396433945
MNST,0.006592362375003716,0.08119336410694974,0.06862005913177167,0.07447311346598753
MO,0.012537762299914892,0.11197214966193554,0.09289701815905406,0.08563845370827428
MOS,0.06959409414540609,0.26380692588597077,0.2556302425884996,0.38495044222963554
MPC,0.05228257277881799,0.22865382738720555,0.20504078189774977,0.2997802416595439
MRK,0.012653941897263606,0.11248974129787838,0.08488531215618801,0.07727796657617883
MS,0.035642754439962746,0.1887928876837333,0.16011670535602496,0.21124789231213031
MSCI,0.03654159559126578,0.19115856138626328,0.15712444663424646,0.13610904415907177
MSFT,0.0125515919662722,0.11203388757992913,0.08417274475735467,0.07957632419957991
MSI,0.006282204034019624,0.07926035600487563,0.0663076436219458,0.06643464035470503
MTB,0.0053485934716646375,0.07313407872985506,0.05859799480135569,0.06467758635078932
MTD,0.029168711055661326,0.1707884980192206,0.13629700532565658,0.1198464836144761
MU,0.07019436606707834,0.26494219382174355,0.22386193186982392,0.36195457624238264
NCLH,0.07964940107649866,0.2822222547505754,0.25794780698215863,0.3949096496522593
NDAQ,0.02434438955458408,0.1560268872809558,0.12918105976319516,0.11396562826025289
NEE,0.03301495041940683,0.18170016626136265,0.16209997006797805,0.137187117243685
NEM,0.6019704543045269,0.7758675494596529,0.6571588442062474,0.3650449573086021
NFLX,0.021610491406138656,0.14700507272246988,0.13186259292321129,0.1690316487102164
NI,0.05203824559355332,0.22811892861740632,0.19614209396951215,0.16013014058893194
NKE,0.016891369871192,0.12996680295826316,0.10913728558691352,0.1302499223297907
NOC,0.02543208758298345,0.15947441043309565,0.13375481051929006,0.11703354702555739
NOV,0.02851946822841321,0.16887708023415496,0.15435712403979698,0.19655926939959384
NOW,0.024491532394654042,0.15649770731436943,0.12313947975765903,0.16522961479380383
NRG,0.06575491568804628,0.25642721323612727,0.2409047041192089,0.3988690883630829
NSC,0.009341286958619348,0.09665033346357035,0.08128733676398157,0.09246310564773189
NTAP,0.04363946355910321,0.20890060689022236,0.186794274684017,0.2513794454477592
NTRS,0.006093616461099513,0.07806161964179012,0.05854448801803594,0.0676928619832037
NUE,0.03061966415427367,0.17498475406238587,0.14886056623739474,0.13006045166584873
NVDA,0.6094861963743984,0.7806959692315558,0.5838095823440221,0.3196516062606589
NVR,0.0023491160769822995,0.04846768074688843,0.04060536239331267,0.041182233828152684
NWL,0.020266474258694184,0.14236036758414958,0.1157577296930533,0.107962798221764
NWS,0.018552397597963524,0.13620718629339468,0.11947085350227063,0.14835197745218912
NWSA,0.02404730406070708,0.15507193189196775,0.13633175923573188,0.17481072069389725
O,0.08379323433336269,0.2894706104829343,0.2564205920205824,0.19717545263579034
ODFL,0.009863501154696926,0.09931516074948943,0.07706107417941538,0.08203442103315814
OKE,0.09900113208576546,0.3146444534482778,0.289419856889493,0.3158050995580845
OMC,0.018052138272941116,0.13435824601765653,0.1164261150532548,0.10424565803680706
ORCL,0.002758591769908849,0.052522297835384625,0.0433507616485609,0.04508310400096115
ORLY,0.003413079619361477,0.05842156810084335,0.04696534358561201,0.04874903521806635
OXY,0.0044516145369657275,0.06672042068936412,0.05555199351806139,0.059389248017628814
PAYC,0.03021366760260311,0.17382079162920386,0.14900619847214863,0.1787664956942754
PAYX,0.014232624474921558,0.1193005635985076,0.0861696392781149,0.08055705391419811
PCAR,0.006309760217806415,0.0794339991301358,0.06346323433253984,0.06981533137554774
PEG,0.005281743600226736,0.0726756052621974,0.06613934857198057,0.06523154517849293
PEP,0.005104851146719352,0.0714482410330678,0.05382233688525094,0.05114345096992532
PFE,0.004644152877955774,0.06814802181982815,0.05866981149585112,0.06333432346656324
PFG,0.024036132301722742,0.1550359064917632,0.13584188986219714,0.16606643877044613
PG,0.01691567178367901,0.13006026212367486,0.11259916205291115,0.10061551727002899
PGR,0.002295713877081851,0.04791360847485661,0.03882744472263103,0.03929477476954044
PH,0.01678918757537114,0.12957309742138273,0.10389075691127203,0.09591112572791238
PHM,0.009155956033127627,0.09568675996775952,0.07759048652066057,0.09042379725749627
PKG,0.028911259957910267,0.17003311429809861,0.1403095983532613,0.1454494565021759
PLD,0.035975272573995735,0.18967148592763156,0.14927290955804096,0.12659465851132407
PM,0.021200135268580916,0.1456026622990834,0.1259281074840992,0.11154630360994496
PNC,0.0054623307964125345,0.07390758280726366,0.06268838922852328,0.06804495114678819
PNR,0.01228137915694251,0.11082138402376371,0.0917148155248274,0.09917175965773857
PNW,0.027174955761723317,0.16484828103963753,0.14249086966833904,0.12168815087463325
POOL,0.026111732270922415,0.16159125060139368,0.12832381737028364,0.11243171623298197
PPG,0.004434554933179473,0.0665924540258089,0.05631642312186619,0.05857001796267086
PPL,0.009194915652304929,0.0958901228088948,0.081198831287331,0.0744928606636242
PRGO,0.1420979639247906,0.3769588358492086,0.3504502879523538,0.6577068713329337
PRU,0.01181129241320279,0.1086797700273735,0.09129049773085775,0.10663604800085981
PSA,0.010159010717876872,0.10079191791942879,0.09053804893708998,0.08573071539389225
PSX,0.0071623109297701435,0.08463043737196532,0.07035443146050986,0.08137040563434017
PVH,0.03695093018285631,0.19222624738275548,0.1698425215639938,0.2376902776610386
PWR,0.02133271736908131,0.14605724004335188,0.11937259947710036,0.1418656391433763
PYPL,0.00567943604279998,0.07536203316524827,0.059690488789219134,0.059221286765563486
QCOM,0.018886697987660295,0.13742888338213438,0.12643894734457672,0.1379317114754867
QRVO,0.01602564007144865,0.12659241711670036,0.09979247404113793,0.12496013470585977
RCL,0.04281609480242851,0.2069205035815168,0.1908327421536646,0.2547209141801257
REG,0.026669463319314836,0.16330787892601764,0.13676448648330097,0.11824506431124714
REGN,0.08332437966931389,0.2886596259772293,0.268154736435392,0.40337273117499167
RF,0.015169782013168246,0.12316566897138279,0.098409775082064,0.1103871419440744
RHI,0.04759989834048506,0.2181740093147785,0.20691123834577818,0.27557618374308546
RJF,0.014109241112542668,0.11878232660014143,0.10178704659172676,0.11650770499114983
RL,0.03344577852597475,0.18288187041359444,0.16730524200939254,0.23370684165782485
RMD,0.014832649676257066,0.12178936602288833,0.0856729112664582,0.07784361949998128
ROK,0.009801637404281228,0.09900321916120318,0.08293917042000776,0.08044773159957136
