,mse,rmse,mae,mape
AMCR,0.008551316236921958,0.09247332716476658,0.07446649639445492,0.08759435149425616
AMD,0.0693707571724799,0.2633832894708392,0.23884063334978017,0.3702474621012861
AME,0.004425117372115699,0.06652155569524587,0.0518597510985643,0.054199906376179795
AMGN,0.002690465080822626,0.05186969327866347,0.04376717534204498,0.04749580138651874
AMP,0.034301316042544466,0.18520614472134683,0.15042648491526148,0.20236660343843163
AMT,0.002562443972444395,0.0506205884245175,0.04341163674061081,0.04652496652570246
AMZN,0.2426168218466851,0.49256149042194225,0.4179901744458827,0.2846674846226308
ANET,0.01126413994236051,0.1061326525738451,0.08814730769436845,0.08978388751013092
ANSS,0.004406165270208131,0.06637895201197538,0.05592728688240886,0.05302586864367371
AON,0.0025964496987174266,0.050955369675014885,0.04135148715661525,0.04499609555967706
AOS,0.02968841495083619,0.17230326448107763,0.14858849158008716,0.12994500308202017
APA,0.06814815298415627,0.26105201202855394,0.2255700692914109,0.3506889582826295
APD,0.008779510135744299,0.093699040207167,0.07693408037517659,0.08954234836410771
APH,0.004089568431256654,0.06394973362928616,0.04824371835604394,0.054706872859383145
APTV,0.0120062486413264,0.10957302880420164,0.09013671224019502,0.09467240327618758
ARE,0.00912859742073397,0.09554369377794628,0.0696304610288542,0.0809448226089458
ATO,0.016393209046143817,0.12803596778305626,0.09726929680046666,0.08922171101190439
AVB,0.0027478017754803776,0.05241947896994378,0.043924779592082144,0.04483123924103944
AVGO,0.01527041178771922,0.1235735076289381,0.10291037793381923,0.09968863775536069
AVY,0.029043772641196727,0.17042233609828475,0.152901363356754,0.1307174534622602
AWK,0.010262840067121382,0.10130567638154035,0.0796915105166416,0.07599603731777561
AXP,0.03730554004812435,0.1931464212666762,0.1667424927243742,0.23272863386596443
AZO,0.020099670189370245,0.14177330563039803,0.12535123190382064,0.11207122316191452
BA,0.011236937535139522,0.10600442224331738,0.07249552711518313,0.08653835053942664
BAC,0.010283671520425926,0.1014084390986565,0.07365894062812266,0.09095210014347843
BAX,0.0033289550932814466,0.05769709778906948,0.04880328269066419,0.05314468328047496
BBY,0.025492029767094086,0.15966223650911973,0.13751138668243146,0.17578179841206337
BDX,0.001528743739032675,0.0390991526638708,0.03172570578686719,0.03214324170314796
BEN,0.05627282389626548,0.23721893663083787,0.20626767363340603,0.3005778237388492
BIIB,0.04931880560235809,0.22207837716076298,0.18500576759901788,0.2709246201033947
BIO,0.011226684176684525,0.10595604832516417,0.0931185726451391,0.0890992121617195
BK,0.004918961405751709,0.07013530783957328,0.05865902584948682,0.059887891716231066
BKNG,0.011131689262914255,0.10550682093075431,0.07533761928821467,0.07343928859091013
BKR,0.02824273548374878,0.168055751117743,0.13015867422648875,0.17455271184474994
BLK,0.009199741571830185,0.09591528330683377,0.07689775553134542,0.08997781235669536
BMY,0.0026001171803441683,0.05099134417079205,0.041103313733473826,0.04168104408492426
BR,0.007894997222626763,0.08885379689482473,0.06565775084904947,0.06332226579997846
BSX,0.010328432491934093,0.10162889594959738,0.08641325667966451,0.0848761290548455
BWA,0.06556306803388075,0.25605286179592046,0.1996871315604599,0.3302630046585273
BXP,0.014259594026052968,0.11941354205471408,0.10468625936199316,0.12351932293604331
C,0.01153217184640082,0.10738795019182003,0.07195547147584908,0.08620380107363976
CAG,0.025384546059680466,0.1593252838054289,0.14115681834683957,0.12172850122159512
CAH,0.002100578289873911,0.04583206617504726,0.03693720653855507,0.03917915544584232
CAT,0.0237550231758646,0.15412664654713215,0.12492569853218169,0.16504804404545528
CB,0.003091235613960213,0.05559888140925331,0.04557603622484663,0.049105627135051635
CBOE,0.00613061732999083,0.07829825879284182,0.06633901933414987,0.07102926573525088
CBRE,0.014631452002032013,0.12096053902836253,0.09391460990089008,0.10625495546618895
CCI,0.002402568484147842,0.04901600232727922,0.04209415586889047,0.04339957622224153
CCL,0.012800344273537422,0.1131386064680727,0.09720375680501918,0.0878817564838611
CDNS,0.012132218670420587,0.11014635114437785,0.08770460246616406,0.08015957166105674
CDW,0.01393672822181378,0.11805392082355325,0.09080936090878979,0.08429093848176328
CE,0.01837609840828944,0.1355584685967256,0.11464624826730199,0.10192775277593277
CF,0.05965555332146156,0.24424486344949317,0.1667172790960057,0.2740644542671408
CFG,0.008514331477846979,0.09227313519029783,0.06563933534795585,0.07226752787629456
CHD,0.002653546246046721,0.05151258337578034,0.040803337018694576,0.04040766749259807
CHRW,0.011169693067942235,0.10568676865124714,0.0910762231604798,0.10628816999439339
CHTR,0.003450225160837249,0.05873861728741364,0.04866257762462693,0.0517487645182108
CI,0.035970914254138335,0.18965999645190953,0.1705352109721687,0.14948128198942456
CINF,0.014561276654421813,0.12067011500127864,0.09313803339847379,0.08251276311393943
CL,0.002679493096138198,0.051763820339482264,0.044361037188271314,0.047752312587573655
CLX,0.015499363302407147,0.12449643891456151,0.09760952944105385,0.08593108599487446
CMA,0.013822434715670323,0.11756885095836535,0.08335607960072505,0.09849155602385308
CMCSA,0.002176258551854502,0.04665038640627216,0.039098723579817043,0.03938031568262725
CME,0.0009110229831161668,0.03018315727547678,0.02468592958647024,0.025907596749973266
CMG,0.033269885910908834,0.18240034515019107,0.1437421825791184,0.1940405635137065
CMI,0.050355455680819505,0.22440021319245557,0.18446537172590086,0.26343823338645433
CMS,0.005331725550707668,0.07301866576915568,0.05912550917102843,0.06243441242995533
CNC,0.013547985436794838,0.11639581365665536,0.09391229386817912,0.09418846756326882
CNP,0.023811590934307583,0.15431004806657142,0.14259911198772615,0.17983352873230188
COF,0.00947808444758232,0.0973554541234456,0.07284760197306128,0.08383917506223529
COO,0.01679102554709145,0.129580189639819,0.10249699743255704,0.13446123331231166
COP,0.05875478146165499,0.24239385607241573,0.19539276740680664,0.3029235375491672
COST,0.0042866796314555925,0.0654727396055457,0.05200385656704014,0.051210128736100376
CPB,0.018945829744871752,0.13764385109721303,0.10243020838944512,0.08893090790340812
CPRT,0.0035520914978520975,0.05959942531478049,0.050396868239074244,0.054367552962723664
CRM,0.021043280507043325,0.14506302253518408,0.12435269175363975,0.11777030316113125
CSCO,0.004402180867345539,0.06634893267676231,0.04942888728056463,0.055667566413376314
CSX,0.03981947011033744,0.19954816488842347,0.168669672819879,0.23057349576505193
CTAS,0.007222982792157558,0.08498813324316258,0.06059634951798863,0.05764863506331529
CTSH,0.008548505753823299,0.0924581297335356,0.07201584099746743,0.07245953210412442
CVS,0.002476956213024233,0.049769028652609175,0.03966829680435799,0.040961427123476425
CVX,0.02579122969298557,0.16059648094832454,0.1395350581628513,0.1779573668746878
D,0.006658290706388474,0.08159834989991203,0.07213797164601901,0.08111788367660482
DAL,0.006029062141162798,0.07764703562379441,0.06417356075573355,0.07227107145691286
DD,0.0062642266929005055,0.07914686786538369,0.0679303133616412,0.06730659749509388
DE,0.008661841723757734,0.09306901591699428,0.07943630616869389,0.0899810997192855
DFS,0.019475875561971046,0.1395559943605829,0.12245278516651857,0.15262125141733746
DG,0.0032990161657292937,0.05743706264886196,0.04273764694181871,0.042901613793270385
DGX,0.003571061050656637,0.059758355488221365,0.04724196300107497,0.05057126858875295
DHI,0.01636713257517478,0.12793409465492292,0.10481517299177526,0.09709581172141232
DHR,0.0027476337653908464,0.05241787639146445,0.03799912815493315,0.03633446342284611
DIS,0.008619097272129622,0.09283909344737067,0.0789900740678146,0.07750152254167217
DLR,0.009838162905112599,0.09918751385689933,0.07934267659991762,0.078236273651374
DLTR,0.004139585350510686,0.06433960949920885,0.04861070469593199,0.0569509119243542
DOV,0.01510254882732466,0.12289242786813458,0.1040359390232611,0.12441468031326904
DPZ,0.01131581996816195,0.10637584297274429,0.08948524549921154,0.08133944897298535
DRI,0.013049962062797984,0.11423643054121563,0.10030269801283162,0.09215594848358247
DTE,0.00729824392939656,0.0854297602091716,0.07330341938271646,0.08274482660477837
DUK,0.014833474207238294,0.12179275104552936,0.11076255038801346,0.1320015320756623
DVA,0.006300965433492464,0.07937862075831542,0.05976457813241924,0.06862070426009917
DVN,0.1200595969256202,0.3464961715886919,0.2720428725510263,0.5857766133298028
DXC,0.003943276031024277,0.06279550964061266,0.048305720189015265,0.0496274026103901
DXCM,0.09337266653069423,0.3055694136046575,0.2567793316672351,0.1977344083207593
EA,0.05266001189967418,0.22947769368649795,0.19898181067003215,0.168024061949382
EBAY,0.009136332309628802,0.09558416348762384,0.07694079535065308,0.0724592994621265
ECL,0.004078220381158853,0.06386094566445796,0.04824867273150044,0.0492640283254152
ED,0.007519630049613276,0.08671580046112286,0.07341550378199103,0.08065589338325294
EFX,0.02355365731859706,0.15347200825752252,0.13012072471500238,0.11695453175133749
EIX,0.008293242207178163,0.09106724003272616,0.0822839452057544,0.09264081232904518
EL,0.006243030275668852,0.07901284880112128,0.07157420644700048,0.06800321663948378
EMN,0.006698706561025515,0.0818456264013265,0.06165875893762327,0.06866462599852072
EMR,0.024827047355452634,0.15756600951808303,0.1346692546862606,0.17284008987477742
EOG,0.027652506269907177,0.16629042747526743,0.13470843197904098,0.17594849627395837
EQIX,0.07238272615772806,0.2690403801620271,0.23914219438428438,0.18794070545497588
EQR,0.0036229699044316704,0.06019111150686346,0.052670033399547914,0.05530578532167668
ES,0.006976811863408288,0.08352731208059007,0.07142944044215366,0.07989848385349838
ESS,0.003914209498236527,0.06256364358184813,0.051311129932324576,0.05320398657348798
ETN,0.024377598524306984,0.15613327167617727,0.12980206833583402,0.16673153467467378
ETR,0.025551306400221553,0.15984776007258142,0.1480376270473317,0.18464634112284176
EVRG,0.009934332918065935,0.09967112379253047,0.08346915426202074,0.09266478075691453
EW,0.012380293379105959,0.11126676673250625,0.0937951757121077,0.08993880162546385
EXC,0.022661964081616203,0.15053891218424625,0.13034127019917635,0.1636534190532181
EXPD,0.0028152209260662426,0.05305865552448764,0.040755771905336455,0.04120232496411916
EXPE,0.0688203469428119,0.2623363241009752,0.22519164836141303,0.17876355901781527
EXR,0.05091886169523411,0.22565208107889037,0.181298911073089,0.14562046061040554
F,0.012655912983850274,0.11249850214047417,0.08768503662683103,0.1048130676175438
FANG,0.009444681170423602,0.09718374951823788,0.08044110208303032,0.08299630075985275
FAST,0.012994524671291892,0.1139935290763993,0.10265721649312949,0.12093037426861747
FCX,0.21913368620597587,0.4681171714496018,0.39398362305554524,1.167884419347387
FDX,0.01977688540452366,0.1406303146712104,0.11291004766447267,0.14005571329060074
FE,0.020390645260411556,0.1427958166768605,0.13033889059994666,0.16013796259228222
FFIV,0.02337371526840916,0.15288464693490042,0.11331417629053268,0.15091089504570665
FIS,0.005292993695849464,0.07275296348499809,0.06065686776129128,0.06446200943746212
FITB,0.00743453386613821,0.0862237430533969,0.061278854828543186,0.06944816354671997
FLS,0.04863934054291478,0.2205432849644595,0.19625492249663823,0.27982891452946396
FMC,0.07812770039723439,0.2795133277631576,0.2460191113306974,0.39033103068761155
FRT,0.0034370510744816825,0.058626368423105334,0.049407989678188394,0.052282459131237684
FTI,0.06024342285603389,0.24544535615088317,0.20237841045903823,0.33366389972682936
FTNT,0.05293124714903249,0.23006791855674377,0.19394680616509638,0.17660781785280433
GD,0.002319608481405106,0.048162313912488736,0.038459852769665986,0.038146171600748784
GE,0.018342836353978875,0.13543572776036195,0.1112913484514627,0.0986227598521457
GILD,0.008693894148010178,0.09324105398380146,0.07336325363415828,0.0777586929450229
GIS,0.007069069917580119,0.08407776113563038,0.07608645340465348,0.07108891661080212
GL,0.0063154325374177155,0.07946969571740989,0.06623049229342534,0.06236910139353581
GLW,0.044072301682702056,0.2099340412670181,0.19802669192254096,0.2625366728558337
GM,0.015491508619071786,0.12446488910159277,0.0963113354548656,0.11748283185053822
GOOG,0.04887888124779343,0.22108568756885513,0.18088702112231708,0.15070612812714312
GOOGL,0.05822436021812901,0.24129724453074264,0.19669656918775588,0.1600110330224983
GPC,0.015696173838198227,0.1252843718833208,0.11475776902353886,0.14034914449365588
GPN,0.1028769882823746,0.3207444282951375,0.273370834046457,0.20640342532383527
GRMN,0.056141667211100754,0.23694232887160696,0.22208256982652605,0.31738179331862776
GS,0.009861526976868325,0.09930522129711168,0.07388495124301578,0.08297518849213766
GWW,0.01395003947817973,0.11811028523452023,0.09433410380413602,0.11579290691427555
HAL,0.01890625779958802,0.13750002836213532,0.10670988617475698,0.13195761523114077
HAS,0.05407325190426921,0.23253656036045,0.21771728590103634,0.18110783183748277
HBAN,0.007852278853751105,0.08861308511586258,0.06568704529758802,0.07168623159276324
HBI,0.0043760215308314854,0.06615150437315455,0.04638727780299103,0.05205601768809282
HCA,0.01704740143328102,0.1305656977666072,0.10787382117597939,0.10123693890402592
HD,0.012097960548591826,0.10999072937566978,0.08102567745699721,0.07473551078520656
HES,0.06271238399073409,0.2504244077376127,0.2074228016970842,0.3189845531465652
HIG,0.007853674449597984,0.08862095942607473,0.06733438509860235,0.06216907994633064
HII,0.008976371895362751,0.09474371691760225,0.08021655174534695,0.09442845618830466
HLT,0.027481823917994478,0.16577642751004884,0.12294362570696504,0.16693230392792743
HOLX,0.04694498624060848,0.21666791696189927,0.18212586034327355,0.15360199816081704
HON,0.0007780891410066939,0.027894249246156345,0.021842666556633892,0.022039233031187835
HPQ,0.07861010791248363,0.28037494166291616,0.2590631780886486,0.38999111271680165
HRL,0.07311310951317793,0.27039435924807664,0.20083672931841767,0.15575055902990576
HSIC,0.0052300190798165135,0.07231887084168635,0.05393184968356905,0.0503119423410315
HST,0.06271955450026083,0.2504387240429499,0.22784354837745238,0.3225805664038118
HSY,0.019626052927360187,0.14009301526971352,0.1315883856706415,0.15911405729704778
HUM,0.016046230779030692,0.1266737177911452,0.10603810140051914,0.0993480559236389
IBM,0.01004465272368052,0.10022301494008509,0.08042642861626512,0.09239797711562643
ICE,0.005133850931197904,0.07165089623443592,0.05226850449710943,0.0498730623875718
IDXX,0.015606675995958967,0.12492668248200209,0.10389251149304637,0.12703811698526735
IEX,0.0014730095613133029,0.038379806686763066,0.031188745323864564,0.03266775759813319
IFF,0.006275217853970486,0.0792162726589082,0.0627351381497663,0.06723937067330789
ILMN,0.019363676272602912,0.13915342709614778,0.11069685963708203,0.13573486323689693
INCY,0.07033261693194287,0.26520297308277463,0.24399356109484194,0.21805365325623235
INTC,0.015993301934062055,0.12646462720485147,0.11181999522242071,0.13534178993989945
INTU,0.003866542893960933,0.06218153177560789,0.050444019827381205,0.05014399820436919
IP,0.04884504703552637,0.2210091559993078,0.1914481641714935,0.26869637544386693
IPG,0.005281672177587866,0.07267511388080425,0.06264834744895893,0.06549152240418615
IPGP,0.00755577439020907,0.08692395751580269,0.06566683555989794,0.07547198656503666
IQV,0.012184965502976524,0.11038553122115473,0.09306524572651798,0.08743250412941059
IRM,0.04601242088622264,0.21450506028115662,0.19620302714315907,0.2642839435656735
ISRG,0.002811418051793048,0.05302280690224772,0.04284965195873681,0.044851209819738225
IT,0.001748410778688415,0.0418140021845364,0.030715788638659234,0.030463275982320164
ITW,0.00440677690530608,0.06638355899849059,0.053676827941671744,0.060056967249337644
IVZ,0.025633622593121328,0.16010503612666693,0.1245396837345997,0.16231827049505446
J,0.006888068537622518,0.08299438859117235,0.06922057830567188,0.07762423694355597
JBHT,0.00905528196009184,0.09515924526861191,0.07766612714023398,0.09122201760350084
JCI,0.024996786418039017,0.15810372044338178,0.13922380802600134,0.17500508675902998
JKHY,0.019242418312881943,0.13871704406049729,0.10975513641054765,0.0962251994952351
JNJ,0.0017007816250787552,0.041240533763262026,0.03491605873969038,0.03689189599982175
JNPR,0.03080564162082965,0.1755153600709341,0.14616982539637527,0.1265046047468984
JPM,0.006330678394782634,0.07956556035611534,0.06759174632096852,0.06382989776849103
K,0.005714984569423621,0.0755975169527652,0.06235343366685398,0.0608764834654809
KEY,0.011343521360839503,0.10650596866297918,0.07170172637314272,0.08536035892676784
KEYS,0.03509603678266674,0.18733936260878742,0.1550867112163499,0.21292913270208977
KIM,0.0063287211145387195,0.07955325960976532,0.06456596721306489,0.07352003670745673
KLAC,0.019610397229908337,0.14003712804077473,0.1168144282082015,0.1504564976223098
KMB,0.007761317425758037,0.08809833951759838,0.0720187153724168,0.0691758743542007
KMI,0.1314517780657159,0.3625627918936469,0.2792181980193188,0.5965758539520011
KMX,0.028013990794195698,0.1673738055795939,0.1258013882229724,0.1642360597320239
KO,0.0018690276811848363,0.04323225278868586,0.03733241110625576,0.03855867326056261
KR,0.007240966585887635,0.08509386926146698,0.06385078251461376,0.0633360289058842
L,0.008133779605661752,0.09018746922750273,0.07995388219938601,0.09096687306448448
LDOS,0.024056662614825523,0.1551021038375222,0.11154286763406238,0.09926180309447538
LEG,0.003575400832986835,0.0597946555553825,0.04666200043726712,0.046779828449931914
LEN,0.008814366926644203,0.0938848599436789,0.07522271613442909,0.08302968613605242
LH,0.005017810997338633,0.07083650892963764,0.05421680401554625,0.058932269910909045
LHX,0.008948697477411236,0.09459755534585043,0.0782943215311127,0.07405004398315171
LIN,0.017540808806392996,0.13244171852702982,0.11801841725641563,0.14267748461406982
LKQ,0.007841571222575406,0.08855264661530679,0.07807897680961665,0.07695363724187886
LLY,0.024741405092687168,0.15729400844497277,0.13752672432898524,0.11813959029923846
LMT,0.006764749335629757,0.08224809624319433,0.06980288390289878,0.06677207073038806
LNC,0.02728978512498998,0.16519620190848813,0.10684503988396771,0.1492121712035355
LNT,0.008807130945520904,0.09384631556710633,0.08309612830833502,0.0943388795062215
LOW,0.003588389128899893,0.05990316459837404,0.05004330248721323,0.05266747611746714
LRCX,0.005667219840005627,0.07528093942031826,0.06141701040201694,0.06910946358126484
LUMN,0.055920989284641606,0.23647619179241197,0.21694581209330077,0.30486068442188713
LUV,0.018066500017026206,0.1344116811033409,0.11092239223627069,0.13599363428287248
LVS,0.022220650899959823,0.14906592803172636,0.12270171965042237,0.15902747097123493
LYB,0.013033801730038772,0.11416567667227646,0.09793466496511742,0.095445979018014
LYV,0.00821344890145701,0.09062808009362777,0.06533685438184857,0.07455754141387494
MA,0.005977012711380112,0.07731114222012317,0.06300590509633923,0.06094273739089017
MAA,0.01489322813768023,0.12203781437603768,0.0979799613310975,0.0910093795143668
MAR,0.015258998761553285,0.1235273198994995,0.1018882758528469,0.12472795704870143
MAS,0.02845842433785601,0.1686962487367636,0.13448067501926866,0.11391619808346455
MCD,0.02291573197868326,0.151379430500591,0.11118152796077682,0.09582911320065789
MCHP,0.007116329226385026,0.084358338214933,0.06604372177514511,0.07694501920446342
MCK,0.023992044343097003,0.15489365494782864,0.11325962385643375,0.1480465630675645
MCO,0.007167687154402154,0.08466219436325848,0.07363626339304183,0.0723711716336647
MDLZ,0.02561666911982318,0.1600520825226063,0.1370267738832571,0.11751341527867813
MDT,0.0011223486577997624,0.033501472472113256,0.025851646043645624,0.027430222577760646
MET,0.01065600351102071,0.10322792021067126,0.07478885507122722,0.08859502781072327
META,0.04905689941198325,0.22148792159389472,0.1853604486522695,0.15091055943344622
MGM,0.0109387796928626,0.10458862123989683,0.08512308035793802,0.09674238103854056
MHK,0.012414120070230185,0.11141867020490859,0.09354039370869117,0.09190920628998514
MKC,0.01598123125230668,0.12641689464745873,0.10702638471979643,0.09482602713709654
MKTX,0.05840153037234192,0.24166408581405288,0.21149902518098282,0.1765858922440152
MLM,0.024650689813923557,0.1570053814807746,0.12581713413871334,0.11636920048362154
MMC,0.0012158592503198338,0.03486917335297517,0.026379460744974433,0.02770465471509611
MMM,0.0058013003037056055,0.07616626749228037,0.06445295913690789,0.07243450763671389
MNST,0.012664609248380684,0.11253714608244109,0.09602592176000393,0.09591893861932645
MO,0.009679409373249135,0.09838398941519466,0.08415205803879888,0.08185413725301606
MOS,0.08199406874307343,0.28634606465442025,0.2379444353872426,0.41156430259838594
MPC,0.024473325459235057,0.15643952652458093,0.10296962833500557,0.12917337195761217
MRK,0.008880447653395997,0.09423612711373487,0.07826106407404435,0.09108918603342316
MS,0.022828640301994378,0.15109149645825332,0.10810495436780354,0.14529700684850522
MSCI,0.031100200263597198,0.17635248867990833,0.1523373004893042,0.13228822322813077
MSFT,0.012747677028280564,0.11290561114612756,0.08788039124066918,0.08214341875117728
MSI,0.007229345594059778,0.08502555847543594,0.07221024855421469,0.07967962475909765
MTB,0.0038369633675366228,0.06194322697064323,0.045870112135305736,0.0497677895998216
MTD,0.003102648454559548,0.05570142237465348,0.04734289525113851,0.04648191049639928
MU,0.19959582588975827,0.44676148657841835,0.41143534092217987,0.9825036192472347
NCLH,0.028626086945996984,0.16919245534596683,0.14780864071627706,0.134983719353579
NDAQ,0.019245713932466726,0.13872892248001759,0.1060263455061821,0.0919214721003648
NEE,0.003500675535948727,0.05916650687634624,0.05156932398133437,0.0541178113886203
NEM,0.03163749804583921,0.1778693285697093,0.1487636031607051,0.21082861092306707
NFLX,0.3657370087637871,0.6047619438785704,0.5345883846511822,0.3471885883998688
NI,0.01996559127179881,0.141299650642876,0.10672575993906205,0.09251024595366543
NKE,0.05342416517389446,0.23113668071921092,0.2005613609836692,0.1622982525259427
NOC,0.012670015054141965,0.11256116139300432,0.08938729169757678,0.08354003659130038
NOV,0.10219429746548392,0.31967842821417264,0.28945214775915573,0.5178783098974384
NOW,0.019290391457288454,0.13888985368733187,0.0934427454834297,0.11177436428211605
NRG,0.14425821564352925,0.37981339581895907,0.31391822842943556,0.6753824783492451
NSC,0.04784378774690712,0.21873222841389223,0.20043191250983253,0.27036804641562734
NTAP,0.06194406814710889,0.24888565275465135,0.22262782591248295,0.33685456680110626
NTRS,0.006987562092813879,0.08359163889297708,0.06657924219204671,0.06855559208597942
NUE,0.013607235510137214,0.11665005576568412,0.0947605060561608,0.11289400515510825
NVDA,0.07031717166347468,0.2651738517717663,0.20115435848176785,0.16081103813866096
NVR,0.027558394126176628,0.16600721106679864,0.13545074310969163,0.11579259306844934
NWL,0.01039317204683454,0.10194690798074525,0.0797068759646696,0.07461571133862466
NWS,0.02215956246857777,0.14886088293630995,0.11926502537639407,0.15420775235705841
NWSA,0.03132325101880965,0.17698375919504494,0.14636305290563545,0.19728047599466805
O,0.008130562447947425,0.09016963151719888,0.07597389448811584,0.082524018907186
ODFL,0.029026487560121335,0.1703716160635959,0.15377684049692428,0.19515261621128757
OKE,0.09406380147125314,0.30669822541262465,0.25380070788586523,0.4421204815753531
OMC,0.00316259344210617,0.05623694019153398,0.04414490750973149,0.04920300054217159
ORCL,0.016335346675836023,0.1278098066497091,0.1106863441944494,0.1347806237614577
ORLY,0.03652195464888138,0.1911071810500102,0.1694132319602919,0.14482048362335204
OXY,0.010132000905691864,0.10065784075615701,0.07991659513272173,0.0941091863421614
PAYC,0.04176888730421598,0.204374380254023,0.16746568953858423,0.15302227926478681
PAYX,0.003952006429915829,0.06286498572270441,0.048056433289808013,0.04751914231395696
PCAR,0.02667469525227454,0.16332389675817358,0.13153664065630022,0.17292087224295952
PEG,0.0028883554338948185,0.0537434222383988,0.04529781034517227,0.047757217689507886
PEP,0.0013014261622550033,0.036075284645516015,0.03000495224239908,0.030189075529261897
PFE,0.003382376846378771,0.05815820532288433,0.04109346117041311,0.043770653154554306
PFG,0.014789605471132537,0.12161252185170957,0.07746964706300521,0.09701233116911667
PG,0.014485190437885348,0.12035443671874065,0.1113964600411363,0.13252062784107455
PGR,0.022452307793018832,0.14984094164486164,0.1265610919103842,0.10919301895080054
PH,0.02125355695782585,0.145785997125327,0.12496258454729409,0.1580649898534165
PHM,0.022353105248914925,0.149509549022512,0.12666205655005425,0.15963895380049398
PKG,0.04337954409351722,0.20827756502685837,0.18443167826301235,0.2510925997365197
PLD,0.008279806285240505,0.09099344089131098,0.07602963323689584,0.0887007254264664
PM,0.006388768269870576,0.07992977086086621,0.06076088606716813,0.056705988787880225
PNC,0.002688143072431952,0.05184730535362423,0.038404167733340766,0.040316773758154255
PNR,0.02795367534934345,0.16719352663707843,0.13773505429679556,0.17826798492809573
PNW,0.009705620152312348,0.09851710588680702,0.08426565071183527,0.09708810368452421
POOL,0.01854247938950166,0.1361707728901531,0.10669131448533001,0.09456631789889913
PPG,0.014859429750505037,0.12189926066430853,0.09991164150836856,0.12002213804506012
PPL,0.006234075558821772,0.07895616225996406,0.06530408699616001,0.06793726543316236
PRGO,0.016342480368163378,0.12783771105649294,0.1132038481182098,0.11819695088515116
PRU,0.008429863928383664,0.0918142904366399,0.07023303274952222,0.08380163347517926
PSA,0.027410648398018402,0.1655616151105636,0.1302087516823986,0.11159076765871977
PSX,0.012093828498114752,0.10997194414083418,0.0818457506947335,0.07669059584738466
PVH,0.051809122754993095,0.2276161741946145,0.17118857254383046,0.26643417191760554
PWR,0.04182427563891645,0.20450984240108458,0.15656047655595592,0.2237189012095601
QCOM,0.052170545537144786,0.22840872473954402,0.19973247351308546,0.27822514277422566
RCL,0.014856984243734432,0.12188922940003531,0.10240505917635201,0.09936462642970244
REG,0.003890129948172046,0.06237090626383463,0.05270799376353393,0.05617724244144306
REGN,0.03790257249682088,0.19468583024149672,0.17254855918678028,0.1527463208909606
RF,0.00892087602093251,0.09445038920476988,0.06859361298794285,0.08292606718190342
RHI,0.03191796887413284,0.17865600710340765,0.1465234674435525,0.19645127122838926
RJF,0.01076730116764158,0.10376560686297545,0.06672633025176192,0.08184209682431288
RL,0.0807569522763552,0.2841776773012884,0.26481839597286166,0.42990526324374195
RMD,0.01794840714365376,0.1339716654507727,0.12233195179667428,0.15152972020642985
ROK,0.006579184646189832,0.08111217323059364,0.06586822519324759,0.07252028953240178
ROL,0.03348126327810926,0.1829788601945844,0.1688817958360708,0.14609346448292035
ROP,0.007044378495046298,0.08393079586806203,0.06305624334610341,0.05940306051912004
ROST,0.0031122616761355745,0.05578764806061978,0.045972992135683406,0.04662506242253738
