,mse,rmse,mae,mape
CE,0.06468746907254772,0.2543373135671361,0.22196533681858796,0.17879637753486632
CF,0.02138842078417081,0.14624780608327365,0.11283298231507054,0.1135800564193196
CFG,0.2581187301901783,0.5080538654416265,0.47278607311934595,0.319770804077232
CHD,0.0031109329201560888,0.05577573773744359,0.042926477061752885,0.04664743950478175
CHRW,0.0035594740673316433,0.05966132807214103,0.05072992323034818,0.051480527471596385
CHTR,0.09075062375864512,0.3012484419190332,0.2758062342818544,0.22352195862545374
CI,0.022066529755673116,0.14854807220449923,0.12133794545809005,0.11059013046386885
CINF,0.002379794279930583,0.04878313519988832,0.038473857300736526,0.039099252070850604
CL,0.0023744822253941467,0.048728659179112926,0.04014286694640242,0.042730095907141566
CLX,0.0033676538520599104,0.058031490176109646,0.04752551075445592,0.05272828682444001
CMA,0.23269598904238192,0.4823857264082157,0.4447844875899884,0.30414455262636814
CMCSA,0.023238545209899316,0.15244194045570042,0.13298596189132628,0.1176942941551708
CME,0.04567194923557193,0.2137099652228972,0.20001649983606373,0.17043793748290156
CMG,0.005485401011693376,0.07406349311025896,0.054018118415810466,0.06267915694745055
CMI,0.06549836210475625,0.2559264779282446,0.23627134866519262,0.1967932581297268
CMS,0.002445087436310049,0.04944782539515817,0.038343559663298256,0.03870709455539993
CNC,0.007092828651291501,0.08421893285533545,0.06964663561191835,0.07750157683771028
CNP,0.02707574941139683,0.16454710392892616,0.14037501945341563,0.1227295304626174
COF,0.04955877798044432,0.22261800911077326,0.20236694267448885,0.17391515836144159
COO,0.03602841490431307,0.18981152468781518,0.14972181399118312,0.12707091920611868
COP,0.00951326230431068,0.09753595390578122,0.0763795412542756,0.07489812493651787
COST,0.005676907066873785,0.07534525245079338,0.05646248010123135,0.0556130442282984
CPB,0.009546380325516033,0.09770557980748097,0.08174682312138497,0.09838664466669969
CPRT,0.03487864670758918,0.18675825740135074,0.17816859805679264,0.1549156603164704
CRM,0.004734627403423248,0.06880862884423179,0.05818590043032439,0.06227183010770025
CSCO,0.010181045745698189,0.10090116820779722,0.08942253414718578,0.08488461119113876
CSX,0.41234991963531975,0.6421447808986068,0.5619377172477971,0.3413477643297013
CTAS,0.03244944681041616,0.18013729988654809,0.17532543173816723,0.1654556585452691
CTLT,0.033416755142620665,0.18280250310819232,0.1386610371007355,0.12694740114829126
CTSH,0.006339040628313046,0.07961809234284031,0.06333931891026331,0.06650502017698626
CVS,0.02449760835721195,0.1565171184158843,0.1454410782467367,0.1830680023930685
CVX,0.007822831801850078,0.08844677383517206,0.07260700979888692,0.06819786801740284
D,0.0023614036191588177,0.048594275580142336,0.03873754703155958,0.03848339540659341
DAL,0.04262741577293373,0.2064640786503399,0.182175131623065,0.15962056074824457
DD,0.03015618936006115,0.17365537526970234,0.15559834998882618,0.13358211543418028
DE,0.11892978898967138,0.344861985422678,0.30592617098494496,0.23202051138724591
DFS,0.03193993749040742,0.1787174795323821,0.14909210934682834,0.1284063941136488
DG,0.034595655076936516,0.18599907278515265,0.1786603644110792,0.23620246787036941
DGX,0.04360399942828792,0.20881570685244902,0.18088964565839435,0.15355524505731136
DHI,0.003745876362506886,0.06120356494933025,0.05084329200720755,0.05578765974922606
DHR,0.0526787136867686,0.22951843866401803,0.21206305925430494,0.2105433715153281
DIS,0.009157471738136344,0.09569467977968443,0.0831958347436402,0.07693164237753916
DLR,0.006305033711800436,0.0794042424042975,0.06398586662692139,0.065379450074749
DLTR,0.02812279815825787,0.16769853356024872,0.1387612919738523,0.18230004385294385
DOV,0.014936708196816646,0.12221582629437419,0.10884667351900645,0.10005612808177812
DPZ,0.10842242527724431,0.3292756068664126,0.30394161046483215,0.2427055724062983
DRI,0.05820238431205743,0.2412517032314123,0.20225159640727255,0.16234618784151178
DTE,0.007919907038279791,0.08899385955379051,0.07399931704303793,0.06991096183904498
DUK,0.0016453540196923132,0.04056296364532938,0.03191441844958657,0.0334955917538551
DVA,0.02238645178357188,0.14962102721065607,0.14179963916066313,0.1741647683313647
DVN,0.028536057701288416,0.1689261900987778,0.15054495692862332,0.1599608650560256
DXC,0.16334678557040128,0.40416183091727165,0.3717958262043542,0.27884746238740815
DXCM,0.020970346188921817,0.14481141594819733,0.11936307607897859,0.14889133043656427
EA,0.0597046004121857,0.2443452483928953,0.19093408989158753,0.1515673879703139
EBAY,0.038222337868270354,0.1955053397436253,0.18090916279237546,0.17255108531646288
ECL,0.0034242400922501804,0.058517006863391265,0.0467023379052491,0.04470393520853102
ED,0.002241449739539088,0.04734395145674987,0.03573153559389208,0.0362464360255857
EFX,0.003419027164816841,0.058472447911959706,0.053866211257557695,0.05598304004810019
EIX,0.003124110525992065,0.05589374317391943,0.04426428345564142,0.04398983605047339
EL,0.006921221089236426,0.08319387651285656,0.0690369840673439,0.0776093508104427
EMN,0.015865745840651212,0.12595930231884905,0.10825332633517044,0.0984114773773675
EMR,0.011167068998476233,0.1056743535512578,0.092246271410036,0.0858462495119436
EOG,0.021287914109563075,0.1459037837397066,0.1295731878654624,0.12088640114480392
EQIX,0.009781303376799243,0.0989004720757148,0.07733039546312484,0.0724037949520081
EQR,0.0010025322585769745,0.03166278981039059,0.023244100279634316,0.02419907425975339
ES,0.0028338703202794822,0.05323410861730928,0.042276899652367604,0.04249936212843528
ESS,0.008243555946271396,0.09079403034490426,0.0694953488346425,0.06460155707686605
ETN,0.02360865295769042,0.15365107535481298,0.1386969163523487,0.12634100551754696
ETR,0.0020221312494928356,0.04496811369729484,0.03703736887849359,0.038314183107388475
ETSY,0.047125494777965404,0.21708407306379113,0.18187065168195996,0.19754647405532436
EVRG,0.0024775859069913996,0.04977535441351874,0.04120933485044935,0.04222840024058968
EW,0.012211464233343279,0.11050549413193571,0.0999892785751329,0.11308715884962715
EXC,0.0017762174402508645,0.04214519474686129,0.03606577886178751,0.03736353059731212
EXPD,0.011061188098317644,0.10517218310141538,0.09670252891052178,0.0893771670636915
EXPE,0.03183677935742422,0.17842863939800757,0.14972641717296029,0.12911419414707243
EXR,0.016161412414489318,0.1271275438860097,0.1207909412220155,0.14706488293893805
F,0.006681114025957976,0.08173808185881276,0.061963399601388545,0.07289289630853768
FANG,0.012229752113793357,0.11058820965090879,0.09703461286756479,0.0922404353416426
FAST,0.008707196381336277,0.0933123592100011,0.0726182489473903,0.06976789319250076
FCX,0.02504015263856569,0.15824080585792558,0.11226887103971808,0.10373854279081268
FDX,0.03804483022045159,0.19505084009163248,0.17883368693186713,0.1515129098427734
FE,0.006016032433248026,0.07756308679551134,0.06421052544635868,0.07446174730141783
FFIV,0.021295141944627793,0.14592855082069373,0.12784429691689764,0.11820460912442585
FIS,0.006177170244495999,0.07859497594945875,0.06815558048440483,0.06585337655531687
FITB,0.12681617068330786,0.3561125814729211,0.3342225068070371,0.2534110967062779
FLS,0.003553163346312466,0.05960841674052806,0.04354908276263319,0.04922009727220571
FMC,0.13345309966686342,0.36531233166547145,0.3008925673281242,0.2165392757939224
FRT,0.01934786545365136,0.13909660475242147,0.12275819301427769,0.1536937917088339
FTI,0.0330922274284742,0.18191269177403263,0.15084826006548752,0.1333295530854972
FTNT,0.007527378814796709,0.08676046804159547,0.07929091184988495,0.08159561345088483
GD,0.07223366925396857,0.2687632215426221,0.24602110243590902,0.19881815265819655
GE,0.005550362086173515,0.07450075225240022,0.05018514718164794,0.058166292940141834
GILD,0.01935224722586697,0.13911235468450303,0.12285788218339257,0.15248516048950653
GIS,0.015260942726931976,0.12353518821344782,0.10276342135710993,0.12526614014959458
GL,0.043620767584494964,0.20885585360361572,0.1945274710750246,0.16212106976722646
GLW,0.0717743942700027,0.26790743601102734,0.24670987251134913,0.20500531543640446
GM,0.02650433441861494,0.162801518477608,0.14984003137816285,0.13344778246819053
GOOG,0.024765268486079916,0.15736984617797628,0.13913058910685594,0.12556929138460599
GOOGL,0.024638133881309726,0.1569653907118054,0.13996244820919276,0.12745372325782142
GPC,0.005972205868780574,0.07728004832284058,0.056938673021103496,0.06542089444042491
GPN,0.010748731348899405,0.10367608860725508,0.08046041387061652,0.07472952979195296
GRMN,0.01314929001744346,0.11467035369895508,0.1076374654799845,0.11557005854740857
GS,0.15913507527167567,0.39891737900431923,0.36627915606394124,0.2665097752588119
GWW,0.018496012137239094,0.13600004462219523,0.11047223891402741,0.12880393674972396
HAL,0.02402108377995911,0.15498736651727169,0.12270979378586098,0.11005584500709466
HAS,0.029919400201319977,0.17297225269192737,0.13155172454012876,0.11051350505482715
HBAN,0.1001784417373678,0.3165097814244732,0.288936232572856,0.228926070076943
HBI,0.023291139122355708,0.15261434769495202,0.13161601495331587,0.16532973608860047
HCA,0.004150346965463299,0.0644231865516081,0.05422519610800452,0.05352558647070231
HD,0.010456883441504469,0.1022589039717543,0.08126438050908077,0.07458561738461052
HES,0.02294532197891499,0.15147713351828054,0.12637111036670617,0.1629738125488544
HIG,0.019049126538543345,0.13801857316514812,0.11801845342319041,0.10585866503719517
HII,0.028749773335601546,0.1695575811799683,0.14712272167279292,0.1290913386730586
HLT,0.052891418851894224,0.2299813445736289,0.2019620169022673,0.16905858790410241
HOLX,0.021894535964827884,0.14796802345381208,0.13612100038612096,0.12703982167805525
HON,0.010915446362819754,0.10447701356193023,0.0823293527191142,0.07452418844225754
HPE,0.03657441122008501,0.19124437565608304,0.17751613824576193,0.16688593037553948
HPQ,0.07182848189522137,0.2680083616143746,0.24659036017421895,0.2038772089534267
HRL,0.002877141974777264,0.05363899677265845,0.04461907663214615,0.04642217865484353
HSIC,0.0037275604712866694,0.061053750673375255,0.04786705587704021,0.05461210380119442
HST,0.01169752417345109,0.10815509314614402,0.0962659378981803,0.09399170944673968
HSY,0.00442669361184632,0.06653340222659833,0.05151531673525373,0.052825297352113484
HUM,0.037569100467726914,0.19382750183533531,0.17069831243513148,0.14780058587100314
IBM,0.008334928242198678,0.09129582817521663,0.07274239670750597,0.0704070172252483
ICE,0.016569687923622057,0.1287232998474715,0.11514617612443268,0.1056873903251104
IDXX,0.17019886318888044,0.4125516491166657,0.37265608088494256,0.28725877405318384
IEX,0.024356245142566492,0.15606487478791148,0.12848027795035835,0.11457078968186207
IFF,0.0033109314577295817,0.05754069392811997,0.04847013813032827,0.0511998296496822
ILMN,0.015768996834696958,0.1255746663730267,0.11311732610683664,0.1173532794331009
INCY,0.16152067756513663,0.4018963517688816,0.3593810126276014,0.2683308179831161
INTC,0.011437828388922383,0.10694778346895452,0.09601023651255335,0.09243581327167871
INTU,0.01635853127234852,0.12790047408961594,0.10325508491010837,0.09357794665666694
IP,0.04244909107956418,0.20603177201481374,0.19394786448734933,0.17022459322258549
IPG,0.0016603194239505977,0.04074701736263156,0.03416255292770743,0.03485655612788024
IPGP,0.19679060720329636,0.4436108736305912,0.3594203552144447,0.24373470413043236
IQV,0.019879175671897918,0.14099353060299583,0.1309797862930522,0.1254181291355531
IRM,0.005324171918518464,0.07296692345520993,0.062133982465484405,0.07239448412867214
ISRG,0.03857522970998803,0.19640577819908464,0.1494940029728008,0.12566840910198404
IT,0.015040655500896467,0.12264035021515744,0.09826613866557259,0.08964861997703416
ITW,0.03710260360571071,0.19262036134767974,0.1783595171802561,0.15780881244139972
IVZ,0.019968834259793265,0.14131112574667737,0.12479689108268849,0.11780237161425378
J,0.006698644051472063,0.08184524452570267,0.062198168191159274,0.05986453386469843
JBHT,0.0162724252962948,0.12756341676317234,0.10427868954696548,0.093947846028145
JCI,0.0044209699259673005,0.06649037468662138,0.05766447276583438,0.05742294038602364
JKHY,0.013755259892126637,0.11728282010647015,0.09393312426218922,0.08467059436167615
JNJ,0.0037500924122925577,0.06123799810814,0.04818381749029659,0.04698591350475014
JNPR,0.0389906314644352,0.19746045544471735,0.18187229038716488,0.15523226009229507
JPM,0.10744817673094055,0.3277928869437843,0.30161608770384685,0.22879404884395826
K,0.008568098983328564,0.09256402639972272,0.07549225046905242,0.08965811680837438
KEY,0.1876467852328983,0.433182161720561,0.39805187976096384,0.28436486481819556
KEYS,0.05287928625023176,0.2299549657003122,0.21392623405033265,0.18017948747221527
KHC,0.0030305426717426556,0.055050364864755036,0.04850449817320149,0.04794619296608805
KIM,0.05323178949568657,0.2307201540734718,0.1925890325794892,0.28711804704543264
KLAC,0.05661584781280868,0.23794084939919138,0.19842361419353652,0.1611919148847435
KMB,0.003579777353925332,0.05983124061830351,0.04678411382841767,0.05312497066526217
KMI,0.012969433220768777,0.11388341942868056,0.09627264209106724,0.09704482462910613
KMX,0.016796122007058555,0.12959985342221092,0.10738317503762447,0.10288453781299574
KO,0.0017361075794975081,0.04166662428728188,0.03726976518300547,0.03938969173069944
KR,0.03135956086304023,0.17708630907848363,0.13197565814483492,0.18517418732112775
L,0.017220385608750735,0.1312264668759726,0.12058675959550481,0.10749674725316383
LDOS,0.15293386297799053,0.3910675938734767,0.3733205320414308,0.2776615768169341
LEG,0.0017562386660560636,0.04190750131010036,0.03358626311834975,0.03658184345067656
LEN,0.005606314050167045,0.07487532337270435,0.0658583780920047,0.06656603853580394
LH,0.004119306888447816,0.06418182677711672,0.05625010217376075,0.05578299877132675
LHX,0.06492559463612613,0.2548050129729125,0.24273526210824445,0.20281383718284657
LIN,0.008249270690599489,0.0908254958180768,0.07619726549577542,0.07280275019261175
LKQ,0.005292717875086936,0.07275106786217599,0.059655830828857136,0.066240639181936
LLY,0.003669614216523626,0.060577340784517986,0.05049744240384638,0.052369136158357324
LMT,0.00795582932919073,0.08919545576536245,0.07381276663620313,0.0700968735237704
LNC,0.21965617534698326,0.4686749143564047,0.43519537364650773,0.3021398880003747
LNT,0.0017688731321893144,0.04205797346745697,0.03172620322163454,0.03207396748871628
LOW,0.004573607826618134,0.06762845426755024,0.05812383235193553,0.06485582315432634
LRCX,0.3751024789462841,0.6124561036893045,0.5346093234502595,0.34125419483627467
LUMN,0.012805565361692906,0.11316167797312351,0.09371957494523953,0.11568058396492685
LUV,0.0882997129195606,0.2971526761103803,0.26036177000826016,0.2062169422095521
LVS,0.05722980058288378,0.2392275079978968,0.22625365707985248,0.1969416476423453
LYB,0.01556031421800661,0.12474098852424816,0.10577305652780965,0.0969246879789625
LYV,0.0548297577271256,0.2341575489432822,0.20846375810591303,0.1795844518582788
MA,0.03946623061465033,0.19866109486925296,0.17913910244527034,0.15061768866823233
MAA,0.001932878302507047,0.043964511853392015,0.03399315542659862,0.03767432290769244
MAR,0.09406838764738712,0.306705702013163,0.2616676282936449,0.20102332890789998
MAS,0.005346558385556077,0.07312016401483298,0.055555462996680155,0.05684753302680391
MCD,0.020745113946498774,0.14403164217108258,0.10267589671797982,0.08927277681853052
MCHP,0.09720514297999887,0.31177739331131576,0.28980721228632134,0.23863854987057595
MCK,0.038172961217812156,0.19537901939003624,0.1796877606222103,0.24080838259910253
MCO,0.017322388487747625,0.1316145451222912,0.11254612742722829,0.10218023035479716
MDLZ,0.0006446642639205672,0.025390239540433,0.020026300032666637,0.02069319867320747
MDT,0.004458622955693782,0.06677292082643818,0.0541291740787652,0.06095090798271203
MET,0.055819090920748576,0.2362606419206309,0.21993523783610716,0.18604695488726927
META,0.030793191177601677,0.17547988824250396,0.14734685841710765,0.12760527607890593
MGM,0.05008621485550788,0.2237994969956543,0.20437215886466623,0.17184254794545836
MHK,0.01301794193258782,0.11409619596019764,0.09673730310330106,0.09016277131169569
MKC,0.0025939080977480373,0.05093042408765155,0.04075372431773277,0.04494304440290049
MKTX,0.042547409465836114,0.20627023407616552,0.1859309799961179,0.16431169077802027
MLM,0.018889138673326904,0.13743776290862314,0.12006775598367701,0.10982864879959582
MMC,0.01244239159886471,0.11154546875093004,0.0933325816014571,0.08406200501031608
MMM,0.012470625147358987,0.11167195327099363,0.08832080343699251,0.0799288412287387
MNST,0.010972311727819536,0.10474880298991267,0.0892407565691092,0.10681527217264655
MO,0.007552204459925873,0.08690342030050298,0.068198117264451,0.06413318952065128
MOS,0.015830650855594302,0.12581991438398893,0.10850588807760665,0.1164507669376201
MPC,0.08893158157967894,0.2982139862241188,0.28597254469577166,0.2395069359912541
MRK,0.008738946367936871,0.09348233184905515,0.08541965728306507,0.08416632687591796
MS,0.23748379496798855,0.4873230909447946,0.4610824255522988,0.3261120465799546
MSCI,0.030738814602885533,0.1753248830111845,0.1472595021338658,0.12995772188528693
MSFT,0.04641402754169868,0.21543915043858367,0.20285888870532331,0.17653373220562804
MSI,0.03418631413333798,0.18489541404085172,0.17707181809120023,0.1589813839452766
MTB,0.10134860397345948,0.31835295502548655,0.28271147186733947,0.21202588265989095
MTD,0.07912193449495133,0.28128621454836944,0.2346433662964754,0.18690936641454753
MU,0.5657087299000838,0.7521361112857724,0.6964070974396913,0.43156372719848296
NCLH,0.018315381952142554,0.13533433397383884,0.11032417593688118,0.10654725994434124
NDAQ,0.0029967750568052932,0.05474280826560959,0.04686274660842003,0.04739522449771486
NEE,0.00657426907213883,0.08108186648159273,0.06478323478435899,0.06176957113083424
NEM,0.02041701008915966,0.1428881033856901,0.1199050857080053,0.15876255550211785
NFLX,0.20789871469427568,0.455959115156475,0.4080860332347276,0.28838156027433
NI,0.003745454254332384,0.061200116456853124,0.05226635902853768,0.059538523753942765
NKE,0.002301815656334143,0.047977241024616486,0.041685669530247695,0.045115514389289395
NOC,0.017380730273171722,0.13183599763786719,0.11358175396943007,0.10034282551287439
NOV,0.012237065861214466,0.11062127219126738,0.09345592220690187,0.09289055816270707
NOW,0.06568815585557754,0.25629700711396836,0.22014157853413704,0.17766949438487625
NRG,0.038052630347356724,0.19507083417916868,0.14361132742001104,0.1558591002813212
NSC,0.08313237957793623,0.28832686239394384,0.2665264730115252,0.21204447551720296
NTAP,0.2099247907067994,0.45817550208058855,0.4483848513509024,0.33067385046324543
NTRS,0.057641804187727075,0.2400870762613579,0.2168819098280367,0.18065236023956624
NUE,0.022496863682702144,0.14998954524466745,0.12822367768028095,0.11939088830445872
NVDA,1.0167834520011052,1.008356807881568,0.8864745342409989,0.4758177288961877
NVR,0.05034058755740068,0.2243670821609103,0.16525662999402665,0.13570474351965914
NWL,0.004480041528490353,0.0669331123472557,0.05854893853156069,0.06385438965887849
NWS,0.007001371485488856,0.08367419844545185,0.060395700002931145,0.06144282569278608
NWSA,0.007584480461239896,0.08708892272407494,0.0633492722092863,0.0640283540425587
O,0.01279199761321523,0.11310171357329309,0.09840898670509714,0.11969401073670036
ODFL,0.09744350075506408,0.3121594156117417,0.29189263390035597,0.23512435664502176
OKE,0.037122976392159356,0.19267323735319172,0.17845842107582538,0.15562826679990416
OMC,0.001655700298606139,0.04069029735214697,0.035365155976245816,0.035124136786347314
ORCL,0.011623397659914573,0.10781186233394993,0.0789797903588574,0.07079304029369489
ORLY,0.01861674521690891,0.13644319410256017,0.0874751262623603,0.11567725439803102
OXY,0.013485514736477112,0.11612714900692737,0.09765654796942845,0.11686362494048805
PAYC,0.06427284529329942,0.2535208971530738,0.206871415728403,0.17518823143121062
PAYX,0.0046279106157678255,0.06802874845069418,0.06037062172387603,0.061198735200306824
PCAR,0.030460733107743592,0.17453003497319192,0.16174900474497858,0.14356126341237152
PEG,0.0011819656969870758,0.034379727994663885,0.02618929740972342,0.0280395986712154
PEP,0.004542169687421189,0.06739562068429364,0.05529188221720018,0.05307937782297046
PFE,0.0023709093773591618,0.04869198473423692,0.040144117916769965,0.04469155800783729
PFG,0.13009765129744655,0.36069052011031083,0.34627371258224277,0.26701980097234096
PG,0.004107636323039759,0.06409084429963267,0.0570651045048867,0.0553609567785688
PGR,0.045435479553721674,0.21315599816500982,0.1672826143154819,0.13548002263493725
PH,0.08376559283597362,0.28942286163324005,0.270567224767853,0.21958824983071604
PHM,0.013237759714027797,0.11505546364266148,0.09910747736995233,0.09613380466298888
PKG,0.11088130334896233,0.3329884432663727,0.3075303611183857,0.2426324582080148
PLD,0.007682304456703376,0.08764875616175836,0.07191405167567726,0.06943022748846363
PM,0.01646159936021459,0.12830276442935512,0.10394044268216834,0.09481440408016935
PNC,0.13525056370613686,0.3677642773654571,0.3377024964592867,0.2510413949408012
PNR,0.0022272982359594624,0.04719426062520169,0.039118847295848455,0.04172910405430483
PNW,0.00655400688713669,0.0809568211279117,0.06431468699348417,0.06141874693338659
POOL,0.02947268605289403,0.17167610798504848,0.1460716539315732,0.12975454070084286
PPG,0.002628401989380595,0.05126794309683776,0.03949799296471083,0.04384380616879447
PPL,0.0022348338603308164,0.04727402944885084,0.03950209361766937,0.04343712906601008
PRGO,0.033093978796021994,0.18191750546888552,0.15347053442258665,0.21515603014324072
PRU,0.13803558861550622,0.371531409998544,0.34680316623724033,0.25831611160956136
PSA,0.01201770740542656,0.10962530458533085,0.10141791081097262,0.12055436729271604
PSX,0.004828322959922782,0.06948613501931722,0.05777864189417218,0.056084976517477375
PVH,0.010293502273342829,0.10145689859907422,0.084481816746857,0.08287498852847086
PWR,0.12689230153552908,0.3562194569861802,0.3314486085460821,0.25183619475619784
PYPL,0.05130767051375216,0.22651196549796693,0.1747093504135656,0.14241924529680383
QCOM,0.016997704553332917,0.13037524517074903,0.10407435616258433,0.10215447046186314
QRVO,0.021729398911389176,0.1474089512593763,0.11823221406028005,0.11228949492849102
RCL,0.09955905566339161,0.31552980154557764,0.2628318333532014,0.2011981249925891
REG,0.023040005936341444,0.15178934724262255,0.13539283070798686,0.17180646572884428
REGN,0.011845253138639938,0.10883590004515944,0.08210071024575756,0.08305470388220432
RF,0.21895370954997292,0.467924897339277,0.43259485739843945,0.3008450425756937
RHI,0.03228400368494346,0.17967749910587988,0.15755204299910205,0.13744027261939512
RJF,0.1297475677565705,0.3602048969080938,0.33524984903133587,0.2531614461052171
