,mse,rmse,mae,mape
APH,0.038394980813531876,0.1959463722897974,0.1838257938332175,0.15709325449324502
APTV,0.01503256764172057,0.12260737188978715,0.0928459596360771,0.08856181400094143
ARE,0.02558306136034277,0.15994705799214554,0.1560289153617091,0.1432577133388076
ATO,0.002646973238868481,0.051448743802628275,0.04033415549262601,0.04062777453304075
AVB,0.002006773855185551,0.044797029535288954,0.03395160813005365,0.034467935531745715
AVGO,0.10797616623255404,0.3285972705798909,0.2875572647605805,0.22139254493477054
AVY,0.009318446052857022,0.09653209856237988,0.07819371905337014,0.07269486660710095
AWK,0.0018310439251184338,0.04279069904919098,0.03445675298841379,0.03777028191930213
AXP,0.0357950798224398,0.18919587686426942,0.16637247831616037,0.14126658397955322
AZO,0.0158187455732278,0.12577259468273602,0.08347027903360339,0.1080899495184226
BA,0.09691518717341353,0.3113120414847674,0.2587930587288453,0.19404090172700147
BAC,0.26465086175740565,0.5144422822410748,0.4619568572368065,0.3090519136177251
BAX,0.027252783999558175,0.1650841724683447,0.13283630617231787,0.11536404390509994
BBY,0.24177538941158067,0.4917066090786056,0.4427396665796672,0.29990962708716723
BDX,0.0071524345852599525,0.08457206740561539,0.07540390935832753,0.07242344269541483
BEN,0.017429537887955118,0.1320209751818063,0.11543033252831209,0.11311290457788789
BIIB,0.021604396377500543,0.1469843405859976,0.12524974896169636,0.12340273036505088
BIO,0.11079737611689375,0.3328623981721182,0.2941416008845651,0.22191223728381262
BK,0.025387764606562196,0.15933538403807923,0.14314968970101594,0.12713832872282038
BKNG,0.06366180617229995,0.2523129132095699,0.2291969448037307,0.18833388413913882
BKR,0.06732773666154028,0.25947588840110036,0.2370804119350423,0.19696686861345808
BLK,0.011974057010467418,0.10942603442722129,0.0955986917053553,0.08769736182849991
BMY,0.04341582545471387,0.20836464540490998,0.20141263278711932,0.27843223850081006
BR,0.009966970683122538,0.09983471682296964,0.09158346983347533,0.08737369461846879
BSX,0.011608827929553027,0.10774427098251223,0.09677453781404273,0.09264602363199154
BWA,0.026696536704033415,0.16339074852644936,0.1465012973272571,0.14263994581758815
BXP,0.0037393388226449604,0.06115013346383604,0.05112181982999453,0.0529527650473543
C,0.08354327794841745,0.289038540593495,0.2624417574763615,0.20939013939447185
CAG,0.007512782828121687,0.08667631065130592,0.07500335518723503,0.07190460034361608
CAH,0.0042730165367561935,0.06536831447082136,0.05397210846240505,0.06177448567680333
CAT,0.07112489091964896,0.2666925025561254,0.24908911823803703,0.20396011562865743
CB,0.0070605139979270206,0.0840268647393619,0.07424486252005463,0.07031779031315549
CBOE,0.04711819775541136,0.2170672655086698,0.18413750233694764,0.1532428473790098
CBRE,0.016395984167796925,0.12804680459815046,0.10506436382996305,0.09728364050938172
CCI,0.0027116830583376115,0.05207382315845085,0.044695324274413174,0.04811529588363802
CCL,0.037224325737999046,0.1929360664520738,0.15680714672860543,0.13271156542193127
CDNS,0.043978922983253836,0.20971152324861367,0.16849118537955293,0.13970958145005227
CDW,0.10173894774812255,0.31896543346908696,0.28450385879203244,0.21601932939855262
CE,0.04532439046922357,0.21289525703787665,0.1811192497477564,0.14956429442500027
CF,0.01430288188309776,0.1195946565825487,0.09094182600537365,0.10536206210571702
CFG,0.24241738631515838,0.4923590014564153,0.4462691720126994,0.3061058151918674
CHD,0.002077546261059823,0.045580108172971937,0.03781391785827449,0.040873439953106806
CHRW,0.002802672466580739,0.052940272634174626,0.04456065529174278,0.04528949641652846
CHTR,0.12049591463953947,0.34712521464096996,0.3260094025245649,0.25404345997898553
CI,0.01539617092326921,0.12408130771098928,0.09711613849886075,0.08918263054304897
CINF,0.006714416024214183,0.0819415402846089,0.06833708110145961,0.06988629146494892
CL,0.0023564355480576774,0.04854313080197524,0.04386451364869144,0.04559696292228187
CLX,0.0026918242037433193,0.05188279294470682,0.04179176517402399,0.045845469955279855
CMA,0.22149414728559555,0.4706316471356294,0.42387305193850666,0.29600307614418886
CMCSA,0.02593213119068903,0.1610345652047691,0.14448712478077752,0.12984406967966472
CME,0.05420873270036797,0.23282768886102867,0.2169864073555607,0.18199276843497267
CMG,0.0024040537564670385,0.04903115087846744,0.03938826787448091,0.04409372546819301
CMI,0.07619286154054332,0.27603054457893483,0.2527970824545642,0.20169648441312318
CMS,0.002784785676659254,0.05277106855711047,0.042844820602579436,0.04359991150344485
CNC,0.008531651725675804,0.09236694065343835,0.08130815733607898,0.08620437427905817
CNP,0.02958648369838289,0.1720072199019067,0.1491715551595864,0.13125193611000352
COF,0.039007931470643534,0.19750425684182996,0.1719738208743687,0.15170192151380982
COO,0.033915057892399895,0.1841604134780325,0.15962142410548882,0.14308103385609353
COP,0.006761352418947506,0.08222744322273134,0.06254203548244332,0.06217848501176498
COST,0.008064012535587398,0.0897998470799778,0.07423523609071557,0.07280618504106927
CPB,0.008465063850665588,0.09200578161542669,0.07478269710423573,0.08934168558884378
CPRT,0.04780658103729217,0.218647161054728,0.20929987309494416,0.18171410556627804
CRM,0.0032932432114244933,0.057386786034979285,0.047807452790255514,0.051104986344102994
CSCO,0.018751019512850395,0.13693436206026008,0.126536515350561,0.11636160574747294
CSX,0.3765566575647479,0.6136421249920412,0.5193201154915649,0.3226775358723824
CTAS,0.06543429611453365,0.25580128247241773,0.25005024364175055,0.20805768221367063
CTLT,0.023100657978234268,0.1519890061097653,0.10774687085965193,0.10357975696242161
CTSH,0.004485914573671579,0.0669769704724809,0.055598870644439385,0.0608445213675113
CVS,0.026704391815731504,0.1634147845689964,0.14412662081759622,0.1896071903794817
CVX,0.007777788438868913,0.08819177081150437,0.0715059196340702,0.06743404882967206
D,0.0038598833525293943,0.062127959507208945,0.05569390040935172,0.055905127360803046
DAL,0.02507776732123045,0.1583596139210703,0.13176830475995524,0.12507943915806555
DD,0.028151639950658162,0.167784504501036,0.14810688380007453,0.12773575329390746
DE,0.08639938132831873,0.2939377167501965,0.2513995850525279,0.19517563056634893
DFS,0.03546344805266408,0.18831741303624602,0.1589284893909277,0.1350833916329988
DG,0.025194615164476894,0.15872811712005183,0.1483636199495095,0.19117014514101607
DGX,0.05152293177615824,0.22698663347465692,0.20294796125177225,0.17163902082943855
DHI,0.0030792786770687947,0.05549124865299748,0.04805744045985635,0.05250004712975265
DHR,0.12271857547830374,0.35031211152100317,0.33876330889074774,0.33680732758040194
DIS,0.004725139957780897,0.06873965345985457,0.05769992078620867,0.05639090516539737
DLR,0.00885431683195456,0.09409737951693745,0.07804548379109247,0.08053157703886377
DLTR,0.018326504932851085,0.13537542218900403,0.10310565156541183,0.12895494687296538
DOV,0.018196865558601658,0.1348957581193777,0.1235356846328853,0.11394780130867468
DPZ,0.1352378048754427,0.3677469304772546,0.3404166961381384,0.2601817036965216
DRI,0.05025700916109201,0.22418075109404914,0.17866487232149558,0.144651313448401
DTE,0.009390664304467347,0.09690544001482758,0.08695284728681985,0.08443340313652786
DUK,0.0018281021603431483,0.042756311350994114,0.03631185939798364,0.03782962501269639
DVA,0.02073729478442307,0.14400449570906831,0.1367803779008515,0.16665681556201545
DVN,0.046869859090206197,0.2164944781979582,0.19657082501991652,0.18574050655153487
DXC,0.18880595617402168,0.4345180734722339,0.3976099865753841,0.3115905187863599
DXCM,0.02845310645490847,0.16868048628963717,0.13664486368201714,0.13736497047014534
EA,0.048923408865621826,0.22118636681681317,0.19193089638265465,0.16380609464634913
EBAY,0.08803864333170683,0.29671306565722183,0.28782556510875457,0.2352689368434727
ECL,0.003763681271277588,0.06134884898086995,0.050921790722302414,0.04862184934458034
ED,0.002464702064477836,0.049645765826280046,0.04004802958507846,0.040843402900206494
EFX,0.0052069834726840266,0.07215943093375964,0.06397954530930522,0.06474423614493982
EIX,0.004224319949959633,0.06499476863532659,0.05268740473550521,0.0525283923063726
EL,0.006862491492661096,0.08284015628100358,0.06563820385672013,0.07634255944562221
EMN,0.006978910929226862,0.08353987628208975,0.0699907762712153,0.06876918933358366
EMR,0.010212412174853653,0.10105648012301661,0.08650334687960236,0.08091297852412968
EOG,0.0302315329699827,0.17387217422573026,0.15786928662913208,0.13929921119284164
EQIX,0.009295405996832583,0.09641268587085718,0.08013599937375326,0.07751304270290915
EQR,0.0010733308805016774,0.0327617288997647,0.02655973202985953,0.028258909450392125
ES,0.0024235756086912843,0.04922982438208859,0.03799141976654383,0.03838201654129687
ESS,0.006391355918610608,0.07994595623676415,0.060784119182448776,0.05743773188430557
ETN,0.030719456827312742,0.17526966887431705,0.15989659035384007,0.1384120168972438
ETR,0.0024414359625012905,0.049410889108589116,0.04254244622895748,0.04344451756080313
ETSY,0.14385744550291837,0.3792854406682629,0.33969306987403347,0.26006182551035134
EVRG,0.0035597117643397275,0.05966332009149112,0.05035213236082818,0.05091003209132996
EW,0.014486515818615407,0.12035994274930263,0.10948365119922181,0.11593444355727946
EXC,0.001956641020069901,0.0442339351637394,0.037486059182215745,0.038017563226020124
EXPD,0.012257330291093571,0.1107128280331307,0.10306815759783287,0.09479937796841059
EXPE,0.02992627251133235,0.172992116905171,0.14941591039183663,0.13071396461987572
EXR,0.017150229885046837,0.13095888623933405,0.12242515527005939,0.14934784764561027
F,0.007067237966613115,0.08406686604491162,0.06464685563251268,0.07521866291596524
FANG,0.018032796251278935,0.13428624743911394,0.12086507359997749,0.11323006411492861
FAST,0.007039936434308364,0.08390432905582622,0.06637690982837406,0.06581094685201962
FCX,0.02500792398334908,0.15813893885867922,0.11237402871921301,0.10962841030950164
FDX,0.0321162989497523,0.17921020883239966,0.16076982667537756,0.1390718418773577
FE,0.0058529654506434,0.07650467600508742,0.06322936554579861,0.07313848778494543
FFIV,0.04187671320922461,0.2046380052903776,0.18625535464487533,0.1653726788604496
FIS,0.013248022055990925,0.11510005237179922,0.10914646081164996,0.10393437505176735
FITB,0.13253273443327424,0.3640504558893921,0.33274198491933404,0.24788897649974678
FLS,0.0025038774798292244,0.05003875977509059,0.04104911412664181,0.044349637996147724
FMC,0.10899764058708751,0.33014790713722164,0.2721371448560604,0.20571938647257382
FRT,0.014836361772970492,0.12180460489230484,0.1034766222213987,0.12709514427768986
FTI,0.024928800739614194,0.1578885706427612,0.13032735982631607,0.12160645389426296
FTNT,0.011859407049136635,0.10890090472138711,0.0955276138329363,0.09085641868464328
GD,0.08211423796102287,0.28655581997408963,0.25880201573481093,0.20183820592730028
GE,0.0030849667914555237,0.05554247736152506,0.039483670076836994,0.04400286520568215
GILD,0.02882010688949285,0.16976485763989216,0.1395617423035406,0.20153830957134428
GIS,0.01016671520837025,0.10083013045895681,0.07779109957973507,0.09272623229818613
GL,0.04476965771362789,0.21158841583042273,0.19479913839502952,0.16484222231276688
GLW,0.08797432945389552,0.2966046686313206,0.27324610522653964,0.2170954151786302
GM,0.024513675783617662,0.1565684380187069,0.1405757365838552,0.12779858703863947
GOOG,0.027683952912938577,0.1663849539860458,0.1487247992117259,0.1316289970553365
GOOGL,0.028441430147728767,0.168645872015086,0.15210295854939263,0.13537524867526343
GPC,0.003912238694119619,0.06254789120441727,0.049136067520150165,0.05435691031522708
GPN,0.0075734406456258755,0.08702551720975794,0.06847923774366706,0.06498250711841237
GRMN,0.04524761212783999,0.2127148610883593,0.20704826484546907,0.18180031348802309
GS,0.1446133923321198,0.3802806757279678,0.33863121974747984,0.24890080184964966
GWW,0.01466062000987003,0.12108104727772233,0.09406299956930077,0.10821691162334914
HAL,0.030314499880820044,0.1741105966930791,0.14491914933401717,0.13073541284614645
HAS,0.022295340706116776,0.1493162439459176,0.10777342113449764,0.09180037669385456
HBAN,0.08642349754618882,0.2939787365545148,0.25901813712860994,0.20716969069281815
HBI,0.024857671265700584,0.15766315760411684,0.13210838050327017,0.17748098528518993
HCA,0.003257906094017921,0.05707807016725356,0.0468124484675422,0.047358685950087354
HD,0.009857743770984487,0.09928617109640439,0.07809929247673864,0.07123286782688792
HES,0.02149439614227653,0.14660967274459258,0.121651728672213,0.15573533206705914
HIG,0.009362149267598924,0.09675820000185474,0.08410607210599319,0.0794752673065433
HII,0.034922581107990895,0.1868758440997415,0.1631717012450716,0.14663761853744767
HLT,0.05575097851487537,0.23611645117372776,0.20881557890075828,0.1754835842435412
HOLX,0.02645573041655659,0.16265217618143507,0.1531372550949569,0.13940782474134975
HON,0.008457361888043679,0.09196391622828858,0.07158066249535089,0.06590495884315944
HPE,0.07234010366123989,0.26896115641713003,0.25661579534205303,0.21949026312672024
HPQ,0.08410316589542219,0.2900054583890141,0.26821994259498644,0.22133108778224064
HRL,0.0047245430055251,0.06873531119828512,0.05756988240880939,0.06429547005977033
HSIC,0.004040144637159567,0.06356213210048549,0.05135060817057981,0.058527195514259014
HST,0.02237267044487505,0.1495749659698275,0.13922097032000533,0.12900911655479338
HSY,0.010456658386736381,0.10225780354934474,0.09345102995209816,0.09653849058061988
HUM,0.03175091085383693,0.1781878527112242,0.15898597305969075,0.14222136203448058
IBM,0.01235833006497907,0.11116802627095199,0.09364285427765101,0.08786042045460371
ICE,0.02111421871284279,0.1453073250488178,0.13497131156875927,0.12241700160056007
IDXX,0.2726727305000155,0.5221807450490831,0.4733359209820198,0.3197831198941325
IEX,0.030090335132847312,0.1734656598086414,0.15002305178145176,0.12912675394413026
IFF,0.005408288922062272,0.07354106962821708,0.060789808067332585,0.06028401634403057
ILMN,0.031213795074645063,0.176674262626578,0.15659235610253575,0.13857830394938722
INCY,0.1790751315154803,0.4231726970345326,0.37258188661769776,0.26977464664815837
INTC,0.01838947341291994,0.13560779259659064,0.12628508699369115,0.12096711698286328
INTU,0.016603457497737863,0.12885440426208902,0.11220756145780719,0.10535497174257909
IP,0.0512156436506816,0.22630873525050155,0.2130846755216954,0.18148734251610568
IPG,0.0011180388661671842,0.03343708818314155,0.027788580164391077,0.028085334041927364
IPGP,0.0854379261193743,0.29229766697559234,0.23167624996146627,0.1922429432632853
IQV,0.030326899697572487,0.1741462020762224,0.16593940153341297,0.14924441903188615
IRM,0.004509615200555167,0.06715366855619406,0.05689303645548614,0.06491316335057064
ISRG,0.03781093077773726,0.1944503298473347,0.14836567214677646,0.12366020093663424
IT,0.010747169970104421,0.10366855825227059,0.081603343430802,0.07585562929574506
ITW,0.052310902842990455,0.22871576868023433,0.21472970826928445,0.18061503209576474
IVZ,0.01629959407885218,0.1276698636282352,0.10768594828006896,0.10601206425431546
J,0.016028046282984414,0.12660192053434424,0.10650403979940723,0.10063434939309691
JBHT,0.012968408613657431,0.11387892084866905,0.08724316068433854,0.08113685169969612
JCI,0.011990159801588842,0.10949958813433429,0.10096705178552974,0.09650798054852566
JKHY,0.012966076700249298,0.11386868182362216,0.096089511457985,0.08825257919264651
JNJ,0.004641347944886279,0.06812743900137652,0.05593226344168272,0.0549339052420284
JNPR,0.038624241284741706,0.1965305098063446,0.17520101223697618,0.1467673864120372
JPM,0.10248943659698952,0.32013971418271353,0.28694638607483675,0.21790597267231487
K,0.005296506097629504,0.07277709871676326,0.0582634307161972,0.06773564223321923
KEY,0.17131547773255104,0.41390273946007056,0.3687554669353232,0.2667172074188892
KEYS,0.05253978682663124,0.2292155902783038,0.21146886065012865,0.182802474060141
KHC,0.006499925666175715,0.08062211648285919,0.07220893289285928,0.0715481298428588
KIM,0.04199323613022034,0.2049225125022147,0.16509202930809494,0.23927046428917564
KLAC,0.056432716048866474,0.237555711463367,0.1889939503838352,0.15126304283957995
KMB,0.0031285374614497714,0.055933330505609724,0.040629478262916074,0.04628922492854115
KMI,0.02289174796163018,0.15130019154525276,0.13163576036112334,0.13164734089485045
KMX,0.029148470987603738,0.17072923296144613,0.15067917437920855,0.1347235256709888
KO,0.0015700336246035657,0.03962364981426579,0.03416244332245927,0.03651744290469029
KR,0.025171392961417488,0.15865494937573643,0.12279929474411218,0.16474117277253578
L,0.01706983450799333,0.13065157675280206,0.1188430023500543,0.10713305981743855
LDOS,0.1388407061896274,0.3726133467679699,0.3442166955678603,0.25450976522272367
LEG,0.0016425623261507084,0.04052853718246821,0.032150033562391205,0.03336447364695321
LEN,0.004515530025740865,0.06719769360432593,0.05801694941850881,0.05903396184930224
LH,0.006619403414012873,0.08135971616231753,0.06995674759078516,0.06801901826407546
LHX,0.08141319994922666,0.28532998431504997,0.2705194861725811,0.21872890344121623
LIN,0.008732097752879893,0.09344569413771772,0.07674361871586564,0.07171469694615171
LKQ,0.005952811222307672,0.07715446339848182,0.06217404503517933,0.06598003974280205
LLY,0.005095296432708683,0.07138134513098421,0.06345873362466924,0.06308031959713944
LMT,0.00997952300052704,0.0998975625354645,0.0906112485322295,0.08655181521964107
LNC,0.20517402528430415,0.4529613949160614,0.4117481098858296,0.2909302478439301
LNT,0.003330447978710379,0.05771003360517458,0.04852870815403529,0.04964285556449033
LOW,0.0035978452508625292,0.059982041069494535,0.051759475366391514,0.05644051440476119
LRCX,0.3637898354053141,0.60314992780014,0.5207730622438952,0.33611836590201005
LUMN,0.010712230818893366,0.10349990733760762,0.08977849161861984,0.11045029893012923
LUV,0.04790131927946803,0.21886370023251464,0.18281700001726697,0.16009285718472738
LVS,0.06516559513127716,0.2552755278738586,0.24135463397797802,0.21082835275308914
LYB,0.008197824544109096,0.09054183863888061,0.0759604762591876,0.07749998033656454
LYV,0.07167416599232916,0.2677203129990871,0.24837404261842655,0.2037502677784712
MA,0.028131676395254133,0.16772500229618162,0.14946754416710628,0.12976888450250545
MAA,0.0017442264792336898,0.04176393754465316,0.03447999392540272,0.03807618451043474
MAR,0.09051576691024903,0.3008583834800836,0.2549380447277289,0.19646920277314903
MAS,0.010001387195759923,0.10000693573827729,0.08076787291704152,0.07656332252099299
MCD,0.011428808670666712,0.1069056063575092,0.06912572148202062,0.06284349445638462
MCHP,0.14222094798910986,0.37712192721865145,0.35044845708489336,0.2640177744862442
MCK,0.025965487950696753,0.16113810210715762,0.14601046789842193,0.193879798394561
MCO,0.017259332695325945,0.13137477952531812,0.1142937092467583,0.10455776374901081
MDLZ,0.0007486381746368589,0.027361253162763926,0.02281962154530494,0.023577413548071663
MDT,0.0036009673924547333,0.0600080610622834,0.04948566452874767,0.05469422454106289
MET,0.04198861680304004,0.20491124128031638,0.18250053803211141,0.1574355731970106
META,0.029975136613899896,0.17313329146614148,0.15125191867712903,0.13018081050720381
MGM,0.050047950564173556,0.2237139927768792,0.2061340282569758,0.17788578516105624
MHK,0.016361639988582796,0.12791262638450826,0.10936182183712544,0.09737045034208659
MKC,0.0021619687064047444,0.046496975239307174,0.03827958026399101,0.04162793246077706
MKTX,0.07053222463027356,0.2655790365037752,0.24950288929104592,0.21060626566432675
MLM,0.026102629629722852,0.16156308250873047,0.14033377400043143,0.12539147117823235
MMC,0.011733522671428428,0.10832138602985297,0.09622721293390332,0.08900750916040266
MMM,0.012421635823860676,0.11145239263407797,0.09196174544760759,0.08499695315703278
MNST,0.008361796914648516,0.09144286147452144,0.08439145949656518,0.09605324357104394
MO,0.009089896417039688,0.09534094827008847,0.07926578106005013,0.07550794866211519
MOS,0.013911854869502345,0.1179485263557894,0.09955143854897551,0.10197563460057725
MPC,0.09447083941290367,0.30736108962082964,0.29275781848931515,0.2426562761059782
MRK,0.01589264140151953,0.12606602001141912,0.12041151571818376,0.11236204253524378
MS,0.276224825871917,0.5255709522718288,0.4860518778577105,0.32360837071136644
MSCI,0.039026634908377926,0.19755160062216132,0.1734545432094998,0.1493133792264778
MSFT,0.0548153735059267,0.23412683209304885,0.2220420086300487,0.18880379556156643
MSI,0.029498744886354785,0.17175198655722962,0.16278478086054585,0.1485596355626114
MTB,0.08842333470207567,0.297360613905197,0.25337176387053245,0.19150551739001695
MTD,0.08578899957659897,0.2928975923024957,0.24379430791280268,0.18830239345357774
MU,0.7599155668266805,0.8717313616170297,0.7977231522788206,0.4555259605008212
NCLH,0.007140975449561089,0.08450429249192663,0.06927186195595968,0.07913561361050457
NDAQ,0.005889890238053912,0.07674562031838632,0.07002125361910427,0.06806164319296895
NEE,0.0059094587714631835,0.07687300417873093,0.06580117145518166,0.06447035899293618
NEM,0.015793820233375503,0.12567346670389698,0.09825377761840418,0.11128358377730592
NFLX,0.1575881250185823,0.3969737082208119,0.3510934389935493,0.25897776824700885
NI,0.002582001136693447,0.05081339524862954,0.04385792340550942,0.04957886722652906
NKE,0.003256548991634809,0.05706618080470086,0.04890852354596145,0.0544817378914461
NOC,0.015450082456951198,0.12429836063661981,0.11153810565259728,0.10133912329332055
NOV,0.0192428645608163,0.1387186525338835,0.12194434343021382,0.12145099986732845
NOW,0.057970559544336484,0.24077076139834022,0.20976414760193035,0.17591816797786058
NRG,0.017081892858408967,0.13069771558221271,0.11521507545839976,0.1472242249160071
NSC,0.07815192620583397,0.27955666009922564,0.2529077122932591,0.203915136328121
NTAP,0.28384622493563744,0.5327722073603666,0.5095526530740372,0.3396508621093254
NTRS,0.04922253599292779,0.22186152436357187,0.19274133344598163,0.16150973959870285
NUE,0.02527822407111538,0.15899127042424493,0.1357073488192408,0.12712596124399406
NVDA,1.3133022275557271,1.1459939910644066,1.0295720564960051,0.5167677687309333
NVR,0.029181949200213254,0.1708272495833532,0.12246505111378601,0.10534005563115838
NWL,0.007570920340572215,0.08701103574014168,0.06824370636552891,0.06445166866118117
NWS,0.011251152134373088,0.10607144825245429,0.07931333412552305,0.07561717600957038
NWSA,0.0120299824132977,0.10968127649374665,0.082971889474603,0.07865915055724276
O,0.0095983135439692,0.09797098317343356,0.08267731900554824,0.09780190430022405
ODFL,0.08786426607477905,0.29641907171229565,0.2729274111659478,0.22583605247256103
OKE,0.05976300072596552,0.24446472286603138,0.22049171631469067,0.19546952806071552
OMC,0.0016812858513479717,0.0410034858438642,0.03489616783273619,0.034428868064390356
ORCL,0.008125344845817555,0.09014069472673014,0.06462469078570411,0.059405072068818725
ORLY,0.011341494379989258,0.10649645242912675,0.07386227801812341,0.08714132474684282
OXY,0.011827016724497505,0.1087520883684424,0.08779992040317804,0.10454906666406921
PAYC,0.09427823853628307,0.3070476160732779,0.27024694982888486,0.22105195883468065
PAYX,0.009408797769579027,0.09699895756954828,0.0906852484988215,0.09201903403170206
PCAR,0.02916386963809599,0.17077432370850132,0.15768106446744065,0.1439334890390215
PEG,0.0011870066425983619,0.03445296275501371,0.026647575052652476,0.02873372815886645
PEP,0.005062527876288522,0.07115144324810652,0.060965510129313394,0.05940028154264366
PFE,0.0017151670988427529,0.041414575922526994,0.034859275642438695,0.038086842268192055
PFG,0.1518735204339784,0.3897095334142833,0.365686337132933,0.2668618670082821
PG,0.006171503174129147,0.07855891530647013,0.07239437497057455,0.0695327100845994
PGR,0.032989923601521205,0.18163128475436494,0.13877470898207409,0.11454759601974375
PH,0.09410217368899355,0.30676077599490054,0.2818689767827532,0.21831812906385747
PHM,0.0218407689117015,0.1477862270703921,0.12556291704232908,0.11368318139451138
PKG,0.1262550543517594,0.3553238724765892,0.33050366807192794,0.2568852563223031
PLD,0.014483051978030114,0.12034555238159038,0.11121327109879428,0.10491378378775333
PM,0.01315221378050097,0.11468310154726793,0.09030037021421192,0.08354531937759067
PNC,0.11285078021964881,0.33593270192056146,0.29851762370013185,0.22576614067762552
PNR,0.004343531207294501,0.06590547175534442,0.053321342530206414,0.05280988303812391
PNW,0.007361133484588279,0.08579704822771166,0.0725302675632635,0.07111224652643608
POOL,0.042239985496230495,0.20552368597373513,0.18437790950231078,0.15758692605228933
PPG,0.003368397882611293,0.05803790039802692,0.04878658630501243,0.05633274419892683
PPL,0.002508782782357435,0.0500877508215076,0.04189968395003159,0.04662473878977221
PRGO,0.04344672760939653,0.20843878624046086,0.16313836528708714,0.28497674169517506
PRU,0.11928788039668729,0.3453807759512496,0.31193692146442337,0.23548065318435563
PSA,0.014121336866726108,0.11883323132325448,0.11217320882623194,0.13456135648279544
PSX,0.003723680428370568,0.06102196676911166,0.05021253929835273,0.0535414216822397
PVH,0.013232791219696062,0.11503386988055328,0.08992298088628478,0.08677751106712103
PWR,0.13275462353346373,0.36435507891816704,0.331091145157459,0.2516529235839573
PYPL,0.027981548678199335,0.16727686235160957,0.1239847586409972,0.10718500152197151
QCOM,0.033134614053032856,0.1820291571508061,0.15236483487827396,0.13102493986181993
QRVO,0.037426524369505415,0.19345936102837055,0.16378373169964705,0.15165908919401747
RCL,0.06918822304704639,0.2630365431780276,0.21088486414418733,0.1664526614532579
REG,0.018141811415288155,0.13469154173625067,0.1160646164084837,0.14552541469968475
REGN,0.01500612018412583,0.12249947013814318,0.09193201276148316,0.08724857320255115
RF,0.20164414160391997,0.4490480393052841,0.40301441727991205,0.2845843304997177
RHI,0.01919099686484954,0.13853157353054768,0.11508533100117532,0.11003463032085185
RJF,0.12688971628494436,0.35621582823471554,0.3266559957772565,0.2495354056127114
