,mse,rmse,mae,mape
AME,0.012909680769042952,0.11362077613290164,0.09482167075143717,0.10931167375152594
AMGN,0.006567827835326023,0.08104213617203104,0.06855299111141847,0.07905379639861804
AMP,0.0463888798964427,0.21538077884630907,0.19253648680586494,0.25829826457797794
AMT,0.00837081069861004,0.09149213462702704,0.07391910595471335,0.06867962992790856
AMZN,0.07566468632265076,0.2750721474861655,0.2521664879868234,0.22071302719171423
ANET,0.0455496917644635,0.2134237375843266,0.17944839450139627,0.23935028809678477
ANSS,0.004494809198203168,0.0670433382089762,0.05786046436844837,0.06165240564800381
AON,0.004995780748448076,0.07068083720817175,0.0591809205254423,0.0650842068854652
AOS,0.009832543760817092,0.09915918394590131,0.07976790313361717,0.07495923401300388
APA,0.08834583346056335,0.29723027009469166,0.2589264014472367,0.3861972705566152
APD,0.006954619494438068,0.08339436128682842,0.06680020321924622,0.07319748240341124
APH,0.004859095567795428,0.06970721316905036,0.050874662493098556,0.05719782237262826
APTV,0.03675885408293844,0.19172598697865254,0.15686284718907154,0.2029602398297454
ARE,0.007236093594499946,0.08506523140801972,0.06218916768812583,0.06491618731542684
ATO,0.08103967883933018,0.2846746894954488,0.2515676098640266,0.1940586468382627
AVB,0.0053285034248171485,0.07299659872087978,0.06407961305617205,0.06070065194293596
AVGO,0.003585288564158667,0.059877279198028585,0.048556732678451925,0.05220577955445223
AVY,0.013399577430808413,0.11575654379260125,0.09296324011630629,0.08243865218705294
AWK,0.08697879327762847,0.29492167312293016,0.24287206205670145,0.1821886225341957
AXP,0.037801158840294384,0.19442520114505316,0.1649810785704196,0.2154672395884696
AZO,0.011742331595602716,0.1083620394584871,0.10128561359284925,0.09207762705702924
BA,0.009203848391759244,0.09593668949760172,0.08069816955545342,0.0918787710280453
BAC,0.03250920916546622,0.18030310359354945,0.14604541744953783,0.19164345469540964
BAX,0.006250853984920957,0.07906234239459996,0.06130871700561094,0.058391749244372786
BBY,0.015205241258591544,0.12330953433774512,0.11043210734902854,0.12626179174656196
BDX,0.005778083630043339,0.0760137068563515,0.05588083411234435,0.05241939558781898
BEN,0.08032827958135255,0.2834224401513623,0.2644426300763913,0.3781306578007208
BIIB,0.11815894651454682,0.34374255848606644,0.3097315785847084,0.48373057675358583
BIO,0.008624571205184265,0.09286856952265532,0.07790398503089785,0.0869100403358603
BK,0.013924219556796688,0.11800093032174233,0.10002648554522918,0.11640147434794519
BKNG,0.008167957387571775,0.09037675247303244,0.06891334363073522,0.06948154585712077
BKR,0.08283646843964373,0.2878132527171807,0.25455582254624753,0.38419346051511094
BLK,0.007102512856309703,0.08427640747154391,0.06938233700101852,0.07874822073326128
BMY,0.0035943241964461,0.0599526829795473,0.050991706825689216,0.05377401001766468
BR,0.013162626267151329,0.11472848934397824,0.08992835516523656,0.0794464919837398
BSX,0.01744712089589496,0.13208755011693932,0.08847762617711162,0.07649551577894453
BWA,0.15721058989227957,0.39649790654211475,0.3571194585732273,0.6271902513046702
BXP,0.003544822928140991,0.05953841556626269,0.04765986782255672,0.05177734251573298
C,0.04457422785847446,0.21112609468863497,0.17459326638073083,0.24167092104765245
CAG,0.0035979535090240335,0.05998294348416084,0.04946469927186603,0.0514743517376926
CAH,0.006144494659781133,0.07838682708071001,0.06296048366941356,0.07001175979964688
CAT,0.03219893509800204,0.17944061719132054,0.15980168113179502,0.19919113331299607
CB,0.01191693498257147,0.10916471491544999,0.09211393521533556,0.08273947483507171
CBOE,0.011997984814633171,0.10953531309414864,0.09139076508052447,0.08450916183640508
CBRE,0.04684487423564637,0.21643676729161884,0.1867750085104146,0.25355372018473205
CCI,0.011509215905121575,0.1072810137215415,0.08326156079901874,0.07417214805621959
CCL,0.010221369222343712,0.10110078744670445,0.08117241929205361,0.08843039347871115
CDNS,0.013080534963255749,0.11437016640389988,0.09983176010265102,0.09167562994706063
CDW,0.014559303846090648,0.1206619403378325,0.09498322883579023,0.08710055555162358
CE,0.009197305532254419,0.09590258355359578,0.08126683219135301,0.09209894040674071
CF,0.18116397168742335,0.4256336120273202,0.37532475131700904,0.7708160255882355
CFG,0.03190537379222588,0.17862075409152733,0.15037960293682073,0.19519021914243723
CHD,0.008767768494157701,0.09363636309766468,0.0768544613165229,0.07056969126707222
CHRW,0.0074609047641321985,0.08637652901183399,0.07508126065635767,0.07447560353104521
CHTR,0.01338262236523997,0.11568328472705108,0.08962330723432263,0.0818254994058958
CI,0.02710675082791246,0.16464127923431734,0.13932712298429556,0.17507560159513472
CINF,0.04653794499168012,0.2157265514295357,0.18425335279943122,0.1516567251952504
CL,0.002242763908267294,0.04735782837364161,0.039002638610788266,0.03862075833784004
CLX,0.02350052465420943,0.15329880839135518,0.14434300750438436,0.12665327106539215
CMA,0.035542014074450304,0.1885258976227147,0.16278712404207898,0.21782525089015248
CMCSA,0.003732159433685701,0.06109140228940322,0.04751707556163708,0.05226595775019949
CME,0.002031967108800921,0.04507734584911717,0.035119515349926335,0.036539458015239196
CMG,0.08689215479309505,0.2947747526385105,0.2667063388072635,0.41902692817955584
CMI,0.056514327545338784,0.23772742278781972,0.2144737971656881,0.29610222371684247
CMS,0.036311614182099446,0.19055606571846367,0.1599602333157196,0.1316112905847307
CNC,0.03849262815392638,0.19619538260093272,0.17907463859441106,0.23770145017975775
CNP,0.012313170144948399,0.11096472477750935,0.08683568977284975,0.08565112378310905
COF,0.04087404798087939,0.2021733117423746,0.17353809910005827,0.23042465092807682
COO,0.030521128072168325,0.17470297098838453,0.15501133480166845,0.19889491368133752
COP,0.11960116911010579,0.3458340195962592,0.303257206459554,0.46961831936074916
COST,0.006297882327060376,0.07935919812510946,0.06545910320181077,0.060717572422623343
CPB,0.044622848423511316,0.2112412091035064,0.18122564504744845,0.14791333574574372
CPRT,0.02654675316118564,0.1629317438720449,0.11734786702281522,0.09768237086969543
CRM,0.005808901241371163,0.07621614816671833,0.06165879457297297,0.06352765514994599
CSCO,0.006178225704016172,0.0786016902109374,0.06381116427316691,0.07096276513267578
CSX,0.06426931646556276,0.2535139374187596,0.2326165342978586,0.32472928105604454
CTAS,0.005851218567987233,0.07649325831723494,0.06080484309627813,0.056816285831254164
CTSH,0.008378763301510477,0.09153558489194503,0.08352962206765933,0.09093847070063495
CVS,0.011854949600528063,0.10888043718009247,0.09277198763393209,0.10737288666263653
CVX,0.012549264698108199,0.11202350065101607,0.09686265079850356,0.11455559376002065
D,0.0032281443583039664,0.05681676124440715,0.04253816544544342,0.04070112307366975
DAL,0.015590117213327053,0.12486039089049439,0.10756104526683478,0.11360008430818716
DD,0.006309037627017564,0.0794294506276958,0.06423206772289715,0.07170649632523167
DE,0.023002267724629284,0.15166498516344926,0.1440046047609792,0.17513011318808527
DFS,0.012817338305545121,0.1132136842680474,0.09159766370276987,0.10734424144654019
DG,0.008870935591993406,0.09418564429887076,0.08284648947769645,0.0869044572380836
DGX,0.005807888250592368,0.07620950236415645,0.06565160650423797,0.07355128194084293
DHI,0.012207541028921716,0.11048774153236057,0.09390374404822888,0.09126598803964343
DHR,0.056580267263505006,0.23786607001315888,0.11977490758591618,0.08880846266757472
DIS,0.02144479360656584,0.14644040974596403,0.12782753128018431,0.15528363885777324
DLR,0.09605713968599061,0.3099308627516637,0.2483552446764747,0.18422436923426047
DLTR,0.007222741964327261,0.08498671639925419,0.06827314641689601,0.07366523160141056
DOV,0.02490982188705136,0.15782845715222385,0.13431570046459618,0.16447463563815204
DPZ,0.00905051792966874,0.0951342100911588,0.07282744437401936,0.06882148480162284
DRI,0.003931685959025524,0.06270315748848318,0.052894686700486665,0.05699480139495429
DTE,0.015580263403953626,0.12482092534488609,0.09866567479509074,0.08639001971023369
DUK,0.005471966398268765,0.07397274091358766,0.05797132517903285,0.0554071618187074
DVA,0.01617315942296402,0.12717373715891195,0.11235230238460416,0.1331486281059855
DVN,0.25440771757465624,0.5043884590022419,0.4555358010417788,1.014214927002931
DXC,0.10295616088091485,0.3208678246270804,0.19726801759363718,0.1366852688619041
DXCM,0.03404467811891115,0.18451199993201295,0.16844326043777355,0.19486968866557422
EA,0.009148629241113542,0.09564846700869566,0.08148200268619134,0.08997815313166407
EBAY,0.011858242317892561,0.10889555692447953,0.09736598289734644,0.11120080399892852
ECL,0.003183110268662157,0.05641905944503291,0.04317531262644944,0.04555681946953638
ED,0.028474913641531555,0.16874511442270426,0.14528876313453848,0.12386691728472682
EFX,0.02198643080683694,0.14827822094575097,0.11589474796596153,0.0989311547980175
EIX,0.022639370582041376,0.1504638514130267,0.1148861997778229,0.09668234202623394
EL,0.002780273567886127,0.05272829949738685,0.044983121947702806,0.04616879677088698
EMN,0.020111049868564244,0.14181343331491642,0.12351085686628224,0.15012103273244212
EMR,0.026968499036149684,0.16422088489637876,0.14782843844226326,0.18359551510755096
EOG,0.05198286571020048,0.22799751250880015,0.19871412420224166,0.2584217360795004
EQIX,0.056611640634870605,0.23793200842860676,0.20487118324133244,0.16650580754530867
EQR,0.004369589613309068,0.06610287144526376,0.05522447579344355,0.052177719547357095
ES,0.0173761924169712,0.13181878628242333,0.1138706738362641,0.10039060679777648
ESS,0.0020382897222758,0.04514742210000256,0.03438759500018991,0.03464416830290769
ETN,0.04244140562876452,0.2060131200403618,0.19025190572992554,0.24477241129995228
ETR,0.005710899932543416,0.0755704964423512,0.06248597834002916,0.06385277249635272
ETSY,0.2796038237627722,0.5287757783434981,0.4674089586674928,1.2847254240453096
EVRG,0.0938652802724705,0.30637441190881215,0.2560542771759211,0.19229056316232543
EW,0.042180118131661316,0.20537798843026317,0.16482960691802045,0.1379920983643889
EXC,0.00914368345442326,0.09562260953573302,0.07206695352626805,0.08169246601220902
EXPD,0.0032435243821743284,0.056951948010356315,0.04502135677971706,0.04541431408173079
EXPE,0.015974641847905115,0.12639082976191396,0.10907287381149666,0.11534858156917319
EXR,0.04872430604078097,0.22073582862956564,0.21058845970891668,0.1770192803693796
F,0.013183294096541544,0.11481852680008373,0.09885507474583483,0.11450125493255957
FANG,0.013897472934503805,0.11788754359347643,0.09199294298495735,0.10484045970870316
FAST,0.005260819145852622,0.07253150450564652,0.06269980965437612,0.06311021424417884
FCX,0.3284222997984612,0.5730814076538002,0.5143017328242433,1.4736884104125154
FDX,0.02350321911963532,0.15330759641855757,0.13350323780036472,0.16718324747201505
FE,0.003500893076192927,0.05916834522101262,0.050771414740983116,0.0548264124856975
FFIV,0.03626461371540986,0.19043270127635606,0.16579517797734566,0.219356534886613
FIS,0.010907482366739534,0.10443889297928974,0.08925204296465167,0.08438732203149933
FITB,0.02121279314204837,0.14564612299010354,0.11844184401138978,0.1468330762132966
FLS,0.04768295951376991,0.2183642816803378,0.19545241743675942,0.2570115906506974
FMC,0.08137677169612591,0.28526614186777566,0.2645297411576811,0.3941327006088049
FRT,0.015632630624323,0.1250305187717103,0.11122158802613859,0.09873861907383213
FTI,0.13194960377526557,0.3632486803489664,0.31823284249338446,0.5099572927903832
FTNT,0.07515150687222671,0.2741377516363383,0.25205993286330614,0.3846699974278326
GD,0.004084134348358458,0.0639072323634693,0.052622828796290246,0.05746673277653355
GE,0.014378694834958815,0.1199111956197536,0.10875105109880853,0.09791152832257766
GILD,0.05129535587758053,0.22648478067539224,0.19069870934081046,0.25749302249682954
GIS,0.009539024221885668,0.09766792831777311,0.07140585546978312,0.06405797356535704
GL,0.004880231769649893,0.06985865565303911,0.05212336250771844,0.05850086603578231
GLW,0.012582823980983123,0.11217318744237913,0.09828693042698468,0.11331114268730849
GM,0.018455537787613486,0.13585116042056278,0.11736834425098262,0.13566235795471254
GOOG,0.036068491449566205,0.18991706466130473,0.17574207574284137,0.16642879375818515
GOOGL,0.03244773269879627,0.18013254203168363,0.1635210923450859,0.1581477617437849
GPC,0.004583624383929777,0.06770246955562093,0.05441798034548435,0.0554159264168733
GPN,0.05891303293253237,0.24272007113655097,0.20866143910014173,0.16811762186436843
GRMN,0.020053776078328492,0.14161135575344405,0.12806870692012115,0.1561983958094312
GS,0.049457158415338175,0.22238965447011733,0.1949269441067498,0.26457164385403253
GWW,0.01402884007751298,0.1184434045336125,0.10390285207980693,0.1222192874483886
HAL,0.03719347163113877,0.1928560904693932,0.1602692098518785,0.21906065550888187
HAS,0.005751539454075483,0.07583890462075177,0.06359448950514904,0.0678731260139602
HBAN,0.021485967509073247,0.1465809247790218,0.11691526038169352,0.14412876477327352
HBI,0.028000180241642334,0.16733254388086716,0.14145408130305856,0.1745231458567629
HCA,0.039307504165931054,0.19826120186746335,0.17463853507833715,0.22858807838006012
HD,0.016545969807952664,0.12863113856276273,0.1176528495816725,0.10529805603532126
HES,0.07388828285771402,0.2718239924247196,0.2381387470605826,0.3545928273878563
HIG,0.007244881713505713,0.08511687090997715,0.06779220029804098,0.07369225783241766
HII,0.01782784974892699,0.13352097119526576,0.086421256302052,0.07595522475385177
HLT,0.06042693254720092,0.24581890193229836,0.22105981361379162,0.3108804800266675
HOLX,0.017577142038747315,0.1325788144416268,0.11836926260048088,0.13762526484132723
HON,0.004315023387193225,0.06568883761487354,0.05304618084460409,0.05066283489434064
HPQ,0.03658561184647744,0.19127365695902152,0.16207584810534148,0.2182312140024064
HRL,0.09040760178732,0.3006785688859783,0.27068923623048075,0.20752825565540697
HSIC,0.012833026070302114,0.11328294695276123,0.09543690914438582,0.08501215188679695
HST,0.03801530119549162,0.1949751296845103,0.17880564951380606,0.23694245644269607
HSY,0.0057305909237986025,0.0757006666007546,0.058407389858749326,0.05779635084964765
HUM,0.02134998230348941,0.14611633140579944,0.12645411452893998,0.1555031906128071
IBM,0.02235900389725936,0.14952927438217362,0.13408942923298858,0.16394008772475702
ICE,0.005872926472517776,0.07663502118821248,0.06471664057811995,0.06108500422002063
IDXX,0.022171216467096817,0.14890002171624026,0.11756116257447667,0.10527825399496071
IEX,0.0037474924841839753,0.061216766364975334,0.049984983093034216,0.05136996198580885
IFF,0.00376032234992369,0.06132146728449744,0.04734396241421488,0.046871371159625
ILMN,0.08532653935641496,0.29210706830957545,0.2576612610019237,0.407827726900877
INCY,0.06831516642696436,0.2613717016567868,0.22596548521004806,0.33165155961766957
INTC,0.009659148100561784,0.0982809650978346,0.08422501625201397,0.08985550512400885
INTU,0.005909505172643433,0.07687330598226821,0.06410018751829827,0.0723467329563952
IP,0.041359205406413135,0.2033696275416099,0.18472294696283784,0.24483366583876545
IPG,0.0084803493580889,0.09208881233944165,0.07795680102830668,0.07174078339143149
IPGP,0.0162883883730338,0.1276259706056483,0.1046143316882781,0.1224595540905861
IQV,0.019226829930103526,0.13866084497832662,0.12440386715298256,0.14741804044049933
IRM,0.018231318714073567,0.13502340061661003,0.11390035235825256,0.13341289907285991
ISRG,0.013711223200725958,0.11709493242974249,0.09339086972708709,0.08605557233718221
IT,0.0038262602538688202,0.06185677209383642,0.048632779569377095,0.0465710319768282
ITW,0.007017752953045202,0.08377202965814545,0.06477975391028636,0.06374952549288017
IVZ,0.05686738721824935,0.23846883909276145,0.2191882627263438,0.29910760243964346
J,0.009538230837896958,0.09766386659300848,0.07673440642398405,0.07831330528257502
JBHT,0.011335500620920338,0.1064683080588789,0.09180088361591389,0.10778831647464941
JCI,0.0143099295046702,0.11962411757112443,0.0982283543230652,0.11298959285408751
JKHY,0.02983157843486532,0.1727182052791926,0.16054577003586454,0.1378685398430496
JNJ,0.010687361230916036,0.10337969448066693,0.07744643582327479,0.06973736689757136
JNPR,0.017672715675059236,0.13293876663734788,0.11464493711216099,0.12952930829914036
JPM,0.009065036832315184,0.09521048698707082,0.07822634507231459,0.08922776612835415
K,0.02456183160617952,0.1567221477844772,0.14310877611513725,0.12437431692353555
KEY,0.03867481959807654,0.19665914572700793,0.17520764698373775,0.2294752092987378
KEYS,0.03600310770529142,0.1897448489558845,0.16221228263303145,0.21623953692349612
KIM,0.022585919886472742,0.15028612672656363,0.1286852220304722,0.11112765745781389
KLAC,0.03032661846511228,0.17414539461355927,0.15553309123583847,0.13419290972120784
KMB,0.019862775411389862,0.1409353589820165,0.12648812279131996,0.11109261884120596
KMI,0.2599137579117927,0.5098173770202353,0.4606964698924117,1.0668152866090572
KMX,0.08024144991725551,0.2832692180898862,0.25577132758591764,0.36926492568865027
KO,0.007466546999742735,0.08640918353822546,0.07714340529133461,0.0711019922039814
KR,0.0047355390086590435,0.068815252732654,0.05699546721956391,0.06001521567271548
L,0.005138604508057607,0.07168406034857126,0.06177967577615454,0.06803071169829912
LDOS,0.041145617795539914,0.2028438261213289,0.17113043076945222,0.14004967358821843
LEG,0.00685636218235436,0.08280315321504586,0.059537341622278625,0.06956599007946576
LEN,0.017108367633163937,0.13079895883822598,0.1133792133346585,0.1335132192326342
LH,0.00400334391762233,0.06327198367067631,0.044860800023541626,0.04973002822798117
LHX,0.0020844575846476897,0.045655860353821937,0.03864406086777804,0.039461491930018085
LIN,0.011368292135083134,0.106622193445282,0.09205836350668181,0.10523166814000269
LKQ,0.005471299998489556,0.0739682364159749,0.05391901760429723,0.05964725052729948
LLY,0.01381806717352479,0.11755027508910726,0.09782000582814017,0.11111252638513323
LMT,0.021114064930730685,0.14530679588625814,0.12956047743942115,0.11558783151680205
LNC,0.06461952530397831,0.2542037082813276,0.22210255801321285,0.32476202805494203
LNT,0.027706774268523113,0.1664535198441989,0.12358920189534899,0.10211070216553382
LOW,0.005658804194741437,0.07522502372709122,0.0619739839691834,0.05957619070387109
LRCX,0.007661944876143949,0.08753253610026358,0.06952895270585477,0.06872340520900479
LUMN,0.02437641712203332,0.156129488316696,0.12943048478268893,0.16232584500949018
LUV,0.01852391004561546,0.13610257178178325,0.10784758234937877,0.10889176630440135
LVS,0.022171632376977495,0.14890141831754825,0.1280211672563978,0.16022765915206294
LYB,0.03964586909123914,0.19911270449481405,0.17580584837835167,0.22339839152826357
LYV,0.03467080916467989,0.1862009913096058,0.15883270379007738,0.2033126493199264
MA,0.003503138469858244,0.05918731679894134,0.04804671275553513,0.051243935251134215
MAA,0.04688228488537431,0.21652317401464055,0.19401551245596657,0.16052351958006353
MAR,0.020649533918001364,0.1436994569161671,0.12474014009296917,0.1500427249096509
MAS,0.03336488550969508,0.1826605745904,0.16183069148416304,0.14115969408053583
MCD,0.04737734699032975,0.21766337999381005,0.19608775298851172,0.1598138777627282
MCHP,0.006521247487397102,0.08075424129664709,0.062873366653911,0.06697871583278754
MCK,0.05720405055038387,0.23917368281310522,0.21941446019107136,0.30538818349701163
MCO,0.0169484927307943,0.1301863769017108,0.11542614245350893,0.13739791425465464
MDLZ,0.005683557313203765,0.07538937135434785,0.056072735484869685,0.05904947370952036
MDT,0.0031145766614456764,0.055808392392593394,0.04052631502720937,0.03952869477594206
MET,0.0387432700261408,0.19683310195732018,0.1704971859307359,0.2238214094228242
META,0.032679261328010654,0.18077406154648032,0.1693563678939005,0.15583535641446228
MGM,0.012133688066604321,0.11015302114152077,0.09178508185114755,0.08673313886380539
MHK,0.007771876233257136,0.08815824540709244,0.07014307289451059,0.07795445708391488
MKC,0.023649754623509767,0.15378476720244358,0.13082914184049216,0.11238998435792855
MKTX,0.055100535865065636,0.23473503331430023,0.1954085516455042,0.15997180838637048
MLM,0.01902119973169338,0.13791736559147794,0.12021725575900273,0.1197547989603099
MMC,0.006231800368509133,0.07894175301137626,0.06570104544725403,0.06432631156927687
MMM,0.004167124876387121,0.06455327161644962,0.05105456101871626,0.05189703057920235
MNST,0.010757005020650353,0.10371598247449788,0.07550568101298859,0.08612885320713691
MO,0.031785297499461,0.17828431647080176,0.16520428286409444,0.14389525123866176
MOS,0.130381065374546,0.36108318345575996,0.3333640924325587,0.5608869175390595
MPC,0.06481147488326965,0.25458097902881444,0.20937003368624998,0.3223167148872577
MRK,0.00848494649811611,0.09211376931879463,0.0814123498157781,0.09234147535418982
MS,0.07440326756122825,0.2727696236042941,0.2440160644528932,0.3613105825927899
MSCI,0.010481329377208375,0.10237836381388586,0.08239461394513925,0.0753850573454279
MSFT,0.01478845567948877,0.12160779448492917,0.10726129163430628,0.09631643191789852
MSI,0.030738129891661355,0.17532293030765073,0.16470353665695506,0.14069636213988707
MTB,0.010845592147421403,0.10414217276118932,0.08460720300566074,0.09831170675835091
MTD,0.004435852685379192,0.06660219730143438,0.05551019159087735,0.0587097407968759
MU,0.2671113438244588,0.5168281569578604,0.44846693886007954,1.0718815769483643
NCLH,0.046462267013722,0.21555107750536065,0.17793514211321454,0.23565697112490375
NDAQ,0.038790377547024565,0.19695272921953777,0.17825725921899913,0.14811815801533643
NEE,0.013431090643865527,0.11589258235049181,0.08852982845188058,0.07893128234516034
NEM,0.055312334709085,0.23518574512305163,0.17371022738538158,0.20472539349666688
NFLX,0.029647160531542906,0.1721835083030396,0.15094202050631006,0.17302062775903332
NI,0.05020832757626028,0.22407214814934112,0.18801425174305073,0.15449550289760042
NKE,0.014138679583703361,0.11890617975405383,0.09291499882092923,0.0864010155151697
NOC,0.029604931558132846,0.1720608367936552,0.15461346167900897,0.13423448147406294
NOV,0.12262369257223724,0.3501766590911468,0.3055943022013326,0.5087789479591495
NOW,0.023892270292367467,0.15457124665463323,0.12548958715492184,0.1550584882632585
NRG,0.1927572399619609,0.4390412736428785,0.4124384123436283,0.8344075150537451
NSC,0.024823062972655466,0.1575533654754968,0.1327363316358267,0.16606285359055342
NTAP,0.055670398376274965,0.23594575303716522,0.19867797953314542,0.283617660337274
NTRS,0.014688887717673751,0.12119772158614926,0.10182014316953995,0.12075545484609024
NUE,0.013233713952876898,0.11503788051279847,0.08936814277247039,0.10358775925495606
NVDA,0.45815107293277996,0.6768685787749199,0.556709936460673,0.32707077065424045
NVR,0.020726249804065743,0.14396614117238032,0.1351801057375547,0.12124964062221645
NWL,0.009089039702114344,0.0953364552630018,0.08197633794930584,0.0809409645647093
NWS,0.02629259567612072,0.1621499172868143,0.13917665184450376,0.17477304796737309
NWSA,0.035942782623154146,0.18958581862353036,0.16430496314337217,0.21538653875742791
O,0.0674503838545696,0.2597121172655785,0.20851781772137803,0.1612553911955574
ODFL,0.018254695664529783,0.13510993917743352,0.11403346649713993,0.1384927597792266
OKE,0.07964119062801274,0.2822077083072196,0.22682134688637148,0.39159336524125843
OMC,0.00400839057270178,0.06331185175543186,0.05343210242440469,0.052864216877842964
ORCL,0.016180161382188,0.12720126328849096,0.11093445409266679,0.1302297527852437
ORLY,0.011692935456606747,0.1081338774695828,0.09853796509771515,0.09079081266750556
OXY,0.01063485255555981,0.1031254214806408,0.08618095230768057,0.09693560672405376
PAYC,0.024878227517085214,0.15772833454102408,0.13287194460078122,0.14107310411586332
PAYX,0.011534591202070784,0.10739921415946573,0.08523702944685103,0.07737230416639414
PCAR,0.0288265964750264,0.1697839700178624,0.1571195185207972,0.1976313114260592
PEG,0.005075110205561792,0.07123980773108383,0.06193393037041556,0.060727947751234405
PEP,0.00492520864003268,0.0701798307210318,0.0605957115695081,0.05655668452766014
PFE,0.005707551410447343,0.07554833823749761,0.05888530830227863,0.06650516241999718
PFG,0.03590746141302252,0.1894926421078732,0.1587888256918184,0.2113329609468982
PG,0.0020298668652546192,0.04505404382799195,0.03622451304756642,0.03778371517032976
PGR,0.011743671474774672,0.1083682217016348,0.09334214841597116,0.08744288943175457
PH,0.019628579138608333,0.14010203117231504,0.12429306660593807,0.1495775802623961
PHM,0.01264450495905647,0.11244778770192178,0.09481296324746934,0.10990414555467712
PKG,0.017537131926951204,0.13242783667700384,0.09828570766427178,0.12034975998593006
PLD,0.01965808530955309,0.1402072940668676,0.10790291498270552,0.0928628856311626
PM,0.018722735193497257,0.13683104616093986,0.11438926424860747,0.09940149567022592
PNC,0.011743886094468324,0.10836921193064165,0.08985179009931243,0.10371536093049101
PNR,0.02821409726200434,0.16797052497984383,0.14279508273029756,0.18852934642050545
PNW,0.030058151621575276,0.17337286875856694,0.1449977214626398,0.12216603109044419
POOL,0.04083860196425621,0.20208563027651474,0.17944036688787454,0.14905155894200545
PPG,0.018012422523315037,0.13421036667603228,0.12027314986229744,0.1416895285560878
PPL,0.025361395178229725,0.15925261435288818,0.14167690392890686,0.12118493464090256
PRGO,0.1169575200181867,0.34199052621116083,0.29257785589920177,0.5139893817783984
PRU,0.02125839919732901,0.14580260353412422,0.1209389172477756,0.14955193705526998
PSA,0.05990358322494822,0.24475208523105216,0.23040191320964015,0.1884138304504359
PSX,0.005301938286311913,0.07281440988095635,0.05751184627621457,0.05642436580712081
PVH,0.05508924012755204,0.23471097146821246,0.20475051149104506,0.28707124619560426
PWR,0.06779975980607729,0.2603838700958208,0.24267705478269205,0.34751959903122664
QCOM,0.05025454493452294,0.22417525495585577,0.20359854877120132,0.27585551100041233
QRVO,0.16624469894976293,0.4077311601408003,0.37112033080543877,0.6715663917549769
RCL,0.03286772556864474,0.18129458229259016,0.15759940788373006,0.17260010464579326
REG,0.02397950636531717,0.154853176800856,0.12721581551464398,0.10866623345245774
REGN,0.05588485321972724,0.23639977415329153,0.19936470356149172,0.2761768850551578
RF,0.022218837705228776,0.1490598460526133,0.12377122423646486,0.1543365782578205
RHI,0.05636897672863404,0.23742151698747535,0.20310109276482885,0.2790030567248855
RJF,0.023681769408143923,0.15388882158280348,0.129152680831608,0.16211681316576187
RL,0.06397915555014835,0.2529410119971618,0.22084963437002642,0.3143157098393145
RMD,0.007939035266115493,0.08910126411064824,0.07111527478252906,0.08156408293151678
ROK,0.01728219283495561,0.13146175426699436,0.11703071251363648,0.1400459996101129
ROL,0.005044005053105642,0.07102115919291688,0.0590614380531242,0.06284670989453538
ROP,0.0036879281447312596,0.06072831419306203,0.05340671843816294,0.05450136756844986
