,mse,rmse,mae,mape
CMCSA,0.0035892183697264113,0.05991008570955655,0.04803457949741338,0.050349103172287905
CME,0.003697090715540813,0.060803706429302586,0.042761939776420316,0.042033308971822246
CMG,0.09418639278270885,0.3068980169090521,0.2783867685832771,0.4656700157447231
CMI,0.0340171358330859,0.18443734934412254,0.1612477031221573,0.2177709467086939
CMS,0.04395740081984981,0.20966020323335044,0.18126760826095403,0.1534295934211331
CNC,0.023764378723348648,0.1541569937542525,0.1400615152084864,0.18843629686130106
CNP,0.022874975172775314,0.15124475254624642,0.11966814587399852,0.10752154270892234
COF,0.0312552299963387,0.17679148734127076,0.1582410696766053,0.2103149139650627
COO,0.023396014890124224,0.15295755911403733,0.13365185963295442,0.16686242646857316
COP,0.052399195427918786,0.22890870544371786,0.20023855419323727,0.30127758254943143
COST,0.00990500305175055,0.09952388181612769,0.08636735605158603,0.07918729100915857
CPB,0.05186889466565275,0.22774743613409296,0.19729622552558346,0.16122142678483736
CPRT,0.0471068440083275,0.21704111133222548,0.16097294341315005,0.1281622613774013
CRM,0.0073543423137673695,0.08575746214626088,0.0726387778923587,0.07249590567620327
CSCO,0.006194349567145111,0.07870419027691672,0.058200331880395965,0.060201648759165935
CSX,0.031031456352176082,0.1761574760042164,0.15643736606955252,0.2121590493623447
CTAS,0.014876815398077389,0.1219705513559621,0.08401800462653176,0.07404476393303877
CTSH,0.006695740686136721,0.08182750568199376,0.07326201241676673,0.08434465880341228
CVS,0.007878855723897637,0.08876291863102315,0.08097761299544778,0.09393720424062688
CVX,0.007976558396665839,0.08931158041746792,0.06932104720800444,0.07255154160653386
D,0.0036668584826145545,0.060554590929297464,0.04565901737185013,0.0457566118489007
DAL,0.011235316761128914,0.1059967771261415,0.09225671256641238,0.10131900153395551
DD,0.006488434292623264,0.08055081807544393,0.06373379213468151,0.06652218429254839
DE,0.02006100433308395,0.14163687490580956,0.13523800248106446,0.16454028471702953
DFS,0.00802424545908286,0.08957815280012676,0.06993518111659561,0.08092635164442459
DG,0.012907143879091762,0.11360961173726351,0.10067422197949936,0.1030541298768025
DGX,0.008961773567810952,0.09466664443092378,0.07669066267050152,0.07637521871166905
DHI,0.007066572556054659,0.08406290832498396,0.0709017557999979,0.07465288942786863
DHR,0.12941594077766785,0.3597442713618493,0.19895691779378594,0.13039992136122158
DIS,0.015009037310783705,0.12251137625046787,0.10809899632767392,0.1320812259154821
DLR,0.13724725891560965,0.37046897159628583,0.3090617509574684,0.22237619861601227
DLTR,0.009934322491844729,0.09967107148939822,0.077717794553788,0.07959845673411467
DOV,0.008005086280773163,0.08947114775598423,0.07434492014356024,0.08447874499313483
DPZ,0.019915432458504197,0.14112204809491746,0.10310526054745042,0.0915364213737792
DRI,0.0030399189912578587,0.05513546037948589,0.04206495198853804,0.04549647345197581
DTE,0.020819870450211667,0.14429092296541618,0.1186536227609804,0.10681688931547645
DUK,0.009564480711926887,0.09779816313166054,0.07964707762569617,0.07494381511109514
DVA,0.012205513036179436,0.11047856369531348,0.09700725773980089,0.11508266940758331
DVN,0.12646433076767855,0.35561823739465126,0.3114288909359235,0.6589229201415396
DXC,0.164527665403431,0.4056200998513646,0.27873444742237113,0.1847340492458297
DXCM,0.028141311178181735,0.16775372180128145,0.12903702690736576,0.18671810616116738
EA,0.007420821683406177,0.08614419123426824,0.06998837383357137,0.07575959649885186
EBAY,0.01011562971286514,0.10057648687871902,0.08990165373185172,0.10169296840492828
ECL,0.003079186285768141,0.05549041616142504,0.04545618232215109,0.046548092119095705
ED,0.031550476200872445,0.17762453715878457,0.15157797420520772,0.13320606598226759
EFX,0.03009748366388202,0.17348626361727323,0.13969699080227205,0.11972883962278386
EIX,0.03350525270852987,0.1830444009210057,0.1487641408994699,0.1260705898740064
EL,0.002448075964906138,0.04947803517628947,0.04094319577239463,0.04133118454118244
EMN,0.012752727334638163,0.11292797410136322,0.09883729287637301,0.12152630851021026
EMR,0.007459678953719143,0.08636943298250338,0.07297968194146574,0.0883922651288106
EOG,0.013970065838094244,0.11819503305170756,0.1013523415698313,0.12252622447663411
EQIX,0.07668063885246315,0.27691269175042005,0.23974111081811386,0.1903592802844181
EQR,0.004666251734781556,0.06830996804845949,0.05744116417676851,0.05552423470549181
ES,0.02235211257672071,0.14950622922380427,0.13353305807082386,0.12092316974915679
ESS,0.0021871831016431636,0.04676732942603377,0.03876227249906374,0.039192148656869
ETN,0.01615238615386206,0.12709203812144199,0.11333915258576707,0.14381982596740212
ETR,0.013863340953704959,0.11774268959771965,0.09452054014892937,0.08556860278084008
ETSY,0.1319739443720876,0.3632821828442562,0.33230145926155663,0.7982417567014859
EVRG,0.10848717921467453,0.32937392005845656,0.28326033146062357,0.2182019857628279
EW,0.07892792058117677,0.2809411336582395,0.22311067697813883,0.17421381640847944
EXC,0.010010256880394293,0.10005127125826184,0.08785458644213053,0.09368566213484843
EXPD,0.0024222762457465933,0.04921662570459898,0.0393118965412393,0.040520290421550774
EXPE,0.0070031618829095805,0.08368489638464985,0.07219093171935675,0.07943749038902059
EXR,0.03936593230631195,0.19840849857380594,0.18371249093193764,0.16179419553468627
F,0.009850723424200396,0.09925081069795046,0.08500251915554925,0.09786976226043015
FANG,0.01872539338177013,0.1368407592121957,0.10772636816937717,0.10702508974660298
FAST,0.007502402216952811,0.08661640847410386,0.07219691469568269,0.06986100072844302
FCX,0.12753335989578615,0.3571181315696336,0.30807435773919484,0.8073646551317287
FDX,0.015567207434458106,0.1247686155828384,0.10609080592265774,0.13321667279845426
FE,0.002643257624230628,0.05141262125422733,0.042484019514649855,0.043678954969576696
FFIV,0.02758067030576195,0.16607429152569625,0.14192518445122648,0.1891582732593536
FIS,0.010819297810409082,0.10401585364937925,0.09040200104698616,0.09246137961534977
FITB,0.01990874137091107,0.14109833936269792,0.1169636665445422,0.14478347830009733
FLS,0.014862371764024407,0.12191132746395802,0.10524790405675022,0.1328095058669717
FMC,0.032525916635619184,0.1803494292633586,0.1620144254155525,0.2271174315914465
FRT,0.023591778862935932,0.15359615510466376,0.14022315954129222,0.12314519134828261
FTI,0.0674404819842578,0.2596930534000819,0.23294102321450172,0.3732012825089819
FTNT,0.06902023379610497,0.2627170222808278,0.24102767012133208,0.3825891249936006
GD,0.003434974892328696,0.058608658851134754,0.0468242342998013,0.051973945239158256
GE,0.02269174633058091,0.15063779847893724,0.1395118991279521,0.12330673165800686
GILD,0.045799590430122765,0.21400838869101083,0.19150658869207252,0.2632902458464672
GIS,0.01620227307837936,0.1272881497955696,0.09024244964089127,0.07886779961912921
GL,0.004579956150766032,0.06767537329609666,0.051537170503198046,0.058176736618702596
GLW,0.009087167910410714,0.09532663798965489,0.06788620802329882,0.07013409716096516
GM,0.007937748298596482,0.08909404188045619,0.07695068756118502,0.08718105671852158
GOOG,0.028838318705449294,0.16981848752550263,0.1629087537596861,0.1492836637092185
GOOGL,0.022748702672439846,0.15082673062968596,0.14432692615282747,0.13528938810485194
GPC,0.009371484353948707,0.09680642723470743,0.07709378639741754,0.07274454323564088
GPN,0.05873409258571494,0.24235117615913265,0.21198768706384652,0.1747828386720444
GRMN,0.019846654418971828,0.1408781545129401,0.11109660269981037,0.12448448925949882
GS,0.04299564314352256,0.20735390795334088,0.18655655881728656,0.2536598608217637
GWW,0.007547948653218338,0.08687893100872235,0.07010520087348952,0.08226154228639744
HAL,0.019738931386566957,0.14049530734713866,0.11422174775078776,0.14831352189890032
HAS,0.0051768292654488755,0.07195018600009923,0.057166306262574414,0.059962683900568955
HBAN,0.020443340490607545,0.14298021013625467,0.11980109015346639,0.14811101788567946
HBI,0.01893603477392581,0.1376082656453667,0.11875875836385813,0.1478998828937604
HCA,0.03796925467009081,0.1948570108312524,0.18437108815480183,0.24241836186303745
HD,0.015142311108005032,0.12305409829828924,0.1129882241267203,0.10430859368417372
HES,0.03226210966456863,0.1796165628904212,0.14789313798843134,0.21282038696565272
HIG,0.005928757101294338,0.07699842271952288,0.05902135683336675,0.06839159433038725
HII,0.06554973061974245,0.25602681621217427,0.20650871315424468,0.16196813920719413
HLT,0.040694592672269485,0.20172900800893628,0.17940949526113106,0.24460035825890125
HOLX,0.009438399791487952,0.09715142712018157,0.08161682695184777,0.09875531490676996
HON,0.006535925719263001,0.08084507232517639,0.06443589282700332,0.06044151946077107
HPQ,0.020128845836789398,0.14187616373721626,0.11888117519046068,0.1517152253462084
HRL,0.0777536306914199,0.27884338021803545,0.25596618825587725,0.20518890406397078
HSIC,0.017601318877955255,0.1326699622294182,0.11632534619297057,0.10310006709271893
HST,0.029376172160294412,0.17139478451894158,0.15423396921922192,0.20490644676468556
HSY,0.011043440915725818,0.10508777719471384,0.06890137663148574,0.0617024763321839
HUM,0.011081641011190163,0.10526937356700743,0.09401206889233657,0.11658207503764437
IBM,0.012716369028972425,0.1127668791311191,0.09820824276776624,0.1195518956186731
ICE,0.009716728709373882,0.09857346858751538,0.0797177592925567,0.0737254992367212
IDXX,0.038101998019629144,0.19519733097465536,0.13757348432817876,0.1182125027426467
IEX,0.009588036213120746,0.0979185182338905,0.06983413850496518,0.06572022938262624
IFF,0.011076715869849152,0.10524597792718329,0.082218983462057,0.07614579836884494
ILMN,0.0698700382475193,0.2643294123769039,0.24702763011616527,0.39075360364779826
INCY,0.06337978435201724,0.2517534197424481,0.21595500679582627,0.33287985827675587
INTC,0.012858835039022066,0.11339680347797317,0.08667293250740224,0.08077505366045103
INTU,0.005314298879807889,0.07289923785478068,0.05580676040003561,0.059868268163116696
IP,0.023037831252089067,0.1517821835792629,0.13576355981736654,0.17353802963473036
IPG,0.01661616424441611,0.1289037014379964,0.11695718942963586,0.10669426461333449
IPGP,0.005111461065046564,0.07149448275948686,0.06111607061840479,0.07025843205231032
IQV,0.010711608025146238,0.10349689862573776,0.08939310348771523,0.10759299010506086
IRM,0.03431719773055367,0.1852490154644652,0.14855646297067285,0.13256444505808723
ISRG,0.02696876761179945,0.16422170262118052,0.12675459683615167,0.11140157065636602
IT,0.004079745320177123,0.06387288407592946,0.04942153842829255,0.04872525799109579
ITW,0.022658805835839072,0.1505284220200261,0.11119190533748012,0.09690900183257718
IVZ,0.03819326119459211,0.19543096273260313,0.1788135467583093,0.2360234792252502
J,0.017475711059788776,0.1321957301117883,0.09947918033474772,0.0934598035790688
JBHT,0.006187090204503692,0.07865805873846425,0.06211008328761496,0.07213496530950013
JCI,0.013392208367296586,0.11572470940683578,0.09596956097553207,0.10243944475013478
JKHY,0.03848121706758883,0.19616629952055686,0.18295472883043248,0.15670837903033913
JNJ,0.020694328813430567,0.14385523561355204,0.1139430176466242,0.09810943158007364
JNPR,0.014595895078802915,0.12081347225704141,0.10862165562644427,0.12348690470145196
JPM,0.007919079797384243,0.08898921169099232,0.07438313267994262,0.08467381235636616
K,0.024771180741976293,0.15738862964641473,0.13771258723866164,0.12165281560541173
KEY,0.03637727829151049,0.1907282839316458,0.17506117675926045,0.22902544237687383
KEYS,0.018520201212539143,0.13608894596012985,0.11193777007127163,0.14177990719675845
KIM,0.03350282900888758,0.18303778027742684,0.16170649604891468,0.14065515357767794
KLAC,0.07295753537934299,0.270106525984366,0.251400144309831,0.2048481636809732
KMB,0.0259707797507238,0.16115452134744404,0.14853147031958577,0.1317807990451606
KMI,0.18404914277803325,0.4290094903123161,0.3982995529558155,0.8669687142697506
KMX,0.0476713167498492,0.21833762101353307,0.19533136572846987,0.28266481432044305
KO,0.009470855848477013,0.09731832226501345,0.08903184500069772,0.08271219926497203
KR,0.004778503599252565,0.06912672131131756,0.053772220419702234,0.05758530766037566
L,0.002398693261371625,0.04897645619449844,0.03839405604610571,0.04069553562131499
LDOS,0.04281043352325274,0.2069068232882926,0.1797584737155194,0.15279324064158456
LEG,0.007176125753544986,0.08471201658292044,0.06547302102510677,0.07361168345587393
LEN,0.013684568210314243,0.11698105919470145,0.09856327111577978,0.12177611016880943
LH,0.005137822537071013,0.071678605853288,0.05671085086963244,0.059987939094249786
LHX,0.004710641680198073,0.06863411455098749,0.05238013331071573,0.05171713180451958
LIN,0.006091203215303226,0.07804616079797408,0.062319398336094664,0.07039460058071294
LKQ,0.007061664247239145,0.08403370899370767,0.0663088411303571,0.07074745413818384
LLY,0.006479967529241493,0.08049824550411949,0.06576960877993447,0.07588243137009937
LMT,0.024235597554883588,0.1556778646914313,0.13354311352277917,0.11787758979379559
LNC,0.05869353456787372,0.24226748557714822,0.21037996297043723,0.308999214967509
LNT,0.04256389696162231,0.20631019597107245,0.16550096699939643,0.13677551942011235
LOW,0.009607141164520265,0.09801602503937948,0.08373083331360728,0.07941307289486241
LRCX,0.02203584237397918,0.1484447451881648,0.1093568383548055,0.09908206809866653
LUMN,0.008106533000384325,0.09003628713126906,0.0772023017361047,0.08749867813025264
LUV,0.02247263878449239,0.14990876820417273,0.13010211884505837,0.12160862757151819
LVS,0.0184855756237319,0.13596166968573128,0.11781278745735374,0.14683622468131471
LYB,0.020816322999166793,0.14427862973831845,0.12241846171116183,0.15702050459942057
LYV,0.021888757862689373,0.1479484973316369,0.12259453538817813,0.15758145532947468
MA,0.002886092651057534,0.053722366394803704,0.04331897077369359,0.04650025686530633
MAA,0.0516134169318914,0.22718586428713253,0.20539538285483483,0.17381130941939296
MAR,0.010483599973866737,0.10238945245417976,0.08667083035629078,0.10106827424917335
MAS,0.03620424407925507,0.1902741287701906,0.16195055026057187,0.14260094648664629
MCD,0.05327487824534983,0.23081351400069675,0.21645804610660918,0.17753134040921323
MCHP,0.019790745852668802,0.1406795857708886,0.0962012756911707,0.09002584876321118
MCK,0.043908300016433505,0.20954307437000513,0.19264997107063372,0.2634170215384399
MCO,0.014251562156219607,0.11937990683619923,0.10500194296558743,0.1251685416428482
MDLZ,0.00306166616176069,0.055332324745673664,0.04575345528279992,0.05042468383090585
MDT,0.0061175535086876506,0.07821479085625462,0.05424533903180622,0.05082189843864611
MET,0.038447710449560066,0.19608087731739693,0.1785138324352083,0.235294641537888
META,0.03901343864159915,0.19751819825423467,0.17900376713385946,0.1558088289191064
MGM,0.010457465454762787,0.10226174971494859,0.0854971786621821,0.08631544217990524
MHK,0.005636599193909906,0.07507728813635924,0.05413802781488414,0.06374267458009414
MKC,0.028282366335560406,0.16817361961841817,0.14029782505273347,0.12125869590340123
MKTX,0.10943495104506405,0.33080953892695425,0.25779115111718476,0.19165314397091446
MLM,0.017861643925765218,0.13364746135174144,0.10937608046432336,0.11916386871094582
MMC,0.010324176428401262,0.10160795455278716,0.07937857475281251,0.07416346382693118
MMM,0.010626707723936802,0.1030859239854637,0.08197899286057835,0.07668100986022032
MNST,0.005659874615679547,0.07523213818362168,0.06211351583650003,0.06755780365863323
MO,0.0389436296414572,0.19734140376884218,0.1787734279887156,0.15328653679730422
MOS,0.12048170132368158,0.34710474114261475,0.33325069763438087,0.5583101201126695
MPC,0.056446234599722686,0.23758416319216794,0.2017790281004799,0.3101835001421941
MRK,0.006454940388425938,0.08034264364847561,0.06884714031913042,0.07498040180494657
MS,0.07261623910964035,0.26947400451553827,0.24360787328385777,0.3611465258788273
MSCI,0.02783175972646361,0.16682853390971106,0.13399117256012416,0.11719456767648076
MSFT,0.028391208522664628,0.16849690953446186,0.1533494475996763,0.1335795207163076
MSI,0.018006978914779107,0.13419008500921037,0.12398891424427795,0.11624418601538203
MTB,0.009306614416157611,0.0964707956645824,0.0805527505086484,0.09377720469184937
MTD,0.009402633862054042,0.096967179303381,0.07074030096370884,0.06908654001497237
MU,0.11397999070762269,0.3376092278176393,0.2996543983722119,0.6413282112739548
NCLH,0.03835775811285418,0.19585136740103243,0.15981500165823304,0.22690391173624572
NDAQ,0.048012195621450246,0.21911685380511067,0.197367181606785,0.16518892575741362
NEE,0.020552298633170173,0.1433607290479864,0.11451431718788305,0.10177895130376621
NEM,0.1973864242054971,0.444281919737341,0.32333678224940726,0.24531213177062428
NFLX,0.015402385478736246,0.12410634745546356,0.10470539736688357,0.13565249148871053
NI,0.08302454744312365,0.2881398053777431,0.2512122095933918,0.20103481012336852
NKE,0.009419922320666851,0.09705628429250139,0.07536901400627566,0.07023376377894339
NOC,0.03958971212104265,0.19897163647375132,0.17616968799520505,0.14904800715136565
NOV,0.05817995157461613,0.24120520635885148,0.2197524171348699,0.3273142282969025
NOW,0.02001098625360285,0.14146019317674796,0.11378509798710994,0.1401595449397982
NRG,0.13393259121372525,0.36596801938656504,0.3513134275599292,0.6900747638820708
NSC,0.007611218330212584,0.08724229668121183,0.06973900237542323,0.07801651121625272
NTAP,0.03329704494414889,0.1824747789261543,0.15897803483897008,0.21321743741770866
NTRS,0.014391731587164591,0.11996554333292786,0.10168040749958458,0.12057151280216734
NUE,0.013282731259181306,0.11525073214162809,0.0962986123557084,0.10322081968405078
NVDA,0.6950879361471333,0.8337193389547428,0.6806081545566388,0.3765958519742759
NVR,0.016449283965241042,0.1282547619593169,0.11800553478057504,0.10980717620295613
NWL,0.015751510457623408,0.12550502164305383,0.09941555052768855,0.09392837076127375
NWS,0.011435067298619837,0.1069348740992378,0.09026146983940228,0.10698504144821461
NWSA,0.020901006242564107,0.14457180306880074,0.12382372528249008,0.15521535694976385
O,0.099325934538392,0.31516017283024833,0.2670738480669966,0.20190558421330745
ODFL,0.013008396355254333,0.11405435702003819,0.09660273246141281,0.11845065308304142
OKE,0.0655667905477642,0.2560601307266795,0.2235478882381741,0.2970815778629653
OMC,0.014749913300102464,0.12144922107655719,0.10166564578771042,0.09094836733142285
ORCL,0.005219604237843198,0.07224682856598758,0.05696674068732233,0.0673000265894838
ORLY,0.009618737505858562,0.09807516253291942,0.08949425587331807,0.08523891767324286
OXY,0.004249663545488866,0.06518944351264909,0.05367984948823792,0.05950694053526048
PAYC,0.02618948009312933,0.16183164119889945,0.1318165142595847,0.13853007888495017
PAYX,0.027549473395145577,0.16598034038748558,0.13782201235459346,0.11733787657164578
PCAR,0.02384191072444596,0.15440825989708568,0.14160317413836204,0.17490347859935187
PEG,0.008304174798988189,0.09112724509710687,0.07915008648938367,0.07566359022929402
PEP,0.00636571864387798,0.07978545383638536,0.06789352089664177,0.06385140569426799
PFE,0.004862903798089232,0.06973452371737568,0.05678693598291547,0.06319822137950096
PFG,0.032557102069422555,0.18043586691515232,0.15557440911740142,0.21331543642588416
PG,0.005410357718415924,0.07355513386852018,0.05480189919421793,0.05296588309291023
PGR,0.010631698635580208,0.10311012867599481,0.09188239334993394,0.085628038458151
PH,0.009313130383484965,0.09650456146465287,0.07892210251888972,0.09148415000714753
PHM,0.011516381086662386,0.10731440297864209,0.09005748937024968,0.10967376391016243
PKG,0.014614068015819482,0.12088865958318622,0.09031550392890521,0.11070722773898062
PLD,0.034333704526718696,0.18529356310114686,0.14431860237012778,0.1228606386170065
PM,0.02982163599496748,0.17268942062259482,0.1498423744032502,0.12857238846173125
PNC,0.010494175191020017,0.10244108155920659,0.08788022706911129,0.10151259618030374
PNR,0.019318346802406745,0.1389904557960968,0.11743727937087985,0.15463192197864098
PNW,0.03848175445378473,0.19616766923676474,0.1681049811729307,0.14479525046176758
POOL,0.06113847290244878,0.2472619519910995,0.2167005199768373,0.17266448323553718
PPG,0.007836853759383573,0.08852600611901326,0.07309243209567282,0.08656780064721645
PPL,0.028423470968267042,0.1685926183682638,0.15271160897052685,0.13579601268692587
PRGO,0.12430550570323724,0.3525698593232797,0.31742952601781543,0.573845779507332
PRU,0.020183065453688493,0.1420671160180585,0.12166841153709833,0.1500927679136896
PSA,0.050642184653057476,0.22503818487771687,0.2100151627091859,0.17920349163500682
PSX,0.004310205356646638,0.06565215424223822,0.050137359781809145,0.04900637001398771
PVH,0.05413962334088827,0.23267922842593464,0.2091520796324809,0.2957362879797643
PWR,0.04254636940699175,0.20626771295331645,0.1852479996998007,0.2666633822934354
QCOM,0.02846268774634855,0.16870888460999484,0.15076050338561534,0.19635757473643925
QRVO,0.08683673788624104,0.29468073891288016,0.26887800284724606,0.49294710769359734
RCL,0.01697736091902412,0.1302972022685987,0.12088820822239629,0.13962575156843973
REG,0.044405949061834545,0.21072719108324522,0.1832608657420387,0.15164290655248713
REGN,0.04909681370934463,0.22157800818074122,0.18783652886887126,0.27932907463220585
RF,0.02086265246654598,0.1444390960458628,0.12236440765497572,0.15249401723446365
RHI,0.053176183756441106,0.23059961785840216,0.20567085662414333,0.287405893868844
RJF,0.021335289470850585,0.1460660448935706,0.12004420340201923,0.150674321585508
RL,0.045860096408625345,0.214149705600137,0.18225447856988577,0.26167022600105555
RMD,0.010300653622361478,0.10149213576608523,0.06989631547115535,0.06544691421767407
ROK,0.011929363547004182,0.1092216258210991,0.09490970500617467,0.11377804596496342
ROL,0.0029421511136043183,0.05424159947498155,0.045685241278587176,0.05105209022894455
ROP,0.0033030001541476442,0.05747173352307762,0.04634175263635251,0.04631858313439205
