,mse,rmse,mae,mape
COST,0.0085762172337694,0.0926078680986092,0.07687759464992262,0.0717685218543674
CPB,0.005006747978731423,0.07075837744558183,0.059181921777095164,0.06740170843471627
CPRT,0.06257752357514368,0.2501549991008448,0.2360435688500202,0.20769936789997678
CRM,0.0033685875278247016,0.0580395341799424,0.05060191721387898,0.053694848497823924
CSCO,0.024064403699666937,0.15512705663315776,0.14106518238408278,0.12519001477401717
CSX,0.2930501752394465,0.5413410895539397,0.4307318654442196,0.2732676453639358
CTAS,0.07099017419305935,0.2664398134533564,0.24940791556828157,0.20191556959141096
CTLT,0.008156919338954856,0.09031566496989797,0.07226018556692591,0.08367755551211255
CTSH,0.004298493307483351,0.0655628958137402,0.05518453578903044,0.06276370033170822
CVS,0.027874876738547577,0.16695770943130353,0.14482455022830235,0.18855829137087285
CVX,0.01870035939888747,0.1367492573979379,0.11889560617129667,0.10929120454056815
D,0.0055776272317622074,0.0746835137882666,0.06975648960089849,0.06700084043406764
DAL,0.00976194203990532,0.09880254065511332,0.08572594196496716,0.1014902078344373
DD,0.021604950494983736,0.14698622552805327,0.12668191693385736,0.11220783581846384
DE,0.06229934057916099,0.24959835852657564,0.20440648420099203,0.16139687130468036
DFS,0.046983964437239435,0.2167578474640294,0.1808539279696293,0.1533759343564532
DG,0.01574183556172902,0.12546647186292048,0.11280235706300973,0.13347390722249475
DGX,0.060373409669302824,0.24571001133308107,0.2250952060499187,0.1856101036411942
DHI,0.004776491921912501,0.06911216913042523,0.06021415334627377,0.0606579101589472
DHR,0.46940408016494706,0.6851307029793272,0.6563069231588108,0.39285802688909127
DIS,0.004304819362304875,0.06561112224543088,0.05387435942633854,0.05315776669508607
DLR,0.02734752425467163,0.1653708688211791,0.1515186193074054,0.1379617634780812
DLTR,0.00801212496442974,0.08951047404873767,0.07464103128076173,0.07932445758368316
DOV,0.028522019319686846,0.16888463316621452,0.15690390163728052,0.13721584702902184
DPZ,0.08256386105686465,0.2873392786530666,0.25596391352200626,0.20597289443112451
DRI,0.02818081772259042,0.16787143212169967,0.12510945514004815,0.10568897553517138
DTE,0.015886666908460467,0.12604232189411804,0.11890467670685348,0.10746009552984644
DUK,0.0038211258540698035,0.06181525583599734,0.05282119839283149,0.050915675955308694
DVA,0.012845127616865288,0.11333634728923148,0.10117917279239408,0.12065447706184934
DVN,0.1302342969257904,0.3608798926593035,0.32225849504473714,0.2735369776445612
DXC,0.2619668195012413,0.5118269429223526,0.4755465906724132,0.37762170096042774
DXCM,0.05529373658925459,0.23514620258310487,0.19219804037116042,0.1606667817557333
EA,0.05172107055993282,0.22742266940640027,0.21089429761705522,0.18725136553677946
EBAY,0.07618589860329311,0.2760179316698339,0.2530048130345193,0.20261647059039045
ECL,0.005889334111671646,0.07674199705292824,0.06950959292711152,0.06735054372719951
ED,0.003536941778714902,0.05947219332356006,0.05059490701883184,0.049069185535929205
EFX,0.012868979696804322,0.11344152545168071,0.09470547245774434,0.0900358239976361
EIX,0.007653604360508146,0.08748488075380881,0.07512498001143218,0.06997310643191845
EL,0.008608376480083009,0.09278133691687682,0.07290249391327028,0.08531411270254267
EMN,0.0034940210837608797,0.05911024516749089,0.0497652745970513,0.051452123123818354
EMR,0.007706255910167112,0.08778528299303427,0.07178432366602319,0.06776374146359863
EOG,0.05110905049519152,0.22607310873960998,0.2024543917198707,0.17636149559685724
EQIX,0.018061545772581115,0.13439325047256323,0.12250717449558848,0.11618768782488882
EQR,0.00417214984169391,0.06459218096406028,0.056539193129995446,0.0637869852395744
ES,0.001781163846010263,0.04220383686361067,0.03322384960408867,0.033319912601341435
ESS,0.002175923654660918,0.04664679683173238,0.03681087342785425,0.0368797782697222
ETN,0.02202704264535029,0.1484151024840474,0.12960109148820062,0.11368386725998497
ETR,0.003080900338237849,0.055505858593826375,0.04647786417084538,0.04597306910679465
ETSY,0.16302935459504853,0.4037689371349021,0.34733797613632644,0.24941473816251816
EVRG,0.015596005708691614,0.12488396898197789,0.1078448103712417,0.10837193555642267
EW,0.0176697764188799,0.13292771125269517,0.10063733594035672,0.10459043250721668
EXC,0.0023063445711527567,0.048024416406165275,0.03978721697200125,0.03942640371549583
EXPD,0.011136911650931884,0.10553156708270699,0.09497346250636217,0.08743199576587751
EXPE,0.014374885252790355,0.11989530955291935,0.10245670175776571,0.0943421468301014
EXR,0.015421777307642373,0.12418444873510681,0.10985918173715506,0.1324282118366799
F,0.005631013857939725,0.07504008167599316,0.06023310940259408,0.06895519150291117
FANG,0.03336310826560591,0.18265570964414418,0.1644180620942794,0.15128856712155384
FAST,0.00466194338501907,0.06827842547261229,0.05877137576741168,0.06408464228632926
FCX,0.03502130276463853,0.18713979471143632,0.152824672621794,0.1561345813146548
FDX,0.019412587963176017,0.13932906359828884,0.12151131571173467,0.10951429910587727
FE,0.005249731903090445,0.07245503366288947,0.06013619373780692,0.0671291611443412
FFIV,0.07212913414109472,0.26856867676833557,0.2511899398554366,0.20419439416871235
FIS,0.028580550236393592,0.16905783104131436,0.15823304920060763,0.14769419637877712
FITB,0.1265953759070797,0.3558024394338517,0.30914684207455284,0.23222341067647434
FLS,0.0042769283780076306,0.06539822916568637,0.05540895062478686,0.05533986813841466
FMC,0.10045122639834322,0.31694041458662736,0.2727424883289173,0.2176348926803599
FRT,0.008198122017959044,0.09054348136646306,0.0784575670200934,0.0874251071370892
FTI,0.02241850173891054,0.14972809268440757,0.12297797838684972,0.11502648255707082
FTNT,0.015826630727334454,0.12580393764638073,0.10715768729359144,0.10281320780690148
GD,0.06310703901671162,0.2512111442924291,0.21769355121498837,0.175932869545533
GE,0.0013015771260146997,0.03607737692813461,0.031056745348253083,0.032025054174200936
GILD,0.033114515537565795,0.181973941919072,0.15335308859740235,0.2170166491897309
GIS,0.0074321289929744445,0.08620979638634141,0.06568842061201348,0.06426050904340808
GL,0.052195729285003684,0.22846384677888026,0.20735052423384562,0.17624976742724158
GLW,0.07119478629495436,0.26682351151080064,0.23661607872246315,0.19041514625344458
GM,0.016259756058999333,0.12751374850971692,0.10891976546667216,0.10024776983589677
GOOG,0.013529235662818334,0.11631524260740006,0.09729909644708179,0.08980812644603595
GOOGL,0.013887188443547645,0.1178439155983356,0.09930757256112821,0.09195298253114327
GPC,0.0023490772296022376,0.048467279989723354,0.04091630985750974,0.0411441573630585
GPN,0.00998343214897098,0.0999171264046909,0.08404044435275161,0.08400052366720744
GRMN,0.054563051946471486,0.23358735399518418,0.21780486006168073,0.1830971681276336
GS,0.11643095731845943,0.3412198079221947,0.27922906594684105,0.20617518647446959
GWW,0.007843675196468988,0.08856452560968747,0.06313126459998582,0.06892679583958129
HAL,0.07229080643337854,0.26886949703039675,0.2404955421377892,0.20400507013224753
HAS,0.011673381957564486,0.10804342625798427,0.0767907895716122,0.06968721394020318
HBAN,0.06209633900368861,0.2491913702432101,0.2022566976592272,0.1641579190045405
HBI,0.031836332146899696,0.17842738620206175,0.14960168898123946,0.19936461462451166
HCA,0.003046148945893326,0.05519192826757665,0.04120117889913532,0.04229772468170335
HD,0.005669719049132841,0.07529753680654395,0.05739088280495602,0.05391416234738371
HES,0.014190938628061634,0.11912572613865417,0.09141918017223442,0.10992282778346715
HIG,0.00444130971936479,0.06664315208155142,0.05776354688586761,0.05741532048630979
HII,0.0717821184449075,0.2679218513763062,0.2424194364821112,0.19917488736266042
HLT,0.045337336910025526,0.21292566052504222,0.18209284988413685,0.1514487850034188
HOLX,0.01685909813844738,0.129842589848044,0.11753838125214203,0.10978261844351614
HON,0.007239509514436492,0.08508530727708805,0.06979156609017045,0.06453129999664117
HPE,0.10923533907852034,0.3305076989701153,0.31108351042129556,0.24554811464047385
HPQ,0.0941038771788732,0.3067635525594154,0.275190718704843,0.21966447742082848
HRL,0.017878679247542398,0.13371117846890138,0.11095177435549103,0.1374172003686427
HSIC,0.0033416903225197245,0.05780735526314731,0.046664561896601606,0.05061250010134168
HST,0.01916189343827815,0.1384264911000714,0.12293360217127315,0.11074553922571438
HSY,0.024219333686736583,0.15562562027743562,0.143046179098533,0.12466912583494037
HUM,0.016905314177114012,0.1300204375362351,0.10475322195740223,0.09451246877793666
IBM,0.01872987297638904,0.1368571261439792,0.11797210325373968,0.10635066368832657
ICE,0.020133181396463157,0.14189144229467526,0.1299553554055223,0.12198390428333858
IDXX,0.26488945989854984,0.5146741298127873,0.4546464505589925,0.3122714113610928
IEX,0.020221374931593396,0.14220188090033617,0.12815704306432077,0.11455343317342788
IFF,0.01326928782940253,0.11519239484185807,0.09003246833915038,0.08650431611184721
ILMN,0.014213343269651854,0.11921972684774888,0.09590114463359196,0.10677952628694823
INCY,0.16466217887764062,0.4057858781150973,0.3416347299286796,0.2526168542239155
INTC,0.025550220829230908,0.15984436439621794,0.149344445172464,0.13184022667733422
INTU,0.018426846492316025,0.13574552107644666,0.12327278976082752,0.11146141781512031
IP,0.05159430767678859,0.2271438039586125,0.2073895269329936,0.17514945205281138
IPG,0.0026355416396125777,0.05133752662149373,0.04285542430338716,0.04231700616477347
IPGP,0.032311243124660834,0.17975328404416102,0.129347313355296,0.11582102784279988
IQV,0.02245484064960043,0.14984939322399818,0.1398337931874101,0.1267055103215271
IRM,0.010742858256024349,0.10364776049690774,0.08586397490590868,0.08640086454506701
ISRG,0.02819874215068491,0.16792481100386836,0.14269689675360697,0.12490169278172628
IT,0.008837222393905666,0.09400650187037951,0.08184360941349997,0.08084038572419872
ITW,0.0496640343316466,0.22285428946207564,0.2039098530218489,0.1679287783301479
IVZ,0.004745313064000387,0.06888623276098343,0.055945102879469355,0.05949009497366898
J,0.038899047130673714,0.19722841359873508,0.18162004008309987,0.16528928736292223
JBHT,0.010055666543355242,0.10027794644564299,0.07033167953552948,0.06534793956580154
JCI,0.028964626406456966,0.17018997152140594,0.1599227027919346,0.1505926402793046
JKHY,0.009561126296670781,0.09778101194337672,0.08241399017506058,0.07543816776919234
JNJ,0.010328059477325374,0.10162706075315459,0.09355674408804895,0.08683289462779469
JNPR,0.01324145867905443,0.11507153722382625,0.09264425349062631,0.08786050654053223
JPM,0.0874693089207021,0.29575210721261497,0.2508212960011426,0.19491423053279935
K,0.0028922422174957672,0.05377957063324109,0.04191733609562106,0.04138370120577426
KEY,0.13292657373886935,0.36459096771432686,0.3030597841891837,0.22464824145734585
KEYS,0.05153349004208204,0.22700988974509909,0.20346583125108594,0.1758959680317916
KHC,0.014323473807511845,0.11968071610544384,0.11135370238314007,0.10544930979154132
KIM,0.021108259413099975,0.14528681775405494,0.11925158464003999,0.14718007015688825
KLAC,0.04812889423695484,0.21938298529501973,0.165419274717832,0.1318857257561228
KMB,0.0032763781041965246,0.05723965499718289,0.04097154920572608,0.04651181306797878
KMI,0.035764016226803176,0.18911376530227295,0.17339470575828786,0.15084596629246777
KMX,0.02363468721572019,0.1537357707747946,0.13026724600556308,0.11769690017518769
KO,0.0020060122427864075,0.0447885280265651,0.038108929281410624,0.04135142428249491
KR,0.017603333809131847,0.13267755578518867,0.11070228771647628,0.14397351653651835
L,0.0181605522189864,0.13476109312033055,0.12013533815874518,0.10747600043848717
LDOS,0.10198798083237613,0.31935557116226443,0.2755541983543288,0.20951469661103125
LEG,0.0032363070745129287,0.05688854959051891,0.04728983441486097,0.04565367034718727
LEN,0.0031326699495275697,0.05597025950920336,0.047439180522402834,0.049115114033056344
LH,0.015820975572349877,0.12578145957314169,0.11203780377555334,0.10456592261603108
LHX,0.08670682851959545,0.294460232492599,0.2664801454851746,0.20543658324835729
LIN,0.0062008193025604235,0.07874528114471636,0.06744987414549158,0.06579006240677501
LKQ,0.00806602841705422,0.08981107068203908,0.07032903861612357,0.07398732688568177
LLY,0.007689396612722545,0.08768920465326702,0.07494607049183477,0.0715651890375245
LMT,0.01698319318487842,0.13031958097261678,0.1205652350275907,0.110996651532488
LNC,0.17097629492155672,0.4134927991169335,0.3538204792469773,0.2573238691919203
LNT,0.008276849972111523,0.09097719479139552,0.08472666370167536,0.07955636138532181
LOW,0.003319457770297817,0.05761473570448637,0.049909234648406714,0.05124303632123188
LRCX,0.3332902235038745,0.57731293377498,0.4836674053812003,0.3047890788958871
LUMN,0.017528735014167823,0.1323961291509983,0.10552648163427751,0.13114687898716543
LUV,0.025992413045035672,0.16122162710081941,0.13408895743944868,0.12768186194138267
LVS,0.02791640008777616,0.1670820160513278,0.1440347087142122,0.13406963238984132
LYB,0.004636062632517452,0.06808863805744284,0.05282069061194926,0.0553600927682473
LYV,0.05634308468616555,0.23736698314248666,0.21521733521751057,0.1798700968236119
MA,0.015497972836822931,0.12449085443044774,0.10952024018972539,0.09903430221131357
MAA,0.0016857657697700724,0.04105807800871922,0.03198107865536014,0.03306470174051785
MAR,0.048032387985915054,0.21916292566470966,0.16960541072248947,0.13919113717781678
MAS,0.00902579074255475,0.09500416171176265,0.0773836959639323,0.0726710855870545
MCD,0.003208671865870576,0.05664513982567768,0.04005753102536747,0.040061966449116186
MCHP,0.1350090466675897,0.36743577216649675,0.3314451705425862,0.24698135641155677
MCK,0.01972846848803891,0.1404580666534995,0.1301694431942849,0.15401208451819712
MCO,0.015522374243720001,0.12458882070121702,0.10670350605236247,0.0968184405294056
MDLZ,0.0022145085148553637,0.047058564734332516,0.04060088887240505,0.04074924023590758
MDT,0.0078087885450712135,0.08836734999461743,0.07635019462351487,0.0738966684487898
MET,0.029644791598211685,0.17217662907088083,0.14612059020553603,0.12875508509708888
META,0.01975117730750968,0.14053888183527602,0.11804269921930606,0.10524787412568379
MGM,0.05938867870580565,0.24369792511592225,0.22557462653009977,0.18776398584315399
MHK,0.011282911686339017,0.10622105105081109,0.0887005028653266,0.08075071746456217
MKC,0.002483619545148417,0.049835926249528234,0.042692575943684766,0.042660358227853495
MKTX,0.09705725054259912,0.31154012669734715,0.2896094139581621,0.2343322193269459
MLM,0.0454549875742232,0.21320175321564125,0.19486781121008143,0.17591765786063968
MMC,0.01547872836166286,0.12441353769450839,0.11514265405690699,0.10720505154704497
MMM,0.011954087953504259,0.10933475181068579,0.09721360945268254,0.08834509607343699
MNST,0.009275496455406092,0.09630937885484514,0.08136763225396633,0.08430690925268897
MO,0.01490286011502667,0.12207727108281324,0.10674999403850531,0.0963099866964524
MOS,0.008430456149488352,0.09181751548309479,0.07387964338320649,0.07641891982233924
MPC,0.06317712601599272,0.2513506037708935,0.22452856593870607,0.19073703414605994
MRK,0.025049418887555897,0.1582700820987842,0.14838874979718758,0.13232741682155846
MS,0.225363280368804,0.4747244257132805,0.4122427930227461,0.27944101894776496
MSCI,0.03295991667590151,0.1815486620052638,0.1578812696099848,0.13797465698542485
MSFT,0.03172307882650612,0.17810973815742395,0.16056190409029691,0.14160630245194827
MSI,0.012138547500993076,0.11017507658718952,0.10266658322630166,0.09686803352911655
MTB,0.07470882480131004,0.27332915102731,0.21877987046237066,0.16916061363918425
MTD,0.06031724772463013,0.24559569972747922,0.21419823773008562,0.17520637268177472
MU,0.6736588287612373,0.8207672195947139,0.7149040973805219,0.4057335447532188
NCLH,0.019593713975463885,0.13997754811205934,0.12358245329090391,0.16583861455993154
NDAQ,0.004971162185747244,0.07050646910565898,0.06181791035393943,0.059213744863156254
NEE,0.009122036827580187,0.09550935466005508,0.08393771163084451,0.0776005080030608
NEM,0.05263658911987006,0.22942665302852253,0.19253768599412474,0.17851403720718212
NFLX,0.07142842441785686,0.26726096688041984,0.21780565077171057,0.18025026271537503
NI,0.004163230047264365,0.06452309700614474,0.05277131597971342,0.05213092237697705
NKE,0.008435894122752622,0.09184712364985972,0.08397117434854239,0.10064417078122141
NOC,0.019254701308771088,0.13876131056159383,0.12748465724996186,0.11632251459126668
NOV,0.021406229307715956,0.1463086781695329,0.12594023060873522,0.11976203705641213
NOW,0.05340112710467372,0.23108683888242904,0.21131481529526744,0.1871914528544384
NRG,0.017293654725649463,0.13150534105369813,0.11145651742809788,0.12718010872281235
NSC,0.06467461248319203,0.25431203762935023,0.2218909664112568,0.18535775482434597
NTAP,0.18151836461820725,0.426049720828693,0.38099090372574357,0.26972492975601015
NTRS,0.03497643296722161,0.18701987318790914,0.15794207483685546,0.13781987776413648
NUE,0.04761222816539827,0.21820226434525897,0.190242935226021,0.16047114537132198
NVDA,1.299632795378323,1.1400143838471175,1.019176365918584,0.5146081171935076
NVR,0.013319928600677546,0.11541199504677815,0.07956531576765132,0.072482282366731
NWL,0.014650608280608317,0.12103969712705133,0.0908077821249875,0.08618968960108474
NWS,0.007763354955544778,0.08810990270988146,0.06600600376144933,0.06530415857880421
NWSA,0.009423888799815986,0.09707671605393327,0.07038927850066155,0.06870743764818249
O,0.00784926932461915,0.08859610219766528,0.07229547744815899,0.07218896196018548
ODFL,0.04306799257324616,0.20752829342826043,0.1799484010645789,0.15421712930745382
OKE,0.1865630372872567,0.43192943554156704,0.4062489444825737,0.3305787027332367
OMC,0.002092937109576056,0.045748629592328297,0.03737096812759637,0.03669692885500648
ORCL,0.0031725937491683585,0.056325782277464716,0.04378412928002157,0.04223706652321823
ORLY,0.002770372555508293,0.05263432867918326,0.04479679663184249,0.04588147956174617
OXY,0.007959482363767327,0.0892159311096809,0.06898952974860767,0.07749077061980608
PAYC,0.12414729480586346,0.352345419731637,0.32559018004087026,0.25881804009112536
PAYX,0.018130904326032052,0.13465104650923457,0.12702553975241973,0.11378707619015213
PCAR,0.02111261174714898,0.14530179540235896,0.1262371398114605,0.11627520383674526
PEG,0.001175679830612417,0.034288187916721655,0.027168155158677317,0.029148179129779465
PEP,0.005593044658904219,0.0747866609690807,0.065835493850754,0.06278189567292944
PFE,0.006786595541266095,0.08238079594945714,0.06740808665802514,0.06719450281224
PFG,0.13214561681648038,0.3635183858025346,0.3245579915425887,0.24298405256636507
PG,0.006707086035500287,0.08189680113105936,0.07440051281185148,0.06930104998454271
PGR,0.01054377103352975,0.10268286630947614,0.07660294554270584,0.07088183050035747
PH,0.07371830809776546,0.27151115648857865,0.23145337890193685,0.18111627253668341
PHM,0.02483852509736972,0.15760242732067842,0.13247520637207333,0.11578322321795573
PKG,0.1431014608936355,0.37828753732265025,0.3518371228199751,0.26998364079561055
PLD,0.030554210653115817,0.17479762771020613,0.16655113075286337,0.14953543858783463
PM,0.008607143769716642,0.09277469358460119,0.0765051812660284,0.07259564714485123
PNC,0.08002973638753624,0.2828952745938614,0.23135947756431602,0.17804540513143474
PNR,0.011432339161019324,0.10692211726775394,0.09047663820314707,0.0889242298265983
PNW,0.012296696556352892,0.11089047098985959,0.10173755710525517,0.09333474138497364
POOL,0.04512515155176719,0.21242681457802634,0.1882587509604526,0.15791109436413495
PPG,0.004644166421134736,0.06814812118565512,0.05650748463698059,0.06527321302742684
PPL,0.0018067661545036623,0.042506071972174306,0.033217651061088704,0.03616147333031374
PRGO,0.08219847869914775,0.2867027706513276,0.23630144961564686,0.4233505985184592
PRU,0.09492241406880768,0.30809481344029094,0.25876690927889207,0.199146891124692
PSA,0.017057373391449887,0.13060387969524445,0.12032396116025244,0.14829414530863694
PSX,0.0038612055029122014,0.06213859913863686,0.049054716415719596,0.054708395616167256
PVH,0.014224442663900895,0.11926626792140724,0.08792674681450398,0.08280985323172584
PWR,0.15191649210173805,0.3897646624589485,0.33551887832508515,0.2407483021313075
PYPL,0.007619823371036896,0.08729159965905595,0.061940729920337396,0.0587991779776989
QCOM,0.03791226330946415,0.1947107169866727,0.16029009177976644,0.13788613553967713
QRVO,0.06209550070639996,0.2491896882023812,0.21914671798424576,0.17855690756445197
RCL,0.026699477522463797,0.16339974762056333,0.1266008481331521,0.11373776962775724
REG,0.009661322266595388,0.09829202544761903,0.08699299062640031,0.09675427547410372
REGN,0.006075823350233852,0.07794756795586281,0.06901141619211473,0.07613089167824379
RF,0.18208433473602442,0.42671341054157697,0.3638227714919125,0.26397084793165493
RHI,0.008338169242408796,0.09131357644079437,0.07841574836785235,0.08143494137927605
RJF,0.11263912574211682,0.3356175289553822,0.29411162664741947,0.23082686068497413
RL,0.018561326403150915,0.13623995890762342,0.11662350521656503,0.1292469421294565
