,mse,rmse,mae,mape
CPB,0.021309646368460493,0.14597823936621682,0.11999579255560491,0.13868872848414962
CPRT,0.017000756277987587,0.13038694826549008,0.11061801477888643,0.09495812837223573
CRM,0.007151855640692368,0.08456864454803782,0.06572675145710112,0.06450210442755157
CSCO,0.0027996894730122107,0.05291209193570229,0.04179168317694449,0.039675746101079865
CSX,0.3017150647948578,0.5492859590366914,0.5096918915438355,0.3202721900371113
CTAS,0.009795874179416924,0.09897410863158568,0.0664255522463563,0.058355254572086734
CTLT,0.06788230514606998,0.26054232889507606,0.1912412269466695,0.14141359032658077
CTSH,0.009513678034494238,0.0975380850462743,0.0692270650524787,0.06155130849037911
CVS,0.03811298687045315,0.19522547700147425,0.188268041088396,0.2308958360490164
CVX,0.009414296802264636,0.09702729926296329,0.0786178578313079,0.07021298218123274
D,0.0010070721578021673,0.031734400227547505,0.026102521615923004,0.025549547476056752
DAL,0.03748462487572623,0.1936094648402454,0.18053113496982215,0.14800549162310306
DD,0.03397245497620762,0.18431618207907743,0.16167286194747477,0.13305718417700052
DE,0.0930667495811782,0.3050684342589023,0.2819154358084497,0.20890997087279212
DFS,0.0167192973808413,0.12930312208466313,0.10339978962053155,0.09029560402900348
DG,0.07521029039234686,0.2742449459741179,0.22689878492307894,0.2913772791261916
DGX,0.029415799874022628,0.17151034917468574,0.15166360058523953,0.12565761524028896
DHI,0.011727341407196909,0.10829285021273061,0.08317168658304806,0.08398142599698927
DHR,0.0021235919080752224,0.04608244685425485,0.038574595046857826,0.03761551067155811
DIS,0.008552079530793419,0.09247745417556334,0.07636367692714262,0.06834149819630268
DLR,0.007056134926656668,0.08400080313102172,0.06626349685796254,0.06348747614453529
DLTR,0.06873918240217675,0.2621815828813625,0.21828345095429702,0.28352939474584693
DOV,0.014455564092178507,0.12023129414665097,0.09321642891517459,0.08057997706083016
DPZ,0.023512068644466793,0.15333645569291993,0.1297609205643646,0.11110685762945409
DRI,0.08817167973637001,0.2969371646264071,0.2801123121862251,0.21251045480267564
DTE,0.008612650075586864,0.09280436452875944,0.07601842097700334,0.06774813622636217
DUK,0.002550506590160689,0.050502540432741494,0.042152038495923284,0.04318791361170461
DVA,0.042017990772225386,0.2049829036096069,0.1710943608434712,0.2130031227843948
DVN,0.06866928692440587,0.26204825304589585,0.21451541895150555,0.27664863653731975
DXC,0.11574087578776046,0.3402071071976017,0.30646021867434015,0.22471366372994456
DXCM,0.09532185361243294,0.30874237417697126,0.28174298324266106,0.4078866170480509
EA,0.04343815394829734,0.20841821884925832,0.16120993229407377,0.1275486266978049
EBAY,0.004723499663570176,0.06872772121618886,0.05623400714685218,0.05503073585317072
ECL,0.002480065961958938,0.049800260661556156,0.04023405200215177,0.038882883736536804
ED,0.002829318138127774,0.05319133517902868,0.04327704414383296,0.043155734546824774
EFX,0.009968990932629648,0.0998448342811467,0.07164810170648016,0.08256458007610191
EIX,0.0018951229493957482,0.043533009882108405,0.03694111109711136,0.03668871718410861
EL,0.011524160342531304,0.10735064202198003,0.08941331079441894,0.09244116327337462
EMN,0.03144062927010857,0.1773150565239979,0.16233459429617733,0.13514436064787244
EMR,0.009326586924965553,0.09657425601559431,0.07487392924170586,0.06666254636085056
EOG,0.0169719115234245,0.13027628918350606,0.11028521674830588,0.11499772026333725
EQIX,0.015257804053956563,0.12352248400172562,0.10139005407085597,0.0892777722599781
EQR,0.0011654432966563613,0.0341385895528266,0.027904392841828805,0.02779462875327432
ES,0.002750138359316125,0.05244176159623287,0.04204982645233249,0.04073268899329204
ESS,0.004608518341285701,0.06788606883069384,0.0529947995197522,0.04816012006605498
ETN,0.013114393993628112,0.11451809461228436,0.09772466424532857,0.08625880373195596
ETR,0.004569825108905865,0.0676004815730322,0.05754618781548334,0.059668520112290895
ETSY,0.081726579733742,0.28587861013678867,0.24047132124044848,0.31030796932939064
EVRG,0.007481005303132047,0.08649280492117276,0.07263566051775837,0.07825088592918734
EW,0.04994274098174585,0.22347872601602564,0.21514959902214764,0.25853575310426524
EXC,0.0036866463786262038,0.06071775999348299,0.04789310066780466,0.04808377696276794
EXPD,0.007774451807556967,0.08817285187378804,0.0755153539980013,0.06842031539218363
EXPE,0.00824450232621968,0.09079924188130471,0.0703664570526999,0.06448792029900115
EXR,0.015520826846080624,0.12458261052843861,0.11224830847920653,0.12516436348484097
F,0.007311095372547196,0.08550494355618976,0.07103958277784721,0.07626404319989626
FANG,0.01775869693187097,0.13326176095141085,0.10671810357506774,0.11851500508737517
FAST,0.012217962684282956,0.11053489351459544,0.09579560964371407,0.0892722555440057
FCX,0.03727021613377654,0.19305495625281557,0.16161437842610152,0.15541736282183533
FDX,0.0204692356774946,0.14307073662176553,0.12476623531486006,0.10625866821827946
FE,0.01709713417124827,0.13075601007696844,0.11140950388567085,0.12469541694159099
FFIV,0.010306098755573308,0.1015189576166605,0.08963375732341279,0.0846045821748643
FIS,0.006429997091975286,0.08018726265421015,0.05830147060472343,0.05293400309301578
FITB,0.049081902052255884,0.22154435685039664,0.20184799172933926,0.16126519977187395
FLS,0.016791825533666285,0.1295832764428585,0.10727257224966064,0.11874249536439674
FMC,0.24831311013554233,0.4983102548970293,0.4316701033181039,0.2755886887004222
FRT,0.05089660527429946,0.2256027598995621,0.2082503038489353,0.2648349666018238
FTI,0.046562297169431235,0.2157829862835141,0.17673240269028292,0.20417396832997442
FTNT,0.013458758744075948,0.11601189052884169,0.0991995283193225,0.10661207033488082
FTV,0.024807195273551158,0.15750300083982896,0.1305987308208138,0.10878830008120495
GD,0.05814121877212868,0.24112490284524468,0.22629232801198712,0.17859164669721925
GE,0.01795498727546852,0.13399622112383813,0.10289513329745127,0.12053125964659035
GILD,0.023997111069138235,0.15491000958342954,0.13075275282542276,0.15210321958157735
GIS,0.04680825828621265,0.2163521626566572,0.19366723443376252,0.2399401039819971
GL,0.026930148336180286,0.16410407775610053,0.15602130038647846,0.13160462036828097
GLW,0.033422083634583946,0.18281707697746385,0.16046492754589636,0.1316585108266669
GM,0.022421923722714513,0.1497395195755433,0.1122313322012731,0.0931849252903554
GOOG,0.010331002926630898,0.10164154134324654,0.08253839279237334,0.0731169479828576
GOOGL,0.008639074008435922,0.09294661913397347,0.07601856562294038,0.06794697336726446
GPC,0.025669831919000567,0.1602180761306307,0.13391108384044179,0.1530500454682125
GPN,0.015249765066294331,0.12348993912985111,0.09871925116784766,0.08825986997573279
GRMN,0.008089850172697224,0.08994359439502751,0.07611525694277682,0.08012150960558768
GS,0.08991925602681496,0.29986539651452776,0.28290572866022934,0.21275578679294427
GWW,0.05440283323416172,0.23324414941035868,0.1929953194221832,0.24379917139615645
HAL,0.022522637227891783,0.15007543845643692,0.13381038010670407,0.13935945435305302
HAS,0.031278959523397556,0.17685858623034834,0.1519150868353092,0.12427943935586112
HBAN,0.07231324497846894,0.2689112213695608,0.254390483294152,0.1977081030738992
HBI,0.05013218358279349,0.22390217413592367,0.20502533334219322,0.25602774198174083
HCA,0.003383232103675158,0.058165557709654585,0.04833068493092351,0.04975402733483962
HD,0.008896306522499082,0.09432023389760588,0.07423189377102873,0.06605489230848866
HES,0.06025031258990401,0.24545939091813948,0.21292063714039014,0.2649797519673366
HIG,0.025977026206206944,0.16117390051186,0.14216239382773005,0.11967391147330422
HII,0.030401593947212358,0.17436052863883028,0.14114650816175947,0.11651231798218184
HLT,0.053458908701952176,0.2312118264751009,0.20935376871260236,0.16619353711431467
HOLX,0.0044212931970021635,0.06649280560332947,0.05681344666974751,0.0547248832249048
HON,0.012517932714698612,0.11188356767058606,0.088941561695115,0.076115730610433
HPE,0.0021667872609093335,0.04654876218450211,0.03370252755211781,0.033093126628923386
HPQ,0.03268210722733344,0.1807819328011885,0.14628692798881232,0.1197576700810551
HRL,0.019847703736750412,0.1408818786670252,0.1275988107167017,0.14811912131927424
HSIC,0.009235474317605415,0.0961013752118325,0.0856690210940828,0.09247699664871774
HST,0.005483321866519483,0.07404945554505775,0.06282305583464846,0.06109569518824371
HSY,0.007372657761656708,0.08586418206479758,0.06875144570931664,0.07234451281443766
HUM,0.05915984789490031,0.24322797514862535,0.22160827080935613,0.17326701740624417
IBM,0.008206135062068872,0.09058772026090993,0.07970510954761467,0.08072180342655039
ICE,0.011234414817516691,0.10599252246039195,0.08302415471499658,0.07305447470901358
IDXX,0.06474700133862006,0.2544543207308928,0.21951717168623486,0.1657422641752956
IEX,0.022442853263659683,0.1498093897713347,0.11006951968411602,0.09152457956289542
IFF,0.01061262879782248,0.10301761401732464,0.09012099314135368,0.10076556477622563
ILMN,0.03676600995159786,0.19174464777823097,0.16559163262625987,0.1934031672983935
INCY,0.0722796122304658,0.268848679056576,0.22790049082888988,0.17539220537130573
INTC,0.004316323288381685,0.06569873125397237,0.05309831158120109,0.05575926085821221
INTU,0.02455212293602416,0.1566911705745546,0.1261980173171273,0.10505514890129551
IP,0.013316277738673101,0.11539617731395223,0.10104707930918126,0.0890675300770231
IPG,0.00421853071881267,0.06495021723453025,0.05493548069006779,0.05583782659380634
IPGP,0.39922278263676286,0.6318407889941602,0.5272958747926588,0.30976566165467934
IQV,0.009435767776132725,0.09713788023285626,0.07068431478098744,0.06328236365500584
IRM,0.02142185529381242,0.1463620691771349,0.12316613733340197,0.14031543230625654
ISRG,0.05626821124449955,0.23720921408010176,0.1840611297228212,0.14475488796061126
IT,0.0219128261261844,0.1480298149907119,0.13138052513124948,0.11357099175415543
ITW,0.019300015050023277,0.1389244940607065,0.11928467852703069,0.10188674720186819
IVZ,0.00648356883702303,0.08052061125589541,0.06338845197542056,0.05926999825394239
J,0.006407162181512769,0.0800447511178139,0.07212892445747322,0.07070568083260306
JBHT,0.02557703199115903,0.15992820886622544,0.13445854634448545,0.1127561854005535
JCI,0.004253761305901803,0.065220865571547,0.052370350010854216,0.05404639138717352
JKHY,0.00907847416334955,0.09528102730003256,0.07614811295376908,0.06662973645000413
JNJ,0.003527011484626559,0.059388647775703386,0.049215058149253414,0.04794725625295972
JNPR,0.009729310715687906,0.09863726839125213,0.08732074796331837,0.08010793950393805
JPM,0.08329047536694874,0.28860089287275037,0.2734995433425924,0.2081212308516628
K,0.027693979220420994,0.16641508110871742,0.1524822520013724,0.1796943205015899
KEY,0.08427561514148847,0.2903026268249884,0.2744918285343426,0.20964904328331485
KEYS,0.025791709969068446,0.1605979762296787,0.14243088843577045,0.11962607969698491
KHC,0.004128105677059041,0.06425033600736295,0.049346460144572904,0.05233916039243493
KIM,0.11268326692341307,0.3356832836520357,0.3078759286513517,0.4682837721366915
KLAC,0.052201282540772435,0.2284759999229075,0.20247619060317834,0.15877780230637956
KMB,0.007051345706497692,0.08397229130193895,0.07435261637380451,0.0781445359453534
KMI,0.026475136111264633,0.16271181921195715,0.1380816031711386,0.1591933727775654
KMX,0.014595842945366084,0.12081325649681861,0.0975684636152834,0.09003618906018293
KO,0.002025390430650098,0.04500433790925157,0.03956480778162551,0.03898373479413649
KR,0.07451855883691841,0.2729808763208852,0.22297318914153896,0.3130308306395944
L,0.013272447759182154,0.11520610990386818,0.11036553046903658,0.09756725559958337
LDOS,0.03767786540714982,0.19410787054406067,0.17278585437386337,0.1376840678062761
LEG,0.010896044720005875,0.1043841210146729,0.08645173424990356,0.09276311388571802
LEN,0.005614883566681032,0.07493252676028636,0.05586388153618701,0.054469937513849244
LH,0.004120984521131494,0.0641948948214069,0.05613943447239878,0.05677282411005443
LHX,0.04899788023456514,0.22135464809794517,0.19309076332098074,0.15304391312167062
LIN,0.005605835170990642,0.0748721254606188,0.05818165376997917,0.05343606556362042
LKQ,0.017425585880445956,0.13200600698621998,0.11831667916796942,0.13557523645455088
LLY,0.0038658591817793864,0.06217603382155689,0.04830438814560902,0.051515026498322326
LMT,0.009644962413200231,0.09820876953307292,0.06892889393336307,0.06122547383920728
LNC,0.13529210101675543,0.36782074576722207,0.3514702725979008,0.2504085252882202
LNT,0.0027743268412892754,0.052671879037008686,0.042571385376047786,0.04221718636826439
LOW,0.008456196485580112,0.09195757981580481,0.07667225135467295,0.08168738188035142
LRCX,0.3165995223167219,0.5626717713878331,0.46891849863831064,0.28390533091689285
LUMN,0.0499971110378391,0.2236003377408878,0.21231374807105524,0.2723730002696726
LUV,0.0906325158201369,0.3010523473087976,0.2873644733722066,0.21874712219317505
LVS,0.007050497172109933,0.08396723868336944,0.07006583251693037,0.06999756184791514
LYB,0.011426752223644374,0.10689598787440235,0.09370241124062734,0.0843574079337171
LYV,0.05937096955082482,0.2436615881726638,0.17588625667142938,0.13142697909308007
MA,0.03521155495052084,0.18764742191280126,0.1453921508335369,0.11672975799908912
MAA,0.005230206038910574,0.07232016343254884,0.058360764525133904,0.06015117858951345
MAR,0.11030478903217761,0.33212164794270427,0.3007914894477302,0.22037440143759474
MAS,0.007225489606291257,0.0850028799882172,0.07383470843834825,0.07783463386148208
MCD,0.049724058580363155,0.22298892030852824,0.18022954711982447,0.139635651086682
MCHP,0.05215621167579497,0.22837734492675707,0.18860622843515765,0.14358170428702785
MCK,0.07810263279352472,0.2794684826479092,0.27005941394982586,0.3543420611976958
MCO,0.017607500754604287,0.13269325813546176,0.09978174252490105,0.08832185303019524
MDLZ,0.0018272791267201513,0.042746685564148144,0.03469701123472388,0.035972356701311506
MDT,0.01080937142037565,0.10396812694463457,0.09461346861190505,0.10466397770134139
MET,0.02091085376261906,0.1446058565986145,0.12745596079963098,0.10894763232569604
META,0.025280721097560393,0.15899912294588417,0.12673152754642264,0.1095360646424656
MGM,0.01699213855560583,0.13035389735487707,0.10655018807259373,0.09145958534545565
MHK,0.006487178061864531,0.08054301994502398,0.06570704887994143,0.06024047817733909
MKC,0.004981435979629591,0.07057928860246178,0.060624409209929946,0.06415532881096762
MKTX,0.008382074255192117,0.09155366871508819,0.07584855550917503,0.07099391599525227
MLM,0.009939768474840006,0.09969838752377094,0.07394558644553054,0.06775450282968279
MMC,0.013004895307092635,0.11403900783106032,0.0924043015635368,0.07946804270256004
MMM,0.010639559997037846,0.10314824282089272,0.07848606718198936,0.06780871817714844
MNST,0.019817071408005763,0.14077312033199293,0.12818155109297555,0.1495726791651456
MO,0.005182124322272638,0.07198697328178646,0.05903555416439899,0.05491821284821458
MOS,0.06352360868844781,0.25203890312498944,0.21449813347222527,0.2669351315853881
MPC,0.027495741035258987,0.16581839775868956,0.1492551311847644,0.1232243617365712
MRK,0.002456092454209501,0.04955897955173715,0.040522766832180035,0.04072933917694791
MS,0.09623894892632395,0.3102240302206197,0.2902057124368069,0.21294399679265313
MSCI,0.02534393646662196,0.15919779039491083,0.12942402980300813,0.1112661030918984
MSFT,0.02329463188683642,0.15262579037252,0.12868696431626167,0.10954412580515123
MSI,0.007112231982448211,0.08433404995876939,0.068271550674713,0.06120511055713817
MTB,0.09839537328790005,0.3136803680307393,0.30178180767470736,0.2248426699508569
MTD,0.08330485502371329,0.2886258045007641,0.22810824844494154,0.16621036053190197
MU,0.29419911573459034,0.5424012497538979,0.4650617700282642,0.27709009194219514
NCLH,0.035394660414201445,0.18813468689798127,0.15672376782033237,0.1276367710764775
NDAQ,0.0029683117030471764,0.054482214557111906,0.04576440472895935,0.046433684167902035
NEE,0.009533517749887026,0.09763973448287856,0.07558155362244529,0.06850987672093736
NEM,0.08443246314301492,0.2905726469284659,0.26564574367947547,0.3508728536293557
NFLX,0.07142246100539434,0.26724981011292476,0.21541637103618233,0.1690051071996206
NI,0.006446779684366961,0.08029184070854872,0.07010080662783898,0.0750031461468746
NKE,0.011809375854725662,0.10867095221228928,0.09072602226472302,0.10068477400886747
NOC,0.020043743032700373,0.14157592674144984,0.11891434161374549,0.10193406973631128
NOV,0.02001956436938377,0.14149050982091968,0.12039721518234589,0.13258058797631675
NOW,0.059759572598086,0.24445771126738056,0.19434264085523106,0.14835113611495848
NRG,0.18615022695441566,0.43145130310895535,0.32752395541130586,0.2175800039673888
NSC,0.04814379575878987,0.21941694501289064,0.2032515352825786,0.1628167349542572
NTAP,0.013613387526908997,0.11667642232648803,0.09050153424449908,0.0788396350383842
NTRS,0.053514811935280585,0.23133268669879012,0.22341763020950883,0.179028445748805
NUE,0.017311760516917653,0.13157416356153534,0.10603782309795562,0.09258914164804953
NVDA,0.7969316581071177,0.8927102878913841,0.7639456537723889,0.3857056541006074
NVR,0.1250182086996191,0.3535791406455125,0.27674914379488064,0.19081070714917803
NWL,0.02169561607718625,0.14729431787134986,0.1347052143610168,0.15696943834063656
NWS,0.017807286780530035,0.13344394621162115,0.12392670791866683,0.1418593664499861
NWSA,0.0175896150386531,0.132625846043119,0.12335530232279056,0.14018955732280763
O,0.03971600496754612,0.19928874771934846,0.1872512349740497,0.22869247671188495
ODFL,0.07825347799705731,0.2797382312038476,0.25548653833776747,0.19569610685153901
OKE,0.008754046518361449,0.09356306171968427,0.0827061012100668,0.07619356044161879
OMC,0.006490036096565781,0.08056076027797765,0.0615425307750279,0.06652929608479917
ORCL,0.01318492182478512,0.11482561484610095,0.08942648379365901,0.07735761301345682
ORLY,0.04448184424513733,0.2109071934409477,0.17079502599517768,0.22934706836281496
OXY,0.040924910987901846,0.2022990632402974,0.18556629021870308,0.22368238009837624
PAYC,0.059875813225771346,0.24469534778121824,0.20243477694867526,0.16410097812854244
PAYX,0.004393202559354709,0.06628123836618255,0.05639312557064716,0.05773479968230862
PCAR,0.014481043733037099,0.12033720843129568,0.10106949607978734,0.0880313245087026
PEG,0.0033852570648811595,0.05818296198098855,0.04537820299056335,0.044836764129045685
PEP,0.002980573612918072,0.05459462989084249,0.048868156285970236,0.04659743827480028
PFE,0.011707317573125757,0.10820035847041246,0.09413258207040652,0.10273254114640487
PFG,0.03259582819552452,0.18054314773905022,0.16465911518887552,0.13619198219588863
PG,0.0015798656922969623,0.039747524354316235,0.03468672682222982,0.034623300367592105
PGR,0.06947846135816711,0.26358767300116126,0.22275958848654273,0.170427260203985
PH,0.05431604431823585,0.23305802779186957,0.2140534597592022,0.1676451856710673
PHM,0.013113397740626774,0.11451374476728449,0.08897107593511562,0.08292862118920837
PKG,0.04718788435070106,0.2172277246363849,0.18267699828490414,0.14436987529679102
PLD,0.009786650619001526,0.09892750183342106,0.07858886663145448,0.07285285942815072
PM,0.01767853014581618,0.1329606338200002,0.12276095533226354,0.1098967427112263
PNC,0.09290821062940556,0.30480848188560233,0.28694520739523127,0.2141903249416179
PNR,0.009965752964535222,0.09982861796366421,0.09239839520818989,0.09819166332861519
PNW,0.005935395453454427,0.07704151772553827,0.06278442008909742,0.0568067929183457
POOL,0.010564405974638445,0.10278329618492708,0.08778764557741198,0.07762473336638069
PPG,0.006958620002111501,0.08341834331914955,0.07192174457564722,0.07398383775656024
PPL,0.001978337277877356,0.04447850354808889,0.03728669810110306,0.03683245306835315
PRGO,0.060001138572204,0.24495129836807153,0.22498944838916965,0.2923061547651993
PRU,0.06119254006877099,0.24737125958520523,0.23634240683232313,0.1851945985490091
PSA,0.01268134926175768,0.11261149702298465,0.09294209659661895,0.103501992947674
PSX,0.004455928205830341,0.06675273931330715,0.05745477051714718,0.05465421919977717
PVH,0.02594824194674592,0.16108458010233606,0.1356838606104913,0.15495242501130355
PWR,0.03937715176753411,0.19843677020031875,0.17152286368116032,0.1378034958349436
PYPL,0.05350177456825506,0.23130450615639778,0.161275528325847,0.12483172388545301
QCOM,0.036178446102864706,0.19020632508637747,0.1700781771668776,0.20835278345043343
QRVO,0.011055987416251006,0.10514745558619575,0.09582111050842482,0.09368507171547565
RCL,0.15788815919182436,0.3973514303382138,0.35202046663046055,0.24092049815448557
REG,0.05467804539275689,0.23383337099900195,0.2193485994007969,0.28125452931864336
REGN,0.009962376435573668,0.09981170490264991,0.08463298318286491,0.09222848333384576
RF,0.10798736821836605,0.3286143152973803,0.31222496530560795,0.22853310184080453
RHI,0.04586259727645457,0.2141555445848988,0.20428289426451718,0.16543780563655558
RJF,0.08427629410034512,0.2903037962210366,0.27423962506991933,0.20684783279742494
