,mse,rmse,mae,mape
AXP,0.03452210539092018,0.1858012523933038,0.15244847350504795,0.21247927158466584
AZO,0.010913480953674781,0.10446760719799598,0.0840810343383715,0.07819649928491787
BA,0.014686021292574004,0.12118589560082478,0.09449740322309362,0.11184973490773673
BAC,0.011511835877553256,0.1072932238193692,0.07858334703008826,0.09179582135005487
BAX,0.0029552717500603396,0.05436241118696208,0.04380645517837992,0.04573121015833646
BBY,0.03283386859915499,0.18120118266489044,0.16267299001265875,0.2078734850427216
BDX,0.0013760832361583938,0.037095595913240076,0.03099575767049031,0.03140935704382004
BEN,0.05667783318840956,0.23807106751642368,0.20808266552724172,0.29463061994079426
BIIB,0.07470914848660443,0.27332974314297453,0.24382346089850165,0.4007812892712263
BIO,0.005624226875842683,0.07499484566183653,0.062174469925730495,0.06062789968708095
BK,0.005888867657248006,0.07673895788481888,0.06530677958939707,0.06687488636023975
BKNG,0.007831215064121677,0.08849415271147398,0.06470395403829146,0.06333203878861537
BKR,0.04197599103659867,0.20488043107285447,0.16346562841733273,0.23022850312360701
BLK,0.01045027422066762,0.10222658274963328,0.0857857751549566,0.0998683938667198
BMY,0.0019434748536112732,0.044084859686872924,0.03680828800349394,0.03837191355110948
BR,0.003525779267592321,0.05937827268953115,0.04174427016844444,0.041010964961354236
BSX,0.0029284173043690955,0.05411485289981943,0.04447377050760575,0.04550990276533358
BWA,0.09073615495269453,0.30122442622186957,0.2543177594484073,0.41601540157094824
BXP,0.01542961034804324,0.12421598265941158,0.11567001101542615,0.13638233178571382
C,0.015278709737590586,0.12360707802383561,0.08679798763533239,0.10428725475665815
CAG,0.022617955535713746,0.15039267115027163,0.13397753464843873,0.11844731151658013
CAH,0.0034560216338183052,0.05878793782586956,0.04771103807141423,0.05213580530228392
CAT,0.018001048556664498,0.1341679863330463,0.10765916826370317,0.1331140478268695
CB,0.0029836345644571635,0.05462265614611911,0.04653484127247005,0.0484634794180179
CBOE,0.006324943672289351,0.07952951447286316,0.0678826858309454,0.06989537327932444
CBRE,0.01978141293193054,0.14064641101688496,0.09298148752566299,0.12574620153671104
CCI,0.0014853694713298524,0.03854049132185334,0.03222360187510588,0.033550320929313045
CCL,0.007946292247621242,0.08914197803291804,0.0748367648204545,0.07087237957800394
CDNS,0.014962434119377428,0.12232102893361152,0.1016178289651429,0.0907119022616317
CDW,0.011123487456964376,0.10546794516327876,0.08487332785771542,0.07945243922149292
CE,0.02297932814335196,0.1515893404674351,0.1345646638519686,0.11689741548178734
CF,0.07067060047299509,0.26583942610718053,0.19729163656422413,0.32841631837913315
CFG,0.010068114606874881,0.1003399950512002,0.0749011967540357,0.08348351109242642
CHD,0.0017425897668611945,0.04174433814137187,0.03497729847235773,0.034481888850871466
CHRW,0.009375972359370446,0.09682960476719114,0.08189164537706933,0.09477805260485526
CHTR,0.003958737790169487,0.06291850117548484,0.051124123431879755,0.05592639609785515
CI,0.01682350787555286,0.12970546586614173,0.11013964833303347,0.10207919934629525
CINF,0.015529715763249526,0.12461828021301499,0.09935760419057034,0.08883554946903645
CL,0.0028382440711026504,0.05327517312128277,0.04583248540268151,0.04931066180071921
CLX,0.014933946125831076,0.12220452579929712,0.10023364730283801,0.0888705306487888
CMA,0.01636324873381603,0.12791891468354485,0.09533582149137834,0.11301365180428963
CMCSA,0.001978279809428679,0.044477857518417846,0.03890849380160513,0.03936589135621722
CME,0.0009728329929784203,0.031190270806429693,0.0257559817157242,0.027162054031304096
CMG,0.040524628551602764,0.20130729880360215,0.16390124735946526,0.2259236008739211
CMI,0.05037349075747647,0.22444039466521276,0.18588829327097695,0.266737485843998
CMS,0.00666236102721496,0.08162328728503257,0.0645885795164261,0.06612385869397915
CNC,0.012310564621734967,0.11095298383430238,0.08764171753602808,0.09949912431092552
CNP,0.01909287217231729,0.13817695962901083,0.12344117479382899,0.15063373781975503
COF,0.010432282922575031,0.1021385476819356,0.07862302738495384,0.08874738287287597
COO,0.025325021527788184,0.15913837226699343,0.13053588416160655,0.1719913683799293
COP,0.06409263023071704,0.2531652231858022,0.20807927510770868,0.326099003329657
COST,0.0032132659256711264,0.05668567654770583,0.049631265528386495,0.050919023401664584
CPB,0.028568562857386254,0.16902237383667953,0.12440540739795419,0.10394843604271792
CPRT,0.004248631827096172,0.0651815298002139,0.05774681949117367,0.061872898003758676
CRM,0.01386429746261032,0.11774675138877641,0.09665734739769972,0.0914156954455288
CSCO,0.004626157209896788,0.06801585998792331,0.05057708849832539,0.05687858091955025
CSX,0.03929150926755607,0.1982208598194349,0.1683385440153871,0.23063573455690936
CTAS,0.004600097816952973,0.06782402094356374,0.0525820510672967,0.0503791859699217
CTSH,0.0062355958995760725,0.07896578942539657,0.06296686803711664,0.06584057681875666
CVS,0.002570835953634679,0.05070341165675816,0.04236796614373207,0.044270251588566636
CVX,0.025097854342174087,0.15842302339677175,0.13990256325636302,0.17786745293089587
D,0.0052089966729261345,0.07217337925389204,0.06268511163188664,0.06976807338465679
DAL,0.0060761239410610296,0.07794949609241249,0.06281342791110321,0.06971084736240918
DD,0.004785316587912513,0.069175982739044,0.06177240218729297,0.06184680171935319
DE,0.009159227502990346,0.09570385312509809,0.08456645158274124,0.09575798193390439
DFS,0.016239424505323705,0.12743400058588644,0.10475075966935064,0.1279549657053358
DG,0.0032654533331743143,0.05714414522218628,0.043664719326955606,0.044483717212843735
DGX,0.005213942561405192,0.07220763506309559,0.06175450573656525,0.06974965549077268
DHI,0.009410072856051587,0.09700553002819781,0.07891217160070499,0.0783655637482236
DHR,0.003133007296613964,0.05597327305611102,0.04217037533905095,0.040075096854187156
DIS,0.00662200145400412,0.08137568097413453,0.0655041440065526,0.06672184223088373
DLR,0.0150038551401532,0.12249022467182105,0.09162272199246001,0.08611893431172644
DLTR,0.008834424322398149,0.09399161836248032,0.08101604437567937,0.09352718575264873
DOV,0.014721000317453109,0.12133012947101436,0.10556579894393701,0.12537882293150132
DPZ,0.0150024118159079,0.12248433294061695,0.09715594245004595,0.08597073057393359
DRI,0.00616276694568445,0.07850329257862022,0.06875857485317927,0.06741913094229118
DTE,0.0060957076793835534,0.07807501315647378,0.06772111524557572,0.07571303484464745
DUK,0.012923242961364873,0.11368044229930174,0.10059454382245284,0.12008612907512825
DVA,0.008899648309895383,0.09433794734832524,0.07088845702279797,0.08350975669538264
DVN,0.14491874671022817,0.3806819495461115,0.31340449266859105,0.6831482203293675
DXC,0.004267604083843593,0.06532690168562713,0.05109133062500771,0.05180691078304651
DXCM,0.07110766056254418,0.26666019680961794,0.219540434648405,0.17588530867697003
EA,0.03236601268792954,0.17990556602820698,0.14973038059146232,0.12869993645908473
EBAY,0.009216700682110484,0.09600364931663007,0.07968157215469639,0.0754542598247136
ECL,0.0034035090110619694,0.058339600710511974,0.044965028369202416,0.046445102063400266
ED,0.007380832438949986,0.0859117712478912,0.06903862092580351,0.07234487943650737
EFX,0.018905654290491663,0.13749783376654218,0.12054632881493497,0.1072623388001724
EIX,0.00850128338859217,0.09220240446209725,0.08500261671639175,0.094490903927767
EL,0.003789110177338613,0.06155574853203081,0.055494491083540334,0.053367097338434484
EMN,0.0067344156090149675,0.0820634852356087,0.06299355182114749,0.06884038295984327
EMR,0.020708563143141727,0.14390470160193422,0.12167495377164146,0.15159648173629806
EOG,0.031072851046242654,0.17627493028290397,0.14879001038064826,0.19466037732076139
EQIX,0.07752061791364698,0.2784252465450053,0.251847695095286,0.1983131859155181
EQR,0.0031670435552773545,0.0562764920306637,0.048265999659923495,0.05219952036283925
ES,0.006406381767292474,0.08003987610742831,0.06809975424360425,0.07473997100162644
ESS,0.0025051801183003813,0.050051774377142526,0.04074935160305052,0.04400166653012317
ETN,0.0258552373284386,0.1607956383999224,0.13813279738512038,0.17637393407658705
ETR,0.018960228327728323,0.13769614492689447,0.12313107097233252,0.15180146753574028
EVRG,0.011008071989260118,0.1049193594588726,0.08487335540501438,0.08989724583865136
EW,0.014409203070559611,0.12003834000251591,0.09666216937536896,0.09075142618006274
EXC,0.01732926636227786,0.1316406713834211,0.10744088680993974,0.13327898210203157
EXPD,0.002407499512748743,0.04906627673615294,0.039928887274658945,0.041106620870854184
EXPE,0.050139588385335755,0.22391870932402178,0.18431614370070917,0.15220627420240085
EXR,0.04767198667843903,0.21833915516562535,0.17981756739767146,0.14680304553556223
F,0.016276070066686465,0.12757770207480015,0.10933531949646369,0.13063650757991307
FANG,0.00719347634791237,0.08481436404237415,0.06875648670871706,0.07960272966506546
FAST,0.007905797762823161,0.08891455315539275,0.07575667300425945,0.08465684666935568
FCX,0.21733453875866546,0.4661915258331767,0.3990165684294936,1.1791866689754993
FDX,0.019976845275593944,0.1413394682160434,0.11198336571947852,0.13931801378675374
FE,0.01716898305340341,0.1310304661267883,0.11728804029990594,0.14422405799519863
FFIV,0.019535496216294808,0.13976943949338427,0.10406978348775585,0.13384272422684765
FIS,0.00579025090645377,0.07609369820460674,0.06673997706002048,0.07179851951497013
FITB,0.009398638236365053,0.0969465741342367,0.07799454480360946,0.08250765809254385
FLS,0.052855980021966405,0.22990428447935982,0.2087621945781929,0.2989670508468803
FMC,0.08538138565637746,0.29220093370209727,0.26367898604549705,0.42056092640878134
FRT,0.0036541566320018935,0.06044962061090122,0.050566242833293994,0.054753110797000445
FTI,0.055476317826261064,0.2355341118102876,0.191705703157272,0.28878384683943276
FTNT,0.0448486150629522,0.21177491603811865,0.1824248509439852,0.17827050447136425
GD,0.002663555781959357,0.05160964814799028,0.04169967187833518,0.04127730310520693
GE,0.013427885612862851,0.11587875393212878,0.09201834338976134,0.08561235978272594
GILD,0.009388949875146149,0.09689659372313429,0.0796251365928845,0.08261861498245192
GIS,0.005398267084192085,0.07347290033877854,0.06254989204181512,0.05992135571934699
GL,0.005078755982618621,0.07126539119810275,0.0603924517562668,0.057914563835100165
GLW,0.04453315884588854,0.21102881046408933,0.19977222450959342,0.2655359083872888
GM,0.019574069193565673,0.13990735932596854,0.11942573730513138,0.14581710586770458
GOOG,0.049268277367390347,0.22196458584060283,0.19030635383511582,0.15761099931026024
GOOGL,0.05815598797739032,0.24115552653296238,0.20627800256949066,0.1669271583542705
GPC,0.008279948269669244,0.09099422107842478,0.08001234827099533,0.0921907662510619
GPN,0.07302419179878236,0.2702298869458787,0.23095374430424764,0.18501472433914745
GRMN,0.05268066832035408,0.22952269674338108,0.21426260349627674,0.3074301808701521
GS,0.012920798894723997,0.11366969206751638,0.08460604466268143,0.09713988856045165
GWW,0.010884345139391856,0.10432806496524248,0.08085892465139331,0.09590273884796072
HAL,0.025767325454320558,0.1605220404004402,0.12878364102535164,0.1684376265673628
HAS,0.04457436821748684,0.21112642709402069,0.198695629112141,0.16731837128892776
HBAN,0.008797638785975437,0.09379572903909558,0.06697070267098167,0.07560897963959487
HBI,0.011241857678155867,0.106027626957109,0.0789412559184921,0.09297069577396055
HCA,0.014385526541341065,0.11993967876120507,0.10120376683978509,0.10058264859125571
HD,0.008699216859861997,0.09326959236461793,0.07741954189349604,0.07185753945294464
HES,0.06701409805746114,0.2588708134523109,0.22007476808191812,0.33906288652242156
HIG,0.007282153844370177,0.08533553682007383,0.06891181167571661,0.06482746216328808
HII,0.014181961933334018,0.11908804278068398,0.10330670878302953,0.12306238773046675
HLT,0.03819681733250032,0.19544006071555628,0.15886484674296264,0.22726888709190846
HOLX,0.028584499653025966,0.16906951130533845,0.13812820035735557,0.11903334914088887
HON,0.0010742436497588083,0.032775656358932134,0.025258571048427627,0.0252919787416765
HPQ,0.06858824455253772,0.26189357485921205,0.23301949813200623,0.3565951402925101
HRL,0.07922151267430463,0.2814631639740885,0.2157144880371454,0.16289099080280708
HSIC,0.007506339824221512,0.08663913563870262,0.06507435456405611,0.059501672763892344
HST,0.054711374700474186,0.23390462736011483,0.20724659742496965,0.297694602025431
HSY,0.018295849792772562,0.13526215210757428,0.12670102490180185,0.15356254883943649
HUM,0.007866456604760524,0.08869304710494799,0.07064184798478373,0.06929763096647916
IBM,0.010891575666884073,0.10436271205216964,0.08617486010278447,0.09918015180650519
ICE,0.0045271086774142195,0.06728379208557006,0.05081862870558702,0.0487212891864747
IDXX,0.014905071870358047,0.12208632958017063,0.10054703574920652,0.12319603753638363
IEX,0.0015810565246745037,0.03976250148914808,0.03212326807071754,0.03337214981216191
IFF,0.005933057198617604,0.07702634094008104,0.06215215490050196,0.06734871024574207
ILMN,0.021858000167301102,0.14784451348393388,0.12208710493716843,0.15029100624420666
INCY,0.05421189694114984,0.23283448400344361,0.2135748345893951,0.21223522640658357
INTC,0.011748737918031433,0.10839159523704517,0.08658293700485263,0.1035439569729213
INTU,0.0029385071610021577,0.05420799904997562,0.04387745044695913,0.04482514144481428
IP,0.05213689508044489,0.22833505004804866,0.20424038992254717,0.2865908882184692
IPG,0.004913802158789541,0.07009851752205278,0.06219841772230782,0.06609811094581264
IPGP,0.011921698270629435,0.10918652971236624,0.08807106533904305,0.10348153804786116
IQV,0.00811310489025043,0.09007277552207676,0.07450787749482748,0.07218798362426916
IRM,0.04458583780810387,0.21115358819613717,0.19436603553846904,0.2616595957016648
ISRG,0.003729670753689758,0.06107103039649616,0.048571062474816344,0.04884201470611421
IT,0.0021509795846651985,0.04637865440766041,0.03655064479405563,0.03569576225750018
ITW,0.005189994166682277,0.07204161413157174,0.06221249204645192,0.06897015053808796
IVZ,0.032311335808724716,0.17975354185307368,0.1490939260682364,0.19626122504494198
J,0.009993150668269888,0.09996574747517216,0.08707457245526148,0.10045982490286223
JBHT,0.009824427699682968,0.09911825109273754,0.08429630212513593,0.09944054740110547
JCI,0.02696312586906523,0.1642045245085081,0.1504387742815982,0.18546095963593526
JKHY,0.01600519627445282,0.12651164481759306,0.10537664442808464,0.09496330210956487
JNJ,0.0017369281145448588,0.04167646955471227,0.03400630827091343,0.03502048143378153
JNPR,0.025597113404139414,0.15999097913363558,0.13385212965546026,0.1158056534208762
JPM,0.006233075371440495,0.07894982819132981,0.06850533712853805,0.06425586445804841
K,0.007280260202462663,0.08532444082713149,0.07103629574144782,0.06812916883628103
KEY,0.01690542476426177,0.1300208628038661,0.09317139441991724,0.11306239113893843
KEYS,0.04670923175786801,0.21612318653459653,0.19092143051836324,0.26616492200155045
KIM,0.00652677104174547,0.08078843383644388,0.0661225677968743,0.07493432671514923
KLAC,0.014501898849712733,0.12042383007408763,0.10230271540661735,0.12365826063406438
KMB,0.011719922964172888,0.10825859302694123,0.08394536993146023,0.07758733422675401
KMI,0.15255737080648818,0.39058593267869773,0.31704420941801015,0.6841390359882136
KMX,0.0359056318646159,0.18948781455443486,0.15005836837064698,0.21623654805642523
KO,0.0027304745419396395,0.05225394283630317,0.04185345526228466,0.0419313932293712
KR,0.004138974911457166,0.0643348654421315,0.050434400753271935,0.050760077827507626
L,0.008477959301774834,0.09207583451576659,0.0842924556504413,0.09546956051791917
LDOS,0.022780108041011615,0.15093080547393767,0.11276007255924567,0.10209279492720208
LEG,0.003149623866907103,0.056121509841656106,0.04598394049124651,0.04695048168492817
LEN,0.011180763472111268,0.10573912933304902,0.08203180598861182,0.09493392229696315
LH,0.004779926341853967,0.06913701137490662,0.054045350928468724,0.06076298535783297
LHX,0.005235960831525957,0.07235993941073995,0.05509379484272571,0.053873486058932094
LIN,0.015255008084783934,0.12351116583039742,0.10877507406911936,0.12921381883134053
LKQ,0.012770565221298182,0.11300692554573008,0.10119819065066232,0.09495870511211274
LLY,0.01810512185755762,0.1345552743580036,0.11643240256174477,0.10620923603806505
LMT,0.006457535936143349,0.08035879501425683,0.07234217058060262,0.06901596487075456
LNC,0.03559094074807387,0.18865561414406376,0.13125215223203576,0.18472451615350377
LNT,0.008287775531213315,0.09103722058154738,0.08117339998292629,0.09024371994218229
LOW,0.0034391597636257245,0.05864434980137238,0.04868683723705033,0.05238726515036908
LRCX,0.006647361302230262,0.0815313516521728,0.0644889204527545,0.06974222621870586
LUMN,0.050108743627091605,0.2238498238263582,0.2047445225904621,0.2867445062848552
LUV,0.019195953218575115,0.13854946127132764,0.11441671925728863,0.14040531746624088
LVS,0.024939831995691213,0.15792350045414777,0.13523639665905024,0.1741426242220277
LYB,0.00937923204641794,0.09684643538312569,0.08159666915518947,0.08198147866033567
LYV,0.009681638512663689,0.09839531753423883,0.07345212428147514,0.08297205135591715
MA,0.004832164976207109,0.06951377544204536,0.05673172002987158,0.054947493196389675
MAA,0.01766693288789309,0.13291701504281944,0.1076119879462383,0.09734036489065492
MAR,0.019425906658404372,0.1393768512286182,0.11951799551897564,0.14644240365877198
MAS,0.029905735971838314,0.17293274985334128,0.14044902225532244,0.116591438237679
MCD,0.02507029819599684,0.15833602936791374,0.1194555316616658,0.1008835733389488
MCHP,0.00875736450727007,0.09358079133705843,0.0769602896781348,0.08929451660835348
MCK,0.03177092373501937,0.1782440005582779,0.13941724396339855,0.18493895545949596
MCO,0.006164095863371449,0.07851175621122895,0.06148774972861551,0.06661497606626733
MDLZ,0.026513242984547703,0.16282887638422033,0.14407228665501484,0.1238685202716966
MDT,0.001461408596565475,0.03822837423387862,0.029652991212947843,0.03154894601520736
MET,0.011828089991761243,0.10875702272387398,0.08133344756197486,0.09267650772770616
META,0.0438634851979924,0.2094361124495783,0.18015298475880104,0.15124533056689032
MGM,0.010220274366757558,0.10109537262781891,0.0836713901492451,0.09750141086258202
MHK,0.007497291122411929,0.08658689925393985,0.07163634987347431,0.07065894269464595
MKC,0.01749230347115521,0.13225847220936437,0.1090008768647946,0.09666920176690988
MKTX,0.051360246320923356,0.22662799103580156,0.19493824484375366,0.1603658343100842
MLM,0.0184532324956663,0.13584267553190454,0.1030941636046878,0.09467829078672407
MMC,0.0012622269708476637,0.03552783374831153,0.027726971701759705,0.028479326329980643
MMM,0.006281862118429945,0.07925819906123242,0.06844217803723625,0.07678161116348194
MNST,0.007342230110312398,0.08568681409827535,0.07353350701113838,0.07431299624546708
MO,0.010948709715984526,0.10463608228514926,0.08899376211644731,0.08480256888531379
MOS,0.09619646508701325,0.31015554982462146,0.26340839068664057,0.46378599917145563
MPC,0.032987997154899466,0.18162598149741535,0.12575990480534852,0.1622459527619578
MRK,0.00972952530913665,0.09863835617616835,0.081978348012399,0.09553054708769672
MS,0.02842873995595748,0.16860824403319513,0.12656945725314045,0.16429158736561453
MSCI,0.017772318727930756,0.13331286032461667,0.11240852668536512,0.10161045590017903
MSFT,0.02205211320892474,0.1484995394232748,0.11697736807092277,0.10340334190099275
MSI,0.007492382245103961,0.08655854807645494,0.07445287450616879,0.08031209043459528
MTB,0.005351503660189771,0.07315397227895264,0.05404464818281247,0.06001057380519912
MTD,0.0016249037330943819,0.04031009467979928,0.031898989006083095,0.03348009368534422
MU,0.20933216336234003,0.4575283197380683,0.41874930675886174,0.9947147517546518
NCLH,0.016408570649911358,0.12809594314384573,0.11000305571052456,0.10886832111123829
NDAQ,0.022050959335988253,0.14849565426633957,0.11562446591569663,0.09818947632515221
NEE,0.003947556608278181,0.06282958386204847,0.054398281881391265,0.056142801993879075
NEM,0.03599165520913516,0.18971466788083402,0.15943397085558497,0.22545876426265554
NFLX,0.3175025060009543,0.5634736071911037,0.514525383214619,0.33400701519165704
NI,0.02775558649799924,0.16660007952578906,0.1253599189948073,0.10490795675020163
NKE,0.043492686962852,0.2085490037445684,0.17979709597760724,0.14984394109895077
NOC,0.011892383470275044,0.10905220525177399,0.09208522349180978,0.08527308158882474
NOV,0.09722609228981006,0.31181098808382307,0.28127860461439863,0.4803301279335935
NOW,0.02346098064952691,0.15316977720662425,0.10768674143690111,0.13742533856107278
NRG,0.15543386134858203,0.3942510131230889,0.33050816801338756,0.6948385337509622
NSC,0.04883057717448563,0.22097641768859777,0.20689404403222403,0.27953377372001104
NTAP,0.06132741247747067,0.24764372085209566,0.21830569929082197,0.3187931540829657
NTRS,0.0070201192148623475,0.08378615168906105,0.0659255151828703,0.06894490994163266
NUE,0.012456205776325717,0.11160737330627273,0.09072120284918156,0.10688853282919146
NVDA,0.07894676592571934,0.28097467132415926,0.22340580160461448,0.17728112745272195
NVR,0.026623597827157345,0.16316739204619699,0.13763408043943762,0.11623285780137892
NWL,0.007593496054468719,0.08714066820072427,0.07278650157939458,0.06879042337024542
NWS,0.028996821061320392,0.17028452971811736,0.1485102768644069,0.1905649362078787
NWSA,0.03892734419615267,0.19730013734448507,0.1726029247521231,0.23221654636911176
O,0.010490358647295327,0.10242245187113676,0.08380751248292728,0.08746147114737056
ODFL,0.027424144753902775,0.16560236940908415,0.14869259000137597,0.19098045301345698
OKE,0.10337934569380129,0.3215265862938884,0.27670588423901976,0.4701464805270408
OMC,0.003880082224221164,0.062290306021251525,0.052053192520324386,0.05739827148189627
ORCL,0.01376341632640584,0.11731758745561485,0.10077426887824505,0.11817791189441076
ORLY,0.02860753887156045,0.16913763292526135,0.1479723108273838,0.12779990688648316
OXY,0.009790377241527308,0.09894633515965767,0.07936177525467743,0.09360173217662048
PAYC,0.030958255397278416,0.1759495819752875,0.14162320435278278,0.13741181743787903
PAYX,0.003587587955206356,0.05989647698493089,0.05048651796632859,0.050868276740941666
PCAR,0.021932556847870776,0.14809644441333078,0.1159774756109737,0.1468966955905115
PEG,0.003481885837295924,0.05900750661819159,0.04917245646464146,0.05079930581825479
PEP,0.0015409812103551201,0.039255333527498146,0.03220037294836599,0.032034981953070835
PFE,0.0046388116837094515,0.0681088223632552,0.05050352445727576,0.05533990597959701
PFG,0.018297088656304323,0.13526673152074137,0.09135332604647833,0.11329227928651686
PG,0.009697143888165035,0.09847407723946965,0.08733151800108829,0.1025044941313661
PGR,0.023905531606839385,0.15461413779741937,0.13182750672015214,0.11426736815823774
PH,0.018428821955311505,0.13575279722831315,0.11434929470653422,0.1398638806318691
PHM,0.028617981540405717,0.16916850043789392,0.15130345286764635,0.19014461619420242
PKG,0.0456610512995907,0.2136844666783028,0.19135260341529792,0.2624448435972571
PLD,0.008986098950892831,0.09479503653089033,0.07990148136570037,0.09305840276744545
PM,0.01109232608076265,0.1053201124228542,0.07719929317939059,0.06955166273643548
PNC,0.0038149467335987434,0.06176525506786759,0.04563598796865457,0.04867207564112366
PNR,0.028273452992305024,0.16814711710970554,0.13915444442056993,0.18119462922710924
PNW,0.00832307411553947,0.09123088356219877,0.07851781936081932,0.0886663896731755
POOL,0.017846037540843393,0.1335890622051199,0.10846461653966773,0.09566875090049641
PPG,0.014524017515886724,0.12051563183208527,0.09941812352551513,0.11932613083813105
PPL,0.007289289882630972,0.08537733822643437,0.06847179129399693,0.06544964273123621
PRGO,0.02017751218039488,0.14204757013196276,0.1122886778803815,0.15115250450436393
PRU,0.008118431651837937,0.0901023398799273,0.07119351925607739,0.07898378865468839
PSA,0.033665337840808544,0.18348116481210966,0.14646900298249832,0.12217731618047165
PSX,0.008852478895159778,0.09408761286779349,0.07132748672923361,0.06677443016311375
PVH,0.045959313831857966,0.21438123479413482,0.15638583824795702,0.22851142494817128
PWR,0.049774909979692084,0.22310291342717173,0.18021829770250136,0.2555490113032314
QCOM,0.05200555185763529,0.22804725794807376,0.19965336179643264,0.2773267473387599
QRVO,0.07901810150803687,0.28110158574443667,0.2402975786688527,0.4203546265308896
RCL,0.015621302329929946,0.12498520844455933,0.10690193490773917,0.10393817414244631
REG,0.004745350080090892,0.06888650143599175,0.058288613616391025,0.06158961632667356
REGN,0.029984122934315634,0.17315924155041693,0.1543440326912526,0.1518564507611112
RF,0.01004314604714804,0.10021549803871675,0.07508570668933608,0.08470315627899959
RHI,0.03952953030199653,0.19882034680081548,0.16981363919234496,0.22874490820137927
RJF,0.01401425820402867,0.11838183223801138,0.08026755040413651,0.09910150672178672
RL,0.06519564931822262,0.25533438726153324,0.23120572786738536,0.36736595920727827
RMD,0.03331911873647711,0.18253525340732707,0.1742248638241856,0.22848603513633584
ROK,0.007336308705240307,0.0856522545251455,0.07057353260087898,0.07795154455484787
ROL,0.01919115847262066,0.13853215681790515,0.1201779983654919,0.10887906055761574
ROP,0.0037207651428933994,0.0609980749113724,0.04596329934495878,0.04508998725468199
