,mse,rmse,mae,mape
AMT,0.019239821305876082,0.13870768293744973,0.11479267999518854,0.1012072217613325
AMZN,0.01808732081111046,0.13448911038114,0.11069501701316871,0.09696137756368119
ANET,0.5483240839389089,0.7404890842807265,0.631325654712818,0.3485435341791974
ANSS,0.04146041619999995,0.20361831008040496,0.16034258054765024,0.12762945296826395
AON,0.030907040946385682,0.17580398444399856,0.135971952863459,0.11114760891293807
AOS,0.008871295759402419,0.09418755628745455,0.06962932462907911,0.06256735363387296
APA,0.062128778464537154,0.24925645119943668,0.2159745205255831,0.2976034213236874
APD,0.003118653707078167,0.05584490761992688,0.03677587934660927,0.03502027580684041
APH,0.02197545440841015,0.1482412034773401,0.11747902429947164,0.099845136449905
APTV,0.058236464869999775,0.2413223256766762,0.19761274069390355,0.15432973873346467
ARE,0.005157861247573437,0.07181825149342914,0.05687979893323562,0.052821993216092634
ATO,0.009566860862486143,0.09781033106214365,0.0797450471574849,0.07201986408697961
AVB,0.00253029260875383,0.05030201396319863,0.04484824099130252,0.04330810453069917
AVGO,0.09750486010061125,0.31225768221232164,0.2754161465379799,0.20323175385881018
AVY,0.02426945302719056,0.15578656240892716,0.11302639858726618,0.09521159679741041
AWK,0.004888625662504297,0.06991870752884594,0.04874854931029831,0.04566669791410836
AXP,0.03928322772535059,0.19819996903468626,0.17629585112060048,0.14706956605946891
AZO,0.045198860382925525,0.21260023608388945,0.17061139462428587,0.23514612094449128
BA,0.20999195217079678,0.45824878850990625,0.37787146837745833,0.253872255948284
BAC,0.10127037448845759,0.31823006534338893,0.29945557512860976,0.2346285438729601
BAX,0.034691372316396504,0.1862562007461671,0.15483118993494788,0.12908509935161064
BBY,0.10522311614262365,0.3243811279076261,0.2902449671222716,0.210592043226572
BDX,0.008059528939888459,0.08977487922513992,0.06972711907838493,0.06390929981089738
BEN,0.017595326313342673,0.13264737582531616,0.12291309970565906,0.10942452940358638
BIIB,0.023877214200697015,0.15452253622270448,0.13276747908300726,0.15603659696387606
BIO,0.06169602692792083,0.2483868493457752,0.22662687031672146,0.18015671906248776
BK,0.014959510246756458,0.12230907671451231,0.10234539115493989,0.09347483433923223
BKNG,0.030109014213037077,0.17351949231437105,0.1520586504477647,0.12932833173518823
BKR,0.014578795859652632,0.12074268449745779,0.10089076989795552,0.1074825549505307
BLK,0.018042592063559532,0.1343227161114587,0.09802632164655695,0.08310833970052234
BMY,0.009166890530034897,0.09574387985680806,0.08251505290925679,0.08641239826574866
BR,0.009150867324350262,0.09566016581812024,0.06624843325461102,0.06036758639795384
BSX,0.010880157008315745,0.10430799110478423,0.08461605850387105,0.078716037921449
BWA,0.06357906683494455,0.25214889814342745,0.21995500516460245,0.17294344358897618
BXP,0.022323571524329986,0.1494107476868046,0.1279823397915741,0.1458199826807566
C,0.06557721701211328,0.25608048932340255,0.23056684257962076,0.18524690338898694
CAG,0.0069349763208529465,0.08327650521517427,0.0725797763265345,0.07382800146965816
CAH,0.02450216050381646,0.15653165974912697,0.13631193648011142,0.1577328575812545
CAT,0.05405073279285208,0.2324881347356292,0.174693614852585,0.1384552309600493
CB,0.014349481986104693,0.11978932333937234,0.10576783672131801,0.09306011621609338
CBOE,0.11302011648136812,0.33618464640933277,0.2779287248062206,0.20046438381414888
CBRE,0.03436152484442114,0.18536861882320088,0.16023049872606804,0.13271258231481797
CCI,0.005387162770152149,0.07339729402472647,0.05754128497787509,0.056729506818585955
CCL,0.07535673102524389,0.2745118048923286,0.24934761240408998,0.1938614615418583
CDNS,0.0946286141363332,0.30761764275856024,0.2515891355197404,0.18773342620262748
CDW,0.09771798361348338,0.3125987581764895,0.2928468127050794,0.22345769370369573
CE,0.06809237576202096,0.26094515853339945,0.23474644839191297,0.18916350519827582
CF,0.053545268759166056,0.23139850638922901,0.18230357543340556,0.14954921315778724
CFG,0.0695028328406495,0.263633899263068,0.2521551001664934,0.20803619900956252
CHD,0.002638744524709498,0.05136871153444962,0.038837836516837476,0.041308728350102644
CHRW,0.005802288864091426,0.07617275670534332,0.06668135584510476,0.06551737929849968
CHTR,0.05523179870153723,0.23501446487724373,0.20781013316253666,0.16497347894709152
CI,0.05304368235780876,0.2303121411428602,0.18707224656453142,0.14621578203496646
CINF,0.0041386822793026525,0.06433259111292387,0.05090454251999469,0.05385984542383378
CL,0.003387675103903859,0.05820373788601432,0.045811114569114054,0.048918545339667587
CLX,0.00239552724944762,0.04894412374787825,0.037813186365114895,0.03863166538011736
CMA,0.0894069135164976,0.2990098886600535,0.28765585463572163,0.23001991378730505
CMCSA,0.015995752183254962,0.12647431432213802,0.11588013610081055,0.10019526782967898
CME,0.022090031670610154,0.14862715657177242,0.1261010869287084,0.11073605245124575
CMG,0.04376497607612343,0.20920080323967075,0.16332867482176738,0.2103534532803229
CMI,0.03245131401308414,0.18014248253281107,0.15886462276369587,0.13506117042114427
CMS,0.006648568509225442,0.08153875464602978,0.06805660342966219,0.06280413458577694
CNC,0.02470294131514461,0.15717169374650325,0.11120185088357977,0.09856825688092068
CNP,0.04055931313690293,0.20139342873317126,0.18458036390101337,0.15400234083965195
COF,0.014336787872251412,0.11973632645213153,0.09834299454557191,0.09011681624566699
COO,0.03662579292993482,0.191378663727007,0.15592448402414416,0.12901139639033418
COP,0.009974602484696421,0.09987293169170725,0.08233744269357779,0.07533944050894766
COST,0.0038146717005432588,0.06176302858946652,0.05197393457818513,0.052076994582431466
CPB,0.011985218845191952,0.1094770242799463,0.09111450208071194,0.10473215405139905
CPRT,0.026250747520707454,0.16202082434275988,0.13931343678648012,0.11776123445342052
CRM,0.015004460774334058,0.12249269682039847,0.0979921011331847,0.08813307156310754
CSCO,0.0041533273360481885,0.06444631359548961,0.050437546429502204,0.047280303726407576
CSX,0.2280522608710201,0.47754817649219444,0.44616001932912563,0.30565377037190306
CTAS,0.016664683937393107,0.12909176556772747,0.08948710928237917,0.07699984087203844
CTLT,0.09138577248822137,0.3023007980277614,0.23311129048451806,0.1701138219028235
CTSH,0.019833225476787182,0.14083048489864394,0.099854969668422,0.08407687523517264
CVS,0.04658034875383192,0.21582481032965584,0.2039311807195966,0.25085132680670674
CVX,0.007628814418860588,0.08734308455087093,0.06987621333464487,0.06442427713983181
D,0.0019488953787601114,0.04414629518725338,0.03630103538236252,0.03476241119571707
DAL,0.017706284716131462,0.13306496426983122,0.11867650012484478,0.1089948254006685
DD,0.04276295409787001,0.20679205520974447,0.18596234343766788,0.1523800633861236
DE,0.10145229715091855,0.318515772216885,0.2959948753150967,0.22342569268865928
DFS,0.011141265711819687,0.10555219425393149,0.09074788148513643,0.0869887001930511
DG,0.02160705091098502,0.14699337029602735,0.12033149163520639,0.15036342322804716
DGX,0.03672581091321064,0.1916397947014415,0.17358615476771685,0.14306724489891479
DHI,0.020795119266554883,0.14420512912706984,0.09056085750451978,0.0796503356258054
DHR,0.0034658892055163017,0.058871803144767886,0.04439194938216248,0.04192665107908368
DIS,0.012493357933651049,0.11177369070425763,0.09949795497575005,0.08890469253650049
DLR,0.018547774629458433,0.13619021488146069,0.11834265010413891,0.10351536530301243
DLTR,0.028498133380798603,0.1688139016218706,0.13906984821446738,0.17696633249819654
DOV,0.02471392589435805,0.15720663438404262,0.12841028337571858,0.1087701818674098
DPZ,0.025891321589393,0.16090780462548424,0.13694603061521202,0.11836524210758678
DRI,0.04946542261124864,0.22240823413544886,0.20715367304165896,0.17283906803486362
DTE,0.01564041002958671,0.12506162492781991,0.1099519141423101,0.09719229084195019
DUK,0.003371610726494467,0.05806557264416211,0.045903721765939036,0.044050532457243344
DVA,0.014309276933637136,0.11962138995028078,0.09692023481510899,0.10922210065592518
DVN,0.04719176878865478,0.2172366653874405,0.1785377906927779,0.23147861683768686
DXC,0.10625564335077262,0.3259687766501151,0.2825104499015184,0.2132735868344286
DXCM,0.11717365592714246,0.34230637728085417,0.31124872750880017,0.459642862420859
EA,0.056649547370928005,0.238011653855285,0.18859629136547662,0.14657769980426202
EBAY,0.006269076417967599,0.07917749944250323,0.06254624587314976,0.05925089700757047
ECL,0.002181281078036934,0.04670418694332376,0.03768374096864301,0.035885031202507446
ED,0.004948026424188594,0.07034220940650496,0.054744815572313435,0.051446516836788574
EFX,0.012168567375268677,0.110311229597302,0.07481153339123622,0.08787908482836373
EIX,0.004595160564107171,0.06778761364812284,0.060559044871434944,0.056936180419340586
EL,0.01577990805701505,0.12561810401775314,0.097750999781776,0.09615141793423505
EMN,0.02330741347875347,0.1526676569504932,0.13707163238773865,0.1216676957623061
EMR,0.014569889905423093,0.12070579897181036,0.10274110570832502,0.09194450615620896
EOG,0.005055351854340302,0.07110099756220234,0.06065604970154872,0.061907375919561296
EQIX,0.019707344278967774,0.14038284894875078,0.11419604964647877,0.09769686580173435
EQR,0.002281775042893713,0.04776792902035541,0.03553721398527112,0.03412189320857921
ES,0.009055828648595122,0.09516211771810841,0.08198779543348907,0.07462035085940315
ESS,0.010176004634362327,0.10087618467389776,0.08101959024611423,0.07165428362716968
ETN,0.013105043687121913,0.11447726275170067,0.09832912094333886,0.08664627194055254
ETR,0.0049475344944332955,0.07033871262991168,0.04890350073529546,0.04856705917956106
ETSY,0.04189063349019324,0.20467201442843436,0.1701099693528823,0.22145898869787795
EVRG,0.0056392082419737975,0.0750946618740227,0.06254614443446489,0.06754028498013151
EW,0.036830276312419176,0.19191215780251958,0.17855914138441317,0.21580282672796733
EXC,0.0069202411017534595,0.0831879865230158,0.06512380993637129,0.05933901635937355
EXPD,0.00874367534436621,0.09350762185173041,0.08297961439972301,0.07486109866203612
EXPE,0.011021577109699372,0.10498369925707215,0.086394784464529,0.08012516556809025
EXR,0.006337808545473939,0.07961035451167102,0.07024459015808229,0.0749408415058875
F,0.005720165265533268,0.07563177417946289,0.06477405242585327,0.06883665111400623
FANG,0.00912377867501373,0.09551847295164287,0.07584782700345563,0.08417413487019741
FAST,0.01208166549401449,0.1099166297427941,0.09109306311855005,0.08413701471600737
FCX,0.025013229760763356,0.15815571365196818,0.13380393591596274,0.1339628544957981
FDX,0.01822890582967954,0.1350144652608732,0.11532687932971679,0.1012571744009892
FE,0.007826563720702817,0.0884678682952337,0.07332385680170068,0.08219106391968883
FFIV,0.011249247298446834,0.10606246884947962,0.09693634904367973,0.10550999893681771
FIS,0.009680742974235384,0.0983907667123058,0.07290773396472595,0.06509139667852362
FITB,0.02732085742748898,0.16529022181450717,0.14349989589159448,0.12875676296501076
FLS,0.01241140093988076,0.11140646722646204,0.08339279739735965,0.09380288234855198
FMC,0.18690117941579243,0.43232069047848315,0.3679783594738861,0.2552784344150616
FRT,0.03095140940419316,0.17593012648262707,0.16278360841512282,0.19629123619654298
FTI,0.0211516232870679,0.1454359765913094,0.12262577980313635,0.14647412032252705
FTNT,0.0060928536293839266,0.07805673340195532,0.05831343146253825,0.062259568591477375
FTV,0.030115820656827608,0.17353910411439724,0.1381038631192914,0.11362855756534686
GD,0.04237420502574956,0.20584995755586047,0.19211925022795542,0.16267854389236952
GE,0.018722501017842955,0.13683019044729477,0.10390674572163984,0.12662758992268783
GILD,0.01598201650635961,0.12642000042065973,0.10913479167470276,0.12640139879738613
GIS,0.02972672513605476,0.17241439944521675,0.15608578692655087,0.19394537819914062
GL,0.018187130285088487,0.1348596688602211,0.12375238113979037,0.11098475786816547
GLW,0.04709717335730532,0.21701883180338366,0.19491443852267998,0.1581660916774779
GM,0.03059163189720194,0.17490463658005737,0.13694514503008207,0.11492871075919592
GOOG,0.017228141634615522,0.13125601561305875,0.10665333775745596,0.09256925588492022
GOOGL,0.014319241396309336,0.11966303270563276,0.09647664880286465,0.08428406305450675
GPC,0.016965154995036823,0.1302503550668359,0.10698741613192599,0.12288187640354604
GPN,0.021541832657605002,0.14677136184421333,0.11551987958061147,0.09941708028260501
GRMN,0.004071773173197365,0.06381044721044796,0.052390435762839596,0.05326866248671823
GS,0.04556991376267917,0.21347110755949897,0.19241584445746177,0.165196618905429
GWW,0.04144367513722479,0.20357719699717056,0.1673298206769401,0.21173689521835706
HAL,0.017014862005000075,0.13044102884062236,0.11564846212959476,0.11909091436181182
HAS,0.0325111017466179,0.18030835184931923,0.15761844737826208,0.13147075401331268
HBAN,0.0435068748949425,0.20858301679413524,0.19715873123728236,0.17058102447306572
HBI,0.03276775998595893,0.1810186730311515,0.16995130609493544,0.21407014595795987
HCA,0.0033958901728038744,0.058274266814811786,0.04750321858370582,0.0486195218406386
HD,0.017124145292625573,0.13085925757326294,0.10779821139439026,0.09365956650970335
HES,0.03791021559989364,0.19470545857754898,0.16849636913094546,0.20879033233298916
HIG,0.020655985396234214,0.143721902980145,0.12195668977692771,0.10733921003878841
HII,0.04426617241939197,0.2103952766090341,0.18019807514753777,0.14770344675900965
HLT,0.07013956369397988,0.2648387503632727,0.23800588089810784,0.18515319758596388
HOLX,0.003903010338817332,0.06247407733466203,0.054047924366724405,0.052041863326915294
HON,0.02207782132287164,0.14858607378510155,0.12367027964915779,0.10463562688448654
HPE,0.002668313102465744,0.05165571703563647,0.04216663245546991,0.040408768162009105
HPQ,0.04573261362851882,0.21385184971965712,0.1744551199616959,0.140293582409364
HRL,0.017735538270703666,0.1331748409824606,0.1174533254063851,0.13766864502552573
HSIC,0.002659639015739237,0.05157168812186815,0.04166146841329228,0.04219023529166367
HST,0.007989343450560744,0.08938312732591507,0.07156665790501845,0.06815103551805297
HSY,0.00224808753486345,0.04741400146437179,0.03996466511021649,0.041505258818696905
HUM,0.04223128355288878,0.20550251471183698,0.1815996772725592,0.1508505887621284
IBM,0.0065921435930679255,0.0811920168062595,0.0705191075682769,0.07017498091636362
ICE,0.012477499512642784,0.11170272831333523,0.08942707380693998,0.07958983906997415
IDXX,0.09435201507157026,0.3071677311690964,0.2762162272718012,0.20573220201788311
IEX,0.032672761990227596,0.18075608424124373,0.12980208219014525,0.10420181961764809
IFF,0.009570628376294476,0.0978295884499903,0.08443326191288864,0.0926719165398124
ILMN,0.017254276735047393,0.13135553560869598,0.10178199685170745,0.11488524536516198
INCY,0.05577302591916903,0.23616313412378534,0.2007594999007868,0.16493764530956956
INTC,0.006363658125663722,0.079772539922355,0.052413533156714896,0.05166350200081962
INTU,0.034121329426187605,0.18471959675732189,0.15254934055093342,0.12529988323399016
IP,0.016868766854020313,0.12987981696176013,0.11570171933767993,0.10107945776190717
IPG,0.00569047425390973,0.0754352321790669,0.06965488319754697,0.07062830618795575
IPGP,0.34910157622051635,0.590848183732942,0.4846743722127205,0.3000233503037041
IQV,0.015810229420445774,0.12573873476556766,0.08267549688582546,0.07062581975197162
IRM,0.008910545136575094,0.09439568388742725,0.0787423175964142,0.08346472591427206
ISRG,0.07050951203556985,0.26553627254213286,0.20460581289364935,0.15534378689128198
IT,0.0298982559914288,0.1729111216533766,0.14979502732299327,0.12772941295593757
ITW,0.02309392523824609,0.15196685572270716,0.1270574640298778,0.10839515691011363
IVZ,0.007045759012041233,0.08393901960376493,0.06209839756529269,0.05602444600570935
J,0.005393862171139086,0.07344291777386766,0.06537994850244339,0.06461288431887682
JBHT,0.018901432134050437,0.13748247937119273,0.11036456433710334,0.09867281025884757
JCI,0.003665650154682997,0.060544612928674316,0.048234156165573305,0.05198111686731416
JKHY,0.017749808051285135,0.13322840557210439,0.10898176229480433,0.09353999587066456
JNJ,0.007676136424726069,0.08761356301809708,0.07122731436545299,0.06555189860247393
JNPR,0.013541721735515442,0.1163689036448975,0.11192531046738226,0.10384730321392409
JPM,0.05227297064097068,0.2286328293158502,0.21190248073526596,0.17771746891217394
K,0.02191723222549336,0.1480446967151926,0.13358396499494313,0.1589964366704321
KEY,0.04727054154617042,0.2174178961037256,0.20663611999355672,0.18209793686821085
KEYS,0.024472081921807155,0.1564355519752692,0.13789821703423977,0.11911266483440555
KHC,0.004702720384182211,0.06857638357468415,0.0533054091328017,0.05658934304615152
KIM,0.09876406118654317,0.31426749941179594,0.2895610535754056,0.4231480280381627
KLAC,0.0820871212472239,0.28650850117793,0.26364439052054833,0.20256843590123697
KMB,0.003409387145076112,0.058389957570425685,0.0507977646150131,0.05270337124717627
KMI,0.015814243020414294,0.12575469383054572,0.10693112740974701,0.12425305849750996
KMX,0.019523119571262182,0.13972515725975113,0.09915348015092047,0.08723243004130192
KO,0.002421028864671609,0.04920395171804404,0.038928289487361364,0.03734136684109891
KR,0.053373297665693015,0.23102661679056163,0.19046888890480698,0.2652098541083195
L,0.01014064959047629,0.10070079240242497,0.09609672855207431,0.08788166283218353
LDOS,0.04606516203818996,0.2146279619205987,0.19173862454165078,0.15816481370118557
LEG,0.0034918758548069875,0.05909209638189347,0.038728024628909896,0.04176762599544661
LEN,0.012558790452537574,0.11206600935403015,0.08621194819590561,0.07781870540387069
LH,0.004171440547486177,0.06458669017286903,0.05375849116314311,0.05294063274932736
LHX,0.03693871412267867,0.19219446954238478,0.15416603738567114,0.13064950360540317
LIN,0.009795196135969403,0.09897068321462373,0.07250262510964225,0.06445516015762624
LKQ,0.016486490728132495,0.12839973024945378,0.11573927480383008,0.13177071452682165
LLY,0.004867065368816145,0.06976435600517032,0.05224801908112365,0.05554672205965142
LMT,0.015801166253756247,0.12570268992251615,0.09435135835335241,0.08253233602571133
LNC,0.057658554376633975,0.24012195729802382,0.21910988858708666,0.18616512381772385
LNT,0.0038759480285212268,0.062257112272584784,0.04600125584228682,0.043619028030559545
LOW,0.00474389539520767,0.06887594206403039,0.05567725471638255,0.05882613044856119
LRCX,0.4292128210708218,0.6551433591747854,0.5575556501244244,0.32802859438134707
LUMN,0.050412985208953584,0.2245283617028227,0.2039955740266826,0.267575142141661
LUV,0.09115810857515771,0.301924011259717,0.28892476641335296,0.22563539895712847
LVS,0.0049713423002903535,0.070507746384992,0.06112585316907668,0.05935893761654373
LYB,0.019058949748559574,0.13805415512964314,0.11238550428096125,0.09727920778812162
LYV,0.07167460035529541,0.26772112422312777,0.19841635724130557,0.14860632746735375
MA,0.036112139341257884,0.19003194294975223,0.1464929941265547,0.11952040314355172
MAA,0.005493441654996844,0.07411775532891457,0.05917848009131007,0.05475790789790622
MAR,0.13319074398904732,0.3649530709406996,0.3278607876814381,0.23766848298621668
MAS,0.005261424268660562,0.0725356758337617,0.05763801106045011,0.05876269780391697
MCD,0.0689994749332995,0.2626775112819891,0.22003298809997543,0.16822775728417483
MCHP,0.07290939801449205,0.2700174031696699,0.23042480393021847,0.17794176207336354
MCK,0.07470836167263123,0.27332830382642637,0.2611692933223826,0.34072043242755634
MCO,0.023742473685950095,0.1540859295521499,0.11538295491105588,0.09969875462846227
MDLZ,0.0018293811824322723,0.04277126585024428,0.03408446304119345,0.03601192702423925
MDT,0.0074001394375603005,0.08602406313096528,0.07394461214982376,0.08261609489917626
MET,0.010183356079615825,0.10091261605773495,0.08433458767875025,0.0811682223945603
META,0.030970329508785987,0.1759838899126451,0.1427528633835616,0.11980790497803545
MGM,0.012842933223851818,0.1133266659875416,0.09602218714579142,0.0861858895253732
MHK,0.011371636895576659,0.10663787739624536,0.08401402243744134,0.0758154991101146
MKC,0.002462297890890801,0.049621546639446866,0.037451949213926757,0.03961786004426267
MKTX,0.009386128166758247,0.09688203221835433,0.08263092316579489,0.07740875976630993
MLM,0.005098881079637903,0.07140644984620019,0.05511767307405738,0.05763226036338634
MMC,0.018139666016797902,0.13468357738342823,0.1104178970653849,0.09409485274484863
MMM,0.018962904430132575,0.1377058620035203,0.10687207981115658,0.0909199569954063
MNST,0.01669397340803986,0.12920516014478625,0.11440701579227745,0.12900698362737442
MO,0.008912366158787426,0.09440532908044665,0.07610092215817472,0.06883602369741072
MOS,0.040675849281116026,0.20168254580185174,0.17278618384513417,0.2146908528770987
MPC,0.04831879952323971,0.21981537599367273,0.20429088049328903,0.1656446046297041
MRK,0.001820347164967447,0.04266552665756567,0.03374905641339369,0.03487837105511351
MS,0.05773651824108678,0.24028424467926893,0.2180440885313905,0.1815608312002959
MSCI,0.03935000889472858,0.1983683666685003,0.16157429863254966,0.13444244089303314
MSFT,0.036242076251936726,0.19037351772748415,0.16470113940665174,0.13744049159756272
MSI,0.00860721201539843,0.09277506138719839,0.07919636219171558,0.07207822530432235
MTB,0.05377527224165186,0.2318949595003131,0.2224787902725778,0.18734708826212756
MTD,0.09629957099541687,0.31032172175891404,0.251939275121935,0.18467120908755252
MU,0.4780415624956881,0.6914054978778286,0.6039507089218822,0.3470419936297869
NCLH,0.11055591227781147,0.3324994921466971,0.308510088900647,0.22608234690139892
NDAQ,0.0030091397159589276,0.05485562611035378,0.046433035336753734,0.04635021734521864
NEE,0.013046691860305838,0.11422211633613623,0.09145318433557835,0.08072288025647852
NEM,0.04732766848917774,0.21754923233414947,0.19738654561985947,0.2587384555455202
NFLX,0.10861443198345486,0.32956703716156877,0.2882791225252932,0.22310195699025312
NI,0.004656423764654275,0.0682379935567736,0.05566363308819718,0.056611202570457646
NKE,0.007058090958993874,0.08401244526255544,0.07084918617254202,0.0785806285197811
NOC,0.013414702000207198,0.1158218545880146,0.08082647625343174,0.07243746089563871
NOV,0.01251475193048098,0.11186935206070062,0.09843748906858148,0.10685598414185024
NOW,0.052468139991364494,0.2290592499580938,0.18280329811220805,0.14759083604232004
NRG,0.3718633267405707,0.6098059746678206,0.49241396738987436,0.29203307357839864
NSC,0.046908188212261,0.21658298227760417,0.19896674565550806,0.1643228041940144
NTAP,0.022456969531189842,0.1498564964597459,0.11935906377131955,0.10127107322319379
NTRS,0.030700693078483263,0.1752161324721079,0.16677132698390648,0.1463889208224955
NUE,0.008280493401686606,0.0909972164502113,0.06897016296292513,0.06665260585637146
NVDA,0.6439471170898661,0.8024631562195651,0.687359144303927,0.38908534322935895
NVR,0.1802943671517826,0.4246108420092245,0.33333713474238935,0.21968503990691735
NWL,0.021934280323287213,0.14810226305930377,0.12983520772808305,0.15930874141159276
NWS,0.016852932831141663,0.12981884620940698,0.12172816304714888,0.13788945360284105
NWSA,0.0164966217189428,0.12843917517230793,0.11948003942107666,0.13445882062094675
O,0.027004159444549133,0.16432942355083321,0.15031923858839658,0.17578500164009997
ODFL,0.05153723853270109,0.22701814582253352,0.19432496221390094,0.1619859782351271
OKE,0.01143161524850684,0.10691873198138313,0.09419789675919453,0.08500516648112164
OMC,0.005831459136447402,0.07636399109820938,0.05776666473857277,0.06383834132894249
ORCL,0.02089714253409038,0.14455843985769348,0.11723905555453235,0.10020729239970581
ORLY,0.045841189896637484,0.21410555783687046,0.1713457092153432,0.2305063083042915
OXY,0.03168057617572082,0.17799038225623548,0.1568013562003739,0.18980970546589182
PAYC,0.061420659915825876,0.24783191867841775,0.1972478829897165,0.15173726600301737
PAYX,0.004267431909172702,0.0653255838793095,0.05456333075450152,0.05470430847543726
PCAR,0.020052087000605866,0.1416053918486364,0.1250587361367618,0.10837160573092691
PEG,0.005962068192100807,0.07721442994739265,0.05721672415473349,0.05255809729913043
PEP,0.0031722325968388245,0.05632257626244404,0.05000327116167354,0.047283640293049545
PFE,0.005721634223164723,0.07564148480275043,0.06759606253479022,0.06977148462311694
PFG,0.021360743758945058,0.1461531517242959,0.13470555870297216,0.1193754460471136
PG,0.0013672451412070044,0.03697627808753883,0.03176278040938234,0.031283192013784704
PGR,0.09183171285236365,0.3030374776366178,0.2629763593480003,0.19809974161371188
PH,0.04538970203680449,0.21304859078812158,0.19142030115987696,0.1604725364703573
PHM,0.02922934621107639,0.17096592119798726,0.12722413232421204,0.109123833597717
PKG,0.06499593525113151,0.2549430039266257,0.2174990047443176,0.16938589375661223
PLD,0.01173797285002744,0.10834192563374273,0.07645844906126181,0.06714355849583253
PM,0.015790313947147874,0.12565951594347272,0.11595238007770595,0.10303053723368526
PNC,0.055269169779458185,0.2350939594703747,0.21838211056601822,0.18264972245060213
PNR,0.006804668594556944,0.08249041516780567,0.0727184591970688,0.07624499445563963
PNW,0.012054497197734477,0.10979297426399595,0.09469033440497096,0.08490434131854145
POOL,0.01918818900933203,0.13852143880761572,0.1205950258364965,0.1051488623949978
PPG,0.00409854512438278,0.06401988069641165,0.04551736690600575,0.045545293944738434
PPL,0.007527418232579225,0.08676069520571643,0.07620281342225461,0.0695869886579982
PRGO,0.045645945699847125,0.21364911818176813,0.19459581259619305,0.253332039663487
PRU,0.028204525748538874,0.16794203091703658,0.15603741835885176,0.13922141707653068
PSA,0.0042475027646041155,0.06517286831653273,0.04963764317942521,0.05309387459111551
PSX,0.00546045992100223,0.07389492486634133,0.05750701008140694,0.05403148078466007
PVH,0.015034430266431033,0.12261496754650728,0.11167023054283905,0.12359566561827551
PWR,0.03183180351892706,0.17841469535586765,0.15305377577210233,0.13313082289901376
PYPL,0.08488199519024495,0.2913451478748959,0.20349849852573154,0.14822520438101058
QCOM,0.02835335377664116,0.1683845413826375,0.15081318970491372,0.19004299615968545
QRVO,0.03570497609726487,0.1889576039678342,0.1676667894035728,0.13859217117368675
RCL,0.131307489636106,0.36236375320402286,0.32194807206723947,0.2361295196760367
REG,0.03939634571574333,0.1984851271902843,0.18574023064233477,0.23060450181098327
REGN,0.01168638300555161,0.10810357535970588,0.09178636163111219,0.09642533308504594
RF,0.05777726557203067,0.24036901957621465,0.22457859359390409,0.19082868586049212
RHI,0.02851812433631214,0.16887310128114583,0.1536753320173867,0.13495943778249817
RJF,0.04534636224418723,0.2129468530976385,0.19877792625609253,0.16990744922447604
