,mse,rmse,mae,mape
AVY,0.04027659569140025,0.20069029795034998,0.1752443474360943,0.14930097218842361
AWK,0.004077385603478321,0.0638544094286238,0.04848427942867014,0.04727747947890167
AXP,0.027511995211267334,0.16586740249749898,0.15761386967700344,0.19299782475007424
AZO,0.03658082302353788,0.1912611382992841,0.16662527411739128,0.14388742071083022
BA,0.014330315431345901,0.11970929550935425,0.10901080427495752,0.09935388157960037
BAC,0.0056581846147873436,0.07522090543716782,0.06317958776062285,0.07076557995884941
BAX,0.003988500208412065,0.06315457393104687,0.05448979009186107,0.0597075398182615
BBY,0.009773172341022469,0.09885935636560896,0.08005958278351161,0.09210482446458897
BDX,0.004741934339955814,0.06886170445142796,0.058170977119968874,0.05541211198783045
BEN,0.04012527304875628,0.20031293779672915,0.1727805033338675,0.23511448320541634
BIIB,0.02486794994107593,0.15769575118269968,0.14236733721518896,0.13995904184667446
BIO,0.029056012833357677,0.17045824366500342,0.1535355323680124,0.13195223221743008
BK,0.0033368288279053662,0.05776529085796562,0.04788234580997672,0.047108187560061535
BKNG,0.008199779010289072,0.09055263116160166,0.07129637073264025,0.06930139314424676
BKR,0.008137239596225043,0.0902066494013886,0.07187267441729045,0.08636944267450972
BLK,0.003262019556931781,0.05711409245476795,0.04353014831001254,0.04716435704012124
BMY,0.01265970811413184,0.11251536834642563,0.10086803796681142,0.09236826827694927
BR,0.038587038784881275,0.19643583885045335,0.18171949051932174,0.15355054806976515
BSX,0.0882673261563102,0.29709817595587856,0.2853406169881922,0.2213660493229389
BWA,0.024476252397231592,0.15644888109932775,0.12859862932216842,0.16237626829841068
BXP,0.004301002007723626,0.06558202503524595,0.05082749784366096,0.05025432554162613
C,0.0029186258061534337,0.054024307549041604,0.044080701532514824,0.04759175519392458
CAG,0.02185874778766324,0.1478470418630797,0.11978770623029265,0.1049080191691663
CAH,0.0045334463032611965,0.06733087184391122,0.06068976609702091,0.05727898844604712
CAT,0.04160578150400224,0.20397495312906003,0.1950604634636811,0.2657530883690823
CB,0.0028731473481611747,0.05360174762226671,0.04289762349923128,0.04648799429806189
CBOE,0.007464779239879906,0.08639895392815763,0.06992445546723966,0.07005507811606719
CBRE,0.006536867250012201,0.0808508951713721,0.06947898504153521,0.06635407726182034
CCI,0.003320075165251132,0.05762009341584871,0.04704943858232448,0.04534094719923197
CCL,0.020341440566955447,0.14262342222424565,0.11677616674037843,0.10489329576252196
CDNS,0.009328369936967168,0.09658348687517535,0.07364507487513489,0.06857565172457533
CDW,0.027390686154615335,0.16550131768241405,0.12986313281382506,0.11330559269981767
CE,0.010482366149954007,0.10238342712545818,0.08951177648378605,0.08522771235283311
CF,0.016002110735093167,0.12649944954462516,0.1128336087149311,0.11227460728140601
CFG,0.003315248976561225,0.0575781987957354,0.04650379786697808,0.044864461596795295
CHD,0.013010893205952086,0.11406530237522752,0.1052792789101673,0.09832846288622565
CHRW,0.00907211121681257,0.09524763102992416,0.07770227972273477,0.09031556527172482
CHTR,0.010750199243226224,0.10368316759834367,0.0914036787574297,0.08414202801590229
CI,0.10894566338684711,0.33006917969850974,0.30311202634304685,0.2286011626101862
CINF,0.009891557026058765,0.09945630712055804,0.07198768647717549,0.06634589145461975
CL,0.0013718079287626619,0.0370379255461569,0.02917215993809672,0.030986472443987608
CLX,0.020791183300873595,0.14419148137415605,0.12134113948200395,0.10747834873544133
CMA,0.0058717577153668005,0.0766273953320012,0.06331966755620623,0.07088231305708538
CMCSA,0.004114215585076534,0.0641421513910824,0.048216951513428814,0.046253718136542894
CME,0.010465352450373286,0.10230030523108563,0.09323742211313939,0.08856549279351722
CMG,0.009155095004866446,0.09568226065925933,0.0755254826560183,0.08377975101023226
CMI,0.031531403320267895,0.17757084028710315,0.13910376967566124,0.18801632547224686
CMS,0.0037859485655261853,0.06153006229093373,0.046881078321348205,0.04758815008123592
CNC,0.08786237734131755,0.2964158857775972,0.26853794944813053,0.21469878421202515
CNP,0.03629975807683133,0.19052495394785254,0.1806127105322947,0.23252285889461605
COF,0.003581721092855003,0.059847481925766964,0.05036324692568733,0.05315628003948989
COO,0.008459326614355259,0.09197459765802327,0.0772542239655355,0.08305721622253018
COP,0.037927686447370455,0.194750318221487,0.1730629818253437,0.2325876934228416
COST,0.01080887566562021,0.10396574275029352,0.08519153161190031,0.0777860239291415
CPB,0.014476361813972239,0.12031775352778258,0.10250822203391892,0.09118180756552725
CPRT,0.0013638391291496518,0.036930192649777115,0.03181172567849637,0.032909175265825104
CRM,0.028734439858907366,0.16951235901522746,0.14805381520927793,0.1295109878122478
CSCO,0.004477854064719094,0.06691676968233817,0.05081251078046328,0.05014332342650126
CSX,0.024723697938888445,0.15723771156719513,0.13018293643756648,0.16813189061148937
CTAS,0.020965298727373374,0.1447939871934376,0.13042236928585735,0.11942286383215302
CTSH,0.03821949226640698,0.19549806205281672,0.17905482524439836,0.15396916999818877
CVS,0.012946408253000537,0.11378228444270459,0.10023554192980115,0.09464442496777561
CVX,0.03172498306331245,0.1781150837613492,0.1574949312112267,0.20271474656093638
D,0.003699354392255804,0.060822318208498136,0.05340907929019602,0.05997011780737182
DAL,0.007899055651833702,0.0888766316409083,0.06542444972082126,0.07091183796501949
DD,0.004743859013252719,0.06887567795131108,0.053762676756300545,0.05947573319745198
DE,0.0048964604520161815,0.06997471294700809,0.05696447217863646,0.06076014222420158
DFS,0.015719080468179582,0.12537575709912815,0.11993350081834268,0.14036653363917034
DG,0.007469296231868766,0.08642509029135444,0.07142885097100493,0.06791890059720614
DGX,0.008508506207695797,0.09224156442567416,0.08200068170488385,0.07660110546841173
DHI,0.032726553886073755,0.18090481996363103,0.14988493973896314,0.12798855981279286
DHR,0.004455500889515214,0.06674953849664592,0.047544836794377016,0.045586916175746714
DIS,0.02924389496349076,0.1710084645960274,0.15509569271358561,0.13313656993790898
DLR,0.004373834529111856,0.06613497205799558,0.04854675135284949,0.04663530570070062
DLTR,0.01666598120976732,0.1290967900831284,0.11250081488449369,0.10279629587284446
DOV,0.02320201567778788,0.15232207876006643,0.1397132974355522,0.17595459625603674
DPZ,0.023771561014974935,0.15418028737479683,0.14170366978609095,0.1250200489002346
DRI,0.037888802478215945,0.19465046231184746,0.17793791784372107,0.15165586872278586
DTE,0.003193642064474434,0.05651231781191101,0.04741326879619164,0.05272897053617774
DUK,0.00881183268843646,0.09387136245115685,0.08526216315172351,0.09860980665261332
DVA,0.002348521513744339,0.048461546753527575,0.041030798576065564,0.04137558205869461
DVN,0.04721220936484045,0.2172837070855531,0.16366720235751592,0.2593997996430884
DXC,0.005243972141968704,0.07241527561204683,0.055894996742646336,0.0528405641743975
DXCM,0.2142597122277853,0.46288196360172135,0.4062508666261077,0.28615967450497604
EA,0.18190451118605078,0.42650265085465855,0.3922007057892965,0.28479517671798316
EBAY,0.01410095882170428,0.11874745816944579,0.09260666885221258,0.08259187918459038
ECL,0.0020685975567873004,0.045481837658424715,0.037133152120616346,0.037174818496863736
ED,0.003721382107578612,0.061003131948930395,0.05025081946419017,0.0532056530249925
EFX,0.061900486942680064,0.2487980846845089,0.22872839961911812,0.18445270882864148
EIX,0.004412135948257119,0.0664239109677917,0.05757933965069666,0.06391001732838202
EL,0.015728684889690384,0.1254140537965757,0.11410802630485106,0.1029941569062973
EMN,0.011040396137314059,0.1050732893618262,0.09566480939583819,0.11569461235212153
EMR,0.028457918384319828,0.16869474913084825,0.15135228071679083,0.19361567596409135
EOG,0.016626190180464476,0.1289425848215572,0.10878779370110846,0.13783188510133043
EQIX,0.05217690667362287,0.22842264921330124,0.18437588598457505,0.14957416433571896
EQR,0.00879865299676471,0.09380113537033925,0.08093855312039226,0.07628402914349283
ES,0.003648307307886284,0.06040121942383518,0.05060287705048851,0.056650438658449306
ESS,0.013245630113320334,0.1150896611921346,0.10672264202707861,0.09878912973514348
ETN,0.013559244076089827,0.11644416720510233,0.09052038605123913,0.1080730390541991
ETR,0.01588903024999349,0.12605169673587693,0.11448986561984179,0.14229069424178603
EVRG,0.005004847256696347,0.07074494509642612,0.060791390439177945,0.06678130202012034
EW,0.01845163875856954,0.1358368092917731,0.11130996510173649,0.09966488414288216
EXC,0.017556250746208233,0.1325000028158801,0.11682925690404439,0.14427886412901508
EXPD,0.006482630943958825,0.08051478711366518,0.06093856315857796,0.057982729230446235
EXPE,0.07763331520548832,0.2786275564359856,0.22844482871712887,0.17578937490699
EXR,0.0768912961235039,0.27729279854245026,0.24384169617127818,0.19065400484087472
F,0.002816406750072814,0.05306982899984523,0.04413998830555376,0.04634276087078321
FANG,0.009365134325481798,0.0967736241208409,0.0807834702769173,0.07994908354504318
FAST,0.014048407044111548,0.11852597624196794,0.1106375996731034,0.13017465440995143
FCX,0.21882098838974345,0.4677830569716516,0.43881247288019903,1.1617167071684609
FDX,0.00723983434526249,0.08508721610948668,0.06415227757655893,0.07446455919699017
FE,0.010627663003912253,0.10309055729751515,0.09408109246175747,0.1121045716568836
FFIV,0.017008002090672356,0.13041473111068533,0.10619799811070238,0.1289787432007542
FIS,0.009379853954486674,0.09684964612473643,0.07500163492781023,0.07049945353185363
FITB,0.002672057480506056,0.05169194792717775,0.04117390899724002,0.04356490339968104
FLS,0.058755700995491864,0.24239575284128198,0.2244979486646362,0.324364451259846
FMC,0.03712871617827316,0.1926881319082033,0.14743649411829443,0.20473656491828193
FRT,0.005543557539027863,0.07445507060656019,0.06126185593026624,0.05805180556164419
FTI,0.09560933633674021,0.3092075942417007,0.3001138493790245,0.4833786241905524
FTNT,0.11127066194142649,0.333572573724859,0.2857261214013549,0.2219466706473992
GD,0.0024214625689077526,0.04920835873007504,0.03834016830245996,0.03906438471674412
GE,0.008735309267833787,0.09346287641536498,0.06922702592676662,0.06475583496514054
GILD,0.003192208092612452,0.05649962913694613,0.04849108105126343,0.051882235344038734
GIS,0.007485419686322598,0.0865183199462553,0.07532337214280677,0.0703063310956624
GL,0.005902615116169793,0.07682847854910178,0.06424588455013212,0.06041941761826392
GLW,0.014408005173035024,0.12003335025331512,0.10485481038016162,0.12512337180500346
GM,0.0074401093090025365,0.08625606824451562,0.07585441174702591,0.0758954492796377
GOOG,0.028411268671260557,0.16855642577861146,0.1230478692715684,0.10725747817336309
GOOGL,0.031682055888472414,0.17799453892878966,0.13209921749912737,0.11418574700888849
GPC,0.012996843654187268,0.11400370017761383,0.1038287305655059,0.12442753610293421
GPN,0.1308937366320952,0.3617923943812186,0.3008935032667893,0.2183807092096208
GRMN,0.05002014816352275,0.2236518458755097,0.20195544978574514,0.28946256231996564
GS,0.0028340077667876984,0.05323539956445991,0.04315767890313126,0.043524315848290626
GWW,0.012418784645897001,0.1114396008871936,0.09616676120026661,0.11297135939876357
HAL,0.04484569544721812,0.21176802272113257,0.19866928226368002,0.3022898739160145
HAS,0.07331619959131887,0.2707696430387256,0.24276387600204383,0.19168687938578577
HBAN,0.007544255222594155,0.0868576722149181,0.07655695166615815,0.07205154796645755
HBI,0.015437134771252387,0.1242462666290315,0.10615592701874864,0.09425146036347212
HCA,0.015044486698312721,0.12265596886541119,0.09261202791362212,0.08442062022998255
HD,0.030353199206229982,0.17422169556697,0.15254357989357156,0.13210031294018976
HES,0.05785297077509592,0.2405264450639387,0.22409402083776894,0.33578531267536355
HIG,0.010722284702408255,0.10354846547587393,0.07469940120390105,0.06804589629272603
HII,0.019416047657952462,0.13934147859827117,0.11196179225971727,0.09918682192781739
HLT,0.008519350057607374,0.09230032533857817,0.07699234986188336,0.07774590361022793
HOLX,0.13920309660986901,0.37309931199329355,0.3441846421962578,0.2484120106205664
HON,0.001897848458652777,0.043564302572780586,0.036687553970247,0.03609459243450759
HPQ,0.042120582416060245,0.2052329954370404,0.18337077166649401,0.25131980984906127
HRL,0.038029478185652346,0.1950114821892607,0.1414417734695821,0.11597162142663009
HSIC,0.007569530084943619,0.08700304641185629,0.07149787577430133,0.0674588261210544
HST,0.03307957009056492,0.18187789885130332,0.15931162965849738,0.20920107641801478
HSY,0.006665828670589776,0.08164452627451381,0.07038627267684941,0.08042186730397279
HUM,0.06381137802649185,0.2526091408213326,0.23117820139230078,0.18820829757790244
IBM,0.010408603347795564,0.10202256293485067,0.08802204663104385,0.10912775412758638
ICE,0.008598369351263584,0.09272739266939184,0.07708680129152143,0.07167384647298661
IDXX,0.008853729255627465,0.09409425729356423,0.07966634429253695,0.08700887506598791
IEX,0.001456885619131704,0.03816917105638665,0.02935592292890212,0.030807908197567898
IFF,0.01862362910308922,0.1364684179694673,0.1282630829152743,0.1144962740699796
ILMN,0.009344355689088908,0.09666620758615137,0.074680972687881,0.07898947342966113
INCY,0.18605595124164803,0.4313420350970307,0.38662580893427767,0.28009439389239255
INTC,0.01581825840372644,0.12577065796013964,0.10773221501128083,0.12985789647128973
INTU,0.006706333301075056,0.08189220537435206,0.07195794164348437,0.06869229822126122
IP,0.019619829011121668,0.14007079999458014,0.10793032564090774,0.13511167874514182
IPG,0.0073231914184630105,0.08557564734469153,0.06733302532953898,0.06378273383236618
IPGP,0.03443292105234169,0.1855610978959267,0.1657131500431617,0.14053182278772688
IQV,0.03175635952006709,0.17820314116217786,0.16080015142954113,0.13694531101985732
IRM,0.021033690916900917,0.14502996558263714,0.11690290317920414,0.14870527005165252
ISRG,0.0016283827833393591,0.040353225191294924,0.03330213877742321,0.03562026003558807
IT,0.0018855419110189219,0.0434228270730836,0.03249780410682127,0.032606340592431296
ITW,0.002126829840100374,0.04611756541818284,0.036670173539218365,0.03904783780121854
IVZ,0.013005053128217927,0.11403969979010786,0.08953357655945599,0.10594183921002644
J,0.018068257460063124,0.13441821848270094,0.12437104914088849,0.14925696762712595
JBHT,0.0037620986380704304,0.061335948986466576,0.04838814300374308,0.051770248919329354
JCI,0.01791354524376671,0.1338414929824332,0.1129828438266188,0.13669213109038536
JKHY,0.022304277821504074,0.14934616774964155,0.12195283121003143,0.1061983517386493
JNJ,0.005074562177692082,0.07123596126741101,0.06449924822737158,0.07004069604728674
JNPR,0.05079366827200392,0.22537450670385042,0.18801416288361578,0.15288739876325327
JPM,0.005469706132598659,0.07395746164247836,0.06323710964784648,0.060385400713079136
K,0.0035940150999947264,0.05995010508743689,0.04846543404212062,0.0474212009520979
KEY,0.0032343987751194273,0.05687177485466255,0.04748500767953943,0.046993616484228375
KIM,0.004276460877204886,0.06539465480606872,0.05575385779145287,0.05561423394085513
KLAC,0.02473965974612081,0.15728846030818922,0.13199421251608098,0.17041308203391714
KMB,0.0033185907177672347,0.057607210640398435,0.0506753889444831,0.0520883539770662
KMI,0.053553568273523026,0.23141643907363846,0.15347186215482095,0.2708439922136256
KMX,0.009539952023781396,0.09767267797998269,0.07850518739066431,0.08326320149443013
KO,0.002694284292102904,0.051906495663865654,0.045512245813708795,0.04923579080932134
KR,0.0480888124792896,0.21929161515956236,0.2083137181537407,0.17826129425900758
L,0.009516748849064635,0.0975538253943157,0.08840941342016138,0.10077292670909885
LDOS,0.028233510419143536,0.16802830243486822,0.11237818065299411,0.0970835782335528
LEG,0.01488392397156572,0.12199968840765832,0.10787258592622062,0.09867841846435661
LEN,0.010068741841224214,0.10034312054757025,0.08587589928286678,0.08060253997714904
LH,0.01782204922111669,0.13349924801704574,0.12822185930030564,0.11602185421919106
LHX,0.012001045348323872,0.10954928273760568,0.0973913312492188,0.08910407060495594
LIN,0.010901816841858428,0.10441176582099562,0.08947075572559751,0.1047503067538024
LKQ,0.005440881796605796,0.07376233318303994,0.058834469294818045,0.06364815521767742
LLY,0.027134909752421214,0.16472677302861613,0.13582418113737973,0.11771679437016244
LMT,0.00951171649193096,0.09752802926303268,0.07550486912056975,0.06947564784918321
LNC,0.004944169108139768,0.07031478584294891,0.04958672721481829,0.05550798306585782
LNT,0.0036283805151187615,0.060236040001968603,0.05174937784014578,0.05776104450311597
LOW,0.01622626841073711,0.12738237087892937,0.11238429451373262,0.10607237309207301
LRCX,0.004728960409985727,0.0687674371340515,0.053187971262443755,0.059992218160643485
LUMN,0.0501201949517631,0.223875400506092,0.20012305878204387,0.2755817404831071
LUV,0.01208675889709218,0.10993979669388233,0.09006839326974155,0.09576225573301414
LVS,0.03156511245182676,0.177665732351027,0.16340310411228418,0.20874433882890442
LYB,0.004885539249632077,0.06989663260581354,0.05874822493910219,0.06603560168733577
LYV,0.003206322702343315,0.056624400238265794,0.04985708587714514,0.05257791367949221
MA,0.009862510456912648,0.09931017297796157,0.07910947131934816,0.07394114711530377
MAA,0.017660326981824934,0.1328921629812117,0.10529021426031149,0.09379591230415331
MAR,0.0052716011765857745,0.07260579299605352,0.056820256201132555,0.06095098083871154
MAS,0.04111998419464478,0.20278063071862848,0.16256928167109208,0.13416901612640506
MCD,0.013351617803158992,0.11554920078978907,0.07734167233998285,0.06765246704471765
MCHP,0.005758265500866354,0.07588323596728301,0.0639843612366448,0.06190694333989303
MCK,0.006526607159649518,0.08078741956300818,0.07405990219866054,0.07432810938258974
MCO,0.00401188406162376,0.06333943528027196,0.0527137085257012,0.050564533577799234
MDLZ,0.01743300570916657,0.13203410812803854,0.1040061629079707,0.09387763882127949
MDT,0.0033592298474173408,0.05795886340687972,0.05058878768736804,0.049613162541290355
MET,0.006643726240499747,0.0815090561870259,0.07077053422639726,0.07875698311944562
META,0.03123088293601672,0.17672261580232657,0.13045366980522569,0.10935226517487956
MGM,0.014162075463664658,0.11900451866910206,0.09961517105663603,0.11741974100080262
MHK,0.056521379072483245,0.237742253443689,0.2221944394734385,0.1821010754088342
MKC,0.01076210932760685,0.10374058669395914,0.08433615068047204,0.07773340510239929
MKTX,0.1250129253835016,0.35357166937341233,0.3245884841633066,0.24725069871735475
MLM,0.0507340259300653,0.22524214954147748,0.20730349032606293,0.17676707862257296
MMC,0.0008869663636455302,0.029781980519191974,0.024828069285918235,0.025704138762886502
MMM,0.0029431529379189947,0.05425083352280401,0.04458543138557816,0.04831682940418211
MNST,0.07088500145681434,0.26624237351859364,0.2502228163759044,0.20207940532664037
MO,0.01640129875673257,0.12806755544138637,0.1038105928107589,0.09193328200388197
MOS,0.025357248972251136,0.15923959611934194,0.11205343555790312,0.15115851823691112
MPC,0.016355489322061108,0.1278885816719425,0.11383940503662006,0.10527196409386944
MRK,0.0041385791299332455,0.06433178941964264,0.0498193589823054,0.05521046846593464
MS,0.004318670761921788,0.0657165942659979,0.05191537922878629,0.05804230978741641
MSCI,0.09059358959045377,0.3009876900978739,0.282014084086933,0.21495402306793845
MSFT,0.009008964545374802,0.0949155653482336,0.08155788498170145,0.08505293927904162
MSI,0.00602157818576992,0.07759882850771602,0.06591862597304857,0.06957512620486676
MTB,0.0015856275727968527,0.039819939387156944,0.03171204524411775,0.03319430062315652
MTD,0.009169150579986332,0.0957556817112506,0.08645474326968353,0.08144255451871595
MU,0.16491875723429195,0.4061019049872728,0.3675471993626179,0.727830252312806
NCLH,0.06487230554334104,0.2547004231314527,0.22107845221526354,0.18460168783883255
NDAQ,0.020947084155110263,0.14473107529176402,0.11749088672780694,0.10626825447380205
NEE,0.0015853462393266287,0.039816406660152404,0.03348975371652842,0.03551353757109753
NEM,0.022864990964315192,0.1512117421509163,0.13383857459532228,0.1495229750006674
NFLX,0.3766998038439299,0.6137587505233061,0.5168005063083833,0.3342752053934236
NI,0.009405200143927223,0.09698041113507007,0.07025640906269799,0.06428617187302296
NKE,0.038784495643150896,0.19693779638035686,0.14724679477326455,0.12020816390580674
NOC,0.03313386140151511,0.18202708974632076,0.1611894651167547,0.14082548123941194
NOV,0.1269200028958893,0.3562583373001807,0.342072741393705,0.5758814680578351
NOW,0.024828428874683426,0.15757039339509002,0.1400724332460937,0.12399817096748716
NRG,0.11977789407650692,0.3460894307494913,0.30901788524176116,0.6258510383473844
NSC,0.033707789048045673,0.1835968111053285,0.16066931220576047,0.21420643898288982
NTAP,0.046774140197490766,0.2162732997794475,0.20123674329004138,0.26796414633414883
NTRS,0.007433558959144442,0.0862180895122621,0.07411373440560318,0.0682926732462002
NUE,0.024421520189985772,0.15627386278577032,0.1467352574850336,0.18214523588598985
NVDA,0.06845378547263259,0.26163674335351406,0.17416033671075884,0.13151674492186022
NVR,0.03494596023783779,0.18693838620742875,0.1497249216857805,0.12415109634983398
NWL,0.01835716374092838,0.13548861111151883,0.1174590657819964,0.10575396426451988
NWS,0.005533578965810701,0.07438802972125758,0.06255884336558344,0.06890492270858603
NWSA,0.007819930353112972,0.08843037008354637,0.0738144041468828,0.08241345595647001
O,0.00583370853671664,0.07637871782582266,0.06357636389286166,0.061584432523067834
ODFL,0.01919632402872697,0.1385507994517786,0.1183166490115372,0.14394059427331632
OKE,0.10260802546504931,0.3203248748771305,0.30370903914267544,0.5320429414316673
OMC,0.00221571847897765,0.047071418918252825,0.038462957474028815,0.041022197345527214
ORCL,0.005238232567009941,0.0723756351751744,0.05247277174709757,0.06240393004842932
ORLY,0.06943985144313881,0.2635144235960127,0.23050981724353886,0.18614713117938006
OXY,0.016568095878818013,0.12871711571822145,0.12000492285706421,0.1488510165206361
PAYC,0.15385941870883132,0.39224917936030324,0.3486059503618322,0.2723726681911092
PAYX,0.0064154058796640915,0.08009622887292567,0.06047402878537129,0.055504878146567654
PCAR,0.016911817008607853,0.13004544209086244,0.09717566415301471,0.1223851575393668
PEG,0.0021870542020389068,0.04676595131117196,0.033968389960764345,0.03517662040536909
PEP,0.0011418168570328107,0.03379078065142637,0.026914496223277143,0.027053016329781236
PFE,0.010900455676964712,0.10440524736316997,0.09553543212371912,0.08824204931816759
PFG,0.0032738056928691742,0.057217180049956795,0.046731189934902696,0.05000100331452783
PG,0.013349053193534792,0.1155381027779788,0.10538222823211543,0.12528288620363187
PGR,0.016903120558699698,0.1300120015948516,0.09712711894690843,0.08404329419954833
PH,0.019523710064239093,0.1397272702955264,0.12214120707013834,0.14801158015366872
PHM,0.006279304707813146,0.07924206400525637,0.06527265198922771,0.07141771608651441
PKG,0.011663979895754777,0.10799990692475053,0.09205345187345647,0.10647848423061751
PLD,0.0030455089558948396,0.055186130104355385,0.04530575064051162,0.04777271935181502
PM,0.002636955228918155,0.05135129237826595,0.04391195190349761,0.046474195838783566
PNC,0.0032212222812144893,0.05675581275265547,0.04861845298208922,0.04723770688216992
PNR,0.01375695464341041,0.11729004494589645,0.0972451807974334,0.1172386442143195
PNW,0.0047354670839912655,0.06881473013818527,0.056756211425758915,0.06300240564097911
POOL,0.03530255806815468,0.18788974976872655,0.1601912071790895,0.13664410288736714
PPG,0.005171850243664519,0.07191557719760384,0.05365313436403435,0.06026970814936557
PPL,0.0033237731339121786,0.057652173713678645,0.050903006691243737,0.055302168428805226
PRGO,0.012799793870839231,0.11313617401538392,0.09285927211150134,0.08741169305720711
PRU,0.005810065608745445,0.07622378637108922,0.06335785946805984,0.07104749206379875
PSA,0.02873716031317436,0.16952038317905713,0.13189177967112514,0.11136171125579289
PSX,0.009474094155252489,0.09733495854651857,0.07371370437098053,0.07126787987102257
PVH,0.03331213867998579,0.18251613265677583,0.15651558545097755,0.20940913972793554
PWR,0.05569740770543812,0.23600298240793086,0.2172865722673214,0.31850999521503554
QCOM,0.03012632169758016,0.1735693570235834,0.1482670334125504,0.19816342920956956
RCL,0.024789288595592093,0.1574461450642476,0.11999615744448491,0.11113273038680747
REG,0.004883790224278847,0.06988411997212848,0.05760826952818701,0.055901849400221595
REGN,0.05065897916155509,0.22507549658182494,0.1918160523851719,0.15667645367620076
RF,0.004951947987088503,0.070370078777052,0.05852649394310331,0.06561122206107219
RHI,0.007068342416032372,0.08407343466299193,0.06437765680532181,0.07124118851992033
RJF,0.002144295228614289,0.04630653548489985,0.03394389472979069,0.03557155315795818
RL,0.07926852637936341,0.28154666820859986,0.26796388791139414,0.3998532841469139
RMD,0.018783487439480086,0.13705286366756472,0.10225507259605375,0.09146789878516352
ROK,0.0034328060462582434,0.058590153151005187,0.04865908989382542,0.04988545383712232
ROL,0.04694159877888637,0.21666009964662708,0.18627257105212772,0.15347628139984995
ROP,0.011137430840536039,0.10553402693224608,0.08951733749446202,0.08095662923979462
ROST,0.018764282029593262,0.13698278004768796,0.1269039544889667,0.11724933284427476
RSG,0.005107258787480693,0.07146508789248561,0.05407479355796688,0.05069667104948568
