,mse,rmse,mae,mape
CPB,0.04477814538836843,0.21160847192012053,0.1815227662102534,0.15094768130217442
CPRT,0.055959737426623156,0.23655810581466694,0.18112785399263912,0.1424195691842064
CRM,0.007944918283062983,0.0891342710917803,0.07627659617994599,0.07432609237314945
CSCO,0.0074945515393285535,0.08657107796099431,0.06393149054322297,0.06393498373127253
CSX,0.022242909506982416,0.1491405696213556,0.12961039514551553,0.16810599478378085
CTAS,0.019615157377661604,0.14005412302985445,0.09821042403708963,0.08481509141576989
CTSH,0.007406879573594022,0.08606323009040517,0.07823982234525248,0.09065850924337399
CVS,0.008868719812930113,0.09417388073627482,0.08661689309208631,0.1008268011571018
CVX,0.013047758400968845,0.11422678495418158,0.0925941878487015,0.08919264748929398
D,0.0038552092357886144,0.06209033125848673,0.04694766114568213,0.04691726701977132
DAL,0.012430421850111102,0.11149180171703703,0.0957918462365023,0.10851041057703849
DD,0.008733541840707034,0.09345342070094081,0.0790444428633626,0.07956363298559525
DE,0.015891377881466814,0.12606100856913216,0.11647126745611523,0.14119466539955025
DFS,0.007007918791298222,0.08371331310668706,0.06623076791276816,0.07591253728033036
DG,0.0113644224380171,0.10660404512970932,0.09174934259690254,0.0933318539603832
DGX,0.010659602196572662,0.10324534951547533,0.08097138925542617,0.07829656181255082
DHI,0.006387903082463366,0.07992435850517267,0.06243057917593877,0.06724148008305085
DHR,0.15697092680362004,0.39619556636037717,0.23231409822587842,0.14859766173259645
DIS,0.015308145706562208,0.12372609145431779,0.11031410557639833,0.1351044708568239
DLR,0.14959810420362338,0.3867791413760874,0.33286562453667023,0.2386736230800601
DLTR,0.0095970802418919,0.0979646887500384,0.07557951763391525,0.07629763249528877
DOV,0.006350619824755259,0.07969077628405473,0.059933282240874144,0.06414608855504542
DPZ,0.024785609636447336,0.15743446140044223,0.11726843869572,0.10234379907741137
DRI,0.002829508112586519,0.05319312091414189,0.04065828854487136,0.044680128144808436
DTE,0.021203797534429306,0.14561523798843756,0.11957378725693735,0.10668666647161183
DUK,0.011104726359726402,0.10537896545196486,0.08673521328490322,0.08108330174371077
DVA,0.010966141878444914,0.10471934815708564,0.09042374742166641,0.10673035342121812
DVN,0.09870488717131977,0.31417333937067254,0.2649550984846518,0.5426082542638682
DXC,0.20181867736140519,0.44924233700910826,0.3252449958370939,0.2118218982458353
DXCM,0.03849176180555256,0.19619317471704403,0.15603529559778448,0.23173740306588264
EA,0.00884147944788075,0.09402914148220619,0.07603145083636141,0.0822148649407647
EBAY,0.012493095967001768,0.11177251883625854,0.10052766446161154,0.1120700440919226
ECL,0.0033697262687460623,0.05804934339633879,0.04942727846641611,0.04986118046431525
ED,0.02865068593718419,0.16926513503135898,0.14156634936135332,0.12295088753779838
EFX,0.0345771721710867,0.18594938066873656,0.15340411658706277,0.13027550538523347
EIX,0.03360994376910214,0.1833301496456656,0.14868207532643224,0.12477216799369162
EL,0.0032891228356443014,0.05735087475919004,0.047146635141590634,0.04647141425564865
EMN,0.011175945990531299,0.10571634684631936,0.09086933025692992,0.11198625617318717
EMR,0.004599856758196336,0.06782224383044501,0.05490063807502177,0.06091566120175939
EOG,0.01090753890311496,0.10443916364618668,0.08817435648014364,0.10102193640074747
EQIX,0.06950399444629324,0.2636361023196429,0.22678777346603737,0.18169230394687216
EQR,0.004387493800615923,0.06623815970130754,0.05640554729653021,0.05462338200823482
ES,0.021669242666621267,0.1472047644154946,0.13295742078824827,0.12013167104191418
ESS,0.002218414411795427,0.047100046834323075,0.03872925006315475,0.03928234295742394
ETN,0.009498154639040001,0.09745847648634777,0.07695931557763425,0.09109846737825257
ETR,0.01866787969758843,0.13663044937929622,0.10819553648299207,0.09621692258893765
ETSY,0.13591553563922895,0.3686672424276789,0.34052941543166976,0.8143575338755146
EVRG,0.11472576463484051,0.33871191982987625,0.29514188887118387,0.22431271698237912
EW,0.08784474142920567,0.2963861356899234,0.23570407433612747,0.1798936168262437
EXC,0.009933439135336354,0.09966664003234159,0.08968344895967562,0.09388315024089494
EXPD,0.002567054053328679,0.0506661035933165,0.04145074127384296,0.04251993378182272
EXPE,0.008047872913100088,0.08970993764962769,0.0801631952229567,0.09113005097742263
EXR,0.032980852424225625,0.1816063116310268,0.16609227747919883,0.1458081769859774
F,0.0092336923119249,0.09609210327558088,0.08304673063331848,0.09510095578908082
FANG,0.032397378858859856,0.17999271890512641,0.15019613274855254,0.13347554571116518
FAST,0.008497316795949112,0.09218089170727907,0.07451493865000522,0.070183752182643
FCX,0.09683261221683837,0.3111793891260126,0.2677373075194081,0.6800035148305827
FDX,0.009568210621557684,0.09781723069867437,0.07432548664211691,0.08906367189021736
FE,0.0028431124399038036,0.05332084432849693,0.04367877841750117,0.04405212336528542
FFIV,0.025804863110822585,0.16063892153155968,0.1355597220926159,0.18090663592151987
FIS,0.011450044382491009,0.10700488018072357,0.09494926615787042,0.09791568110317062
FITB,0.017477836129504175,0.1322037674557884,0.10719705770556341,0.13259408830712763
FLS,0.00929764986258556,0.0964243219451688,0.07787870145723647,0.09542174005223929
FMC,0.020623354300820084,0.1436083364600401,0.12445410603005122,0.1651910772827472
FRT,0.024084254095957755,0.15519102453414552,0.1430338811724149,0.12512574429449114
FTI,0.05360342061982614,0.23152412535160594,0.20737341048620053,0.32468596534197586
FTNT,0.07949960248688742,0.28195673867969073,0.2634767679485785,0.4167977581073867
GD,0.0036072441396318867,0.060060337491824725,0.04934422618316112,0.05429575562931974
GE,0.027292583087586197,0.16520467029592775,0.15751519511291287,0.13772455935914515
GILD,0.04659952537779318,0.21586923212397172,0.19552851970808843,0.26606112608173166
GIS,0.016675074898140234,0.12913200570788108,0.09358543169728323,0.08154127723787251
GL,0.004904432991442819,0.07003165706623554,0.05339735467937377,0.059608080638273886
GLW,0.012107865600996972,0.11003574692342925,0.07657525341349103,0.07300176366344716
GM,0.006883666485130307,0.08296786417119767,0.06948644343964767,0.07324931041313872
GOOG,0.021480455817047064,0.1465621227229159,0.13831499311812318,0.12552916656989477
GOOGL,0.01592563013750391,0.12619679131223546,0.1168923871005474,0.10831009799774503
GPC,0.011527903332264833,0.1073680740828708,0.0881144013593557,0.08191066363452411
GPN,0.057454575449287774,0.23969684071611744,0.21104061977948982,0.172446545511737
GRMN,0.019961106513965772,0.14128378008096248,0.10008389233907516,0.10545494359119323
GS,0.03809880967563883,0.19518916382739804,0.1732792779384076,0.23197222743318094
GWW,0.005332282573732667,0.07302247992045098,0.05473063660470815,0.0632801383223049
HAL,0.015126928714368486,0.12299157985150237,0.09656000447292891,0.11678084016107756
HAS,0.004704503967164768,0.06858938669477055,0.05475859619064013,0.05823591760057701
HBAN,0.019313269743099857,0.13897219053861048,0.11672548978587557,0.14435161852403713
HBI,0.019489756503009093,0.1396057180168817,0.12254590868656617,0.1531429105859744
HCA,0.04096835605238498,0.2024064130712883,0.19507401651461562,0.25596111997550175
HD,0.013758750270797945,0.11729769934145318,0.10858300583306528,0.10006474443650544
HES,0.02365926089654694,0.15381567181710368,0.12276418512875534,0.17464962918081262
HIG,0.006908564419068735,0.08311777438712332,0.06779743879148611,0.07844499740884783
HII,0.07473631923485029,0.27337944186578894,0.22863225112952779,0.17839718646714864
HLT,0.032449150665318255,0.18013647788640216,0.15839236251779065,0.2116919826006213
HOLX,0.01174858658401375,0.1083908971455341,0.09203396350724975,0.11153719172613041
HON,0.007853360196231446,0.08861918638890479,0.07237136039977105,0.06724028293491377
HPQ,0.01604341198556882,0.12666259110553843,0.10323133769445887,0.12279415889866145
HRL,0.07348396099164975,0.27107925223382506,0.25141531764834374,0.20108817860864273
HSIC,0.01902220658047257,0.13792101573173166,0.12391516892704435,0.109707050714215
HST,0.026483300199509594,0.16273690484800796,0.14248834803990745,0.18933716938397158
HSY,0.010818432675956682,0.10401169489993269,0.0700790543640759,0.06368988415947352
HUM,0.007028702390151503,0.08383735676982847,0.07425084131883397,0.08523489209768076
IBM,0.00955820505240879,0.0977660731154156,0.08371537736044395,0.10172017031455036
ICE,0.012202239952820724,0.11046374949647836,0.09179042214130965,0.08422264339716888
IDXX,0.04329109653037913,0.20806512569476684,0.1482385760782847,0.12466006838395471
IEX,0.013660421421618574,0.11687780551335901,0.08716446323003729,0.07977478365339326
IFF,0.013861548725209089,0.11773507856713346,0.09229682297461217,0.08411472710060043
ILMN,0.06908601663607618,0.26284218960447764,0.2488753947451532,0.3930680874291933
INCY,0.07442557947054626,0.27281051935463607,0.2377888683275183,0.40032034254220233
INTC,0.019351539555750398,0.1391098111412362,0.11427819218350073,0.10225982865918655
INTU,0.004730005507377703,0.06877503549528494,0.0462380022634075,0.047178871822711514
IP,0.01759896619226105,0.13266109524748035,0.1161194426668687,0.13994267665798735
IPG,0.017008404563377086,0.13041627415080176,0.12085615563397428,0.11016733862609154
IPGP,0.003614612953531543,0.06012165128746501,0.05291877766756448,0.05959399086530755
IQV,0.014004392040069457,0.11834015396335032,0.10269227820560532,0.12364043684766053
IRM,0.042563515750437646,0.20630927209031988,0.1692772919081226,0.14481765881324324
ISRG,0.02933451067900025,0.1712732047898919,0.13454802393456244,0.116986553991562
IT,0.0039708735764144845,0.06301486789968289,0.04959143214668577,0.048988388144797335
ITW,0.030838359949316583,0.17560854178916407,0.13587996059487084,0.11624405858346626
IVZ,0.0317232555746795,0.1781102343344691,0.15826472433718486,0.20690903389205528
J,0.020075941797015554,0.1416895966435629,0.10817189232662847,0.0990295299519291
JBHT,0.004011720929673878,0.06333814750743723,0.04783470411331165,0.05424471592867672
JCI,0.014884266871477973,0.12200109373066281,0.09830201827203476,0.09785621443540328
JKHY,0.03754765887732894,0.19377218292966858,0.1819072694459762,0.15474043135592597
JNJ,0.024499673494321392,0.15652371543737834,0.12768363832239205,0.1093056895846566
JNPR,0.014378947366326524,0.11991224860841583,0.10882247275381436,0.1234259079204917
JPM,0.006628682217977925,0.08141671952355932,0.06780866539053544,0.07674616011027022
K,0.024163944346669654,0.1554475614047054,0.13549776014602422,0.11879081684606684
KEY,0.03109868289392069,0.17634818653425582,0.15888715327941758,0.20663360259431815
KEYS,0.018897864756873103,0.13746950482515424,0.11465638178754947,0.14631681837583746
KIM,0.03408653061435504,0.1846253791177016,0.16412344663333367,0.14190265892352702
KLAC,0.09196738351920292,0.30326124631941176,0.2901611404830847,0.23135370501673094
KMB,0.026235664154690527,0.16197427003907294,0.15235284232603602,0.13518243440635308
KMI,0.1720673704446282,0.41481004139802136,0.3871249094638215,0.8139776298782612
KMX,0.03788114405851991,0.19463078908158368,0.17267759532213106,0.23443342943993212
KO,0.010384943282116817,0.10190654190049242,0.09557325370689279,0.0888320320523477
KR,0.0063419921645899435,0.07963662577350916,0.06281890722263109,0.06878556131858461
L,0.002693076793027293,0.0518948628770449,0.03986841008304296,0.03942828602471458
LDOS,0.04707978082557789,0.21697875662280372,0.19213377460646705,0.16176899164304892
LEG,0.006392664676702814,0.07995414108539228,0.06003488302509038,0.06655525102395324
LEN,0.015578253911310872,0.12481287558305382,0.10878109837351407,0.13448066184740634
LH,0.00559422719927983,0.07479456664277045,0.05988451547050939,0.0626232094731939
LHX,0.006382935459557704,0.07989327543390434,0.0590893441646029,0.05689611717587126
LIN,0.004498899807006537,0.06707383846930588,0.05187028984841922,0.05688886179871008
LKQ,0.007912887336445988,0.08895441156258631,0.07040040576726296,0.0743372959523419
LLY,0.00812940524433235,0.09016321447426523,0.0744834577777536,0.08708236524404706
LMT,0.022931461298641258,0.15143137488196182,0.1288977316557676,0.11284222852897398
LNC,0.049291547140822525,0.22201699741421269,0.18743329923779925,0.27402180510508145
LNT,0.048214858329635665,0.2195788203120594,0.1812380822550853,0.14901930647079858
LOW,0.009454718155738666,0.09723537502235832,0.08412839246623478,0.07987411560129103
LRCX,0.029307493241746533,0.17119431427984555,0.13035986738217492,0.11395588526229168
LUMN,0.007882858259615716,0.08878546198345603,0.0730924876127281,0.07441281946870522
LUV,0.017303438599184765,0.1315425353229318,0.11220816871881172,0.10512080269391959
LVS,0.014850616337414763,0.12186310490634465,0.10251163376387568,0.12426322816579748
LYB,0.017191551033544767,0.13111655514672724,0.11310310808114594,0.14445074667621963
LYV,0.017582555227528066,0.1325992278541925,0.10869588272712606,0.13867050184933605
MA,0.003003613201174531,0.05480522968818333,0.045484391552823716,0.04844669518245173
MAA,0.04700847000095689,0.21681436760730802,0.19599829769531724,0.16499226073773496
MAR,0.008617152064217117,0.09282861662341585,0.07951408965123058,0.0924991494513668
MAS,0.03491936513273145,0.18686723932442373,0.15952407785994194,0.13925968526699908
MCD,0.05300451658322167,0.23022709784736822,0.2207314900390339,0.1810522265398052
MCHP,0.0287809309301045,0.16964943539577285,0.12457930247084976,0.11077572918363676
MCK,0.03780762426838062,0.19444182746616176,0.17978881687921464,0.2443075408706547
MCO,0.013088534923179023,0.11440513503850701,0.10047431641961835,0.11950992922195239
MDLZ,0.0028111249350236504,0.05302004276708621,0.04300536310048685,0.04752098014370491
MDT,0.007934659784926988,0.08907670730851577,0.06292043545276167,0.05808479871484446
MET,0.033665413653582284,0.1834813714075145,0.162064519552347,0.2146980166549344
META,0.0357568596735412,0.18909484306437654,0.1675547206018845,0.14302829842408812
MGM,0.011321497849541715,0.10640252745842889,0.08985474648998552,0.08989865709090555
MHK,0.006368788945888442,0.07980469250544382,0.05944891032145413,0.06976714226476793
MKC,0.027566259812166635,0.16603090017272878,0.13883203206213116,0.11923367724004504
MKTX,0.12948495600612595,0.35984018120010713,0.28118903621855357,0.2025983653777942
MLM,0.018126472372687236,0.13463458832219616,0.11073101454905651,0.12409201916776992
MMC,0.013737454153410971,0.11720688611771482,0.09032818959841399,0.08126701556406049
MMM,0.015442085764933373,0.12426618914625721,0.1029623568228557,0.09334740087481702
MNST,0.005527163954274473,0.07434489864324567,0.060881867405019004,0.06677367088308622
MO,0.034904822066990936,0.1868283224433355,0.16797290710859814,0.14328469208238256
MOS,0.11870403694318254,0.3445345221355656,0.32712394061092737,0.5529908659894668
MPC,0.05466942568124639,0.23381493896080804,0.19903037084339176,0.30581610517529095
MRK,0.006188213235740959,0.07866519710609615,0.06305210768544858,0.06682886131685241
MS,0.06307020175775094,0.2511378142728628,0.2223968561045725,0.33139460623442196
MSCI,0.03267814997964863,0.1807709876602123,0.14584783094325734,0.12562998941349418
MSFT,0.03369152453717394,0.18355251166130618,0.17039262850285986,0.1475062098418173
MSI,0.012715890265104043,0.11276475630756289,0.10264583390408552,0.09784778555354012
MTB,0.008868907312112607,0.09417487622562934,0.07815575048415287,0.09099459999018039
MTD,0.011801654337732264,0.10863541935175776,0.07761042592131565,0.07270567121053204
MU,0.09068025847810327,0.30113162982008923,0.2601552513301048,0.44295801200086354
NCLH,0.05180018791942681,0.22759654636972593,0.1902747872314855,0.2766928449076981
NDAQ,0.05198173516075511,0.22799503319317094,0.20882748471850837,0.1733510465215522
NEE,0.02308893589165079,0.15195043893207677,0.12356609216541531,0.10909569055381037
NEM,0.2780678493697286,0.5273213909654421,0.39628470008866545,0.27242550165071394
NFLX,0.017712720729486185,0.13308914579892,0.11429278480744573,0.14863273646477107
NI,0.10539521230409518,0.3246462879875499,0.2906911297692112,0.2209108919751939
NKE,0.007433275745669331,0.08621644707171208,0.06786737925480292,0.06368903619842038
NOC,0.039855588244790886,0.1996386441668819,0.17925520973843934,0.15078870367072145
NOV,0.0480663797507005,0.21924046102556094,0.1985078541010914,0.295925374407134
NOW,0.01946231271453813,0.13950739304616844,0.11262076384272597,0.1374665957707681
NRG,0.13230769947417545,0.3637412534675926,0.351697955434562,0.6709997089656825
NSC,0.007815382609294817,0.08840465264506624,0.06875733968792587,0.07141082849104043
NTAP,0.03133233342150173,0.17700941619445484,0.1582893348756554,0.1980774493919085
NTRS,0.011605097870993094,0.1077269598150486,0.08735997404460964,0.10393195890252135
NUE,0.013389444950804187,0.11571276917784047,0.09654115118374307,0.09593640968877899
NVDA,0.816169930175753,0.9034212362877867,0.7449700179307026,0.3947388866832557
NVR,0.011200195040271298,0.10583097391723889,0.09283897687946958,0.08678024691136833
NWL,0.017323958912146636,0.13162051098573746,0.10593987951104335,0.09921470713560668
NWS,0.010618800068067391,0.10304756216460141,0.08738925329891867,0.10299041479541174
NWSA,0.01906285267685427,0.13806828990341796,0.11721629091281592,0.14673541423612746
O,0.1041862978783059,0.3227790232935001,0.27669504525925664,0.20687787343115718
ODFL,0.011657841880892328,0.1079714864253166,0.08890724384300913,0.10911098652585319
OKE,0.06956751328795156,0.26375654169698154,0.23529062791441036,0.30150087466144054
OMC,0.018755855152917653,0.13695201770298113,0.11735176324302247,0.10419833788125653
ORCL,0.0026153653069495107,0.05114064241823239,0.03921946248147505,0.04188561421160231
ORLY,0.008382173447740619,0.09155421043152859,0.08149227150576772,0.0770798924630419
OXY,0.003881447459588575,0.06230126370779789,0.05364416527234072,0.05727095077472124
PAYC,0.029448803697762756,0.17160653745636487,0.14149945751776613,0.14718428334916725
PAYX,0.03303004584153196,0.18174170088763877,0.15608898464190155,0.1321387801839407
PCAR,0.019576153213339963,0.13991480698389275,0.12547218810473804,0.1551024568449658
PEG,0.00859929235618365,0.09273236951671002,0.08200442964742136,0.07842259207643931
PEP,0.007286728006981871,0.08536233365473246,0.07347376779744016,0.0687875226030529
PFE,0.00462112891028244,0.06797888576817393,0.05616683894410427,0.06221861354779872
PFG,0.031706791918439794,0.17806401073333095,0.15141788328615408,0.2079713044604088
PG,0.008191940899057585,0.09050934150162394,0.06724479329971055,0.06369806267376323
PGR,0.008307784639770702,0.09114704953958028,0.07937528935135746,0.0736745266145935
PH,0.007701615339435753,0.08775884764190875,0.0674613937617713,0.07529027435785297
PHM,0.01254439051009715,0.11200174333508005,0.09593269511005409,0.11656884628640855
PKG,0.016480101834309077,0.12837484891640213,0.09741333419884715,0.11597052493934851
PLD,0.040695855206387195,0.20173213726718703,0.16075269159587288,0.13531767307846138
PM,0.03182022963099821,0.17838225705209085,0.15821772541890847,0.13519550732576732
PNC,0.008800720525816616,0.09381215553336687,0.07731398870002537,0.0895127021563983
PNR,0.015185084479331824,0.12322777478852656,0.10068041826026758,0.13187338454732073
PNW,0.03756578105186242,0.19381893883690113,0.16428482696331925,0.13974246311762067
POOL,0.060292013082941014,0.24554431999730927,0.21716968493210037,0.17380014128712293
PPG,0.0041814111274385765,0.06466383167922063,0.04847618898068803,0.056727211209727686
PPL,0.027305411498641942,0.1652434915469954,0.15216215518010714,0.13524070620000395
PRGO,0.13606216548174158,0.3688660535773678,0.33733366097250644,0.6192536959765171
PRU,0.016322326079167337,0.12775885910248,0.10596165340406974,0.13062500585185485
PSA,0.0429922393869199,0.20734570018912835,0.19301253626780154,0.16444004856908304
PSX,0.004182617678320815,0.06467316041698298,0.04919176728678616,0.048109836609378454
PVH,0.05525923769709376,0.23507283487696692,0.2132447281637153,0.3006998636099515
PWR,0.036027234623582656,0.18980841557629277,0.1695123120504874,0.23728872386787628
QCOM,0.021708117680468837,0.14733674925309312,0.13074823026214555,0.16286072488470948
QRVO,0.06393518094428025,0.2528540704522675,0.2252462445786217,0.39174638826560976
RCL,0.02280041766749929,0.15099807173437443,0.1361156685672424,0.17237760109078987
REG,0.04834941405415592,0.21988500188543084,0.1959849840010074,0.16162060869325637
REGN,0.05526679586618671,0.23508891055553155,0.20421196692684296,0.30419621554621606
RF,0.0173689887587855,0.13179145935448738,0.10735294551176554,0.1342605562052273
RHI,0.05117909458057916,0.226227970376298,0.20302209729616336,0.2865967361986633
RJF,0.017823263872625162,0.13350379722174632,0.10905297130998388,0.13572822658401354
RL,0.03931973455902219,0.19829204360997996,0.16822076332886357,0.23700374299950105
RMD,0.014829208172647096,0.12177523628655826,0.09093113852094492,0.08196207182145171
ROK,0.007922675805784594,0.0890094141413401,0.07309621250027355,0.08723851788536291
ROL,0.00328886567719796,0.05734863274044081,0.04848322001201678,0.05424544440392159
ROP,0.004199783259224549,0.06480573477111844,0.05083281415663982,0.04986637099539897
