,mse,rmse,mae,mape
APA,0.08137582955836437,0.28526449053179465,0.265671785793696,0.420925648733728
APD,0.010988100538824432,0.10482414101162209,0.08901519248231225,0.10347298893956776
APH,0.007394429459885659,0.08599086846802781,0.07114045472062641,0.08190729852447456
APTV,0.017048310854444845,0.13056918033917822,0.10114797739430378,0.12402256398331071
ARE,0.009192337955178856,0.09587668097707,0.0709666062170442,0.08425918056234324
ATO,0.039860824391984254,0.19965175779838318,0.16144700294339476,0.13207196337422925
AVB,0.0029032321676471452,0.05388164963739645,0.046056085270629724,0.04564196224217465
AVGO,0.005563350220441421,0.07458786912388247,0.05858369173771204,0.05738926072393555
AVY,0.018420107734923214,0.13572069751855542,0.11363025124824168,0.1052281349847037
AWK,0.030858082685663823,0.1756646882149734,0.1353199272019591,0.11299361601242038
AXP,0.031160914103398232,0.17652454249593236,0.13552474795900968,0.1797563466767248
AZO,0.008705196837476191,0.09330164434497493,0.08012675155430408,0.07416759998999055
BA,0.013723235609791622,0.11714621466266685,0.09025532698195751,0.10757402084727356
BAC,0.013857864648604584,0.11771943190741528,0.09656132582090578,0.11008565485068367
BAX,0.005204547472970974,0.07214254967057218,0.051895846605435,0.04943158334046436
BBY,0.02723060108192301,0.1650169721026386,0.14045618211988775,0.18176386660719868
BDX,0.00338995898814433,0.05822335431890136,0.04374114150859471,0.04221959425552233
BEN,0.06361474488362526,0.25221963619755156,0.2306959032073239,0.3301669261888899
BIIB,0.09437188649522739,0.30720007567581653,0.27649268543991423,0.4693825992936155
BIO,0.0058432455273141354,0.07644112458169447,0.06667847315636183,0.0703443366378551
BK,0.007753206961390478,0.088052296741144,0.07030670926135517,0.07983766439424611
BKNG,0.006546458603325283,0.08091018850135799,0.06465201097399624,0.06639758523427981
BKR,0.06803341602001838,0.2608321606321168,0.2263206728894214,0.3361146408701403
BLK,0.011458366286659303,0.10704375874687558,0.09101079751775401,0.10570585931010278
BMY,0.002240320196998645,0.047332020842117496,0.03637044733341188,0.03871281300697389
BR,0.004542040513777192,0.06739466235375909,0.05298389630655181,0.0505864742279873
BSX,0.004517871070688719,0.0672151104342522,0.04503892283788349,0.04412282920892286
BWA,0.1151332175096225,0.33931286080787226,0.3067435474302144,0.5129947705314654
BXP,0.012642353599269884,0.11243822125625202,0.10253807375559768,0.12072179331085094
C,0.02089111863933529,0.14453760285591874,0.1096433935751821,0.13583766338269726
CAG,0.022351461697313068,0.1495040524444507,0.13907039011595862,0.12474439375314005
CAH,0.005887873343722948,0.07673247906670909,0.0649049286335301,0.07218071799410224
CAT,0.024808199963398187,0.15750619023834647,0.13535564406216008,0.1706021129261075
CB,0.0034846076458322603,0.05903056535247024,0.04731924232210609,0.04695499027645078
CBOE,0.012488468002160193,0.11175181431261057,0.09567747349195684,0.08784309287425446
CBRE,0.03443475302527728,0.1855660341368465,0.14029923436656513,0.18860867975217305
CCI,0.001442305148609247,0.037977692776276537,0.030038325171207605,0.029881823865822478
CCL,0.009148337586834875,0.09564694238100283,0.08255364622675095,0.07807958515143734
CDNS,0.014192545533662903,0.1191324705261454,0.10052732003513958,0.09136562420066992
CDW,0.009532768035705462,0.09763589522150888,0.08150879656736332,0.07783191172770726
CE,0.006661483384211376,0.08161791092775762,0.06394612828410602,0.06431884745536787
CF,0.10507536189608795,0.3241532999925929,0.2569137376009677,0.46696045804377545
CFG,0.013977219472806796,0.11822529117243398,0.09011929944783544,0.10831371083096186
CHD,0.0032997117956769964,0.057443117913958994,0.042873568687028414,0.04066936483959447
CHRW,0.006743347472639961,0.08211788765329976,0.06620158251420863,0.07423022157613178
CHTR,0.004430639072749211,0.06656304584939914,0.050860583449796194,0.05381503327381775
CI,0.009599266854329849,0.09797584832156264,0.07931948120005788,0.07424510294667742
CINF,0.024927985371676033,0.1578859885223386,0.1285042337003275,0.1101354061880952
CL,0.0021638454755903255,0.04651715248798367,0.038769485091708834,0.04145141418597385
CLX,0.018074505462133905,0.13444145737879334,0.11815995818558316,0.10351906520332636
CMA,0.02009388543037105,0.14175290272291094,0.11311492325735512,0.14198326908216344
CMCSA,0.002348729673304503,0.04846369438357442,0.04152985233160514,0.04173192680433154
CME,0.0014887594294914284,0.038584445434545624,0.031365002343470776,0.03279808345487958
CMG,0.05227766054139514,0.22864308548783,0.19442787784674734,0.2666715744238617
CMI,0.053141738939740876,0.23052492043104772,0.20243628674078845,0.2854578253507914
CMS,0.01155110562589303,0.10747607001511095,0.0835842479847905,0.07554724594481198
CNC,0.020836833562229398,0.1443496919367319,0.12771973784282556,0.15318346553516282
CNP,0.009431277791641645,0.09711476608447164,0.08646880444497883,0.09690767186024904
COF,0.01648237002676707,0.12838368286806182,0.10457961919509588,0.12560732941123418
COO,0.03712996755616296,0.19269137903954853,0.16585600053266694,0.21798777012229836
COP,0.08379346152196343,0.2894710029035092,0.2536981378079702,0.3955510830749548
COST,0.002319269225733914,0.048158791780254555,0.03657626174286615,0.036960795982368774
CPB,0.041890433933710454,0.20467152692475438,0.16306538090749342,0.13274175524660095
CPRT,0.004960890341199803,0.07043358816076178,0.05425175288400964,0.0549650353939372
CRM,0.006507245892531595,0.08066750208436849,0.05783615850244872,0.05974371702233157
CSCO,0.0071713862082142515,0.0846840375053897,0.0660137119316169,0.07444891468105151
CSX,0.05493654378911769,0.23438545985004636,0.21206690471698345,0.29750245605510106
CTAS,0.003766890432199297,0.061374998429322154,0.051209502878347364,0.04917480176271423
CTSH,0.006324636361760337,0.07952758239604883,0.06521842311122869,0.07034892674963684
CVS,0.0032075292887598504,0.056635053533653966,0.04650855132973926,0.0487414297979504
CVX,0.02441742494522417,0.1562607594542666,0.14030281612679218,0.17608170887064836
D,0.0014986052449710728,0.038711823064421454,0.03327228828101291,0.03434587200487248
DAL,0.005995148086541593,0.07742834162334612,0.06162113881470389,0.06331246989950132
DD,0.004684777157935297,0.06844543197274232,0.05494317787513869,0.05980552526493423
DE,0.012841009336542817,0.11331817743214377,0.10324142513494429,0.12085170157704557
DFS,0.014455298257416906,0.1202301886275527,0.09492977554017513,0.11321721528302109
DG,0.005341475558385155,0.07308539907796327,0.0636477896210229,0.06500727943851992
DGX,0.0075776549690773675,0.08704972699025176,0.07538020467503598,0.0868837004216224
DHI,0.011090325310790967,0.10531061347647239,0.0852400955152553,0.08234207794307759
DHR,0.004379651637445322,0.06617893650887208,0.053753712105067505,0.05095662223932186
DIS,0.006993447180644033,0.08362683289856213,0.07247903734832564,0.07829745217878384
DLR,0.04504473049371441,0.21223743895390937,0.159902041629109,0.1271461733492135
DLTR,0.0073261211510854945,0.08559276342708824,0.06719593364777249,0.07917182836194872
DOV,0.022661650552833146,0.15053787082602552,0.13837808305920593,0.17214795921076328
DPZ,0.011582261857463683,0.10762091737884269,0.07420616423651617,0.06709113955693662
DRI,0.005368085325055021,0.0732672186250783,0.06482907845491676,0.06251724629244944
DTE,0.0041881047537895445,0.0647155680944666,0.05118456815069477,0.04937373319654082
DUK,0.003343556220367416,0.05782349194200758,0.04986958678664314,0.053187142588579
DVA,0.016504166447176522,0.12846854263661794,0.10563475501258265,0.12632303815872642
DVN,0.19742963084935597,0.44433054233234515,0.39899796098816404,0.8851347921172164
DXC,0.009884844320997588,0.09942255438781276,0.06845498153126446,0.06415918524390754
DXCM,0.055391455868365747,0.23535389495048886,0.20012181063474427,0.17386483363904426
EA,0.01884603587731086,0.1372808649350333,0.11744103596728656,0.10707466864506779
EBAY,0.008306272690377354,0.09113875515047018,0.07724714793983352,0.07385638048696043
ECL,0.0024042431556581013,0.0490330822573709,0.03785600184702858,0.03999189740471813
ED,0.01692645427295628,0.13010170741752886,0.10413229710189816,0.0913996652019217
EFX,0.01282077360610235,0.11322885500658544,0.09426447279368891,0.08538495151671315
EIX,0.005683089393260782,0.07538626793561796,0.06336506348955546,0.0629024111321562
EL,0.0024629298831263273,0.04962791435398356,0.04035718252148441,0.04075500947155605
EMN,0.00994725119743306,0.09973590726229475,0.07560836576420737,0.0882538824585286
EMR,0.02317590243997975,0.15223633744930856,0.13749654087590854,0.17417080577404595
EOG,0.03885454787500762,0.19711556984420997,0.17317074127230175,0.23351702073880576
EQIX,0.04448093494294031,0.21090503773722502,0.18849607308146502,0.16004901244256353
EQR,0.002124272249142694,0.04608982804418665,0.03611017385992585,0.038605340161190396
ES,0.005802743190099134,0.07617573885496047,0.060184110604881866,0.05791434310388309
ESS,0.0021462413506203497,0.04632754418939503,0.03339481412245203,0.03622459042745717
ETN,0.03404744922510719,0.18451950906369546,0.16680903662085125,0.21820850823477866
ETR,0.007549603843109463,0.08688845632826873,0.07746026334939772,0.08626094807680575
EVRG,0.02951014412264634,0.171785168517676,0.13181972069835363,0.11131356364298106
EW,0.037661701089114444,0.19406622861568276,0.1438598147812475,0.12086600286452932
EXC,0.009927876649292126,0.09963873066881235,0.079385095123438,0.09165383037828657
EXPD,0.0025275830899482597,0.05027507424110142,0.04148913437780379,0.043231710037397085
EXPE,0.02270323713739517,0.15067593416798572,0.11523609200247219,0.10716928505579895
EXR,0.04613165912564421,0.21478281850661196,0.19065986701573115,0.15868044802357087
F,0.018191074712674265,0.13487429226014225,0.11612551927393065,0.13990948776500522
FANG,0.012618300364884306,0.11233120833002869,0.08743892295215744,0.1069268731513518
FAST,0.005424205344493143,0.07364920464263781,0.06103575527912367,0.06163178371199698
FCX,0.25417746951124753,0.5041601625587324,0.458541695333368,1.3465754973102932
FDX,0.01855756740779504,0.13622616271405077,0.11066174451329447,0.1353895457686588
FE,0.005697428713231279,0.07548131366922067,0.06662870742681809,0.07377686969873572
FFIV,0.02626048667330558,0.162050876805112,0.1351594425644638,0.17048589097652136
FIS,0.007317755924012846,0.08554388303094994,0.0727448837692224,0.07748105333189824
FITB,0.011459454046783574,0.10704883953963992,0.0818930565385075,0.09633046287306861
FLS,0.056676527996987906,0.23806832632038202,0.22145781283742905,0.31687863059547655
FMC,0.09350882176519597,0.30579212181675963,0.28746272709258835,0.45785546627558626
FRT,0.0025941714700373087,0.05093300963066397,0.04276019530302175,0.04412658370658517
FTI,0.07534778179292076,0.2744955041397231,0.2383663612420969,0.36967970832625113
FTNT,0.043356696366623364,0.20822270857575398,0.1892901584072123,0.22360947700747252
GD,0.0028457497445836216,0.05334556911856524,0.044115614178099484,0.0436112512033314
GE,0.010508080326338477,0.10250892803233519,0.08546974297216085,0.07895874244519818
GILD,0.015803366818653013,0.1257114426719104,0.10132648573570431,0.11629984990259465
GIS,0.004800290286342962,0.0692841272323103,0.059743546946941256,0.05640910428984638
GL,0.0035558192425126102,0.05963069044135419,0.05113983128564918,0.05154194814792154
GLW,0.03426566196123161,0.18510986457029135,0.1723872124986173,0.22799190715048384
GM,0.019797923823320296,0.1407050952287098,0.11900590298681687,0.14676388063751145
GOOG,0.05671814754989871,0.2381557212201687,0.2165380794633509,0.17675187276956067
GOOGL,0.06469104458873713,0.254344342553038,0.23246393222790332,0.18623574526501172
GPC,0.004796808035099113,0.06925899244934995,0.05839265311502016,0.06384757090462306
GPN,0.0630754640827309,0.25114829102092434,0.2178989874147935,0.17663116966015965
GRMN,0.030897993178678813,0.17577825001597555,0.15923157484630907,0.205773393318558
GS,0.024476713115431304,0.15645035351647915,0.12350517460632228,0.15561334741139446
GWW,0.013126038065540985,0.11456892277376525,0.0960906395012338,0.11412270722245095
HAL,0.04007638377502345,0.2001908683607308,0.1722228506883719,0.23714350074202106
HAS,0.016756540521599358,0.12944705682864852,0.11607215411487358,0.10911554400152355
HBAN,0.0101931540060364,0.10096115097420591,0.075908658974149,0.08784678002076676
HBI,0.015775879876668824,0.12560206955567582,0.10427501508756667,0.12489047571980286
HCA,0.015648221059693226,0.1250928497544653,0.11133734040718639,0.12071860621290575
HD,0.011394345272695774,0.1067442985488957,0.08847125578611499,0.07943068694301458
HES,0.0740005737939759,0.2720304648269673,0.24116123417814508,0.3754441465858025
HIG,0.008061414096881677,0.08978537796813954,0.07641421787666414,0.07179470641167796
HII,0.014434749475794604,0.12014470223773749,0.11179557086449039,0.12960699857498806
HLT,0.05571187900092034,0.23603363955360332,0.20649527293752407,0.2967794836954638
HOLX,0.0165149315192241,0.12851043350337008,0.1063238603124759,0.09640602940076355
HON,0.0022215299543846987,0.04713310889793605,0.0359869508733949,0.03570626697381893
HPQ,0.04341906247035239,0.20837241293019668,0.18130646191038674,0.24402616495520088
HRL,0.08942594442767739,0.2990417101804987,0.24433563096695562,0.18184327009657264
HSIC,0.012209526384388833,0.11049672567270413,0.0885009170661677,0.07856643223787785
HST,0.03717518975096751,0.19280868691780334,0.16574665552330284,0.22025464494065505
HSY,0.011211610585881547,0.10588489309567038,0.0931622831988511,0.10661647303246317
HUM,0.007416199118498375,0.0861173566622802,0.07052888908338774,0.07061326476676474
IBM,0.019507194734057764,0.13966815934227014,0.11806552524229243,0.14560166599617713
ICE,0.0034542511361575117,0.058772877555531615,0.04577655502120897,0.04387187513667096
IDXX,0.011926506879404738,0.10920854764808814,0.09594720795631964,0.10885611244318749
IEX,0.002568129650214013,0.050676717042582906,0.0410094201898988,0.04246226544641914
IFF,0.004074549176109892,0.06383219545111928,0.04965281209771165,0.05400002388334993
ILMN,0.03491639086215137,0.18685928090986376,0.15929739837229337,0.20804630101797275
INCY,0.05132270350503116,0.2265451467258373,0.1939922137649558,0.25103667904359134
INTC,0.0071231116887468865,0.08439852894895081,0.07289444746327732,0.08014345571635617
INTU,0.003868540358078025,0.06219759125623777,0.049607948048068,0.0557617163765416
IP,0.05955231909921439,0.2440334384858239,0.22455301319284837,0.31523420395337315
IPG,0.004483620357836611,0.06695984138150725,0.05923794010173097,0.06125881674918067
IPGP,0.01601232181761028,0.12653980329370787,0.11225690129050767,0.13490615377833962
IQV,0.006116110221542867,0.0782055638784279,0.06421694770961434,0.06526812633472147
IRM,0.029457575983031645,0.17163209485125924,0.15248897861948074,0.19605029431016055
ISRG,0.00562479487925321,0.07499863251588798,0.05402120207928317,0.05236721005490896
IT,0.002128322946869037,0.046133750626510275,0.03613467066443904,0.03601496220014798
ITW,0.0058449673421810434,0.07645238611175614,0.06678863537613747,0.07290058979450424
IVZ,0.041262294287617234,0.20313122430492372,0.18242773330821319,0.24197070053561895
J,0.011457538059739363,0.10703989003983218,0.09161820609781751,0.10937759142943694
JBHT,0.014839338100708418,0.12181682191187068,0.10753623265599303,0.13015185420426054
JCI,0.02461112634002886,0.15687933688038352,0.13867700701737298,0.1719054572755174
JKHY,0.01906545122182354,0.13807769994399363,0.11864248752286534,0.10403060678346657
JNJ,0.003174330465509512,0.05634119687679267,0.042336202536286734,0.04119966416252853
JNPR,0.016924533348289333,0.13009432481199681,0.0979147274465163,0.10138941918216596
JPM,0.004604457589290946,0.06785615365824198,0.059335732937557714,0.06245193598465748
K,0.014350207952771194,0.11979235348206159,0.10347292321261789,0.09265293790006447
KEY,0.02100596139084655,0.14493433475490392,0.11935990698732676,0.1480947221948945
KEYS,0.05820520173657798,0.24125754234132862,0.20522276020452881,0.2958667072926157
KIM,0.003946486959750831,0.06282107098538539,0.049786844693315506,0.05183861026366565
KLAC,0.012951192710171205,0.11380330711438576,0.10371495194634309,0.10966718695943123
KMB,0.018752401296074764,0.13693940738908855,0.11284929504554603,0.09802760456086436
KMI,0.20466126857254432,0.45239503597248315,0.3948361697172605,0.9055704645600922
KMX,0.06243075039559591,0.24986146240586185,0.21356129361530443,0.30831929034226657
KO,0.003824264693952312,0.06184063950148245,0.04891491694014872,0.04710996389641529
KR,0.0028963834186065563,0.05381805848046319,0.045730213692293666,0.04614587194163272
L,0.008704240021411788,0.09329651666279823,0.08681156546177364,0.09815452190833514
LDOS,0.023765058313376698,0.1541591979525604,0.11902446382291287,0.10578696375000443
LEG,0.004349394649001072,0.06594994047761583,0.051898982163431626,0.05471455144300998
LEN,0.012195018510198673,0.110431057724712,0.08714651006669506,0.10125747662262877
LH,0.0068551976185254535,0.08279612079394452,0.060433062691878266,0.06833877783032977
LHX,0.0029932469195546423,0.05471057411099469,0.045652413147424666,0.046508807121912334
LIN,0.013679905668193547,0.11696112887704849,0.10128098824940712,0.12053979848347209
LKQ,0.013404748842999302,0.11577887908854231,0.10339140518387706,0.09890294934275352
LLY,0.015437669478929458,0.12424841841620946,0.10681981487499324,0.09727057166999618
LMT,0.011124980699649607,0.10547502405616985,0.08922616501676726,0.08148864684465165
LNC,0.0432697229432468,0.20801375662019758,0.16503024432570523,0.2303188302286968
LNT,0.008629672167349403,0.09289602880290095,0.06913761952804741,0.06466978133714099
LOW,0.0029318834043779653,0.05414686883262933,0.04441042164890653,0.04723405979336607
LRCX,0.006178988828172099,0.07860654443602072,0.06072670050038034,0.06338486812224858
LUMN,0.035467582282878246,0.18832838947667516,0.17448380148974216,0.22972042221308697
LUV,0.015559438852668346,0.12473747974313232,0.10106362280819779,0.12044255872878652
LVS,0.021768566980157774,0.14754174656739621,0.12203882308177626,0.15660879251138807
LYB,0.017871419503495984,0.13368402860288128,0.10592047073110952,0.13011756890130108
LYV,0.01879874473878798,0.1371085144649594,0.10785457589488322,0.13628880689940662
MA,0.0035890488946952554,0.05990867128133669,0.05071628935182844,0.05022604712508938
MAA,0.0332069084439425,0.182227628102718,0.15418424194201794,0.128955708932373
MAR,0.024364469142358226,0.1560912205806535,0.13912533105298447,0.17212001358120108
MAS,0.040394719227945235,0.20098437558164872,0.1714033769835841,0.1419811768854506
MCD,0.0354366599552631,0.188246274744716,0.15017718553095627,0.1230620583392557
MCHP,0.008133462521508759,0.09018571129346799,0.07224254604460273,0.08424938359970324
MCK,0.04713880033575097,0.21711471699484347,0.18731643940378642,0.26156854583289463
MCO,0.012479501360086017,0.11171168855623845,0.0861413060757712,0.1002229761745742
MDLZ,0.017256741633535168,0.13136491781878132,0.109703276467567,0.1009206191543391
MDT,0.0017626714860937635,0.04198418137934529,0.032240337118973256,0.03408364813422794
MET,0.014048414233544146,0.11852600657047442,0.09770133102179705,0.11419351445320722
META,0.056624707270650276,0.23795946560422906,0.21231533064804178,0.17220812817623576
MGM,0.01076630953169583,0.10376082850332215,0.08247623346682482,0.09563004987802978
MHK,0.005624957081888611,0.07499971387871164,0.05993292888276318,0.06091358531596269
MKC,0.019308891232242806,0.13895643645489333,0.12057337770826895,0.10606911505155787
MKTX,0.06472856130830307,0.254418083689629,0.2229358852626239,0.1768100443622289
MLM,0.01319481609334278,0.11486869065738836,0.09851781756744926,0.09882137266681051
MMC,0.0026888342683429253,0.05185397061308734,0.04233398783549644,0.043225650250056216
MMM,0.005426199755163524,0.07366274333177882,0.06069257656923948,0.06787020896503894
MNST,0.006192202203000043,0.07869054710065271,0.06348966922354154,0.06650323013613112
MO,0.015261412775867714,0.12353709068886037,0.10795989812790231,0.09913550476093073
MOS,0.11299692093139226,0.33615014640989266,0.2842191134616854,0.5245661569268888
MPC,0.03583016754035058,0.1892885826994079,0.14060963218466666,0.18769383720857777
MRK,0.007957024929904058,0.08920215765273876,0.07562515758742673,0.08619201360049705
MS,0.045399679911085615,0.21307200639944612,0.17139952740289888,0.23860679848151067
MSCI,0.011469776317364821,0.10709704159016169,0.09162127595648618,0.08269304305634954
MSFT,0.01639125420391174,0.12802833359812094,0.10097139319672797,0.09235341071799193
MSI,0.008829056487203947,0.0939630591626515,0.08098345769928933,0.07999899186566373
MTB,0.005658696668124442,0.07522430902390824,0.05736225755370005,0.06360139728919859
MTD,0.0029492223890772323,0.05430674349541899,0.04605279532751775,0.04756459802407292
MU,0.24296686573838927,0.49291669249315273,0.46223887077890824,1.1244274712587956
NCLH,0.017134896468400974,0.13090033028377343,0.11452935869386552,0.12331445710326787
NDAQ,0.025678643594326346,0.16024557277605628,0.13088793991933156,0.11170458855353542
NEE,0.005540071368615437,0.07443165568906443,0.05668525606291715,0.052840078496470946
NEM,0.04767662188931078,0.21834976961130684,0.19169491455758547,0.27413439903635467
NFLX,0.11626848578158093,0.34098165021241383,0.2984001459737483,0.24635848690299705
NI,0.029605380372443875,0.17206214102016712,0.1376715556057477,0.11813765285691533
NKE,0.03518826304667583,0.1875853486994009,0.16740480751978382,0.14260365676576126
NOC,0.021926829709645074,0.14807710731117446,0.12386469852338348,0.10698488322845014
NOV,0.10131242188500425,0.3182961229500043,0.28849836381860516,0.46655815946282647
NOW,0.02291122524710149,0.15136454422057197,0.1085546979060916,0.13944674873519755
NRG,0.1748866190623014,0.4181944751695094,0.37312908620545066,0.7616028583406812
NSC,0.04689800511530771,0.21655947246728255,0.20231936810623433,0.2732175834753062
NTAP,0.06940687765014705,0.2634518507244674,0.2195648345705067,0.3245086253218328
NTRS,0.007441395500663456,0.08626352358131133,0.06767395217668705,0.07656979172734595
NUE,0.012854847023403625,0.11337921777558542,0.09218879946162123,0.11093437637814992
NVDA,0.1346790226768912,0.3669864066650033,0.2934397252487697,0.21274649087674322
NVR,0.0324758839794626,0.1802106655541303,0.1625363397681416,0.1375119609970038
NWL,0.009635213768149284,0.09815912473198446,0.08684275835687699,0.08067641087450418
NWS,0.03435340298778617,0.18534671021570945,0.1634298080996401,0.21235501411298377
NWSA,0.04734620122099589,0.2175918225048816,0.18932723680768912,0.26085726916364227
O,0.013795168604939892,0.1174528356615535,0.085436128941381,0.07814954436801769
ODFL,0.02899599858424989,0.1702821146927941,0.14919208311207457,0.19315555068311613
OKE,0.10204988216684667,0.3194524724694531,0.28248723593426533,0.4946090626730519
OMC,0.00510410317381195,0.07144300647237593,0.06355534207956702,0.06827309241596922
ORCL,0.016755459840948107,0.12944288254264158,0.11798476900478581,0.13854535228793205
ORLY,0.02096500356808973,0.14479296795110505,0.13046561493032732,0.11568575610723905
OXY,0.008474179578458483,0.09205530717160462,0.07521602351079189,0.08702479531532742
PAYC,0.019496612861474,0.13963027200959682,0.11242591837013713,0.12395209840737
PAYX,0.0036231626764356116,0.06019271281837704,0.0546906648924992,0.05454124996433354
PCAR,0.02815584076762661,0.16779702252312648,0.1426960771078884,0.1818266031393416
PEG,0.004126346185124698,0.06423664207541283,0.05497921948405453,0.05591528433486602
PEP,0.002302660228588774,0.04798604201837003,0.0387442661488894,0.03728340171188546
PFE,0.004545671972540757,0.06742159870946964,0.051406322414321984,0.05662376445254498
PFG,0.02343433908205498,0.153082785061074,0.11519503183537602,0.14497299192090599
PG,0.0033525064080108078,0.057900832532968016,0.0438424840520109,0.04903550310195918
PGR,0.02890865994057657,0.17002546850568173,0.1536938480877457,0.13118135067782447
PH,0.019682841976362584,0.14029555223300055,0.12431306049463,0.1509441605991889
PHM,0.025842317230341427,0.16075545785553108,0.12906207429614136,0.16323704277060225
PKG,0.04705342615310027,0.2169180171242128,0.17502414290991994,0.24624095614826377
PLD,0.005310777154296224,0.07287507910319017,0.05571291640922718,0.060100287828590226
PM,0.012234501914061037,0.11060968273194276,0.08786635569232695,0.0795727879132585
PNC,0.0037089580724349413,0.06090121568930247,0.05086654620792227,0.05439517126736839
PNR,0.030007799099775613,0.17322759335560722,0.14443843348005353,0.18764166086416426
PNW,0.008526014304074184,0.09233641916423976,0.06983906899632325,0.06461785952084645
POOL,0.02644495747608242,0.16261905631285167,0.13486051375376415,0.11414316267543734
PPG,0.014311470792352518,0.11963055960895827,0.10071311470800591,0.12037381848365673
PPL,0.013541203334904037,0.11636667622177767,0.09628776373416427,0.08536073344737577
PRGO,0.07231611503952727,0.26891655776379275,0.19938799345962782,0.32580880648396837
PRU,0.009525008631981156,0.09759615070268476,0.07958234661616548,0.09001769418564451
PSA,0.052103130437865054,0.2282611014559096,0.19465627896773283,0.15579708142393658
PSX,0.00557894880715824,0.07469236110311575,0.05691478607640503,0.05386278127097855
PVH,0.040706860817234486,0.20175941320601248,0.1663642312131937,0.22150022860258536
PWR,0.057807906532571486,0.24043274846112683,0.21145781363562627,0.30232921145491476
QCOM,0.05148854798411987,0.22691088114967045,0.2040343849049013,0.28371432644110217
QRVO,0.11558077965136869,0.33997173360644073,0.30581813840882416,0.5484908314294763
RCL,0.02580604704617264,0.16064260657177049,0.13446495604759234,0.12446812023892698
REG,0.0049740577556688145,0.07052700018906811,0.056464638948707443,0.056055497264117154
REGN,0.03227255057541039,0.17964562498265965,0.15845522527605232,0.18119741624081984
RF,0.012437852457674264,0.11152512029885582,0.08653810703027845,0.10253309360464671
RHI,0.05293156593195995,0.2300686113574817,0.19017556705716657,0.26909625328519476
RJF,0.016039917332745252,0.12664879522816336,0.09682285201377154,0.11831776802108611
RL,0.04561611809871371,0.2135793016626698,0.17705207806270978,0.2453206912099427
RMD,0.03730523348402926,0.1931456276596218,0.17853249886626185,0.23538501035254472
ROK,0.012450577298783065,0.1115821549298232,0.09003139255386057,0.10782682938220968
ROL,0.014645421053351022,0.12101826743657762,0.10492829795432951,0.09558331763847228
ROP,0.002688953564347349,0.05185512090765336,0.04107723106678701,0.041490213246143645
