,mse,rmse,mae,mape
DHR,0.0018748144698160303,0.04329912781819087,0.03648968324753886,0.035613308261249275
DIS,0.0077915302353868,0.08826964503942904,0.06932936503890466,0.06317415948485608
DLR,0.006696131754965229,0.08182989523985247,0.06404150300235249,0.06239267915547504
DLTR,0.059170086504441353,0.2432490215898953,0.2029690947720796,0.26311845106122606
DOV,0.012502116708826285,0.11181286468392751,0.08812362459809643,0.07698188427296067
DPZ,0.04565259434252798,0.21366467733934869,0.18547629022737072,0.14767817458252772
DRI,0.08679439455094483,0.2946088840326185,0.27366336378853984,0.20597229384378407
DTE,0.00699769812735668,0.0836522452021264,0.06802381207858273,0.06155917466978453
DUK,0.003753221781977036,0.06126354366160217,0.0521565302878986,0.05447592901406657
DVA,0.04744133744840114,0.21781032447613943,0.19651030157715216,0.24466076960492925
DVN,0.06548170555801032,0.2558939341954207,0.20933196949148775,0.2690223488431738
DXC,0.13634256799900826,0.36924594513549946,0.33071546685178305,0.23409399600654765
DXCM,0.07942997600802,0.281833241488686,0.25946657222009045,0.3674317740512395
EA,0.04010554364200434,0.20026368528019337,0.1505701302469687,0.11885629375242505
EBAY,0.0076181951671227734,0.08728227292596574,0.07412405802777422,0.07458146180394765
ECL,0.0019148593539451144,0.04375910595459092,0.03583396909647991,0.034643727378214736
ED,0.0033386058122863143,0.05778066988436803,0.0473328291433143,0.04865158013969246
EFX,0.009189817033480643,0.09586353338720957,0.06611347509570502,0.07683586098055091
EIX,0.002081953680469011,0.04562843061588916,0.03741413866363104,0.038053201073350224
EL,0.012684315375781472,0.11262466592972195,0.09530151810711138,0.09989715687836832
EMN,0.02408559381737113,0.15519534083654424,0.14353618555864975,0.12441299426547084
EMR,0.007664989697979018,0.0875499268873425,0.0685211697729158,0.062219887893185076
EOG,0.019348224927046527,0.13909789691812932,0.11841132947527756,0.12331956356789253
EQIX,0.013962477679479795,0.11816292853293622,0.09626414526006967,0.08532224691282561
EQR,0.002518935719553445,0.05018899998558892,0.04381369548697764,0.04510293652376845
ES,0.003000856910412717,0.054780077678045665,0.04427816208883616,0.04373067966190707
ESS,0.004628285558259244,0.06803150415990553,0.05302091144366409,0.048671822099288546
ETN,0.012329792368579834,0.11103959820073123,0.09546264292795083,0.08462417080767022
ETR,0.0045129002738875474,0.06717812347697387,0.05640631606819225,0.05982536737436717
ETSY,0.09395515251350366,0.3065210474233436,0.25138274526155063,0.32370861280327373
EVRG,0.008932667301383666,0.09451278908900988,0.0818487750159508,0.08782350350197851
EW,0.032414175149704676,0.18003937111005658,0.16500916665506124,0.2032357390808766
EXC,0.004873535172460515,0.06981070958284634,0.05494095288149299,0.05654086335257347
EXPD,0.006857935449844725,0.08281265271590281,0.07049453681257288,0.06404136434960417
EXPE,0.016567018414107917,0.12871293025220085,0.10698778419051704,0.0916187512753342
EXR,0.032796437787241735,0.18109786798093935,0.16551788382044424,0.19733156497584792
F,0.0187910598386678,0.13708048671735815,0.11058271275594514,0.12955708226856524
FANG,0.0193482638975529,0.1390980370010767,0.11191924712956157,0.12444863056893758
FAST,0.014518047513579312,0.12049086070561249,0.10075322008238874,0.09389965208184951
FCX,0.036518481238211616,0.19109809323541566,0.16020092254200238,0.1542576196688302
FDX,0.021434414109623837,0.14640496613716297,0.12924843755666762,0.11109145081282774
FE,0.02099493745127566,0.1448962989564456,0.1255341270334624,0.14485449565885533
FFIV,0.012681655697716064,0.11261285760389914,0.09786088037609524,0.09193809130669388
FIS,0.00628170992052825,0.07925723891562367,0.05787105607080669,0.05265511871757466
FITB,0.06877886405645586,0.2622572478625822,0.2472935959728557,0.19390096594281803
FLS,0.013509710581854224,0.11623128056532038,0.09076140587178189,0.10106359034075955
FMC,0.2270908368886118,0.47654048819445743,0.4096215153080034,0.264687468448242
FRT,0.05950238355791014,0.24393110412145094,0.22841855062493652,0.2893386377884465
FTI,0.03500099938088191,0.1870855402773873,0.16548812693464224,0.17836948735072405
FTNT,0.009262320310981552,0.09624094924189781,0.08012500471422597,0.08666276348391212
FTV,0.019926707237846557,0.14116198935211474,0.11430741011123714,0.09586697811664853
GD,0.0499429709264824,0.22347924048215842,0.20742057783969703,0.16449688958169917
GE,0.031604722604192156,0.17777717121214454,0.14688202196088956,0.17500274973840318
GILD,0.036569714261293275,0.1912320952698403,0.16013059603033386,0.19831744796300038
GIS,0.04975934197393561,0.22306802095758954,0.20458980844317456,0.2538919074303043
GL,0.026358154166154838,0.16235194537225242,0.15426886795628741,0.13085845503299873
GLW,0.0276115013023178,0.1661670885052687,0.1421973342616996,0.11667737631402655
GM,0.02018077707451635,0.14205906192325904,0.11082107853727212,0.09366774637657248
GOOG,0.013132784617187603,0.11459836219243101,0.09172742694303361,0.07870356024126764
GOOGL,0.009828309057767447,0.099137828591146,0.07919289993238958,0.06919674513284231
GPC,0.014367244744880029,0.11986344207004915,0.10262792993388238,0.11750932764841189
GPN,0.013104900759297537,0.11447663848706223,0.09196007055467069,0.0828760414589803
GRMN,0.0068754949814578414,0.08291860455565953,0.06337932914038497,0.06660799537958097
GS,0.11207979370751318,0.3347832040403359,0.31851400315605627,0.2345245112349891
GWW,0.039193788317517915,0.1979742112435807,0.16399710104976084,0.20600600943163486
HAL,0.022073004363320096,0.1485698635771067,0.13277354966197136,0.1305540103156767
HAS,0.03688659784187201,0.19205883953068134,0.1667140305144798,0.13528803521324548
HBAN,0.09152232248176488,0.3025265649191239,0.29033281502854674,0.2216840665144271
HBI,0.03966405335811516,0.19915836251113123,0.181206284095911,0.22682288801119427
HCA,0.0031284139654186817,0.05593222653728959,0.04508258841109265,0.04584188737141134
HD,0.009146411664891321,0.0956368739811759,0.07678762280887598,0.06880925551617169
HES,0.06758874679619423,0.2599783583227539,0.21986597224960178,0.27279635366443294
HIG,0.02378640031228006,0.15422840306597244,0.13453288511124747,0.11446997919966305
HII,0.026504763778333967,0.16280283713232385,0.12944458788269117,0.10764229437982986
HLT,0.04866507416843722,0.2206016186895219,0.19723317127823536,0.15755109331680026
HOLX,0.004841061492778327,0.0695777370484146,0.05727285714039361,0.055279456516292125
HON,0.008507481614370366,0.09223601039924897,0.071532876199337,0.06299812244803077
HPE,0.00294414846414328,0.05426000796298578,0.03930204195803691,0.0388475559529743
HPQ,0.029762049845467597,0.17251681032718985,0.1486528170910508,0.12524893821319533
HRL,0.016271815585584822,0.12756102690706445,0.11266953938569786,0.13044274572211265
HSIC,0.00656021153440106,0.08099513278216822,0.07017124921594352,0.07634696707513504
HST,0.004213107097397343,0.06490845166384222,0.05459655332350606,0.05397706170393624
HSY,0.006072656449028525,0.07792725100392368,0.0642056908864991,0.06765044027990062
HUM,0.04535942669430276,0.2129775262658076,0.195279932064098,0.1544734454134522
IBM,0.006986648103797523,0.08358617172593516,0.07299711928395385,0.07334500700777918
ICE,0.009149043707228296,0.09565063359554027,0.0720952947268076,0.06351223404903135
IDXX,0.053072473676313806,0.23037463765856217,0.198835627253474,0.15073803567633515
IEX,0.019168936993306865,0.13845193026211972,0.1004974776945153,0.08419602800674623
IFF,0.008570619936815526,0.09257764274821176,0.08116510592369852,0.09101612454309091
ILMN,0.023890259652834502,0.15456474259298109,0.1255067271483103,0.14823124957083497
INCY,0.07318361977502161,0.2705247119488747,0.23279602526406626,0.180586395818623
INTC,0.004460137644886384,0.06678426195509227,0.05430498893974496,0.05733534212138538
INTU,0.018696129882192564,0.13673379202740105,0.10630297927268648,0.08996334141833975
IP,0.01248311694057167,0.11172787002611152,0.09611430298337169,0.08524271337193279
IPG,0.004057467845267652,0.06369825621842133,0.04606674130765385,0.04901431609845553
IPGP,0.3620569742010491,0.6017117035599765,0.5051755864649728,0.30423606293983774
IQV,0.006664679763780027,0.08163748994046809,0.05988214711678612,0.0543073021526132
IRM,0.022554179308577067,0.15018048910753043,0.12536522754797336,0.1440254006387323
ISRG,0.04938150632334218,0.22221950032196133,0.1728259072685973,0.13867156449172088
IT,0.020786123951686178,0.14417393645068508,0.12338074361247628,0.10626722043417479
ITW,0.014763429866946096,0.12150485532251827,0.10311204328176735,0.08879886546036837
IVZ,0.005188515760625052,0.07203135262248692,0.05706720320890213,0.053591013201592354
J,0.006369991511698502,0.07981222658025838,0.07058367352330973,0.0690951555061869
JBHT,0.023634465074491528,0.15373504829573356,0.12910295378897893,0.10976661019921259
JCI,0.004270255403554491,0.06534719124457065,0.05482794403062119,0.05653053091475632
JKHY,0.00910336929114101,0.09541157839141437,0.07714535294616698,0.06825951760342674
JNJ,0.003506238753807938,0.059213501448638704,0.050480855679755805,0.04929050567221511
JNPR,0.021856621323924668,0.14783985025670401,0.14113384139812749,0.123755128053727
JPM,0.08499252108183802,0.29153476822128443,0.27801220182166037,0.21276360109584028
K,0.03631006263061924,0.19055199455954072,0.17523592879393335,0.2115965813617224
KEY,0.16419141371417173,0.40520539694600777,0.395827837065399,0.2787887234688123
KEYS,0.03937220010280503,0.19842429312663565,0.1824486804057143,0.14845542720401922
KHC,0.0038173509835094798,0.06178471480479197,0.047382022322728944,0.04994954684473361
KIM,0.11316173932015725,0.33639521298638786,0.3086646785282034,0.46658953982165213
KLAC,0.05045755195986702,0.22462758503769528,0.2019904637888766,0.16064588506277916
KMB,0.007777202029146142,0.08818844612048758,0.07968867728398589,0.08711700630020047
KMI,0.024151856193113535,0.15540867476789555,0.1276602563029842,0.14687195258111327
KMX,0.012674947391322732,0.11258306884839626,0.08534031823814908,0.07845802741200786
KO,0.0023362519233938533,0.04833478999017016,0.043085296578924806,0.04463739511541537
KR,0.07935920558692182,0.2817076597945498,0.22877545671704902,0.33145397611843375
L,0.013245167094028782,0.11508764961553773,0.10979999897771842,0.09731882990982582
LDOS,0.05076708582558694,0.2253155250434087,0.20772457242566586,0.168247656591468
LEG,0.010490484124517307,0.10242306441674799,0.0892194563297499,0.09621570083397417
LEN,0.004183270380004796,0.06467820637590993,0.0493506331329643,0.04955384562013903
LH,0.004032907513923545,0.06350517706394924,0.05448952958480897,0.054355487283985024
LHX,0.043523504036151885,0.20862287515071756,0.18692260420560095,0.15079756904456557
LIN,0.004941618887187474,0.07029664918890141,0.052821519620024404,0.048447639080407015
LKQ,0.01934281200674892,0.13907843832438196,0.1236035443989143,0.1418393250767079
LLY,0.0032506872340146353,0.05701479837739177,0.04410620829386836,0.04711305527476826
LMT,0.008191693055965189,0.09050797233374079,0.062068699021574684,0.05541524538688532
LNC,0.1393150387700721,0.3732492984187272,0.35725482463313035,0.25694117388662613
LNT,0.002855447512856691,0.05343638753561744,0.04278330509254546,0.04309985668153135
LOW,0.008703518280034354,0.09329264858516106,0.07698823227041504,0.0830130991349226
LRCX,0.3006065557339273,0.5482759850056605,0.4676686074844473,0.29332205427179936
LUMN,0.04354951534668588,0.20868520634363585,0.1946448217180235,0.24833106398638768
LUV,0.07583792035051118,0.2753868558056306,0.25920107211730914,0.19907634144753691
LVS,0.007476834338914152,0.08646868993406892,0.0695355355011,0.06875025933394223
LYB,0.012404508375434354,0.11137552862022408,0.09573236286986674,0.08649652731192224
LYV,0.04990231206525473,0.22338825408972318,0.16237360908929646,0.1236483045165184
MA,0.029673262387739905,0.17225928824809392,0.13661913859011074,0.11125706272418039
MAA,0.010442425714413716,0.10218818774405247,0.08413494684815732,0.08798860701263007
MAR,0.10184879614991461,0.3191375818513304,0.28631864600002666,0.2113845354405631
MAS,0.005243395711341615,0.0724112954679145,0.06076881298400195,0.06513452511594515
MCD,0.026018772985723863,0.1613033570193871,0.12142570909179978,0.10038127806284382
MCHP,0.04933869181727865,0.22212314561359572,0.19167512971386108,0.14947666841063884
MCK,0.07641791462974516,0.2764379037500921,0.2632225483088575,0.3485692622742282
MCO,0.01652572646801359,0.128552426923857,0.09995163049725062,0.09012488462344947
MDLZ,0.002494370660303689,0.04994367487784303,0.04093511334741732,0.04288443786079419
MDT,0.009621472349381799,0.09808910413181374,0.08708789306059958,0.09702119040235156
MET,0.027040990821491643,0.16444145104410762,0.14634012622045744,0.1262704416311964
META,0.02433070134529023,0.15598301620782382,0.12564629105889896,0.1069022675504854
MGM,0.01956619117411123,0.13987920207847637,0.12233176899879944,0.10707160661289963
MHK,0.008024665812208648,0.08958049906206511,0.07570383169797312,0.06981919470106218
MKC,0.006886550233725699,0.08298524105963481,0.07281491422549365,0.07845367596884249
MKTX,0.008589760290561136,0.09268095969810161,0.07653082946409531,0.07232447472610122
MLM,0.007577625637250629,0.08704955851266925,0.06522741897659774,0.060532605827940705
MMC,0.016230274403834167,0.1273980941923158,0.10538491846830385,0.09138816688549987
MMM,0.00966987035195642,0.09833549894090343,0.0776465900292815,0.06828697514065996
MNST,0.01966566057896525,0.14023430599880063,0.12715480698909037,0.14843601441933
MO,0.0039872765691798635,0.06314488553461685,0.05157757772995573,0.04979194362059402
MOS,0.0627662785693708,0.25053199110966007,0.2107698417165581,0.2608663718240915
MPC,0.027067050901000783,0.16452067013296773,0.14979117928189448,0.125086042595795
MRK,0.002233600825875441,0.04726098629816607,0.03912784067109526,0.03928475903251733
MS,0.13037140977885728,0.3610698128878365,0.34584543707192134,0.25051017553085403
MSCI,0.023398232540748447,0.1529648081773989,0.1248286318229147,0.10937955025808427
MSFT,0.026463370380263293,0.1626756600732368,0.1431276805534313,0.11785813259689386
MSI,0.006080004672179526,0.07797438471818502,0.06196017048136013,0.05588420059643171
MTB,0.105897221884126,0.3254185334060216,0.31346953730302973,0.23270829065150883
MTD,0.07628436898393194,0.27619625085060795,0.21892481953623463,0.16198823550177827
MU,0.29582246178635124,0.5438956350131441,0.4789504122808415,0.29462025519344426
NCLH,0.03705364506836855,0.1924932338249024,0.16097040438615454,0.13167279607730614
NDAQ,0.003114151167320181,0.055804580164357305,0.04869012717687667,0.049465492480415554
NEE,0.008801075936392675,0.09381404978143026,0.07453593091349367,0.06856941853736287
NEM,0.08911018946500589,0.2985132986401207,0.271990476533785,0.3599090496896781
NFLX,0.21057740618053003,0.45888713882667276,0.4257637696916147,0.2873798336762366
NI,0.009691556502445806,0.09844570332140355,0.08575943381156824,0.0933566497251271
NKE,0.01372764949898528,0.11716505237904894,0.10052811057718336,0.11201046922488098
NOC,0.022720958745822376,0.15073472972683627,0.12868894323560684,0.10863108010797907
NOV,0.01971235208128289,0.14040068404848635,0.11880411345921725,0.12946533432283702
NOW,0.06046950018311107,0.2459054700146198,0.20598961131407487,0.15959024756266424
NRG,0.12520452412616878,0.3538425131695862,0.26413480460963085,0.19723396814594943
NSC,0.04526595400709523,0.2127579704901681,0.19520277616468631,0.15711881633095576
NTAP,0.02180726476906275,0.14767283016541247,0.11309948336160161,0.09916517332026387
NTRS,0.055327415469811236,0.2352178043214655,0.22684874253612736,0.18286629893572143
NUE,0.012637909167143467,0.11241845563404376,0.08665253975430078,0.07910748817797443
NVDA,0.8755479823325237,0.9357072097256298,0.8148647900381079,0.4058737355648023
NVR,0.09840873009247127,0.31370165777769055,0.24444601964481583,0.17625924810142182
NWL,0.02319111035202298,0.15228627762219082,0.13843448594439822,0.15955765346868456
NWS,0.015661276389743316,0.12514502143410786,0.11287902673107324,0.1292117296016678
NWSA,0.016323072240589803,0.12776177926355675,0.11462851391988868,0.13018127160423745
O,0.042081334754816006,0.20513735582486192,0.19238566156876444,0.23494418332530867
ODFL,0.0807615145671305,0.2841857043679898,0.2643261310150912,0.20196527867372202
OKE,0.009712376615192985,0.0985513907319069,0.08652539740107494,0.07978707866073287
OMC,0.005105571190458991,0.07145327977398232,0.05397166047517313,0.05826919873711341
ORCL,0.011478724351701618,0.10713880880288719,0.08240760555054946,0.07177558340463269
ORLY,0.041623591223148924,0.20401860509068512,0.16270931980721218,0.21745928617163238
OXY,0.03815222758751282,0.1953259521607736,0.17324753235673104,0.20941429265527928
PAYC,0.05054476761427842,0.2248216351116556,0.1849558574149092,0.15135120544626893
PAYX,0.004387120098944139,0.06623533874710795,0.055623686291312646,0.05737495438902201
PCAR,0.01566225917884812,0.12514894797339737,0.10485519337829725,0.09217516181719504
PEG,0.004057785073635239,0.06370074625650189,0.052009838376167114,0.053488292551993735
PEP,0.0029035754269479204,0.0538848348512633,0.04746461633968399,0.045212746227451674
PFE,0.008246887458144884,0.09081237502755274,0.07762505394499562,0.08482624071345833
PFG,0.030585345859479127,0.1748866657566526,0.15841638726732726,0.13118341967290412
PG,0.0014568123816212759,0.03816821166391315,0.033615882437688205,0.033521801435127216
PGR,0.05981091541552353,0.24456270242112457,0.20116299883783426,0.15447039015154335
PH,0.048999019587863187,0.22135722167542488,0.20321031468813766,0.16059538768475792
PHM,0.012556676019837114,0.11205657508525375,0.09177442576423192,0.08714353699886625
PKG,0.04890927221831646,0.22115440809153333,0.18192731429644662,0.14269909591953286
PLD,0.008827080414358347,0.0939525434161223,0.07138414699043809,0.06587802668939638
PM,0.017448285060108353,0.1320919568335194,0.12038515882295658,0.10781721053769597
PNC,0.11378906595445283,0.33732634933318334,0.3248668991178073,0.23957264913091805
PNR,0.005692942259260859,0.07545158884517184,0.06703061552147636,0.07209985938802935
PNW,0.005208479798925155,0.07216979838495571,0.05950177957684088,0.054793122188834774
POOL,0.014614523044146498,0.1208905415826503,0.10219915567414581,0.09045071040567573
PPG,0.011157114247689972,0.10562724197710538,0.09436426259608306,0.09883966034801664
PPL,0.0033888298789808385,0.05821365715174437,0.0470398040845507,0.04764917936147499
PRGO,0.056166549731242625,0.23699483060025303,0.21355712017505216,0.27825855437857727
PRU,0.06844397479031844,0.2616179940109595,0.2494717768192814,0.19641430018166423
PSA,0.02497134021432036,0.15802322681909886,0.13917998052230876,0.1619086108224657
PSX,0.004226286171556989,0.06500989287452326,0.05633209668457241,0.053792845802098435
PVH,0.01620147221776067,0.12728500389975508,0.1044042242836243,0.11967722501940008
PWR,0.04987497255278859,0.22332705289057256,0.19727113394693965,0.15987735142564663
PYPL,0.07083162074239215,0.26614210629359675,0.1870288366988742,0.1354401392351192
QCOM,0.04143684235122686,0.2035604144995457,0.17370066995406727,0.212351860481176
QRVO,0.010648918033754179,0.1031935949260136,0.0896607331780448,0.08583569828746658
RCL,0.15429860998809508,0.39280861750742574,0.35249711439372544,0.24541293256015784
REG,0.05852816112668146,0.24192594140910448,0.22739643792332967,0.2910665588317477
REGN,0.011037469773338438,0.10505936309219868,0.08796563617259434,0.0950765768581778
RF,0.14848688450814027,0.38533995965658724,0.3722442952856672,0.26835144780123393
RHI,0.02692210919462169,0.1640795818943408,0.1482195842927498,0.12659375247214624
RJF,0.08398256080444633,0.28979744789153394,0.27537684343083724,0.20984680721711077
