,mse,rmse,mae,mape
RL,0.042255204902973055,0.20556070855825792,0.18807519958263785,0.26496398543657973
RMD,0.04918069175384547,0.22176720170901168,0.19697247193095124,0.16216549546429462
ROK,0.07910170274427579,0.28125024932304643,0.2538813728489531,0.202710703584118
ROL,0.08773514767661895,0.2962011945901281,0.26662771372521016,0.20973448607196973
ROP,0.0711968769893676,0.2668274292297694,0.24092414462901776,0.18980515659057398
ROST,0.008251297558942224,0.09083665316898362,0.0690290211994314,0.07721934473042505
RSG,0.024808668013958878,0.15750767604773705,0.14993918878100074,0.13365203639180784
RTX,0.011060467537636048,0.10516875742175548,0.0968157701515481,0.08925937474526084
SBAC,0.07353546743042265,0.2711742381392868,0.22076858346718028,0.17371966644166262
SBUX,0.0018086273284944863,0.04252795937374008,0.033186958725998424,0.03329119550251008
SCHW,0.02182602900640185,0.14773634964490578,0.1250311769836534,0.11484665807353045
SEE,0.002586901514511937,0.050861591741823586,0.04512753133812817,0.04852640732254109
SHW,0.08360912361507317,0.28915242280685316,0.2599896747794086,0.20044066360671253
SJM,0.011200866732211415,0.1058341472881575,0.0833446778703594,0.09737335658097451
SLB,0.02427978261153898,0.1558197118837632,0.13529972323273193,0.17135056094513143
SLG,0.0024536366174085756,0.04953419644456318,0.04315687047645931,0.0465101502843438
SNA,0.004140029669688833,0.06434306232756437,0.05380182173411698,0.059229834804663865
SNPS,0.07930165976493,0.28160550379019583,0.2537216168101299,0.19690587136003646
SO,0.0015890450124440277,0.03986282745170026,0.029050058530359232,0.02856739335534016
SPG,0.015155799332942189,0.1231088921765694,0.11017262024316359,0.13726229583825958
SPGI,0.04597993555694149,0.21442932531941963,0.181925748176433,0.14914040111181812
SRE,0.010969842730825767,0.10473701700366383,0.09180382807676067,0.08375688996265926
STE,0.033252767863495375,0.18235341472946257,0.14599350465103145,0.12304479462557964
STT,0.028817009086964062,0.16975573359083945,0.14157684353605265,0.123040150142612
STX,0.02021553667868634,0.1421813513745257,0.1183812043147743,0.11278483116862503
STZ,0.0380500811663435,0.1950643000816487,0.15469249502586757,0.12949961589030262
SWK,0.045857453157632115,0.21414353400845917,0.17941582902645345,0.14704793102931296
SWKS,0.08948862996321164,0.2991465025087401,0.2848092556126023,0.22092663141312355
SYF,0.012480473122631206,0.11171603789354152,0.09549050321612876,0.11388563647476385
SYK,0.04321302368576862,0.20787742466600026,0.1886552953376851,0.1571957393728311
SYY,0.002417764655950561,0.04917077034123587,0.03750592063139269,0.038267297570148885
T,0.002303470130294075,0.04799448020652036,0.042439614872254894,0.045463117911273956
TAP,0.022076868790127845,0.1485828684274464,0.13120969579558062,0.16710581486132298
TDG,0.007149640743874327,0.08455554827374917,0.06971441993980179,0.07289306114636672
TDY,0.05619271282269388,0.23705002177324067,0.18175755602734572,0.1475180272801375
TEL,0.04492076851144453,0.21194520167119738,0.1833549108208609,0.1538923816485143
TER,0.17375650485238042,0.41684110264269814,0.37660335372422854,0.27162642615866167
TFC,0.006515811253758521,0.08072057515750566,0.06426650287955005,0.0645047644513694
TFX,0.11814798976439124,0.3437266206804344,0.299600937350349,0.22408134382345368
TGT,0.04095729652325742,0.2023790911217298,0.1870689819364942,0.256236781009382
TJX,0.0025585276970055406,0.05058189099871159,0.041182763943815905,0.04481716336081718
TMO,0.02753574712185515,0.16593898614206112,0.14017194294507657,0.12229665044240254
TMUS,0.019556062491868892,0.1398429922873109,0.12892253517496244,0.11955770272026789
TPR,0.027466242906772863,0.1657294267979373,0.13986147868495444,0.12143645488910455
TROW,0.03365653512256969,0.18345717517330765,0.1314072824325701,0.11135479618513607
TRV,0.007508805126811606,0.08665336188984017,0.07222742196709393,0.06829460668291121
TSCO,0.02434840074060689,0.15603974090149883,0.1308337801734687,0.16977114754034073
TSLA,0.25960281568072446,0.5095123312351963,0.476219069606081,0.32335507005703495
TSN,0.013316516267948927,0.11539721083262336,0.09473072219231357,0.10505752126220483
TT,0.028915393839266376,0.17004526997028285,0.15553308253824627,0.1381284157915735
TTWO,0.5674173506123964,0.7532711003432937,0.6247762013450862,0.34699092784593066
TXN,0.04126980767923373,0.20314971739885274,0.16733641447800704,0.1382085983431857
TXT,0.011847560453028672,0.10884649949827818,0.08150401880432159,0.07727708567026417
TYL,0.004117119897580196,0.06416478705318203,0.04886295723084476,0.04904982715500834
UA,0.15095649095247857,0.3885311968844697,0.366268925900502,0.785967587933654
UAA,0.1783064435518319,0.4222634764597003,0.40151681974669523,0.8964040130383704
UAL,0.012653036898854893,0.11248571864399005,0.09344229238166134,0.1022916215135742
UDR,0.012296030288954304,0.11088746678030978,0.09954802241929868,0.09100430146238367
UHS,0.010029459077084378,0.10014718706526099,0.07796863764790506,0.09061772312440093
ULTA,0.01643841006660248,0.12821236315817006,0.11460941696636273,0.12531931682273956
UNH,0.051204771665235786,0.22628471372418374,0.19447362206757546,0.16109248987341498
UNM,0.03615443364220371,0.19014319246873843,0.17136982016406446,0.15153598558232118
UNP,0.014044073828015011,0.11850769522699786,0.09697685590126137,0.0881638823404458
UPS,0.0027440211673119665,0.052383405457377116,0.04445780430476179,0.04746232030020666
URI,0.09057069991128729,0.3009496634178003,0.25599237190235724,0.2083702323484986
USB,0.00867952248632666,0.09316395486628216,0.07845905352445148,0.07607437137242284
V,0.05020551248933391,0.2240658664083709,0.1923453654688807,0.15505572095268966
VFC,0.02401206775672483,0.15495827747082383,0.11206266744464086,0.0967099519597611
VLO,0.025466585009567753,0.15958253353537083,0.11786640465555472,0.10470268604016632
VMC,0.0025086902951242827,0.05008682756098935,0.0404444969126341,0.04460711940842993
VNO,0.004037056564032632,0.06353783568892343,0.05617874523519232,0.05904399638647019
VRSK,0.0029197124669639064,0.054034363760147176,0.038581955904995656,0.03730570284421228
VRSN,0.048303603410598785,0.2197808076484359,0.17997198782873497,0.147238765824479
VRTX,0.2474163350585513,0.4974096250159935,0.4258782626186812,0.29080983027540697
VTR,0.001891773943833138,0.04349452774583416,0.0355450151967016,0.03775078336143373
VTRS,0.007527741108179023,0.08676255591082493,0.06121120817102189,0.0678609052383786
VZ,0.004185530955659914,0.06469567957491376,0.05138459380622614,0.05744720190132473
WAB,0.008196339953942621,0.09053363990220774,0.07692943291345085,0.08794601138488045
WAT,0.0369861128815319,0.1923177393833754,0.16372414393104864,0.14220584730886607
WBA,0.007228779963480903,0.085022232171832,0.06137196021506438,0.07149018592995508
WDC,0.09189586420033374,0.3031433063756047,0.28721616965586116,0.2337429998856893
WEC,0.012731372271491277,0.11283338278847832,0.09195194931370851,0.08241188090444412
WELL,0.0028231373161780224,0.05313320351887341,0.04348265133724279,0.04404958394274414
WFC,0.00631793999084645,0.07948547031279647,0.060598376304989605,0.061268695653793566
WHR,0.003969077463257024,0.06300061478475448,0.05104401187565749,0.050973400955811765
WM,0.01462789852128951,0.12094584954139398,0.10386179997845722,0.09443665363985135
WMB,0.0015208391356233081,0.03899793758166332,0.03126131049157813,0.03364294830057564
WMT,0.03323624340568082,0.18230810021960303,0.13570215302559904,0.11167354262829812
WRB,0.010663161801343553,0.10326258664852218,0.09600589166011357,0.09224412068178468
WST,0.019597082474105368,0.13998957987688002,0.11917319599820846,0.10711913133871268
WU,0.005103811656999176,0.07144096623786086,0.06495961654168739,0.07250013917699308
WY,0.008127901160555258,0.09015487319360645,0.07676899375519702,0.07200935870069751
WYNN,0.13920776176238742,0.37310556383199034,0.3168000685288054,0.23014084821824746
XEL,0.03257270731199859,0.1804791049179893,0.16095255666526384,0.13628628490771175
XOM,0.004216694903321999,0.06493608321512777,0.059329972466802966,0.06615988734783748
XRAY,0.003350855185328901,0.05788657171856786,0.05051756010367255,0.050086327243712786
XRX,0.1216405372357784,0.3487700348880024,0.33939276377681166,0.2575103557631805
XYL,0.02400330240837435,0.1549299919588662,0.11702717866526957,0.10219099703028875
YUM,0.02760757605494371,0.16615527693980625,0.13714334861101968,0.11577254619402755
ZBH,0.002704171133199223,0.052001645485496156,0.040645949526453305,0.044927316383993755
ZBRA,0.06394545084697816,0.25287437760077264,0.22819297837702604,0.1946465099905693
ZION,0.019501434630124645,0.13964753714306832,0.11545403885489244,0.11147956603426706
ZTS,0.040168077328490794,0.20041975284011004,0.16783612315673124,0.13930655451439214
