,mse,rmse,mae,mape
AME,0.0016798256682745212,0.040985676379370894,0.0316350475915063,0.032128858977636274
AMGN,0.002690758385334648,0.05187252052228278,0.04500266499105731,0.048864379146739016
AMP,0.017692484199981515,0.13301309785123236,0.10896560522817432,0.1335408247946391
AMT,0.0042347955041825095,0.06507530640867171,0.05803585425058124,0.06415850734869127
AMZN,0.28586579527303924,0.5346641892562464,0.4452178007362121,0.29057527413273526
ANET,0.015915781253210446,0.12615776334895307,0.0998626048795769,0.12796790852111647
ANSS,0.006384046689007832,0.0799002295929607,0.06886676730509207,0.06421474843515108
AON,0.0029153016507688745,0.05399353341622379,0.04471830304535451,0.044929234135436404
AOS,0.046827477341594835,0.21639657423719727,0.19461699660366893,0.16390659897370283
APA,0.08248900374189098,0.28720898966064934,0.25857924298371965,0.416489899748645
APD,0.0052768839075869,0.07264216342859635,0.05491341607621949,0.059739903515104525
APH,0.0034073601689622707,0.05837259775752893,0.04560234841758351,0.04712945480718796
APTV,0.01505766842601094,0.122709691654779,0.11163590849628348,0.09982137885222976
ARE,0.00581873350905005,0.0762806234180742,0.05469724520267821,0.06061200865066718
ATO,0.006648676643076632,0.08153941772588662,0.07049161819429926,0.07000414165721985
AVB,0.0032778627487506477,0.05725262219977918,0.05013564819354823,0.05130088707351603
AVGO,0.060731769980673055,0.2464381666476868,0.2327979407769595,0.18917945763662386
AVY,0.027622425581593023,0.1661999566233187,0.1436945601867691,0.12341651754516646
AWK,0.004323607403046783,0.06575414361883807,0.057396880918387655,0.058539917547671794
AXP,0.040451519134920504,0.20112563022877145,0.18795427118889177,0.24110140546279818
AZO,0.03055272550536036,0.17479337946661583,0.15648263062901777,0.13416238011995296
BA,0.0050286929392256985,0.07091327759471916,0.05470066613500445,0.055619656397011656
BAC,0.007067125349552034,0.0840661962357762,0.07062129700356023,0.079862855827018
BAX,0.004625360511734733,0.06801000302701606,0.06136435599595635,0.06725138268089743
BBY,0.016481556690194816,0.12838051522795357,0.1037130479875866,0.12448605084185774
BDX,0.002224411877913205,0.04716367116662151,0.03805003141481829,0.037503434563162644
BEN,0.05488287863786997,0.23427095133172182,0.20351091831825716,0.2904097155779541
BIIB,0.024828298810965377,0.1575699806783176,0.13266552347170635,0.16552685996124436
BIO,0.023670267802921124,0.15385144719150717,0.14077715563231247,0.12115116732691342
BK,0.0023421979315266968,0.04839625947866939,0.03957405343570076,0.039230127626877186
BKNG,0.009844894363469383,0.09922144104713146,0.07242841758000129,0.06609548751087158
BKR,0.019440157806033028,0.1394279663698536,0.10036100091289799,0.13267669180385921
BLK,0.005176877550809419,0.0719505215464726,0.05528727343467074,0.06126878438708151
BMY,0.006508979499205848,0.08067824675342077,0.06879479968003692,0.0648303481764107
BR,0.02321210857763307,0.1523552052856517,0.1401850610058489,0.12447152844464411
BSX,0.04856953169390585,0.2203849624949621,0.2111788990960786,0.17800807458078657
BWA,0.04353754732978767,0.20865652956422828,0.16507645982460706,0.2313193175274646
BXP,0.008721113685612817,0.09338690318033262,0.07949643870096383,0.09189516004763394
C,0.004871613450825479,0.06979694442327314,0.05550093568705911,0.0618816979604723
CAG,0.018072911707848575,0.13443552993107355,0.11211065080326865,0.09799053281902309
CAH,0.0023795201926672008,0.04878032587700907,0.04137003863143898,0.04056452414604007
CAT,0.05461233939281756,0.23369283128247123,0.2170384777670791,0.3048251162499756
CB,0.003183288301286401,0.05642063719319732,0.04477273923672918,0.04865226509487471
CBOE,0.00778937213361449,0.08825741970856893,0.07414211007286077,0.0799156517404143
CBRE,0.007075692598211015,0.08411713617456919,0.07253901712830448,0.0727810356477107
CCI,0.0023397851370489872,0.048371325566382684,0.04078836067057788,0.0418623359717193
CCL,0.013756645500084087,0.11728872708015928,0.09583033730550593,0.08683420095363209
CDNS,0.007688898564339279,0.08768636475723736,0.06644655884593288,0.06141333884330852
CDW,0.018855085250501946,0.137313820318648,0.1067458127787986,0.09372413470259333
CE,0.007875966100245517,0.08874663993777746,0.07479970368959378,0.06986833506311363
CF,0.03354905700141014,0.1831640166665116,0.11321512064261914,0.16801168706944392
CFG,0.00339870615334392,0.058298423249209065,0.045482223937412025,0.04515126674378465
CHD,0.005537249283858958,0.07441269571692023,0.0629444503980725,0.06027194259655586
CHRW,0.012343769903133682,0.11110251978750833,0.09269294844719217,0.10860978979046162
CHTR,0.008345889532682267,0.09135584016734927,0.07756044460551935,0.07114098774852957
CI,0.07828866372697356,0.27980111459208584,0.2636339370778985,0.2094869266395962
CINF,0.009345699765982294,0.09667315949105157,0.07351039511967683,0.06743974899308322
CL,0.002423684236296314,0.049230927640014195,0.04123394718091991,0.0439341466468183
CLX,0.015725589099336943,0.12540171091072458,0.09569638414182385,0.08462538341841652
CMA,0.007805133689662599,0.08834666767718292,0.06895747840059138,0.07881617287985526
CMCSA,0.003296928447424193,0.05741888580793077,0.04678900055651765,0.04535959211378792
CME,0.006261578732228865,0.0791301379515344,0.06907331785651144,0.06538175731784902
CMG,0.026294525353697386,0.16215586746614316,0.12074242140003567,0.15816485363650767
CMI,0.04653326425053205,0.21571570237359183,0.17529890296075398,0.2495489933869128
CMS,0.004303749731136905,0.06560297044446162,0.05410595045088621,0.05969660129257347
CNC,0.05040582592043345,0.224512418187577,0.198273282135304,0.16240031218456147
CNP,0.04284600821365047,0.20699277333677732,0.197066972587902,0.25673555077176247
COF,0.006763208382954175,0.08223872799936885,0.06182199300590477,0.06905607771293923
COO,0.013908547001532757,0.11793450301558385,0.0973466733603082,0.11062969126663004
COP,0.0468956016332178,0.21655392315360578,0.18821613912929977,0.2691146020653776
COST,0.006872476604102765,0.08290040171255363,0.06569458195918536,0.0615489054555241
CPB,0.010151579905653529,0.10075504903305604,0.07928136101777433,0.07234846807918538
CPRT,0.002800879995242707,0.05292334074151694,0.04274452158043621,0.0452642980624889
CRM,0.027534163516654577,0.16593421442443562,0.14979668129992357,0.13040592370163728
CSCO,0.004235867976285729,0.06508354612562017,0.04782560104481054,0.04951487420970814
CSX,0.035638585897365446,0.18878184737247766,0.15899516724875573,0.21575182492799655
CTAS,0.01314106394062263,0.11463447971977118,0.09601044503175016,0.08756643455360062
CTSH,0.020804976673498617,0.14423930349768962,0.13294462767423407,0.11731979055938921
CVS,0.004919317139134542,0.07013784384435083,0.05836036603874089,0.05687436693906087
CVX,0.03356124293944521,0.18319727874465058,0.1640140444279749,0.21348289639988174
D,0.008003066335332319,0.08945985879338464,0.08037675170574508,0.0906361439311018
DAL,0.008148574641383188,0.0902694557499002,0.07406190792187997,0.08358783592672686
DD,0.0029146779791116603,0.05398775767812236,0.043284178815618024,0.047689970791556645
DE,0.007140663327681232,0.08450244569053154,0.0703223336737647,0.07712688012955786
DFS,0.025241539333868284,0.15887586139457524,0.14934075775824174,0.17775120637259578
DG,0.005436872866111827,0.0737351535301299,0.059877534211778584,0.05677264346660512
DGX,0.002820163912098167,0.05310521548867086,0.040744158852685924,0.040989791379454035
DHI,0.02361617309440418,0.15367554488077853,0.12634918871532388,0.10942051533974498
DHR,0.0031950082462826102,0.056524403988742866,0.0404859760442709,0.03861257312579223
DIS,0.026864277203254048,0.16390325562127814,0.1500996400654809,0.12910067654090218
DLR,0.005500124211572966,0.07416282230048264,0.06609855712627026,0.07024767486870549
DLTR,0.007057006585863002,0.08400599136884822,0.07215434598877157,0.06889744722357824
DOV,0.026524657735353743,0.16286392398365496,0.14693136939637447,0.18932076811200366
DPZ,0.00973069623026629,0.09864429142259723,0.08843872065252378,0.08222069943853495
DRI,0.020448973593661282,0.14299990767011453,0.1283344442937326,0.11410616309142393
DTE,0.009547266689410527,0.0977101155940905,0.08497432084980507,0.09663912625342821
DUK,0.018021070805597453,0.13424258193880753,0.12714641073926813,0.15166833218027304
DVA,0.0038587931888093186,0.06211918535210614,0.04965483307331127,0.05195208251113677
DVN,0.0830693375776297,0.28821751781879895,0.22596022070743402,0.40569458218941706
DXC,0.005323216602729625,0.07296037693659227,0.055199365729268146,0.05129608083448373
DXCM,0.11744787072225964,0.3427066832179665,0.27595209775807505,0.2061579270693194
EA,0.08187613676510401,0.2861400649421608,0.2537361598486312,0.20592765796083065
EBAY,0.01472954487484939,0.12136533638090156,0.10047480303371394,0.08974461131067536
ECL,0.002378654122730991,0.048771447822788604,0.038815445394351195,0.038446511042349016
ED,0.006469318188215211,0.08043207188811693,0.06636958353941369,0.07528681590971545
EFX,0.04685002687383617,0.21644867029814754,0.2015347524656328,0.16719113337206865
EIX,0.009482680392803675,0.09737905520595112,0.08558203236688552,0.09719544149131652
EL,0.01622353528251856,0.12737164237976428,0.12169996585895133,0.10989148630418685
EMN,0.016831082640584305,0.1297346624483384,0.11600464093268896,0.14178960838116467
EMR,0.03839461676970866,0.19594544335020567,0.17866772823403798,0.23283702907726236
EOG,0.026995682204773774,0.16430362809376356,0.14028576082540137,0.18472839319296874
EQIX,0.05959949570379468,0.24413007947361726,0.20574049090884441,0.16305577017143097
EQR,0.003347471810501098,0.057857340160960544,0.05211100420422595,0.05392148637346016
ES,0.008797150723606588,0.09379312727277296,0.07829552972864806,0.08879047780677976
ESS,0.0032914737997771443,0.05737136742118968,0.04752887124666571,0.04742776601179704
ETN,0.02060381346366047,0.1435402851594648,0.11482890866357343,0.14168553593839425
ETR,0.027627859571602548,0.16621630356737738,0.15762998043489074,0.19629931002456974
EVRG,0.008721146239480107,0.09338707747584837,0.07444818739076321,0.0859867610426502
EW,0.014581826282701502,0.12075523294127465,0.10417096675605568,0.09377351289420287
EXC,0.026500048747881873,0.16278835568885716,0.14989531667412367,0.18700154850523912
EXPD,0.003915913511404798,0.06257726033795981,0.04993993850915436,0.04766311992305995
EXPE,0.08267964841598208,0.2875406900179209,0.2491525878043171,0.19248496886305355
EXR,0.046455708390754594,0.2155358633516812,0.16827241600056633,0.1385955614775399
F,0.006439570700435768,0.08024693576975864,0.064291478954248,0.0710737510906387
FANG,0.01059857085100438,0.10294936061484004,0.08840434140246663,0.08452074883912439
FAST,0.015516560426224594,0.12456548649696109,0.12023233147764369,0.14240399300759232
FCX,0.2520206531327894,0.5020165865116305,0.4498398289802308,1.4065625329324105
FDX,0.014385026537787175,0.11993759434717362,0.09424665014052636,0.11448392534347754
FE,0.022770520333044636,0.1508990401992161,0.14203534050458694,0.17406127571831145
FFIV,0.027772933416766073,0.1666521329499448,0.13814221114399586,0.17334828041783137
FIS,0.00657419797250513,0.08108142803691318,0.06499984026963743,0.06194374330088589
FITB,0.002587022073101374,0.050862776891370906,0.04080416867957917,0.043693506662613665
FLS,0.06330941542200923,0.2516136232838143,0.22829119436814377,0.3379128190951152
FMC,0.05371382170189759,0.2317624251294795,0.18881920812190747,0.2729485501235226
FRT,0.0031352609387647113,0.055993400850142254,0.04876777348270965,0.05156930078406119
FTI,0.11647799102762119,0.3412887209206029,0.3203083474091451,0.54501008111511
FTNT,0.07960232978573172,0.2821388484163989,0.2433717746389118,0.1994466345747581
GD,0.0017909972840332647,0.042320175850689284,0.03342650197352817,0.03468381150889886
GE,0.008502481945637354,0.0922089038305811,0.06789931514349963,0.06205746210187054
GILD,0.005647885178881686,0.07515241299440549,0.05695183677640617,0.06018662886129652
GIS,0.004764329308990306,0.06902412121128602,0.05973403010184551,0.0564243266227576
GL,0.004768256797876243,0.06905256546918617,0.05587974499517831,0.05228000539826913
GLW,0.03121050716536585,0.17666495737798668,0.15922357265046888,0.20702323267681735
GM,0.0073897958903117,0.08596392202727665,0.07408586549664789,0.07908609562029367
GOOG,0.04251036901152323,0.20618042829406294,0.15894621964515573,0.12820916692442752
GOOGL,0.04789025026591422,0.21883841131280912,0.16866258967987097,0.13425228486700028
GPC,0.021698367642075493,0.14730365793854372,0.13788083141309898,0.16772325476498687
GPN,0.10921752817949414,0.3304807531150553,0.2767323618208964,0.20458586954738467
GRMN,0.06652634173121044,0.25792700853383005,0.24048729626254428,0.35229993233866413
GS,0.004051859334576159,0.06365421694260451,0.047982884586061404,0.050560726318032774
GWW,0.01911909862263484,0.13827182873830388,0.11954844286883735,0.1440264891091566
HAL,0.03030500351986868,0.17408332349730885,0.14893556819497844,0.2137506097424139
HAS,0.0706671119410502,0.26583286467449846,0.24657249525573494,0.19384787349255403
HBAN,0.006950899991398563,0.08337205761763687,0.07404898993158282,0.07104079797546431
HBI,0.014180954597589283,0.11908381333157451,0.10256817732547377,0.09127001498998054
HCA,0.015115799725059217,0.1229463286359508,0.09912306800407869,0.09407662560734753
HD,0.026235771536180886,0.1619746015157342,0.14133345891816873,0.12203679563406981
HES,0.06338328880986935,0.25176037974603815,0.22424042879591854,0.3453009683442129
HIG,0.00831079689030014,0.09116357216728697,0.06832475333999288,0.06239112176525804
HII,0.012124431056574844,0.11011099425840656,0.07893929980726863,0.07136054453979983
HLT,0.01653946738404248,0.1286058606131248,0.10065324171512062,0.11447492341144119
HOLX,0.0744966191669711,0.2729406880019377,0.24613670164676804,0.19829144626383802
HON,0.0014327173614177397,0.03785125310234444,0.03237432729383213,0.03168973921108942
HPQ,0.06375007282282408,0.25248776766969144,0.23281052912797326,0.33447927124889465
HRL,0.055450500190701336,0.2354792988580978,0.176489167913662,0.13869042469401144
HSIC,0.0028958597971246234,0.053813193522821365,0.04279752712618056,0.041618525544631066
HST,0.0516682264759491,0.2273064593801705,0.2047840803760939,0.2819388808157898
HSY,0.01747176959766411,0.13218082159551026,0.1188561292988902,0.1431395263960944
HUM,0.04342170803976536,0.20837876100928654,0.1910717219285868,0.16037980431066204
IBM,0.00816701204884715,0.09037152233334984,0.0672335617442878,0.0762932592929551
ICE,0.007750363750870615,0.08803615025017061,0.07173075529631087,0.06547221763590468
IDXX,0.01406508382530983,0.11859630612000456,0.09466423292776265,0.1158461126570415
IEX,0.0012274323324481936,0.03503473037498924,0.02721887269350014,0.02869147838041143
IFF,0.009523907639425023,0.09759050998649932,0.0868590971619997,0.08126941991108483
ILMN,0.01220063957054753,0.11045650533376263,0.08619216914139366,0.10096311618779936
INCY,0.11468189732847296,0.33864715756739044,0.30963908035124366,0.23850429979290447
INTC,0.018705562056111378,0.13676827869104508,0.1225214802729241,0.147495517009062
INTU,0.005582349841215666,0.07471512458141033,0.06316282286633708,0.05976598036467168
IP,0.03186558799540843,0.1785093498823197,0.14429071193957033,0.1887579963449981
IPG,0.006668941850968616,0.08166358950578045,0.06596612097543308,0.061863629846584736
IPGP,0.03248350551320734,0.18023181049195322,0.15957957163528272,0.13442378959601003
IQV,0.0237834423407522,0.15421881318682296,0.13837806028743635,0.12126121599866155
IRM,0.040517302579609074,0.20128910198917643,0.17724475539679602,0.2352139591785919
ISRG,0.0022848559348187586,0.047800166681913975,0.03874853149975438,0.041513025751658494
IT,0.001136295394033902,0.033708980910640146,0.0259087816353371,0.026008896385095206
ITW,0.003352946847489457,0.05790463580309833,0.04580665065571384,0.04974777371381947
IVZ,0.01813804343114237,0.13467755355344993,0.1070306586386613,0.13021818595519147
J,0.017355140880796344,0.1317389117944897,0.11711949327411328,0.14039750408688237
JBHT,0.006717056915639071,0.08195765318528266,0.06478672316919298,0.07222012988547065
JCI,0.024650447615830913,0.15700461017381276,0.1331488459111253,0.1662360839439223
JKHY,0.02230504772910325,0.1493487453214899,0.12459000555051444,0.10804462154840529
JNJ,0.004811627330753222,0.06936589457905969,0.06453667377715913,0.06996325553717231
JNPR,0.04083318139526419,0.20207221826679736,0.17139490239416472,0.14029532639790385
JPM,0.0036267290348269,0.06022233003485418,0.04834521974843091,0.045337676904121854
K,0.0032090518272941157,0.056648493601278715,0.05044510873760607,0.051615100852454396
KEY,0.00450299192907754,0.06710433614214166,0.0545510588969037,0.056394790748265304
KEYS,0.02222972774258574,0.14909637065531053,0.11778971674398388,0.14369967592450753
KIM,0.006687880984541641,0.08177946554326239,0.06401425728848727,0.07332050268128006
KLAC,0.02639458305972827,0.16246409775617587,0.13642884136123423,0.1762712229953234
KMB,0.00424884647983831,0.06518317635585359,0.05860981959762468,0.05960226501333397
KMI,0.09752514579363464,0.3122901628191875,0.22002620456634553,0.45143565188015355
KMX,0.017620497432259265,0.13274222173920122,0.09071257086576187,0.11132299968224542
KO,0.0032713326126933453,0.05719556462430759,0.04755603014032102,0.051496210418847756
KR,0.01807878893087682,0.13445738704465746,0.11747378705172645,0.10716978597179473
L,0.011671645955926383,0.10803539214501136,0.09845315161565166,0.11298313628290327
LDOS,0.027328006568498875,0.16531184642516963,0.11763316890017032,0.10008172647482151
LEG,0.007069720209226453,0.08408162825032858,0.0720538305217056,0.06959472502843346
LEN,0.007525107271948293,0.08674737616751468,0.07714459579556193,0.073944031308687
LH,0.005683462993127309,0.07538874579887445,0.06513755149885606,0.06367372072886979
LHX,0.014969018959671267,0.12234794219630858,0.1104480083811443,0.09920203404628343
LIN,0.016482080796610565,0.1283825564343169,0.11264735717896693,0.13458379792888633
LKQ,0.005039607533519634,0.07099019322075151,0.05587119587254451,0.06033449556933798
LLY,0.02360568773821307,0.15364142585322837,0.12941254536164543,0.11147599024702767
LMT,0.008624759783047683,0.09286958481143158,0.07680185778146516,0.07063230043554831
LNC,0.01034920451467223,0.10173104007466074,0.07353776873788118,0.0878493834599151
LNT,0.009400121898805723,0.09695422579137912,0.08909209666394867,0.10225965304819883
LOW,0.0066208973414362046,0.08136889664629972,0.0656130018687257,0.06268716525542982
LRCX,0.005382189615550376,0.07336340787852194,0.061040546397704495,0.06876880689800725
LUMN,0.062061713144983675,0.2491218841149522,0.22875968982537584,0.32311622236533427
LUV,0.017106520518227596,0.13079189775451536,0.10531760103871508,0.12787357429199658
LVS,0.03400913174514462,0.18441564940412355,0.16405779283899258,0.21637462244949224
LYB,0.007624417729766218,0.08731791184955248,0.07342694788832824,0.07189505104033742
LYV,0.004169574522917652,0.06457224266600667,0.0503213867392797,0.05482764494360456
MA,0.005755721659902165,0.07586647256794114,0.06305109281553191,0.05870796494194837
MAA,0.009316782216605493,0.09652348013103078,0.08034616192940104,0.07781828352668281
MAR,0.0082011489683848,0.09056019527576561,0.06736685671603239,0.07626196752750392
MAS,0.03443528271577167,0.18556746136047578,0.1461539428214849,0.12067216635011536
MCD,0.01858957268075871,0.1363435832034596,0.090979232830625,0.0764754493628701
MCHP,0.005035426770643793,0.07096074105196332,0.06137493156170756,0.05958872085928716
MCK,0.010625049092526878,0.10307787877390026,0.08485838685555104,0.09505630285060447
MCO,0.003990303051863516,0.06316884557963297,0.05303103859804723,0.05190280671353138
MDLZ,0.01481028965077417,0.12169753346216254,0.10167246635518809,0.09176069688304578
MDT,0.0014182478874596976,0.03765963206750297,0.029631955691235338,0.029810982615339682
MET,0.008776843575439031,0.09368480973689935,0.0773193344783227,0.08757272011874989
META,0.0360579965502351,0.18988943243433823,0.1488941938670763,0.12348459239129644
MGM,0.011909966291209086,0.10913279200684406,0.08785517037557233,0.10126745747867247
MHK,0.026243194609313476,0.16199751420720465,0.14783180821735042,0.1304230099794517
MKC,0.010178258884248378,0.10088735740541716,0.08534251585490041,0.07801240915669772
MKTX,0.09610696838422923,0.31001123912566336,0.28476916036406724,0.2198897320127495
MLM,0.05097690296146296,0.22578065231871167,0.2021474002362641,0.17032267640350748
MMC,0.001221343230778392,0.03494772139608521,0.027446992597012953,0.028861056662843467
MMM,0.004982467629077109,0.07058659666733556,0.057379107347783,0.06342373759501202
MNST,0.03852091749954148,0.19626746418991986,0.18022537207996192,0.15303836158411074
MO,0.009369752612717424,0.09679748247096834,0.0803065950245405,0.07618457743146083
MOS,0.05097784385850045,0.22578273596203155,0.17314597188966172,0.2662410944277889
MPC,0.009332399881260934,0.0966043471136829,0.07621507548622994,0.0703756925584394
MRK,0.008423065382841056,0.09177725961718979,0.07941476732476024,0.09069525239264645
MS,0.010884466647962467,0.10432864730246658,0.07316347210708178,0.08965161917764193
MSCI,0.05063551542099769,0.22502336638891013,0.2078733977490381,0.17426846958354072
MSFT,0.008422395092873925,0.0917736078231314,0.08124927838379305,0.08391844081802301
MSI,0.006189554282207273,0.07867372040400322,0.06764800848733638,0.07180968744641841
MTB,0.002192194116588078,0.0468208726594035,0.03759270359024982,0.03984490099777039
MTD,0.003558016156289381,0.059649108595932775,0.051352730139164124,0.048824887126073066
MU,0.20233911824654102,0.44982120697732897,0.4093558024740266,0.8890297213597382
NCLH,0.04710564467953324,0.2170383484076794,0.19155486705217206,0.1599055003729788
NDAQ,0.019266402481963003,0.1388034671107426,0.11252525647455595,0.09967355913748467
NEE,0.0028997733199571723,0.0538495433588547,0.04624356562298212,0.049993110126866906
NEM,0.023703827370829666,0.15396047340414898,0.12438946197524914,0.16335253823492393
NFLX,0.45032897855951876,0.6710655545917393,0.5888440348401476,0.3621536919468407
NI,0.009270777086860941,0.09628487465256909,0.07277858502335562,0.06570167312577091
NKE,0.04128725914467604,0.20319266508581466,0.16114673507009225,0.13056678607991518
NOC,0.019730518713113283,0.14046536481678779,0.1142623064330805,0.10153149150418496
NOV,0.14634117937770053,0.38254565659238704,0.36104090843484127,0.6443541795634943
NOW,0.015381837147841552,0.1240235346530712,0.10201633138898344,0.09350089370591945
NRG,0.1597095429444976,0.3996367637549098,0.35351724361387293,0.7914093746527
NSC,0.043867853795536774,0.20944654161751342,0.18987770038078217,0.2591366098933571
NTAP,0.06632736024121587,0.25754098749755516,0.23803710836325664,0.3397483171636865
NTRS,0.006127704636460804,0.07827965659391209,0.06791542748445883,0.06301429791529241
NUE,0.030268811441851843,0.17397934199741028,0.15619306985887987,0.19822939718188798
NVDA,0.0813758268325196,0.2852644857540447,0.20517251011755408,0.15215715665471674
NVR,0.02994044671855541,0.17303307983895858,0.13774525421958803,0.1157435128895268
NWL,0.01461573694409686,0.12089556213565848,0.10214573523796275,0.09157660764504016
NWS,0.006564193240741839,0.08101970896480584,0.0695381302696049,0.0743559265845311
NWSA,0.010742806589752555,0.10364751125691612,0.08871814237410101,0.09982489576665408
O,0.0057058319230329805,0.0755369573323746,0.05892228672696972,0.0673038777851134
ODFL,0.029164703005629303,0.17077676365837743,0.1479117418067153,0.1879737961002081
OKE,0.11569236614296918,0.34013580544095795,0.3008600639469067,0.5369918787622654
OMC,0.002595467337703131,0.05094572933723818,0.04121906946553159,0.04424710335876843
ORCL,0.013947580219268703,0.11809987391724304,0.09772379609427467,0.11766436461605312
ORLY,0.06301300954050848,0.2510239222474792,0.22914972268303546,0.18393026389901673
OXY,0.013031867491731521,0.11415720516783652,0.10205452844056179,0.11898867935557135
PAYC,0.09179495335892299,0.3029768198376288,0.26470769907488484,0.20511030194216248
PAYX,0.005712542606819826,0.07558136415029718,0.057874247216925495,0.05345705254530883
PCAR,0.029221389922005462,0.17094265097396102,0.1394652395607875,0.1799014132652101
PEG,0.003255615130199772,0.05705799795120551,0.04932473351906298,0.052849181211147206
PEP,0.0011283845108098808,0.03359143508113163,0.029324733897086994,0.029595227984634608
PFE,0.0058971630732063685,0.07679298843778883,0.0694690767927144,0.06609412099379969
PFG,0.00801860564201038,0.08954666739756639,0.06517898079855336,0.07497321153305125
PG,0.01851588883804452,0.13607310108189832,0.12804778044135187,0.1523282607067207
PGR,0.016833852150786383,0.12974533575734576,0.10371242627760706,0.08962349530442013
PH,0.027197610699944925,0.16491698123584764,0.145543732101228,0.18254400500156154
PHM,0.016087273586843014,0.12683561639714222,0.10185405160913277,0.1229579366585761
PKG,0.02284827141221132,0.15115644680995688,0.12966773770784273,0.16199802272610697
PLD,0.007945847495256248,0.08913948336879818,0.0715276915452122,0.08292838028518361
PM,0.0026722133099945458,0.05169345519497169,0.04352174948584145,0.04538998338866404
PNC,0.0023228918645167604,0.04819638850076591,0.0398719761567088,0.03846847651688245
PNR,0.024867060594016582,0.15769293133814394,0.13231869710226132,0.16703304326869592
PNW,0.011998706953364658,0.1095386094186185,0.09288114105282372,0.10808357888642611
POOL,0.03057321667393376,0.17485198504430471,0.14781852376130775,0.12551419230657673
PPG,0.0112002049790721,0.10583102087323971,0.08258181170095247,0.09548693687339944
PPL,0.004107670795853267,0.06409111323618327,0.05462981791923439,0.05967792122599021
PRGO,0.012353226567247442,0.11114506991876627,0.09512277556667956,0.09394566639284513
PRU,0.00717064590674477,0.08467966643028756,0.0696946708001724,0.07901841919490973
PSA,0.020897799028085886,0.1445607105270512,0.1092442438403993,0.09617264951910202
PSX,0.006891118109091569,0.08301275871269169,0.06426543131790075,0.06116937507384595
PVH,0.0501237836743793,0.22388341536250358,0.18606646944194796,0.26955774274098265
PWR,0.059527107703290366,0.24398177740005578,0.2072377262568028,0.31563637616796025
QCOM,0.04821936910486938,0.21958909149789155,0.18936529120251475,0.2595265083962968
RCL,0.01859336539023041,0.13635749114086257,0.11197687109595798,0.10802474814728046
REG,0.0033598203806401105,0.057963957599875035,0.04784821840988885,0.05199812263088745
REGN,0.04665876897819431,0.2160064095766473,0.1854323516175149,0.1511132061328777
RF,0.006519372617761066,0.08074263197197046,0.06684075727282614,0.07555155974933458
RHI,0.013890567413052996,0.11785825135752268,0.09205422126684756,0.1096925152203366
RJF,0.003532458796552106,0.05943449164039435,0.041673392031612855,0.045856976735245324
RL,0.09854157931013624,0.31391333088949286,0.3070983267708459,0.46897128820581707
RMD,0.01243167182920193,0.11149740727569377,0.09322482513265289,0.10284672885567378
ROK,0.005188313688375252,0.07202994994011347,0.05991584672964936,0.06421880915628782
ROL,0.038761332829947086,0.19687898016280733,0.17635319879880915,0.14784876615558462
ROP,0.00944348124519009,0.09717757583511791,0.08285005228131788,0.07429602305613649
ROST,0.008287342329233689,0.09103484129295601,0.07994630381460664,0.07402057409035995
