,mse,rmse,mae,mape
COO,0.03176101488065783,0.17821620263224616,0.13431996934612378,0.11194141667097468
COP,0.014488610395574983,0.12036864373903605,0.09989601238414654,0.08955297776916397
COST,0.0032631518226647993,0.05712400390960703,0.046497814871254026,0.046774417191710445
CPB,0.019605232350360997,0.140018685718589,0.1136685737545885,0.1398514949650843
CPRT,0.02075942741636178,0.14408132223283412,0.1308795364693729,0.11546722382696044
CRM,0.006051651591653998,0.07779236203930305,0.056339136819884304,0.0552391792291221
CSCO,0.0025027789049538052,0.05002778133151425,0.038956090407300296,0.03741649393981181
CSX,0.34612392573287754,0.5883229773966656,0.5352283332462047,0.33277307262147626
CTAS,0.006890085557052482,0.08300653924271559,0.06826857179503351,0.06409239360679689
CTLT,0.061503056505076245,0.2479980977851972,0.18762157746017413,0.14544964160581583
CTSH,0.007433812139848267,0.0862195577572065,0.06382379658919342,0.057694068119514635
CVS,0.02780378860794955,0.16674468089852088,0.15908674144116286,0.1946901781927147
CVX,0.007921406244209485,0.08900228224157786,0.07216860980738388,0.06677029771625348
D,0.0010418619036122547,0.03227788567444055,0.02482385481980441,0.024671311723416054
DAL,0.06317721152329385,0.2513507738665108,0.23707991190416977,0.192875313882026
DD,0.029597246311389283,0.17203850240974922,0.15395754391242636,0.12882927893850038
DE,0.11430446474975989,0.3380894330643297,0.31198777554973084,0.23527144131338693
DFS,0.020140031447558264,0.14191557859360707,0.11085493445452597,0.09694703563224595
DG,0.04556053665307702,0.2134491430132176,0.1832743605347483,0.24088920481347473
DGX,0.03691127233456678,0.19212306559746223,0.16701082126890518,0.13823971241991934
DHI,0.006047431945868149,0.0777652361011535,0.06094531371790393,0.06549168858319707
DHR,0.0034459982589078505,0.058702625655994725,0.0505010164272727,0.04979325718878178
DIS,0.009940075262290527,0.09969992608969441,0.08408088946904158,0.07718125857909096
DLR,0.005719310569565674,0.07562612359208737,0.05920895341254145,0.06110796923231912
DLTR,0.04154768898705474,0.2038325022832589,0.1756208196094652,0.22912950969930068
DOV,0.013945253525063199,0.11809002297003418,0.10057632547753405,0.08939182005082623
DPZ,0.05445182328537411,0.23334914459961945,0.20901102272870414,0.16886639705920548
DRI,0.09692597382046388,0.311329365496517,0.2844110782490469,0.21428369610888195
DTE,0.007086507579029067,0.08418139687026503,0.0679210257718317,0.062394808220126656
DUK,0.002385769872755274,0.0488443433035523,0.03870818100767284,0.04076149311438791
DVA,0.022941332100843276,0.1514639630435018,0.13323609399177455,0.1663162630832366
DVN,0.03318044130992312,0.18215499254734446,0.15112221657732822,0.1904588041659547
DXC,0.17748724702315907,0.42129235338795207,0.3843655464860893,0.27187417551678167
DXCM,0.0556513282904874,0.23590533756252188,0.21292819616373498,0.29065716538787845
EA,0.05060863039386211,0.22496362015637575,0.1670644858867279,0.1316203258424172
EBAY,0.006013803767276469,0.07754871866946912,0.06003479786014694,0.05956459475328231
ECL,0.0027768240418562687,0.05269557895930425,0.04359284597105065,0.04195857772345141
ED,0.0029197304674641396,0.054034530325192426,0.04229520472003715,0.043138723045542816
EFX,0.007385900137825459,0.08594125981055584,0.06004141255502945,0.06839222943286351
EIX,0.0023730721886977414,0.04871418878209655,0.04187730015914518,0.04227234171967217
EL,0.010334023110987875,0.10165639729494585,0.08381044654214964,0.08878753307601256
EMN,0.029061709917900476,0.17047495393136342,0.15765359028913145,0.1373423396417504
EMR,0.010812165943959118,0.10398156540444617,0.09260648235168896,0.08515253404560677
EOG,0.00841640409958945,0.09174096195042566,0.07822258529328878,0.07814743671137324
EQIX,0.01320182803290528,0.11489920814742494,0.0916941726151556,0.08357851938338202
EQR,0.0015553151403754366,0.0394374839508739,0.03314217441389115,0.0345103457674518
ES,0.003046682345684533,0.05519676028250692,0.04234744452054538,0.042340687751552135
ESS,0.00858312422457132,0.09264515219141971,0.07248174800255634,0.06635895819473095
ETN,0.01447296206254481,0.12030362447800486,0.09828866132582313,0.08733351963663166
ETR,0.0027010924342689064,0.05197203511763712,0.04116430859559889,0.04411962536695903
ETSY,0.031111218522463985,0.17638372521994194,0.1363522876277272,0.17116043215799942
EVRG,0.0037270467947095503,0.061049543771510284,0.04944762887900854,0.052594387930089
EW,0.0241675158198445,0.15545904869078706,0.13818101968554147,0.17109557688688465
EXC,0.002369215117369238,0.0486745838951833,0.036427930286048515,0.03725725863837778
EXPD,0.007952572659494688,0.08917719809174701,0.07661562629124859,0.06968715499732034
EXPE,0.030555149247930666,0.1748003124938015,0.14791218980506238,0.12405552855723165
EXR,0.017971037964157513,0.13405610006321053,0.12396383468395772,0.14997477183090405
F,0.008966315754821706,0.09469063182185293,0.07538845221470857,0.0885725950998611
FANG,0.00699971547133098,0.0836643022521014,0.07125698760867673,0.07200659499738213
FAST,0.010419192124001194,0.10207444402984125,0.07980102124782888,0.0748094181856306
FCX,0.029913936753502766,0.17295645912628638,0.1375943338485086,0.12774463626503935
FDX,0.026693665423772068,0.16338196174538996,0.1476788437549611,0.12891854868632818
FE,0.010306613902893927,0.10152149478260221,0.08555528940780688,0.09933184330987237
FFIV,0.011969253104800126,0.10940408175566452,0.09170055396864556,0.0851998620270052
FIS,0.0057336178878586615,0.07572065694286244,0.05567044953344134,0.0511479184462099
FITB,0.07720584461899714,0.27785939721196606,0.2601497992540742,0.20591640315802867
FLS,0.007849460006033107,0.08859717831868635,0.06108238532992091,0.06918062611877615
FMC,0.21149514047593937,0.4598860081323842,0.3941439904671954,0.26134971596820006
FRT,0.03381059049459285,0.1838765632009497,0.1727536723112868,0.21822104269760498
FTI,0.022011112232973497,0.14836142434262856,0.12902612771873595,0.12162518462496608
FTNT,0.005894519729729674,0.07677577566999681,0.05888492070429316,0.0651449882254023
GD,0.056585536915207124,0.23787714668544166,0.21919424556229652,0.17569575089098954
GE,0.01311825420393633,0.11453494752230138,0.08540806596937593,0.10273066428021954
GILD,0.021104635131590395,0.14527434436813128,0.12469661894255667,0.1546759019735143
GIS,0.03151110799115706,0.17751368395466605,0.16200162295768733,0.19979759913641645
GL,0.03055698724116396,0.17480556982305787,0.1651311607043685,0.14097210365960097
GLW,0.042228261453588926,0.2054951616306061,0.17773364772160583,0.14644478768470784
GM,0.018328555530425818,0.13538299572112378,0.11724125081815519,0.10311337789548765
GOOG,0.015835172197576495,0.12583788061460863,0.10255541800910661,0.08937286918404905
GOOGL,0.013016783726627856,0.11409112027948475,0.09180449185296173,0.08128955125423286
GPC,0.012308410490282192,0.11094327600301963,0.0941989424821079,0.1091682222178558
GPN,0.014696298239934845,0.12122828976742535,0.09504124484974591,0.0856168355001156
GRMN,0.003643590093318152,0.06036215779209812,0.04871066246968973,0.05143717394676596
GS,0.123036893941439,0.35076615278763573,0.33020220020317725,0.2444501225293388
GWW,0.03037134841906566,0.17427377432954638,0.14300888100418913,0.17873226371963963
HAL,0.020929376356992886,0.14466988752671678,0.11722255875308386,0.10838069626273403
HAS,0.03333003281872911,0.1825651467797978,0.15350384394535085,0.12866935102062121
HBAN,0.10948412283763564,0.3308838509774021,0.31216380857965353,0.2327931097464427
HBI,0.026372276005211956,0.16239543098625636,0.1464250229508127,0.18424942586603427
HCA,0.004261158596962521,0.06527755048224865,0.05278654310614897,0.05176721851033425
HD,0.010955968770454924,0.10467076368525705,0.08685488215718297,0.07854186181650641
HES,0.04095403003176788,0.20237102073115085,0.17042394064656874,0.21710565892388564
HIG,0.029637651960544614,0.1721558943531839,0.15624763172563064,0.13490592835610435
HII,0.02718500685590282,0.16487876411443295,0.14190923658786161,0.12106366323177936
HLT,0.05134194041510056,0.22658759987055901,0.20286553209312852,0.164333670725928
HOLX,0.007863464270527322,0.08867617645414873,0.07379364038162393,0.06835105221360066
HON,0.013475818255285854,0.11608539208395625,0.09511773974752537,0.08432735509484537
HPE,0.004195130001928114,0.06476982323526995,0.053783762391368034,0.05344515585001341
HPQ,0.030330997218559176,0.1741579662793499,0.14773530082689004,0.12510148504539162
HRL,0.00992917984918395,0.09964527007933668,0.08734382588888005,0.10052937201604066
HSIC,0.003112395810584856,0.055788850235372806,0.04418905719053847,0.04982672889038102
HST,0.004711001692164867,0.06863673719055173,0.05777358674604047,0.05666057782902876
HSY,0.0032816341539167533,0.05728554925909983,0.04868510165864034,0.05158859289431065
HUM,0.04846357234839307,0.22014443519742458,0.19492269807647955,0.15425360529867752
IBM,0.006336869668173338,0.07960445758984441,0.06652384412019602,0.066241309832384
ICE,0.011156060380479187,0.10562225324466046,0.08382676502893298,0.0752964951580289
IDXX,0.09980730371483068,0.31592293951979916,0.2734377774634803,0.20449602071190914
IEX,0.01895536336647534,0.13767847822544865,0.0971539690072205,0.08218705098395272
IFF,0.006177970389826862,0.07860006609301841,0.06464223440518259,0.07344342756297152
ILMN,0.011649619479370968,0.10793340298244547,0.07931618135703343,0.09554020618299051
INCY,0.11810163594460743,0.3436591857416406,0.31030655351734343,0.2321773325404172
INTC,0.001446992607179648,0.03803935603003353,0.032500526775484706,0.03353118750992093
INTU,0.018036159339456393,0.1342987689424456,0.10419482628400473,0.09030421750222965
IP,0.015861054452396158,0.12594067830687652,0.10664184098844456,0.09506991097309841
IPG,0.0037709841584788266,0.061408339486415255,0.051284941887943886,0.05330078207265716
IPGP,0.307351014273468,0.5543924731392627,0.46267536752071126,0.2879154008510987
IQV,0.00800622097007839,0.08947748862187847,0.0644395645674296,0.05894309162419101
IRM,0.013170379244497194,0.11476227274020498,0.10168511549261418,0.11735678545384014
ISRG,0.0479274386472854,0.2189233624976681,0.1669198918634843,0.1351810350441305
IT,0.02453872169627046,0.15664840151201817,0.1333979507283393,0.11527523778881661
ITW,0.018070821693414542,0.13442775640995627,0.1138193044335668,0.09936496657643366
IVZ,0.00939342119625878,0.09691966362023127,0.06829833280624066,0.06309543169833506
J,0.005677814330637175,0.07535127291981984,0.06084552457427721,0.05897113435807354
JBHT,0.020763833567673213,0.14409661192294984,0.12058088670692091,0.10613601100530586
JCI,0.002909421673100678,0.0539390551743417,0.04494208482499615,0.046189257542286595
JKHY,0.012997737310101133,0.11400761952650855,0.09378400395259695,0.08347353932605152
JNJ,0.003923617517339473,0.06263878604618286,0.052672266892992925,0.05125594069287433
JNPR,0.03214444870054424,0.1792887299875378,0.1714814461544799,0.14566937695738932
JPM,0.09827129088252788,0.31348252085647116,0.2967046707104835,0.22412953646946107
K,0.01821437836541961,0.13496065487918918,0.1246249806839229,0.1493992874090422
KEY,0.19605191469946343,0.4427775002181834,0.42425813567764986,0.2929145387663976
KEYS,0.052299752449066726,0.2286913912876187,0.21570058069057163,0.1770898317712206
KHC,0.002069134382328239,0.045487738813093787,0.03569869360285884,0.03706517439869641
KIM,0.0858064796759144,0.29292743073313293,0.2659857251203206,0.3996186815879226
KLAC,0.0598704960886004,0.24468448272949472,0.21920671830143176,0.17638301298699022
KMB,0.005485787019966011,0.07406609899249461,0.06535746561672962,0.07328742053238871
KMI,0.014279669794243506,0.11949757233619228,0.0922374498044121,0.10493219848900306
KMX,0.010829184920050559,0.10406336973234415,0.08129780900459355,0.07633577509317503
KO,0.001595080588669813,0.03993846001875652,0.034937776521685046,0.03621334489106745
KR,0.05546251806962427,0.23550481538521514,0.17841107169652878,0.26776215711632334
L,0.015123171080827958,0.12297630292388838,0.1157347344408481,0.10284287522305627
LDOS,0.0653739145903432,0.255683230952566,0.24422687089826864,0.2009704902443208
LEG,0.004509088702280798,0.0671497483411576,0.05203485105597433,0.05716706601363398
LEN,0.003967387481059249,0.06298720093050054,0.053780814639271465,0.05452674069476785
LH,0.004285384495910193,0.06546284821110515,0.054110082724988115,0.05344626739299493
LHX,0.044873445837866587,0.2118335333177129,0.1936473257645682,0.1596388924621065
LIN,0.00495414708663135,0.07038570228840052,0.050493514267427146,0.046569049223831274
LKQ,0.013014841988374624,0.11408261036799003,0.09848730482675253,0.11365692549605214
LLY,0.0028551533195713442,0.05343363472169327,0.04075595485692465,0.04365855666688636
LMT,0.01011587305458211,0.10057769660606725,0.07905143951054742,0.07218060597944137
LNC,0.17110985799601225,0.41365427351353723,0.3921000041808694,0.27599248951963673
LNT,0.0024803515441476232,0.049803127855061705,0.037919011306204405,0.03822139794480529
LOW,0.004440790071066212,0.06663925323010614,0.056337712189691136,0.061948116110639634
LRCX,0.3664368943698541,0.6053403128570359,0.5212738067672452,0.3158752821171503
LUMN,0.030470933268385514,0.17455925431894326,0.15823016540091792,0.20285170801350225
LUV,0.10967283291333367,0.3311688888065026,0.31158269081335516,0.24412400465966327
LVS,0.011434050482699413,0.10693011962351587,0.08043821929523971,0.07523642046984332
LYB,0.017649814277200117,0.13285260357704742,0.11461161751469008,0.10145675547159907
LYV,0.05142660599955924,0.22677435040047902,0.17399827480035873,0.13572826430687193
MA,0.03519324191133396,0.18759861916158646,0.16044835592298068,0.1338628454769872
MAA,0.0037145617648507334,0.060947204733693354,0.051232775544961744,0.05500344279339929
MAR,0.1032372763556499,0.3213055809593881,0.2846542074448013,0.21290401258120778
MAS,0.004121032804039451,0.06419527088531873,0.053147535592507886,0.05643701613006404
MCD,0.03129273594439163,0.1768975295033586,0.13611546607621358,0.11437670862692789
MCHP,0.055097678493371584,0.2347289468586514,0.20556968278853785,0.16411134145621564
MCK,0.05222923442426178,0.22853716202023203,0.2189726720947607,0.2920996672661794
MCO,0.012022329837525004,0.1096463854284536,0.08441306217176002,0.07764905845423392
MDLZ,0.0012461346137862118,0.035300631917661356,0.027227721997994756,0.02882380501416328
MDT,0.007225699019542819,0.08500411178021225,0.07035129382103333,0.07968530789947388
MET,0.052268359410627664,0.2286227447360119,0.2189417231204216,0.1798409169426089
META,0.0251598902315023,0.15861869445781698,0.12977715329248934,0.11175451275545097
MGM,0.03538454164761557,0.18810779262862976,0.1656138149450309,0.14007287696104676
MHK,0.009295429642531591,0.09641280849830894,0.08093072941938043,0.0742909267186928
MKC,0.005330847449025994,0.07301265266394581,0.06490391411836986,0.07146604816645173
MKTX,0.01361779580464866,0.11669531183663147,0.09019923090490328,0.08294658140437852
MLM,0.014327646729526772,0.11969814839640074,0.10416349923459274,0.09519545490752047
MMC,0.014847202194329492,0.12184909599307453,0.09998451633752127,0.08765041914006966
MMM,0.01266886435621658,0.11255604984280757,0.08866469889922572,0.07839113762365514
MNST,0.015109336804174341,0.12292004232091014,0.11048272279300637,0.12974551508958163
MO,0.004638153163764798,0.0681039878697628,0.05569435399143745,0.0532002234357541
MOS,0.0318964834223787,0.17859586619622161,0.14785144589189067,0.18013524563651864
MPC,0.04070109328014482,0.20174511959436545,0.18918585727919338,0.16003837840889398
MRK,0.001860801003103961,0.043137002713493675,0.03451473119756651,0.033794462955387655
MS,0.14070529829676653,0.37510704911633763,0.35512830210017443,0.2572064442532269
MSCI,0.02157059694360424,0.14686931927262495,0.12235821076077925,0.10758831027613364
MSFT,0.030251274545735347,0.17392893533203538,0.15718238674778343,0.13190841465857872
MSI,0.012882750338576937,0.11350220411329877,0.09494906546166805,0.08621165531125383
MTB,0.10832385337456672,0.3291258928959658,0.3100261803540482,0.232130676630592
MTD,0.0781371376710197,0.2795302088702037,0.22470723457399752,0.16854540474044358
MU,0.30476049571702674,0.552051171284897,0.493908861528642,0.3162875315638904
NCLH,0.04009317772615724,0.20023280881553163,0.17025957098122838,0.14507001034847256
NDAQ,0.0019030222322338137,0.043623643041747595,0.03773431560820792,0.038243968180260594
NEE,0.009279552044648368,0.09633043156058406,0.07609421873475272,0.07075608197567142
NEM,0.03891054108681044,0.19725755013892482,0.18494233164490742,0.2456246276013909
NFLX,0.2615028055761018,0.511373450206502,0.4713895151301558,0.3066012975224274
NI,0.006677694946962472,0.08171716433505553,0.07210423197949475,0.08066512136433009
NKE,0.0051701095659608025,0.07190347394918276,0.06067217124336278,0.06793397154068065
NOC,0.022403410582913542,0.14967768899509887,0.13291970521482172,0.11458831994641609
NOV,0.01036165210528939,0.10179220061129139,0.0891512309818678,0.0928183445815906
NOW,0.061607990692702286,0.2482095701070011,0.20714485762200494,0.16337873772713588
NRG,0.10398747618775486,0.322470892000743,0.2341012920883375,0.18539845356549145
NSC,0.05572122202268188,0.23605343044040236,0.21752203583293872,0.1759899877442128
NTAP,0.033019914825295274,0.18171382673119643,0.14774467108925746,0.13254442838218106
NTRS,0.06937464566862495,0.26339067118754406,0.2504265691028463,0.19857513364092688
NUE,0.015899567855529397,0.1260934885532532,0.10106521118956675,0.093911003345686
NVDA,0.8767200583001157,0.9363333051323741,0.8161342204499084,0.4220176325304584
NVR,0.08127278210561412,0.28508381593070853,0.22103156992852727,0.17067445183228946
NWL,0.011542207131822139,0.1074346644794972,0.09152604315486723,0.10585131814875647
NWS,0.010317023634283202,0.1015727504515025,0.09001481636509075,0.0998819225949256
NWSA,0.01022259686991353,0.10110685866900193,0.08906979847685004,0.09850659881321999
O,0.026842588497653117,0.16383707912939952,0.1548589304956565,0.18917519717549963
ODFL,0.08071224499840547,0.2840990056272733,0.2636603001014292,0.20433500109323224
OKE,0.013540387753566342,0.11636317180949625,0.09911971841000869,0.09055745849710051
OMC,0.003086160068889131,0.05555321834861713,0.03887345146069261,0.041879628802176314
ORCL,0.014664112978702138,0.12109547051274105,0.09399060362664266,0.0826893665183045
ORLY,0.03305531399289418,0.18181120425566236,0.13682761424180107,0.18389914406591104
OXY,0.025657018987627442,0.1601780852289958,0.14003023928366282,0.1695862574212438
PAYC,0.05022774787086256,0.22411547887386662,0.18083131699505664,0.14871500365573143
PAYX,0.0017193003870074463,0.04146444726518667,0.035866371711081486,0.03722001168065034
PCAR,0.016285623968526484,0.12761514004430072,0.10932750592939894,0.0973632972635976
PEG,0.002375383786669341,0.04873790913313107,0.03866567911199662,0.040000058453087836
PEP,0.0034807219340123115,0.05899764346151727,0.05053244008260697,0.04824982864977236
PFE,0.004560958343131554,0.06753486761023193,0.060319954830191855,0.06648973510964311
PFG,0.06201545627718595,0.2490290269771497,0.23334601165028537,0.19034048692849911
PG,0.0015968988669281265,0.039961217035122024,0.03482970170079691,0.03422039017732927
PGR,0.06262825332028542,0.25025637518410077,0.20580042344802865,0.1604523220200995
PH,0.06404480567315046,0.253070752306841,0.2333710176899741,0.18497666414797015
PHM,0.012600537852663352,0.11225211736383128,0.09420405429084175,0.09019262796797319
PKG,0.06422879514186368,0.2534340054962311,0.22065004224720322,0.17592498217206606
PLD,0.007818378532319304,0.08842159539569111,0.06609656297268778,0.061581570323750535
PM,0.01763947370748035,0.13281368042291558,0.11786307356344679,0.1073079256784034
PNC,0.12934941573982878,0.35965179790990726,0.3413921401336277,0.25106604539007144
PNR,0.0036464111894331606,0.06038552135597705,0.05304971514447975,0.0576929048253521
PNW,0.005892672156198288,0.07676374245826142,0.06115932239205669,0.057293898755452974
POOL,0.016282606943262345,0.1276033187000336,0.10717005948100228,0.09452646698655497
PPG,0.0026734394488562986,0.05170531354567245,0.04195059136055682,0.04574683311016324
PPL,0.0035409506737701987,0.05950588772357067,0.049552859343411755,0.04871413959578874
PRGO,0.04091191446897849,0.2022669386453913,0.1795434898970076,0.23520487367805987
PRU,0.10451447306830335,0.32328698252219085,0.30894075165933516,0.23406924479956323
PSA,0.01618254319317811,0.1272106253155691,0.11165073562368477,0.13316021826052019
PSX,0.004223760272241667,0.06499046293296938,0.054253849932223805,0.05124488394751331
PVH,0.010611717735218457,0.10301319204460396,0.0958689460567689,0.1022514821882272
PWR,0.07336127262812189,0.27085286158377925,0.2510478332965721,0.20067933367709012
PYPL,0.07323752819986679,0.27062433039153516,0.20157577147180358,0.15301693655264917
QCOM,0.02592436743267253,0.16101045752581578,0.13726753419818258,0.16638666869472152
QRVO,0.015004632097417217,0.12249339613798459,0.1055023343706027,0.0998828245428538
RCL,0.1648823064671882,0.40605702366439644,0.35742871933812403,0.2507327278250874
REG,0.040002933979356885,0.20000733481389346,0.18902729117680037,0.24109764582819304
REGN,0.010318237958844593,0.10157872788554005,0.08194406945161976,0.08599726169271658
RF,0.19054349852846283,0.43651288472216127,0.4157696747154329,0.28875132946438387
RHI,0.037201830210867794,0.19287775976215557,0.17876189163939388,0.1540770940678104
RJF,0.09668138686249203,0.31093630676151673,0.2913577032247222,0.22134094481936634
