,mse,rmse,mae,mape
APH,0.010052585294099324,0.10026258172468593,0.07522976132095884,0.07289402439866924
APTV,0.021405529227685068,0.14630628567387347,0.1322582498528843,0.16423223611004067
ARE,0.018132947823943122,0.1346586344203116,0.10235159481518159,0.09744343533612108
ATO,0.05331050416768549,0.2308906757919979,0.2062875875387798,0.1708226091827852
AVB,0.0016792724436411554,0.040978926823931776,0.0335808002566933,0.034528231124234726
AVGO,0.04267828701943206,0.20658723827824424,0.1680289230006031,0.13801198944908552
AVY,0.03320851213671903,0.1822320282955744,0.15586504214248173,0.13227765567157437
AWK,0.08354578537556262,0.2890428780917506,0.25025594989473304,0.19615218906954032
AXP,0.0334599100619535,0.18292050202739304,0.17021640683276215,0.22203232878917722
AZO,0.001733992946340676,0.041641240931805525,0.03257631652705965,0.03234049136206885
BA,0.007386847778753449,0.08594677293972967,0.07174918394363268,0.08164388758136429
BAC,0.025102965333636037,0.1584391534111314,0.13172563047697025,0.17158776322189495
BAX,0.018935311682035258,0.1376056382639725,0.10413123118737312,0.09595780687405689
BBY,0.021942862686578198,0.14813123467580427,0.130650735015137,0.1598284240851751
BDX,0.018005370855892613,0.13418409315523436,0.10784858493679612,0.0968534627129381
BEN,0.02329802822946083,0.15263691633894086,0.1371416505669314,0.17779949904668155
BIIB,0.01989521909835109,0.14105041332215618,0.11799870347102229,0.14945638369669761
BIO,0.00570835587805259,0.07555366224116862,0.06241122655784343,0.06636131371131938
BK,0.00838448863769541,0.0915668533788041,0.07536350535963994,0.08915856682607977
BKNG,0.007747380256399582,0.0880192039068724,0.06933002602871746,0.07836569505029224
BKR,0.036778169904306116,0.19177635387165468,0.1746525832975992,0.22745186223054806
BLK,0.008920939816983255,0.09445072692670636,0.0785418176664155,0.07497615110571304
BMY,0.008324517069837181,0.0912387914751022,0.07459572994026988,0.07694153653124687
BR,0.01723722913403401,0.13129062850803178,0.10078514767711563,0.09247409055049195
BSX,0.05425017109374655,0.23291666126266397,0.18403628286598625,0.14538333105611317
BWA,0.06240416243236115,0.24980825132961712,0.23049424906164925,0.3381581936805847
BXP,0.009845073801080049,0.09922234527101266,0.07721600673422635,0.07080121277696706
C,0.035721403041451785,0.18900106624421933,0.16603845673701043,0.2247381976420503
CAG,0.0045943547433117205,0.06778166967043317,0.05652290515796429,0.05609145988231474
CAH,0.0025851320840095714,0.05084419420159564,0.04218096335605983,0.04464522297527332
CAT,0.012515867622106233,0.11187433853259751,0.087752759846721,0.09133522158512888
CB,0.014513727653269899,0.12047293328075771,0.10349982096866653,0.0952243306259174
CBOE,0.0025867133629107414,0.05085974206492539,0.04374838892909951,0.04445876214873045
CBRE,0.038032384484346086,0.19501893365605835,0.1763053049264493,0.2402044168238405
CCI,0.01353678452770775,0.11634768810641555,0.09273526638452266,0.08332559827203469
CCL,0.007180927968523716,0.0847403561977628,0.07110055669909376,0.07983043992264564
CDNS,0.012411108723911133,0.11140515573307697,0.09452480693345391,0.08817088047346144
CDW,0.005697209592718442,0.07547986216679547,0.0653254746683582,0.07159045222411367
CE,0.003025894368277803,0.055008130019823465,0.045805526740687,0.04817385056286749
CF,0.20164652401903788,0.44905069203714393,0.42633591232776835,0.949188881652894
CFG,0.01577214626605171,0.12558720582149963,0.10541651580008164,0.13071773197922465
CHD,0.008670292982532433,0.09311440802868498,0.07972807658973757,0.07488800636762509
CHRW,0.00264268123691932,0.051407015444580324,0.038572032379787825,0.04144080545677432
CHTR,0.04412625779245317,0.21006250925011147,0.15944033775529184,0.13160334782216973
CI,0.00682730458804936,0.08262750503342915,0.07231239400871081,0.08226485164840859
CINF,0.053908274756031944,0.23218155558965475,0.19426204722823495,0.1597850257787587
CL,0.005413459315106606,0.07357621432981318,0.055846495500688084,0.05279355836489323
CLX,0.009318757045876263,0.09653370937592869,0.0873338385448895,0.08194069071346903
CMA,0.014273564404333626,0.11947202352154929,0.09747676227975872,0.11709022571672714
CMCSA,0.005236346061374042,0.0723626012617985,0.057381442291433965,0.05717787318748332
CME,0.008517647989054054,0.09229110460414944,0.0663845853351815,0.061277473818966456
CMG,0.15117848825548108,0.388816779801851,0.37653569703451417,0.6436553458003079
CMI,0.022064100730480637,0.1485398960901772,0.1249165135626948,0.15850591687332172
CMS,0.030637589943451667,0.17503596757081577,0.14793857063832966,0.12640252423509943
CNC,0.00790596239711808,0.08891547895118194,0.071549045356117,0.08546983776147772
CNP,0.03277560058903244,0.18104032862606179,0.1522147226560257,0.13289784848498223
COF,0.015452383768662098,0.1243076175005462,0.10701775467675548,0.12893139653723298
COO,0.015488898917256917,0.124454404973295,0.10698519618506927,0.12746963017081767
COP,0.03773934691961544,0.19426617543879182,0.17723722599356248,0.23917098507784942
COST,0.003947536164906679,0.06282942117278083,0.04799786560906583,0.04718027274319362
CPB,0.03410519650589358,0.18467592291875404,0.1585725449743255,0.13202986805968484
CPRT,0.0791940028708127,0.28141429045237326,0.22638189172518902,0.1725599564165313
CRM,0.005554026721949034,0.07452534281671594,0.06037980644798871,0.06521223340698157
CSCO,0.00892144536641957,0.09445340314895789,0.07112717471093208,0.0722796219330478
CSX,0.013594123940130367,0.11659384177618631,0.10129412673012653,0.12200161675165488
CTAS,0.019156182971225226,0.138405863211156,0.09325594560341328,0.08218952395805175
CTSH,0.016906843083528005,0.1300263168882669,0.1185428408207958,0.14395882551169295
CVS,0.010541878752750446,0.10267365169677392,0.09768848401655293,0.11500682092335587
CVX,0.022029009816842266,0.1484217295979341,0.12604576254584304,0.11289469637283589
D,0.0030709402044375492,0.055416064497919276,0.045805495480292065,0.04651537323662202
DAL,0.020864315749386676,0.14444485366182722,0.1199441827393155,0.15113043160143455
DD,0.01022647928931169,0.10112605643112803,0.08678888418601774,0.08444472779312177
DE,0.008567678373386992,0.0925617543772102,0.08158026742278791,0.09772092693794325
DFS,0.006193311604091048,0.07869759592319862,0.06219666803491828,0.06793811262352281
DG,0.010440829517346713,0.10218037735958266,0.08180061901347943,0.07960000204238346
DGX,0.01589769492697553,0.12608606158880342,0.09434074828873236,0.08680106572371535
DHI,0.005793122549473746,0.0761125649907671,0.057782493652365124,0.06434383769647013
DHR,0.19942850632876521,0.44657418905347096,0.28300693252182396,0.174579377244864
DIS,0.0169029821992378,0.1300114694911099,0.12052318528553395,0.14887242625560912
DLR,0.12166571685500266,0.3488061307589112,0.30192137018368187,0.22783128371965844
DLTR,0.012712867760030735,0.11275135369489245,0.09206385812664913,0.08657575164955239
DOV,0.010813709208443848,0.10398898599584404,0.0828297186089664,0.07792448520951083
DPZ,0.045674051734386205,0.2137148842134918,0.16283549866790573,0.13157269204454752
DRI,0.002281422894615222,0.047764242845618546,0.037077725355817034,0.03976654743604399
DTE,0.015911515397635113,0.12614085538648892,0.10257754518767524,0.09135506720893503
DUK,0.010098490354580537,0.10049124516384766,0.08630979652522246,0.08080430018557198
DVA,0.01258238125099006,0.11217121400337103,0.09688004192324058,0.11671105822287059
DVN,0.07592290028325004,0.27554110452571323,0.22953426403059193,0.4031790076443222
DXC,0.2869742890742427,0.5356998124642595,0.41295989100550184,0.25609128556727856
DXCM,0.05048831941792494,0.22469606008545176,0.1846077313252682,0.2711910748419354
EA,0.012160021760486035,0.11027248868365144,0.0895009548612172,0.09732865042517613
EBAY,0.016986201634873955,0.13033112304769706,0.11747142394467615,0.12809169344956947
ECL,0.003538780501652073,0.059487649992683966,0.04854043654615208,0.052401758836485166
ED,0.021165864875324056,0.14548493006261526,0.12565418851776272,0.10993447980033721
EFX,0.032707157863270823,0.18085120365447066,0.14809325621032787,0.12540121133666368
EIX,0.019694879340807315,0.14033844569756113,0.11895756366340633,0.10704702995559935
EL,0.003767627975419645,0.06138100663413435,0.05161822272681119,0.05075843812572425
EMN,0.008364466237506828,0.09145745588800744,0.0743489629920687,0.08737430765562208
EMR,0.0077444625924271955,0.08800262832681303,0.07688183907215954,0.0747001686086743
EOG,0.012962977619982255,0.1138550728776819,0.0962800708801585,0.10905481880724148
EQIX,0.04670445014286883,0.21611212400712004,0.1809132814090237,0.15018758770966675
EQR,0.0018306210687832726,0.042785757779701325,0.03446924156619117,0.03597530490820939
ES,0.011007956568725842,0.10491880941340233,0.08946882929048756,0.08186015503285313
ESS,0.0023724658080776996,0.04870796452406628,0.0363351502758968,0.039270545942035266
ETN,0.011451063879641255,0.1070096438627905,0.08867447583582115,0.08752496207531078
ETR,0.024995057136593547,0.15809825152921061,0.13087838325889362,0.1125161694851502
ETSY,0.14090762810180862,0.3753766483171384,0.3432509975001258,0.8185422666846699
EVRG,0.10031123244991165,0.3167194854282124,0.2739104876569991,0.20789134950000096
EW,0.11882955121821961,0.3447166245167465,0.28401167394974947,0.20576601510335626
EXC,0.010078189279445537,0.10039018517487423,0.09272766640798925,0.09545602693845012
EXPD,0.0031601332204959412,0.05621506222086694,0.0460720931690371,0.050005300356988414
EXPE,0.01461382505229865,0.12088765467283519,0.10444425665870095,0.12406761143743757
EXR,0.01545415300082009,0.12431473364336221,0.11106745932829604,0.10088297515170788
F,0.014476508199831626,0.1203183618564998,0.10759480895448145,0.1277978536941488
FANG,0.03545237502061996,0.18828801082549032,0.15744437673773087,0.13897820644096698
FAST,0.012035289514786827,0.10970546711439147,0.09177635542261126,0.08367898542563801
FCX,0.07183659822458356,0.2680235031197517,0.2134073426264264,0.41633830081986606
FDX,0.008285307236434942,0.09102366305766288,0.06859849130754116,0.0799774572682182
FE,0.0031608566467576974,0.05622149630486276,0.04465769427765493,0.044421992548406224
FFIV,0.028959014646306784,0.170173483969468,0.147716264134154,0.19589094207100732
FIS,0.01256612173041061,0.1120987142228251,0.1010186090646659,0.1073199736377379
FITB,0.014132061262514822,0.11887834648292692,0.0984910566189448,0.12019650389998865
FLS,0.005632194417071008,0.07504794745408437,0.059472539098313786,0.06564292042172706
FMC,0.012479354602392526,0.11171103169513978,0.09250830928778508,0.10852787677754731
FRT,0.013279785934955457,0.11523795353508955,0.09951532329288408,0.09068047876645315
FTI,0.040930766379076944,0.20231353483906345,0.1850546685516945,0.24101645826504772
FTNT,0.09872066237408975,0.31419844425790805,0.30286924078943794,0.4770016174982944
GD,0.005138205045678502,0.0716812740238237,0.06244523126997152,0.06795101281030683
GE,0.012178330837328012,0.11035547488606087,0.09568841058428375,0.0908372824617893
GILD,0.04522748969112809,0.21266755674321386,0.19459882196868417,0.2701491477248718
GIS,0.015483291694442694,0.12443187571696689,0.0935716431738148,0.08171193285050633
GL,0.0057793947992075875,0.07602233092458813,0.06175894457732675,0.06777206186481086
GLW,0.030550251056515296,0.17478630111228768,0.13446111811320768,0.1132489618570976
GM,0.007176780209977549,0.08471587932600091,0.07513430053531107,0.08515959661411093
GOOG,0.011235655174694752,0.10599837345306178,0.09022760997897918,0.08559364761839426
GOOGL,0.009519922346464994,0.09757008940482219,0.08092337710158647,0.07651530925527857
GPC,0.015381762147328512,0.12402323228866644,0.10578051762627173,0.09566715065145495
GPN,0.022310427815250087,0.14936675605786612,0.12994250318350928,0.12146291916212354
GRMN,0.032876045406420036,0.1813175264733667,0.1299339588463709,0.1140427010190889
GS,0.0299710922314912,0.17312161110471216,0.15536551860711278,0.20126033268532856
GWW,0.003969492654867765,0.0630039098379439,0.045957478321213614,0.05110739562210588
HAL,0.016413146395646398,0.12811380251809873,0.10683595115818165,0.12252127590453478
HAS,0.0050329574634290705,0.0709433398102251,0.05915697700053477,0.061101611420928716
HBAN,0.018442838618880453,0.13580441310532015,0.11793378841691085,0.145390544211969
HBI,0.013610248475524066,0.11666296959842942,0.1046890547680908,0.12924973354070987
HCA,0.030282547941101412,0.17401881490546192,0.16540282195764272,0.21367705400499346
HD,0.007088586311381957,0.084193742709194,0.07403427900922212,0.06925988209831443
HES,0.02215645425824283,0.14885044258665417,0.11482923884586829,0.1522174204118431
HIG,0.009656722635730289,0.09826862487961399,0.08771769915526426,0.10129107587773327
HII,0.08815136970006716,0.2969029634410326,0.263452575097395,0.20436062543957131
HLT,0.026975071073672068,0.1642408934269175,0.14616035167037428,0.18692455649116463
HOLX,0.015101064678355277,0.12288638931287418,0.10508722846366526,0.12720731326698856
HON,0.009094928583202206,0.0953673349905627,0.08004833809525243,0.07394447401394871
HPQ,0.018703239562956053,0.13675978781409415,0.1146909173042553,0.1290479987927757
HRL,0.03879914279808912,0.19697498013222167,0.17772892582719396,0.15353698315904538
HSIC,0.017298299004218424,0.1315229980049817,0.11832771692095712,0.10594986249931397
HST,0.015786072029396928,0.12564263619248414,0.10901223914229856,0.13608191535356742
HSY,0.008906862240719638,0.09437617411571439,0.07032206794272045,0.06816099846485879
HUM,0.006044632005540023,0.07774723149759111,0.0669768153124167,0.07438545726916211
IBM,0.006564152260597489,0.08101945606209343,0.06604312169389864,0.0742924937141226
ICE,0.008419290785727162,0.09175669341103766,0.07395677769921065,0.0705389727597446
IDXX,0.05690064312708154,0.23853855689821205,0.17690900725882222,0.14374612257047878
IEX,0.017702791398129962,0.1330518372595056,0.1048109167854983,0.09393784619035951
IFF,0.01663815854947857,0.12898898615571242,0.09885426789157012,0.08815590997143646
ILMN,0.05685699456923243,0.23844704772597297,0.21188932904868674,0.30621302009324103
INCY,0.09111958644347648,0.30186021010308145,0.27443884086176373,0.4588420190176454
INTC,0.010905305993492573,0.1044284730975828,0.08273593613953231,0.08248454786191912
INTU,0.007080200025636886,0.08414392447251844,0.05987395929921151,0.05901313293446369
IP,0.015013083370337766,0.1225278881330196,0.1054410257147927,0.12269656557523065
IPG,0.007033589599707944,0.08386649867323628,0.07375622324098813,0.07139120970283183
IPGP,0.004706022036341344,0.06860045215843219,0.057943896510650114,0.06493518189619414
IQV,0.013796366750789832,0.11745793609113789,0.10200184725852648,0.1219018954812576
IRM,0.0418342159029722,0.20453414361170166,0.17333037166303225,0.151917985626026
ISRG,0.04350976576882849,0.20858994647112908,0.16684254222910866,0.13651546202766315
IT,0.0035735703882547325,0.05977934750609722,0.04785782899163058,0.04748435958390645
ITW,0.04713901253091994,0.21711520566491868,0.18024643233790036,0.14840077311783076
IVZ,0.02545923965149099,0.15955951758353681,0.13942559253816297,0.18280448026638685
J,0.024171408027720026,0.15547156662142447,0.12563243591450496,0.11369164481038244
JBHT,0.003042792794388583,0.05516151551932364,0.04115210283596857,0.04565224753106708
JCI,0.019046986541079322,0.13801082037680712,0.11584435468773505,0.11026101899145765
JKHY,0.020190347995259424,0.14209274434417624,0.12828222003794826,0.11544774523408356
JNJ,0.029295089499001094,0.17115808335863397,0.14530970093493456,0.123204795474172
JNPR,0.025943948625149548,0.16107125325504099,0.1453006602089472,0.19119958849811194
JPM,0.005669876349718562,0.07529858132606856,0.06555154058892525,0.07209133520828975
K,0.015177480368978324,0.1231969170433186,0.1017189614607285,0.09141739525840079
KEY,0.022510286162308293,0.15003428328988108,0.1339576595742181,0.16934809324858216
KEYS,0.02292099401605789,0.15139680979484968,0.12815832998525173,0.16316103239531757
KHC,0.012357547559600982,0.11116450674383879,0.08634208658287144,0.07985227973112119
KIM,0.018507095151598603,0.1360407848830585,0.11059029418367466,0.09950606627443627
KLAC,0.04697332991286139,0.21673331518910838,0.20733794891270219,0.18890461769014047
KMB,0.0145178092408908,0.12048987194320857,0.11097179477445973,0.10245411230874506
KMI,0.16311382885952805,0.4038735307735926,0.3882648756347203,0.7437168900378875
KMX,0.028709141634008426,0.1694377219925021,0.15224179870457552,0.19786166614362083
KO,0.005302484865818366,0.0728181630214493,0.06358518356853306,0.060637083004836896
KR,0.010998479680615576,0.10487363672828161,0.0847463195006745,0.09680169852981783
L,0.00419389732502139,0.06476030670882736,0.052333996874879316,0.05060995865326678
LDOS,0.0355102230204056,0.18844156394066994,0.16158884760640985,0.14120142801975508
LEG,0.0062930861216611185,0.07932897403635773,0.06408159571260152,0.06681603269124836
LEN,0.020939656951442537,0.14470541438191778,0.13243223798635012,0.16499753018120059
LH,0.007114549654164997,0.084347789859397,0.06732212582297904,0.06888656045806647
LHX,0.009932394980667126,0.0996614016591535,0.07670038629071838,0.07246097381474875
LIN,0.005275014746337837,0.07262929674957508,0.05803548073608546,0.058094544615658265
LKQ,0.008812691163748812,0.09387593495539105,0.07626140452344576,0.07800803053675985
LLY,0.008425276555316084,0.09178930523386744,0.07558633401209934,0.0883080394353217
LMT,0.013428911794982925,0.115883181674404,0.0894871910175354,0.08026562058583374
LNC,0.0368689541462879,0.1920129009891989,0.16470765442765042,0.2260479588452589
LNT,0.04937503492673694,0.22220493902417413,0.18915393362922928,0.15373517885013024
LOW,0.005652545069751864,0.075183409537955,0.06298154449297724,0.06026983976667455
LRCX,0.05867762306712816,0.24223464464673125,0.1950445510970135,0.15662008080557568
LUMN,0.012526489307886971,0.11192179996715104,0.09614683647916991,0.08952243295195544
LUV,0.004978144525096418,0.07055596732450359,0.058389378147444854,0.06410533102719068
LVS,0.019353075021675763,0.13911532993051398,0.12081372710250268,0.1398285549954722
LYB,0.01328846873669791,0.11527562073872302,0.10349958611751373,0.12268179716646052
LYV,0.014222097708853307,0.1192564367606768,0.09847040911924153,0.11718711056926336
MA,0.004355406287071757,0.06599550202151475,0.05565638413387074,0.05984550029019789
MAA,0.028976646500141007,0.17022528161275283,0.15083216805004013,0.1299824862888263
MAR,0.009863577622011592,0.09931554572176297,0.08597775606314526,0.10055704934487013
MAS,0.027215531186667433,0.16497130413095312,0.13901092238346707,0.12333287194370296
MCD,0.021036002060223404,0.14503793317688793,0.13837620602440043,0.1271342888257038
MCHP,0.03400038022985188,0.1843919201859232,0.1317194135820438,0.11399810031685799
MCK,0.02523599440386754,0.1588584099248999,0.14498989363333423,0.1900595878132179
MCO,0.009760994434112566,0.09879774508617373,0.08463673182405425,0.09936430298950344
MDLZ,0.004518016104165875,0.06721618930113396,0.05318296859261747,0.05998323783084109
MDT,0.010054257349344628,0.10027091975914366,0.0737831420758102,0.06740073575345695
MET,0.024986393703201385,0.1580708502640553,0.13827421022604255,0.17946499505284513
META,0.02816783359491889,0.16783275483325324,0.1390632254805296,0.12073656711575508
MGM,0.011791056146270828,0.10858662968464777,0.08718687785867069,0.08622038122592059
MHK,0.008973171218329537,0.09472682417525427,0.07466053669309927,0.08692435399013158
MKC,0.02372893133050172,0.15404197911771234,0.13005151220157068,0.11194350059426499
MKTX,0.18062418822879364,0.42499904497397833,0.3541981454460897,0.24140014885946667
MLM,0.01699828319492086,0.13037746429088448,0.11046150910515246,0.1254455738973668
MMC,0.019307760237335592,0.13895236679285314,0.11246983633952397,0.09968657510381368
MMM,0.01762003445333734,0.13274047782548223,0.11248282406537653,0.1016922036222936
MNST,0.005386188054563921,0.07339065372759614,0.059691622953494956,0.06629338821854242
MO,0.01323077599385772,0.11502511027535561,0.09033991770119976,0.08317708209920283
MOS,0.09709396692474252,0.3115990483373505,0.29938356123845816,0.49216829352415137
MPC,0.04968985363700206,0.22291221060543556,0.19795408586725158,0.29239217866024464
MRK,0.008368352651643575,0.09147870053539006,0.06851985921823998,0.06905678641306316
MS,0.04811500935119156,0.2193513377009394,0.1886480616194128,0.2749255316370228
MSCI,0.04195642111036941,0.20483266612132306,0.1737144899115262,0.14762162705100762
MSFT,0.01600297965878306,0.12650288399393533,0.10275711231473002,0.09751508960284694
MSI,0.006390088838959083,0.07993803124270127,0.06591274342175117,0.06391405104539427
MTB,0.0076510424734613,0.08747023764379117,0.07252302853093012,0.08393439824965052
MTD,0.02559445121688148,0.15998265911304724,0.12557238205010915,0.11126155089594943
MU,0.08618071698757956,0.29356552418085397,0.25397659006105094,0.4276051515289944
NCLH,0.07497953600927147,0.27382391423919034,0.24521239710228326,0.3671394090203594
NDAQ,0.03113365074249171,0.1764473030184698,0.1519631651210825,0.1342915332516102
NEE,0.023278609334059598,0.15257329167996475,0.12887660475877435,0.11282912321215986
NEM,0.6026569371822901,0.7763098203567247,0.6273090165793576,0.3404714143393035
NFLX,0.024248307906457364,0.15571868194425922,0.13800299470893265,0.1799989260962271
NI,0.06633494268985321,0.25755570793491106,0.22280359693164306,0.17991762905561148
NKE,0.010336853758202253,0.101670318963807,0.08207375666653541,0.09611748979763732
NOC,0.023188395443336514,0.15227736352897797,0.1320945619347103,0.11889605559900242
NOV,0.034342529619599875,0.18531737538504012,0.16848063734320667,0.22433166867339188
NOW,0.020765913296983816,0.14410382818295916,0.11610294066877075,0.14351505696032227
NRG,0.10685847534829168,0.32689214635456093,0.31644248429290234,0.5746646563076558
NSC,0.012397556659730672,0.11134431579443411,0.09143183914564056,0.0876783524382597
NTAP,0.038608118069925146,0.19648948590172743,0.17484038096730525,0.2357350459591859
NTRS,0.007974825462549687,0.08930187826999882,0.07039914995164392,0.08380592410407961
NUE,0.015306113397690864,0.12371787824599509,0.10728019260775781,0.10491697188945553
NVDA,0.6253203467083283,0.790771994135053,0.6182324850959423,0.34591598163178056
NVR,0.0033243749177503394,0.05765739256808566,0.050339603049365196,0.04953931235025684
NWL,0.02021015624346446,0.14216242908541082,0.11474665451146185,0.10586499723320882
NWS,0.013649892952452829,0.11683275633337095,0.0996018810259587,0.11854682666299936
NWSA,0.02109156721340216,0.14522936071401732,0.12451046246704311,0.1556490403832349
O,0.08612484197070064,0.2934703425743403,0.2540331521252973,0.1949926178840138
ODFL,0.011071309007787501,0.10522028800467856,0.08635928728375654,0.1051415157034363
OKE,0.08836566939562775,0.2972636361811309,0.2734762540976693,0.31738974552958754
OMC,0.01804701308873065,0.1343391718328301,0.11519761604023131,0.10315896231981427
ORCL,0.002770711540658964,0.05263754877137578,0.04356499883523473,0.04445802238180842
ORLY,0.005076235169302803,0.07124770290544673,0.0581065472270265,0.055879705536945073
OXY,0.004432835872947235,0.06657954545464571,0.058730954561289864,0.05971238529860356
PAYC,0.033578268455132634,0.1832437405619429,0.15355354300882326,0.16271679914137127
PAYX,0.02195309071613349,0.14816575419486613,0.11973673985921288,0.10698662603572516
PCAR,0.01182954696299717,0.10876372080338724,0.09540638337669965,0.11620082526873093
PEG,0.005136162499979896,0.07166702519276139,0.06466246961322362,0.06437474401066083
PEP,0.004753562751298576,0.0689460858301512,0.05079891523016004,0.048377420523348695
PFE,0.005286820080303218,0.07271052248679842,0.06004367710169352,0.06672383074575682
PFG,0.032369298681772525,0.1799146983483354,0.15540509388664395,0.21221840416683616
PG,0.014974121687540254,0.12236879376515997,0.1020568548122573,0.0918561319363894
PGR,0.002621278873883551,0.05119842647858966,0.041334474468571,0.041187648015228014
PH,0.009704154188451275,0.09850966545700617,0.07581157425132425,0.07677145182756719
PHM,0.013042833434072464,0.1142052250734285,0.09495733630669308,0.11557861620073678
PKG,0.023851396312847127,0.1544389727783992,0.12646514962893074,0.14431159597573348
PLD,0.03585178425054807,0.18934567396840118,0.14525075054029046,0.12303631758411873
PM,0.022227475656894848,0.14908881801427915,0.1283804692649666,0.11408704616070021
PNC,0.0067778252653207605,0.08232754864151344,0.06822561118070866,0.07842195319102321
PNR,0.01186758197360048,0.10893843203204497,0.08827205647273148,0.10372146370306307
PNW,0.026581989327353703,0.16303983969371935,0.1351292602045686,0.11560245766040052
POOL,0.033531018874706574,0.1831147696793095,0.15077133735910744,0.1318656153820042
PPG,0.0034692331386408522,0.058900196422769696,0.048754275716974375,0.05206958242986004
PPL,0.012250705370359709,0.11068290459849574,0.09444572140944354,0.08668657463677072
PRGO,0.14794420385134932,0.384635156806225,0.3536472893288246,0.6738554056093012
PRU,0.013550490860078318,0.11640657567370633,0.0989133182222994,0.1209127928942914
PSA,0.017676823328513162,0.13295421515887776,0.12099817469258592,0.11079073885362077
PSX,0.00357974642092686,0.05983098211568034,0.04817266152663639,0.0483955579007904
PVH,0.05111245126118993,0.22608062999998457,0.2027745422094605,0.28421437104475344
PWR,0.02640433580073943,0.1624941100493782,0.14225511478775157,0.18457488763428423
PYPL,0.004704385544110861,0.06858852341398568,0.05168593887653808,0.05469250754933308
QCOM,0.02133263419628717,0.1460569553163668,0.13474014491210104,0.16228358717683744
QRVO,0.01888115666880902,0.13740872122543396,0.1074559700278428,0.14203845831444897
RCL,0.03687266551928707,0.19202256513047386,0.17199253119448066,0.22938761074646
REG,0.03218306051528814,0.17939637821117832,0.15515257811099795,0.13340203563306346
REGN,0.07175120744538444,0.267864158568078,0.241575272276955,0.3625348501457617
RF,0.01435798324848453,0.11982480230939056,0.0995962223574924,0.12282639108914337
RHI,0.051979520528116795,0.22799017638511707,0.21235784609715858,0.30273943582438456
RJF,0.013470032343974214,0.11606046848076314,0.1007941486594139,0.1202689068301519
RL,0.030466829617479686,0.17454749960248553,0.1546538998551187,0.20145888535761847
RMD,0.018022827681439778,0.13424912544013007,0.10370325709401686,0.09198225138656789
ROK,0.00573743461835775,0.07574585545333652,0.05960847976313299,0.0643816115731037
