,mse,rmse,mae,mape
BLK,0.011284157516011856,0.1062269152146096,0.09144062713277017,0.10615155618257513
BMY,0.0019058570881871721,0.04365612314655497,0.03634509355946285,0.03789069304373755
BR,0.003463292291008996,0.0588497433385142,0.041718082817894984,0.04093268033282857
BSX,0.0029674873058741884,0.054474648285915424,0.044118490214853485,0.04518366102272439
BWA,0.09007882911252965,0.3001313530981554,0.25136739796525365,0.41483956900521496
BXP,0.015726431156194987,0.12540506830345807,0.11761840459751181,0.13858273298151674
C,0.016098839152796373,0.12688120094323024,0.09004054350975899,0.10813991813710282
CAG,0.023483754148524643,0.15324409988160928,0.13804356360229972,0.12189306966876795
CAH,0.0036488022143116644,0.06040531610969074,0.04953581591032385,0.054038023907861915
CAT,0.017795324266156813,0.13339911643694202,0.10778377844218874,0.13216064468745148
CB,0.003078836497161134,0.05548726427894183,0.04762170586361364,0.04947955506540504
CBOE,0.006455946535323592,0.0803489050038866,0.06946188066918933,0.0710695734131561
CBRE,0.020945501833448402,0.14472560876862256,0.09713357717386065,0.1311275848296667
CCI,0.0014845505311077121,0.03852986544367515,0.03247396119638754,0.03380071977476361
CCL,0.009074131195980505,0.09525823426864738,0.07909757259090697,0.07465973333465002
CDNS,0.015818531851674044,0.12577174504503802,0.10590588957745718,0.09442332800162537
CDW,0.010231363312102407,0.10115020174029514,0.0825059593463739,0.07801999931219952
CE,0.023567916375554148,0.153518456139821,0.13737940857428546,0.11927942250961546
CF,0.07233792777304064,0.2689571114007597,0.20155268491190104,0.3377183187039997
CFG,0.010647443414305851,0.10318644976112828,0.07835237871295628,0.08715518778325453
CHD,0.001686304120582196,0.04106463345242711,0.03435425222860036,0.03376777331137734
CHRW,0.00919111736125664,0.09587031532886829,0.08106017956561973,0.0938101748206307
CHTR,0.004211895975289786,0.06489912152941506,0.05264414277346142,0.05762980157391303
CI,0.016642976933675373,0.12900766230606373,0.1102828819678374,0.10297928862693481
CINF,0.01621855752339562,0.12735210058493585,0.10248340476162489,0.09139465988877053
CL,0.002972469952336547,0.05452036273115346,0.0469519234140511,0.05050483166813362
CLX,0.015158071089233427,0.12311811844417306,0.10157433147806429,0.08990005266284273
CMA,0.017146380375805542,0.13094418801842844,0.09851845593174607,0.1167969035491132
CMCSA,0.0020678539220510645,0.0454736618500321,0.03946968164347071,0.0400355662982215
CME,0.0009316049434901947,0.030522204106030657,0.02526434026936302,0.026624021159968328
CMG,0.041532199375775375,0.20379450281049136,0.16800854310035765,0.2323217692676842
CMI,0.04937301254953423,0.22220038827494032,0.18479535458488872,0.2651172967059987
CMS,0.006986975360991963,0.08358812930669021,0.06647029238051101,0.06769163772519797
CNC,0.012359688529220978,0.11117413606239977,0.08744243674901096,0.09917296794339131
CNP,0.017691980832673575,0.1330112056658144,0.11792372964039456,0.1440158894873247
COF,0.010898977455146225,0.10439816787255524,0.0808600723078227,0.09235229515902893
COO,0.026560357208245584,0.16297348621246827,0.13330064017888016,0.17590039547110015
COP,0.06723634470215735,0.2592997198266079,0.21716447059189925,0.3390832449967314
COST,0.0031310327853441245,0.05595563229331007,0.04843532928161188,0.04962370682484764
CPB,0.02990928572821353,0.1729430129499701,0.12683817476343354,0.10521507231873493
CPRT,0.003905695402114229,0.0624955630594223,0.054784182269845313,0.058569449243244455
CRM,0.014369979477308947,0.11987484922747117,0.09859582307029102,0.093195677085361
CSCO,0.0047899864400556555,0.06920972792935727,0.052013108661209756,0.05847646980372354
CSX,0.04240164471454277,0.20591659650096872,0.1762005067607822,0.24157361591292256
CTAS,0.004363850588844332,0.06605944738524787,0.05220646820521747,0.04994250815529923
CTSH,0.006099621205106782,0.07810007173560586,0.06280484453888516,0.06583819717458775
CVS,0.0025286469972441083,0.05028565399041866,0.04226372524563915,0.04418061481016752
CVX,0.02543668763828893,0.15948883233094702,0.14189617900157697,0.1801628042863153
D,0.0046382284734621726,0.06810454076977666,0.058734902512709866,0.06533957673875834
DAL,0.006462035349338901,0.08038678591248005,0.0642544948871407,0.07110679023110292
DD,0.004437287793025547,0.06661297015616063,0.05942083469674798,0.059961019643199914
DE,0.010026264713821084,0.10013123745276038,0.08851377487633841,0.10052194257261166
DFS,0.014828020339674662,0.12177035903566459,0.098057683610233,0.11624830135927429
DG,0.003330822544087612,0.05771327875010752,0.044827372559797685,0.04558995572385363
DGX,0.005270199029243572,0.07259613646223587,0.06263422546876586,0.07069614160774104
DHI,0.010514988100606939,0.10254261602186156,0.08609267508225006,0.08518237769632776
DHR,0.0034131921612890834,0.05842253128108267,0.044863116920309185,0.04262175362553932
DIS,0.006457462783425383,0.08035833984985867,0.06550213277715518,0.06717427719698268
DLR,0.016334018986354015,0.12780461253943073,0.09462277398050689,0.08801103731616822
DLTR,0.007258036223522881,0.08519410908931956,0.0721875528618655,0.08348692787959115
DOV,0.014749210844388749,0.12144632906921785,0.10663103419117448,0.12651935159484576
DPZ,0.017240360610187463,0.13130255370779148,0.10585422338826758,0.09331471591396764
DRI,0.006545126320137029,0.08090195498340587,0.07109903107004055,0.06973925508350014
DTE,0.005545384690551731,0.0744673397574516,0.06437674218312754,0.07180173318011972
DUK,0.01117033451020954,0.1056898032461483,0.09257972980467735,0.1105556089455687
DVA,0.009195314922924051,0.0958922047036361,0.07302960646507804,0.08588967311880068
DVN,0.15124610398908525,0.38890372071900425,0.3237359777414298,0.7112990865312016
DXC,0.0048432235528912595,0.06959327232492563,0.054014234041959826,0.05438439854751285
DXCM,0.06407702396023399,0.25313439900620777,0.207677749372007,0.17013374265837097
EA,0.0323469203880614,0.17985249619635918,0.15049797491055103,0.1293230609158987
EBAY,0.009971555036307641,0.09985767389794156,0.08380373065131243,0.0793968392672416
ECL,0.0033377259779816524,0.057773055813083424,0.04557908511828697,0.04735620195008711
ED,0.007406267404909465,0.08605967351152027,0.06786040904495359,0.07029667012566986
EFX,0.018611297794882797,0.1364232304077381,0.11963298632069114,0.10611781405328839
EIX,0.007980154428121895,0.0893317100928998,0.0825729855112663,0.09147491853242244
EL,0.003301987694435813,0.05746292452038804,0.051783902086354736,0.049739675762814725
EMN,0.006430171875143732,0.08018835249051905,0.06068748094303527,0.06636175812201422
EMR,0.021293023502874008,0.14592129215050834,0.12435275122376943,0.15409281323442153
EOG,0.0342859070788079,0.18516454055463186,0.15908042930110522,0.21020270715399011
EQIX,0.07418328281117383,0.2723660823435507,0.24609921469216184,0.1945672989287134
EQR,0.0031204153574562266,0.05586067809699616,0.047543710713560144,0.051448285962128144
ES,0.006318251404500836,0.07948742922312205,0.06771433369172696,0.07406092064797426
ESS,0.0023211175775152875,0.048177978138515605,0.03902147216378165,0.04231430778234183
ETN,0.026437507362550686,0.1625961480556987,0.14054784536206905,0.17930951936000353
ETR,0.017155191949798795,0.13097782999347177,0.11668622355390663,0.14387061353526864
EVRG,0.011769713318023556,0.10848830959151108,0.08819159657063232,0.0921656197207461
EW,0.016984923504855264,0.13032621956020693,0.10298605417802129,0.09552070531825178
EXC,0.016185277121896977,0.1272213705392965,0.1025178655102691,0.1273471896470154
EXPD,0.0023447908899036558,0.04842304089897345,0.03954491754494807,0.04072949372231928
EXPE,0.050968018442972676,0.2257609763510352,0.18586632031620975,0.15364871441540512
EXR,0.0484180806119575,0.22004108846294482,0.18229947298713212,0.14826080766029207
F,0.01701105895437024,0.13042645036329956,0.11289875853269263,0.13493551050898034
FANG,0.007219905679080193,0.08497002812215725,0.0685007555574081,0.08108243118842447
FAST,0.007300598878809901,0.08544354205444611,0.07091826507296047,0.07891991499833069
FCX,0.2159736768895258,0.46472968152413696,0.40097609117048194,1.1068010516798086
FDX,0.020792857728637794,0.14419728752177619,0.11539684347664138,0.14333836818872298
FE,0.016406813312680842,0.12808908350316525,0.1140339902151262,0.14032996248796095
FFIV,0.01914474790823571,0.13836454715076296,0.10628987758153122,0.13298745261345926
FIS,0.0055194263004036395,0.07429284151520683,0.06438038087278317,0.06917563494189612
FITB,0.00989006756292938,0.0994488188111321,0.08138783199470256,0.08602831161301674
FLS,0.053033959411823026,0.23029103198306056,0.21053946728759282,0.3015935719898241
FMC,0.0890080842835574,0.2983422267858799,0.2720532497745389,0.43383050408566515
FRT,0.0035263693721205077,0.059383241509036094,0.049821746532071706,0.053741911466768676
FTI,0.05509833349407301,0.2347303420822988,0.19279474835368382,0.2906618212584943
FTNT,0.04502575815887719,0.2121927382331384,0.18488224368321185,0.18166432552030198
GD,0.00266049201128311,0.051579957457166536,0.041635025952751495,0.04122165794138836
GE,0.013207271949123883,0.11492289566976584,0.09300951552818677,0.08674691622566783
GILD,0.009270930459055709,0.0962856710993682,0.07931744783111704,0.08242878703288943
GIS,0.005272624433753904,0.07261283931753326,0.0610459443203078,0.05824645933891686
GL,0.004888416150219893,0.06991720925651919,0.060016694117539314,0.05815951796917526
GLW,0.04383195228462966,0.20936081840838716,0.19900490359769413,0.26434509902490216
GM,0.019839854859208774,0.14085401967714226,0.12062406347652549,0.14745354046900236
GOOG,0.05066661075077196,0.22509244934198028,0.19416718095466962,0.16028232317341207
GOOGL,0.05956847434793337,0.24406653672294645,0.21034556940763652,0.1697966484416956
GPC,0.006989515715596077,0.08360332359180511,0.07296089198302343,0.08178922046904967
GPN,0.07388926054304218,0.2718257907981547,0.2344223687268512,0.18723606392346379
GRMN,0.053460311733100736,0.23121486053690565,0.21612499891008535,0.3102492188151807
GS,0.013752998351957,0.1172731783143827,0.0874133871862073,0.10345903249428817
GWW,0.010121310179966604,0.10060472245360355,0.0782432000934254,0.09151795137511891
HAL,0.02736268416717354,0.16541669857415708,0.1325405815475566,0.17891477685578025
HAS,0.04407798477478372,0.20994757625365365,0.1991410425798026,0.16871290369716274
HBAN,0.009284710042862247,0.09635720026475575,0.07003613040818861,0.07903690110755714
HBI,0.011365599755405378,0.10660956690375108,0.0773874370451654,0.09148553008900412
HCA,0.013396577074616643,0.1157435832978081,0.0987110675322571,0.09948024834341977
HD,0.009298849711083374,0.09643054345529416,0.07969615396864409,0.07365723987486548
HES,0.07010835016003276,0.26477981448749593,0.22870033220830513,0.3519041001534269
HIG,0.0072633251044721524,0.08522514361661207,0.06964604019620568,0.06556527879689732
HII,0.01399237619231402,0.11828937480735123,0.10322307096662861,0.12277748834579258
HLT,0.04037406015912462,0.2009329742952227,0.16622669997223363,0.2370866673301571
HOLX,0.028024803010058438,0.16740610206936435,0.13968731976851714,0.12066686180059083
HON,0.0011665138266990407,0.0341542651318842,0.026284333864894763,0.02622263312848859
HPQ,0.06374855447650218,0.25248476087974536,0.22291629794437132,0.3378762049610392
HRL,0.08234200387248487,0.28695296456472597,0.22214830607155198,0.16742990968026883
HSIC,0.007865860050239112,0.08868968401251136,0.06709496740878068,0.061195961720250026
HST,0.053134658735761134,0.23050956321975263,0.20289805126823396,0.29266525064434606
HSY,0.019404050900867366,0.13929842389943745,0.13143897061269008,0.15929121408727648
HUM,0.007041008900247062,0.08391071981723826,0.06664535826901981,0.06554018610846656
IBM,0.011069348051901485,0.10521096925654418,0.08697756152409258,0.10020657634382271
ICE,0.004691752905522329,0.06849637147705219,0.0520554100914631,0.04988873774497865
IDXX,0.015582553588804194,0.1248300988896676,0.10442372545474012,0.12776046895849683
IEX,0.0016070806493439628,0.04008841041178813,0.03304810797625848,0.034154919553031605
IFF,0.004903011924851288,0.0700215104439435,0.05681078274059549,0.06175017899821073
ILMN,0.021925093015463522,0.1480712430401782,0.122794173318596,0.15104287790898527
INCY,0.04690056063139041,0.21656537265082434,0.19425632076381458,0.20358895179094205
INTC,0.011324438755101368,0.10641634627772825,0.08530804610301644,0.10175263868876933
INTU,0.0029815122748533263,0.054603225864900386,0.04428502779819143,0.04529319986791907
IP,0.05559145599275774,0.23577840442406456,0.21425787013431366,0.2998788740366612
IPG,0.005131343873046836,0.07163339914486004,0.06368001224576054,0.06733347531692084
IPGP,0.012039927361179543,0.10972660279612936,0.09065990501157487,0.10659178808270751
IQV,0.007609340658480533,0.08723153477086444,0.07237949355236951,0.07021625276256993
IRM,0.044524438133883126,0.21100814707940338,0.19355943546987206,0.2609019487309914
ISRG,0.004342461479071485,0.06589735563033987,0.05303152756515179,0.05439263863985447
IT,0.0022166203683167567,0.047080997953704816,0.036994838431533894,0.03612094105610038
ITW,0.005564119611652571,0.07459302656182125,0.06543149180475762,0.07262056162902528
IVZ,0.032123542893119666,0.17923041843704898,0.14888196007910778,0.19636831439482666
J,0.011302585004182998,0.10631361626895681,0.09096296495652599,0.10755930587092108
JBHT,0.011699810772832633,0.10816566355749237,0.09581227308707489,0.11555209780277427
JCI,0.02678919332265423,0.16367404596530943,0.15143752346590098,0.18649965486262074
JKHY,0.016171085244123515,0.12716558199498604,0.10681212340714143,0.09605967460988099
JNJ,0.0018805539826309572,0.043365354635134225,0.0346776617453648,0.034741203568812766
JNPR,0.02645149915005102,0.1626391685605009,0.13701635203984322,0.11867397638979345
JPM,0.0060417831068037674,0.07772890779371448,0.06927011762914707,0.06758948084666579
K,0.007519646326188257,0.08671589431118298,0.07222842790389729,0.06902659084680308
KEY,0.01726996806090743,0.13141525048831823,0.09311131188976958,0.11334323529835905
KEYS,0.04965920547816689,0.22284345509385484,0.1994909361302675,0.2780834597732618
KIM,0.006462666885588291,0.08039071392635029,0.06615375109088673,0.07473457983042375
KLAC,0.014922617910931848,0.12215816759812603,0.10472207532862506,0.12588993460328624
KMB,0.012210375460824792,0.11050056769458151,0.08562555539809898,0.07879497894557932
KMI,0.1565529218488706,0.39566769118651907,0.32447425024122706,0.7105267687876873
KMX,0.036462592240349326,0.19095180606726223,0.1508870897578546,0.2179701836629944
KO,0.002945837014443663,0.054275565537759835,0.0426435836822738,0.04236724837986148
KR,0.003253838768290407,0.057042429544071904,0.0469157791743563,0.047237438150213994
L,0.008773468488873197,0.09366679501762189,0.08652297909474585,0.097937753582957
LDOS,0.022580281862420778,0.1502673679227156,0.11416574978351478,0.1034504318512975
LEG,0.0032343410266019875,0.0568712671443321,0.04693991126881806,0.04778430718284059
LEN,0.010279999214909711,0.10139033097346961,0.07846981174925602,0.0907450066153711
LH,0.005073126314989786,0.07122588233914541,0.056368357619577994,0.06333005326615049
LHX,0.004936011733162575,0.07025675578307451,0.05404457041726386,0.053087444220902065
LIN,0.01439793123168714,0.11999137982241533,0.10435531521290106,0.12420741792431092
LKQ,0.014709222029733977,0.12128158157665152,0.10977991057850632,0.10253877819640313
LLY,0.016181445270941203,0.1272063098707812,0.11007029990701196,0.10041857276205712
LMT,0.006578247229786813,0.08110639450614737,0.07348082654962865,0.06995874510447507
LNC,0.03671332362998242,0.19160721184230622,0.1330662008722824,0.18841033387058853
LNT,0.008307341949473425,0.09114462106714485,0.08149087266527731,0.0901959785282839
LOW,0.0033216190434603395,0.05763348890584657,0.04788185088494616,0.05145918059398759
LRCX,0.006752483774584601,0.0821734980062587,0.06498597691155761,0.06952543987471482
LUMN,0.048999026288558886,0.22135723681090458,0.20170609957852995,0.28278713710876535
LUV,0.01896114125378995,0.1376994598892456,0.11425282048080543,0.14007390878134637
LVS,0.025482703044570468,0.15963302617118572,0.13768218933452012,0.17708390679627622
LYB,0.008484707843865503,0.09211247387767578,0.0789733065148901,0.08340052398138184
LYV,0.010180736325004798,0.10089963491016604,0.07583026662015359,0.08586310143655021
MA,0.004866230784582243,0.06975837429715692,0.05742154351556145,0.055623652763745375
MAA,0.019144249218271424,0.1383627450518073,0.1117155598974283,0.10033231872383726
MAR,0.019307830816834244,0.13895262076274145,0.11982848799350336,0.1468608219544754
MAS,0.033721893798783174,0.18363521938556115,0.15157165284668514,0.1255205530617841
MCD,0.026548185129244027,0.1629361381929866,0.12404100641822198,0.10437158387302231
MCHP,0.009094757163691066,0.09536643625349049,0.08010713876916799,0.09287053886563391
MCK,0.033090557604507326,0.18190810208593602,0.14353396177800912,0.19075911731458933
MCO,0.00631178605324223,0.07944674979659161,0.061746285587358056,0.0672446725445933
MDLZ,0.026406966213604794,0.16250220371922589,0.14469589980073275,0.12478804429438745
MDT,0.0015725106553037727,0.03965489446844831,0.03078802476319586,0.03275564265002004
MET,0.01213471834816913,0.11015769763465978,0.08230931185325326,0.093770834528511
META,0.04561488519029961,0.21357641534190897,0.18459730027435878,0.1546364492366794
MGM,0.010513330463682222,0.10253453303001005,0.08434368400340302,0.09848932389420834
MHK,0.006144372663881541,0.0783860489110246,0.06435935675766491,0.06326936732338818
MKC,0.017864742299031428,0.133659052439524,0.1096478773502036,0.09670687356133426
MKTX,0.04786661266681098,0.2187843976768247,0.18843718242808868,0.15603956537578045
MLM,0.016722322431562527,0.12931481907176196,0.09764162963915222,0.08950848095971657
MMC,0.0014473053695221196,0.03804346684415236,0.03012656543971772,0.030902190404004794
MMM,0.0061871894471269935,0.07865868958434913,0.06803872237577564,0.0763255935337171
MNST,0.006928187556048266,0.08323573485017277,0.07126961734889412,0.07200024194720776
MO,0.010920427714043932,0.10450085030297089,0.08896585362769382,0.08440739293645708
MOS,0.0954205919955043,0.3089022369545166,0.26315928104009245,0.46615799471126995
MPC,0.03458753194346054,0.18597723501402136,0.1333388097816165,0.17118977998144408
MRK,0.00910414300274576,0.0954156329054404,0.07982670919644919,0.09280008500439278
MS,0.029557899745778896,0.17192411042602168,0.12964570908617193,0.1705736483567242
MSCI,0.017390564269216792,0.13187328868734863,0.11365553728572178,0.10248415044951868
MSFT,0.023469185600962703,0.15319655871122792,0.12228763640459855,0.10782827569643155
MSI,0.007862490026260415,0.08867068301451396,0.07670238724596234,0.08240140218661587
MTB,0.005467526274070148,0.07394272292842716,0.05472381252260119,0.06078047285632377
MTD,0.001797729727214439,0.04239964300810137,0.034351369173372386,0.03594012314074561
MU,0.2070198946858136,0.4549943897300423,0.4164904720515951,0.9827037119490928
NCLH,0.017525645696344037,0.1323844616877073,0.1159298976268478,0.11466863466269382
NDAQ,0.023558247138602342,0.15348696080971289,0.12159179403763108,0.10310130182918854
NEE,0.00401784436398819,0.06338646830348091,0.054688239761321374,0.056252784087536124
NEM,0.03573814570013851,0.1890453535534225,0.16061970772805956,0.2260449257258534
NFLX,0.321710070980492,0.5671949144522471,0.5137853382029055,0.33162338391965435
NI,0.028960144068390887,0.17017680238032118,0.12801989208918377,0.10643109232293183
NKE,0.04538666404263319,0.21304146085359343,0.185057063869946,0.15427104277356773
NOC,0.012217566546419988,0.11053310158690015,0.09348604330877995,0.0861544631221579
NOV,0.09306612825294057,0.30506741591481146,0.2731330294149127,0.45142658889203624
NOW,0.02542752616494617,0.15946010838120664,0.1152458109473636,0.1463234068388828
NRG,0.1573168134775281,0.39663183618757597,0.3346068853087422,0.7004445618518511
NSC,0.04984428904022933,0.22325834595873303,0.2091325094776356,0.28311967523685816
NTAP,0.05738382703464232,0.2395492163098062,0.2089177946637165,0.3004335833289661
NTRS,0.0074338356615223445,0.08621969416277435,0.06937664337219608,0.07246110208222821
NUE,0.011904199306763454,0.10910636693962206,0.08863263624810003,0.10444611326632018
NVDA,0.07949118979505193,0.28194181987610833,0.2268466017646677,0.1793641167575512
NVR,0.028227654958468837,0.1680108775004429,0.14177130861925658,0.11921829530785433
NWL,0.007177335204482204,0.08471915488531624,0.07113819782606608,0.06718042225318209
NWS,0.02992112221822783,0.17297723034615808,0.15237195032581827,0.1955716472609045
NWSA,0.03986312226336599,0.19965751241404864,0.17569062444355824,0.2366577575326019
O,0.01138698505757846,0.1067098170628104,0.08654368076894303,0.0895702365169097
ODFL,0.026890557184892062,0.16398340521190571,0.1482591767948555,0.19016955231859442
OKE,0.10197728099106858,0.3193388184844877,0.2788836185466139,0.4884674257012585
OMC,0.0036508904547915954,0.060422598874854724,0.049965199835483386,0.054999342724850686
ORCL,0.01431476824085597,0.11964434061357006,0.10371102367690786,0.12149241247723866
ORLY,0.028805897524706144,0.16972300234413173,0.1499050789159193,0.12936414425534415
OXY,0.010477750710921468,0.10236088467242489,0.0838801171037373,0.09872076264828082
PAYC,0.03266343765931661,0.1807302898224772,0.14663474352802494,0.14193276546191358
PAYX,0.0033961500576470153,0.05827649661439005,0.05051548986674896,0.05099121620069842
PCAR,0.021460425701480747,0.14649377359287577,0.1161293945036388,0.14380314130000094
PEG,0.003684223356742081,0.060697803557806615,0.05116402835790452,0.05275373800157564
PEP,0.0016071395434780675,0.04008914495818123,0.033016563418640094,0.03279881585240769
PFE,0.005136946906144078,0.0716724975575993,0.05594532720851705,0.06137025033474203
PFG,0.018374613998796457,0.13555299332289367,0.09273414640394384,0.11490783096368434
PG,0.009698734374457826,0.09848215256815737,0.08748088834525478,0.10265761644241492
PGR,0.02496066777393136,0.15798945462888134,0.13598032635495172,0.11761633451324387
PH,0.01733282921789759,0.13165420319115373,0.11139838758258976,0.1348612614604608
PHM,0.027348555428329556,0.16537398655269078,0.14878693779603533,0.18712073753730876
PKG,0.048343821504208837,0.2198722845294714,0.2003583749278389,0.2739309991939454
PLD,0.008193176922412943,0.09051616939758854,0.07495528587062104,0.08741829722787231
PM,0.012494977448485583,0.11178093508503846,0.08273590590762528,0.07418801074564674
PNC,0.004103687999552692,0.0640600343393031,0.04772879846314747,0.05093592445906631
PNR,0.029220177574927363,0.17093910487342376,0.1427414021417724,0.18576300328167086
PNW,0.007909961106785155,0.08893796212408488,0.07594042487872132,0.08529975891711895
POOL,0.01845583279209945,0.13585224617980907,0.11084441405275176,0.09738440087700247
PPG,0.015170922607495767,0.12317029921006024,0.1023548471720731,0.12272539948354574
PPL,0.007805087309810643,0.0883464051889529,0.07120610593781843,0.06769897175401736
PRGO,0.023725109426898438,0.1540295732218279,0.12239913889992567,0.1691942304696278
PRU,0.008298278025770465,0.09109488473987146,0.07445163725016127,0.07911041149472604
PSA,0.035722668903505776,0.18900441503707202,0.15103865590168525,0.12517456125517804
PSX,0.01043902981959904,0.1021715705056893,0.0775812806989108,0.0727991277698656
PVH,0.040226237852112816,0.20056479714075653,0.15023883106302485,0.20849977641461084
PWR,0.049734935003369674,0.22301330678542408,0.18171304436042296,0.2593119688814631
QCOM,0.05251083318867083,0.22915242348417533,0.20156361139894877,0.27728350473361996
QRVO,0.07797277000016219,0.2792360471002306,0.24033549673967552,0.4202041984072039
RCL,0.016296315138281257,0.1276570215001167,0.10805262201434926,0.10451752000611851
REG,0.0047371060869203915,0.06882663791672808,0.058400199385997886,0.061379316312554576
REGN,0.028990484300183635,0.17026592231031915,0.15284250208135525,0.15115973007747635
RF,0.010533794917088184,0.1026342774958161,0.07695987342429779,0.08668116927323957
RHI,0.0398156551588413,0.1995386056853192,0.17180706845523294,0.23163939481607232
RJF,0.01443137847149112,0.12013067248413754,0.08117411048322418,0.10045085161440416
RL,0.057053267642804786,0.2388582584772919,0.21260410126383494,0.3335379057722418
RMD,0.0340831884223301,0.18461632761576127,0.1780648677225,0.2351763256533798
ROK,0.007042081427894145,0.08391711045963239,0.06936322502492617,0.07645442255889011
ROL,0.01981356309123054,0.14076065889029696,0.12338048601260565,0.11189858877643809
ROP,0.004750085449012896,0.0689208636699577,0.051611427937402816,0.05023543777733419
