,mse,rmse,mae,mape
AMT,0.006921281378464515,0.08319423885380835,0.06768724387847068,0.0656799538877146
AMZN,0.06204590064960218,0.2490901456292524,0.21579195222062594,0.18284107421271656
ANET,0.04858604134283579,0.22042241569957396,0.19162653886372927,0.2553067743677368
ANSS,0.0039289898852075626,0.06268165509307777,0.054210000408733326,0.058429019653684314
AON,0.006089292275032008,0.07803391746562521,0.06590999250971932,0.07231259355283855
AOS,0.011949638863073096,0.1093144037310413,0.08514620159976519,0.07890715378974907
APA,0.047316356388058776,0.21752323183526576,0.185008356892705,0.257967192058212
APD,0.007088779554876209,0.08419489031334508,0.06869843212226356,0.0751082251212029
APH,0.005406390084874411,0.0735281584488175,0.055857696480558494,0.06239966402260759
APTV,0.03816586263714581,0.19536085236593798,0.16190912514367592,0.21013520982618197
ARE,0.009295861378377273,0.09641504746862532,0.07141821274251964,0.07321810502783345
ATO,0.06909079465156474,0.2628512785808065,0.23325032515808766,0.1847560907011577
AVB,0.003570465528743334,0.059753372530287646,0.049638760554571504,0.0481815862981423
AVGO,0.006000484744582107,0.07746279587377483,0.057606781320997946,0.059752491210648385
AVY,0.014951406949030207,0.12227594591345514,0.0975380084721312,0.08641791161192483
AWK,0.08569026022092535,0.2927289876676469,0.24397727963009977,0.18459073084164032
AXP,0.04367450044188119,0.2089844502394405,0.18275669594007027,0.2379015389401538
AZO,0.005984617657567157,0.0773603106092986,0.06766023322314836,0.06506598211814739
BA,0.01130238955601826,0.10631269705928008,0.09042469934147039,0.10310093783875512
BAC,0.037052494161211855,0.19249024432737327,0.1604057756091478,0.21016633888070096
BAX,0.004623278263928254,0.06799469291002243,0.055674194768714345,0.056988120401659806
BBY,0.016129529765530094,0.12700208567393723,0.11449135742925856,0.12693753124121995
BDX,0.005829271742731692,0.07634966760066275,0.05816131986232071,0.054789939082348305
BEN,0.07801020089417565,0.27930306280844047,0.2571179445300989,0.3673849673369036
BIIB,0.11678685598606446,0.341740919390793,0.30744128704092555,0.48002761029139096
BIO,0.008564852720004682,0.0925464895066511,0.08123583966276128,0.09067981347923929
BK,0.016343671974561432,0.1278423715931515,0.1084823023208275,0.12836228106028383
BKNG,0.009688141980762224,0.09842835963665261,0.07380841474746935,0.08069637491025608
BKR,0.07935250093331653,0.28169575952313614,0.2551778449151061,0.3672889484349815
BLK,0.007238501112661313,0.08507938124282119,0.07151225123679311,0.08036133551740443
BMY,0.003325278111608024,0.057665224456408946,0.047468825510677305,0.05064995598439425
BR,0.010334216386983919,0.10165734792421018,0.08123931030779814,0.07630910783480627
BSX,0.020317982204087013,0.1425411596840962,0.0978998243019083,0.08376127978629003
BWA,0.16832426046046386,0.410273397212717,0.36888638035769133,0.652370342463393
BXP,0.004029865249335041,0.06348121965853398,0.0499840748394444,0.0534436960604263
C,0.05133827070562829,0.22657950195379167,0.19482828805484642,0.26856697008649355
CAG,0.0034703604637480664,0.058909765436199676,0.049299735644946746,0.0519270535224875
CAH,0.007023871696346799,0.08380854190562438,0.06681050868672685,0.07435354169555218
CAT,0.02972754099708325,0.17241676541764508,0.1502466141977833,0.18735804632803182
CB,0.010793125122948723,0.10388996642096253,0.08815629048499521,0.0798764309473861
CBOE,0.008396243323816274,0.0916310172584386,0.07263915327699673,0.06887991998917647
CBRE,0.05131389433934545,0.22652570348493667,0.20115777026174153,0.2723153649571749
CCI,0.00896709560976425,0.09469474964201685,0.06834283664318944,0.061835404359900155
CCL,0.007572400208199338,0.08701953923228586,0.07057878557841642,0.07762328973501376
CDNS,0.010397939161120771,0.10197028567735196,0.08911973728932833,0.08424561030987145
CDW,0.0156471206914119,0.1250884514709967,0.09737418273104359,0.09140862926007237
CE,0.008808901979491529,0.093855750913258,0.08064487792497418,0.09043401388539266
CF,0.2093873068189798,0.4575885781124566,0.4142829516532134,0.8657790276249101
CFG,0.03525541802825758,0.18776426185048523,0.1630296477428166,0.21070508735515198
CHD,0.006296422321440328,0.07934999887486029,0.06492799481560722,0.06207723116040577
CHRW,0.006419904723367634,0.08012430794314315,0.0698549804968217,0.0699724591517291
CHTR,0.01507242433836534,0.12276980222499888,0.09815925753589479,0.08996002162420268
CI,0.025585371760241525,0.15995428021857222,0.13667345183490137,0.17245167473509967
CINF,0.043014844370815986,0.207400203401096,0.17802394188486342,0.147566011834654
CL,0.0023603903624998144,0.04858384878228375,0.04016928594971586,0.03981975857544239
CLX,0.016317059307664382,0.12773824528176508,0.12027605186627024,0.11158812718030799
CMA,0.03907713588123191,0.19767937646914993,0.17364726263530858,0.23135118786505066
CMCSA,0.003551650624564178,0.05959572656293552,0.04747480623459541,0.051895191426172375
CME,0.002129181603850527,0.04614305585730671,0.035911348920005325,0.036917604496674514
CMG,0.10697424987138877,0.3270691820875039,0.2922555452217092,0.4784690060071037
CMI,0.05043937656978516,0.22458712467500258,0.19990406967450733,0.2761041017324117
CMS,0.029463517403746694,0.17164940257322975,0.14335025484983385,0.12146907286325068
CNC,0.03585675104208436,0.18935878918625448,0.17808297598076148,0.2378586035789397
CNP,0.013549587379354511,0.11640269489730258,0.09430815467885872,0.09124593311672848
COF,0.04754444507343791,0.21804688732801922,0.19246828185421427,0.25522035059900067
COO,0.029843567444717094,0.17275290864329057,0.15245521994333427,0.19573853593364815
COP,0.0923979666526277,0.30397033844213767,0.2632096888788338,0.40172369055716856
COST,0.006430461020688179,0.08019015538511058,0.06699957497605685,0.06212605403883945
CPB,0.04301139381892905,0.20739188465060307,0.17738677850974394,0.14623163293867206
CPRT,0.029762544191045508,0.17251824306735072,0.1242819561794733,0.10194367968009492
CRM,0.006147675183166534,0.07840711181497846,0.06524653573667002,0.06712826246145703
CSCO,0.007338965227460217,0.0856677607239749,0.07039774228695049,0.07801119030303927
CSX,0.05783320313829971,0.24048534911362004,0.21434884631686896,0.2922262901790489
CTAS,0.0067743483318768935,0.08230642946864415,0.06068696182807201,0.055892306419935006
CTSH,0.01400128802404111,0.11832703843180184,0.10617815128131215,0.12154951051237452
CVS,0.01206757380406218,0.10985250932073504,0.09616781837835092,0.11125431234927215
CVX,0.013810302707533407,0.11751724429858541,0.10257995571501896,0.12038882996696784
D,0.0026370533663964343,0.05135224791960362,0.04292297027278438,0.04419447778573235
DAL,0.01623283731363436,0.12740815246142753,0.10509702808187311,0.11613851641826142
DD,0.0057610510176020445,0.07590158771463246,0.06458103577083611,0.07053869823758016
DE,0.02436074618762881,0.1560792945512915,0.14963382622638075,0.18213892966406897
DFS,0.014763086945014084,0.1215034441693489,0.09989994600398155,0.11648530331247069
DG,0.01015817004213168,0.10078774748019563,0.08855146028879401,0.09315932036362752
DGX,0.005980430287155011,0.07733324179908024,0.06744893414853635,0.07456529346966019
DHI,0.009025136639681498,0.09500071915349641,0.07722407478826943,0.07934208148850597
DHR,0.07761534790404837,0.27859531206401944,0.1392566306043081,0.096355093842884
DIS,0.02136247173042987,0.14615906311423138,0.12695219608832795,0.15503541124666467
DLR,0.10339607887067452,0.3215526066923957,0.2584694566240344,0.18863388385340685
DLTR,0.00915318495966068,0.09567227895090971,0.0801792971790729,0.08514128344546254
DOV,0.017818764425862207,0.1334869447768665,0.11094344305111074,0.13587237376520842
DPZ,0.010411602043090927,0.1020372581123725,0.0780057831227493,0.0724202803229538
DRI,0.004176195280050127,0.06462348860940677,0.05543056782762002,0.05964892414050836
DTE,0.012258585978356261,0.11071849880826719,0.08778938424552826,0.0795618059061956
DUK,0.005699514617800073,0.07549512976212487,0.06000818501046071,0.05757186435902761
DVA,0.01595439483403333,0.1263107075193284,0.11229441781393751,0.1333260559832315
DVN,0.20204691365216154,0.4494962888079962,0.3943926280504467,0.8735987884556352
DXC,0.11794171378467914,0.34342643140078655,0.21566818080428732,0.14651876962558436
DXCM,0.04913163775410997,0.22165657615805123,0.1977028375958383,0.27009539542696853
EA,0.009166789371924722,0.09574335158080023,0.07993820506178705,0.08925951523259185
EBAY,0.012132737092108693,0.11014870445043234,0.09282459316541233,0.10779847931046459
ECL,0.0036312909057948624,0.060260193376679955,0.04790567964139449,0.050506295715163685
ED,0.020499789846806258,0.14317747674409637,0.12043001783765325,0.10734782361862098
EFX,0.020516259985235968,0.14323498170920387,0.11199858248039773,0.09669594403783355
EIX,0.023227288385104322,0.15240501430433423,0.11920439035383952,0.10071454455222503
EL,0.0022546481142645958,0.04748313505092725,0.03982637399036885,0.04175647390738504
EMN,0.02072484774067675,0.1439612716694207,0.12673775371153717,0.15437811193624373
EMR,0.021684645468996948,0.14725707272996075,0.1264629130347547,0.15599414217004914
EOG,0.03282314655980584,0.18117159424094562,0.155153212774182,0.1897930007811491
EQIX,0.05689061067841538,0.2385175269836902,0.20407730909980487,0.1646657747453496
EQR,0.0030428729899260967,0.05516224243018132,0.04546112226848015,0.04424909586576416
ES,0.013696091992492263,0.11703030373579427,0.10082500271086366,0.09119440507163647
ESS,0.0019180422100005584,0.0437954587828528,0.032107228485165284,0.03287543374283087
ETN,0.030501617012967507,0.17464712139902996,0.1526704235470418,0.19527354522211982
ETR,0.005718353299197079,0.07561979436098117,0.06266213711073165,0.06304150832721939
ETSY,0.255216330578364,0.5051894006987518,0.4561539550134248,1.0938022309520559
EVRG,0.07729033117029199,0.2780113867637295,0.23424235689228173,0.18334081512391417
EW,0.04740867144053806,0.21773532428280454,0.17377168232744375,0.14188260626802945
EXC,0.010431826837973002,0.10213631498136694,0.07775640342444413,0.08790676509241416
EXPD,0.003741530899271652,0.061168054565039515,0.04936956230616353,0.05078697544038437
EXPE,0.01564478708822816,0.12507912331091933,0.11173193466039845,0.12345590485712077
EXR,0.029100219809097057,0.17058786536297668,0.15931564422518024,0.14179640123829704
F,0.012439992260102065,0.11153471325153468,0.09689343263006693,0.11150428113448307
FANG,0.012420345746078889,0.1114466049105081,0.08640466619732737,0.09570479819855013
FAST,0.004828939765121555,0.06949057321048341,0.0595635775918976,0.059537302460071884
FCX,0.29570078564831787,0.5437837673637544,0.4806083981321649,1.3018485599413483
FDX,0.024592687139163034,0.15682055713191123,0.13641193709345162,0.17003197969470002
FE,0.0035208088289772756,0.05933640391005572,0.050695960919506976,0.054713476470060814
FFIV,0.042860598727195484,0.2070280143536026,0.1804138600804008,0.2385840116438942
FIS,0.010310768131269011,0.10154195256773926,0.08984688043444036,0.09407136222151424
FITB,0.02416239901199912,0.15544259072724928,0.1306883531455516,0.16128363949047447
FLS,0.038923330657553414,0.1972899659322628,0.17452794502932067,0.22888163353009786
FMC,0.057543701900009396,0.23988268361849172,0.2198790490935569,0.3143004327407207
FRT,0.01518991571078775,0.12324737608074157,0.11001959248237253,0.09739886773043174
FTI,0.11287504941981732,0.33596882209487433,0.2925720866571426,0.4689397242294569
FTNT,0.0890698799823825,0.29844577393955923,0.2722683068156916,0.42882400588209124
GD,0.005229343664166821,0.0723142009854691,0.05989169267170947,0.06599913822555944
GE,0.015160931232899523,0.12312973334211166,0.11275337998706157,0.10111949387679696
GILD,0.04875997263384371,0.22081660407189427,0.19400449066892053,0.2633438786713612
GIS,0.009088055091450047,0.09533129125030274,0.07011041162926347,0.06341939969799672
GL,0.006265374836702122,0.0791541207815621,0.05966494483535795,0.06787358398355058
GLW,0.009174181399913703,0.0957819471503566,0.07756165156529168,0.08748950340498542
GM,0.01644512159719561,0.12823853397943852,0.11133237125952868,0.128361068659713
GOOG,0.02195360377871735,0.14816748556521214,0.1331210071277582,0.12475067376553889
GOOGL,0.018636497110594175,0.1365155562952229,0.11926188530215151,0.11431780490858988
GPC,0.004897983052026822,0.06998559174592169,0.05591671628496218,0.0560025276561984
GPN,0.0478251149200927,0.21868954003356608,0.18700146417701835,0.15502426881927073
GRMN,0.02365559682010255,0.15380376074759208,0.1387769948950908,0.1640951522834428
GS,0.05015598325360066,0.22395531530553292,0.20165309862707834,0.2733399412998822
GWW,0.012139393008810008,0.11017891363055822,0.09543969324947287,0.11108493310306723
HAL,0.03417461276465055,0.18486376812304392,0.15372289915443246,0.20122485177188007
HAS,0.006738053607659984,0.08208564800048779,0.06761165306417159,0.07238931935935401
HBAN,0.02388586420156346,0.15455052313584533,0.12880134402616675,0.15840465335493983
HBI,0.0382788795710744,0.19564989029149593,0.1742667261350683,0.21445287956476292
HCA,0.04047492636111393,0.201183812373446,0.18111627498441774,0.2380256106268782
HD,0.01264337433413518,0.11244276025665316,0.1030095772746686,0.09352820963111937
HES,0.05870274854313723,0.2422865009511203,0.21054016391500427,0.2960066937586921
HIG,0.010535890576803458,0.10264448634390187,0.08469056393735606,0.09546449775778221
HII,0.03798684650050451,0.19490214596177363,0.1445907046427572,0.11691751458886114
HLT,0.06287830051458992,0.2507554595907932,0.22320434601355948,0.3097357039543914
HOLX,0.019399126979707734,0.13928074877637517,0.12568886462515383,0.14925183604853545
HON,0.00434841562701505,0.06594251759688168,0.05453316617855864,0.052618960071398296
HPQ,0.03531524950559571,0.18792352036292773,0.1563729207617423,0.2099261249878028
HRL,0.07883834428517872,0.28078166657596915,0.2538468716714632,0.19951442452935877
HSIC,0.014321011440273581,0.11967042842855365,0.10240971379960112,0.0911450980032663
HST,0.04462384990640584,0.21124357956256526,0.19493112598886428,0.25775213269555697
HSY,0.007064342616163468,0.08404964375988436,0.06305478353913312,0.060676411006521686
HUM,0.023657522682482522,0.15381002139809527,0.1350864676691206,0.16677756994260567
IBM,0.022442933914975597,0.1498096589508687,0.1330803357512153,0.1622038403200341
ICE,0.005342979038015377,0.07309568412714514,0.058864713096995445,0.0548424314769505
IDXX,0.0198438727273036,0.14086828148062147,0.10982923155565327,0.10234700069723991
IEX,0.0043598986393192,0.06602952854079151,0.04998829178716643,0.05029905653844024
IFF,0.004474341509542031,0.06689051883146094,0.05236086363586229,0.05083064743760909
ILMN,0.08556563427042613,0.29251604104805284,0.26616497290566055,0.4206510676057565
INCY,0.07341832410999649,0.2709581593346037,0.23271660023128185,0.346125417730384
INTC,0.008961701340461235,0.09466626294758464,0.08163675083438943,0.08592995522650938
INTU,0.007377087950032384,0.08588997584137735,0.07276152922562683,0.08196804874782268
IP,0.03807143979273775,0.19511904005692973,0.17675318508278146,0.23426658532238667
IPG,0.008436985007934902,0.09185306204985712,0.07873410399678675,0.07272272497313478
IPGP,0.018867215772821886,0.1373579840155711,0.11410178811471865,0.13327371577273425
IQV,0.015258577419143313,0.1235256144252815,0.11124290603596963,0.1321031093811681
IRM,0.019226081856066102,0.13865814745649135,0.12122390095484742,0.14012817660471272
ISRG,0.012624562233453377,0.11235907721876937,0.080689969735738,0.07159698285287698
IT,0.003682598690166211,0.06068441884179341,0.049621415618134906,0.04940549018383747
ITW,0.008816497303374441,0.09389620494660283,0.06848054086265251,0.06500479009060646
IVZ,0.053875281636259605,0.23211049445524776,0.21454201365032416,0.29051236523624974
J,0.011300657639436804,0.10630455135805242,0.08742018304846311,0.08850309310059663
JBHT,0.01188723206016468,0.1090285836841178,0.09443759022164436,0.10998882895207818
JCI,0.013026961043153122,0.11413571326781606,0.0931893706644151,0.10594986160855965
JKHY,0.029330897048282983,0.17126265514782546,0.15999082741502005,0.13849819046514436
JNJ,0.012196701978985787,0.11043867972311959,0.08249869025372926,0.073407003992112
JNPR,0.020825892119339977,0.1443117878738254,0.1280336009651904,0.14627346356414853
JPM,0.009340754530723345,0.09664757902153237,0.08209896213849661,0.09368216930667943
K,0.017553869368365428,0.1324910161798355,0.12049183436460284,0.10929904933772736
KEY,0.04220656777619455,0.20544237093694803,0.1884332755911868,0.24611740708821447
KEYS,0.041509605261984196,0.2037390616989884,0.17551644937197747,0.23397897450066665
KIM,0.020177936084512363,0.14204906224439626,0.12115720552441948,0.10587967785234081
KLAC,0.036777548397769616,0.19177473347073024,0.1726381122313513,0.14686625010060486
KMB,0.01732558181039576,0.13162667590726343,0.11875418219243296,0.1060609082628957
KMI,0.2653415398310129,0.5151131330407068,0.46757490274056895,1.0823361589693563
KMX,0.07747861449317764,0.2783498059873181,0.24575095061970414,0.35639487325217195
KO,0.005824319265599922,0.07631722784273497,0.06742002349223605,0.06288105350755309
KR,0.0053811713663917266,0.0733564677884079,0.05909526623862918,0.06334613535758844
L,0.004672985323831315,0.0683592372970275,0.05858947351380292,0.06401784967171786
LDOS,0.03032852176519154,0.17415085921462328,0.14344586632965917,0.123496137771354
LEG,0.008163131323255534,0.09035004882818566,0.07050535571624542,0.08159392402862506
LEN,0.01921493498590298,0.13861794611774833,0.12013174867138718,0.1422333365242224
LH,0.004190662761139053,0.0647353285396703,0.04782618711165871,0.05238543322748547
LHX,0.002386321297035628,0.04884998768715943,0.040886921176077465,0.04247110084157038
LIN,0.009972595018487343,0.09986288108445171,0.0840301104894375,0.09614866109755098
LKQ,0.00542412358776638,0.07364864959906856,0.0520805147567794,0.058352566395689774
LLY,0.01494254144126601,0.12223968848645685,0.10422033459300413,0.11865962656123119
LMT,0.01816156250896312,0.13476484151648427,0.11790202957417648,0.10598305836253308
LNC,0.07429964040733983,0.27257960379922014,0.2421674480901935,0.3531256714100005
LNT,0.02891055252891515,0.17003103401707334,0.12909928965827602,0.10672120178119411
LOW,0.0058730466416675176,0.07663580521967207,0.06263038855030598,0.05935603751420634
LRCX,0.008839233210059153,0.0940171963528968,0.06763841432736196,0.06521371729832151
LUMN,0.017618554026359732,0.13273490131220098,0.10247209561665814,0.12485975925081606
LUV,0.014349668361333905,0.11979010126606415,0.09265782276721174,0.09176097624285556
LVS,0.023811210375636025,0.1543088149641362,0.13249295955718346,0.16513796441173054
LYB,0.04055677895588612,0.2013871370169558,0.17575764517533385,0.22416466472619537
LYV,0.03601610993437883,0.18977910826637065,0.16295281628998176,0.20819088182222056
MA,0.0036170221244509657,0.060141683751379675,0.04882746878181657,0.05252814302465558
MAA,0.04069136785859291,0.2017210149156327,0.18262527857008895,0.15455181240120078
MAR,0.022789736355145924,0.1509626985554575,0.13206784131160706,0.15855302151891398
MAS,0.02715971429666597,0.16480204579029342,0.1471455978952465,0.13114805945645044
MCD,0.04629610550948874,0.21516529810703383,0.19735798871499297,0.16072130334713397
MCHP,0.008366486361753515,0.09146849928665887,0.06880341330990908,0.07110364106861032
MCK,0.06337803163848157,0.25174993870601353,0.23175214789319482,0.3225258715953732
MCO,0.018991724231174012,0.1378104648826569,0.12401553491029464,0.14747449187946698
MDLZ,0.006510313528061744,0.08068651391689781,0.06280748989673923,0.06965522036444682
MDT,0.0036973440221713563,0.060805789380381836,0.04478523851455534,0.04376110280283548
MET,0.04495149827991447,0.21201768388489314,0.1907861228802908,0.250410631614621
META,0.025803074242782532,0.16063335345681648,0.1447625753195164,0.13028267033465618
MGM,0.010948815887929014,0.1046365896229852,0.08526600802784758,0.09032298434043035
MHK,0.007579328265476109,0.08705933761220624,0.06957858514696375,0.07960761767579246
MKC,0.018532375950659905,0.13613366942332783,0.11412942255450724,0.10060604533659465
MKTX,0.06403758253859444,0.2530564809258882,0.20340907207401693,0.1604735946754383
MLM,0.0174523375012878,0.13210729541281133,0.1118778954134278,0.12668900742840764
MMC,0.007314775925510431,0.08552646330528599,0.07277154066020049,0.071155222736429
MMM,0.004594515077125526,0.06778285238263086,0.05215515840671418,0.05209595019502826
MNST,0.008798776264609938,0.09380179243815087,0.07473223853932956,0.08492961732727516
MO,0.027371319710275444,0.16544279890728228,0.14918927171277943,0.13040689587130305
MOS,0.13700048038489993,0.3701357593976836,0.34603694571494004,0.5833927569665286
MPC,0.07534312536199603,0.2744870222105155,0.232632395619067,0.35621515658419206
MRK,0.008487977363280148,0.09213021959856683,0.08250252756111959,0.09314597828358515
MS,0.08020013154600854,0.2831962774225829,0.2590581802445803,0.38240569829304266
MSCI,0.012694183668179159,0.11266846794103112,0.090944522236328,0.0818312104934118
MSFT,0.01639764037379076,0.1280532716247061,0.114286485379042,0.10121995248410842
MSI,0.018806851080822515,0.13713807305348327,0.12311080742181793,0.11232978391874829
MTB,0.013070246524098687,0.11432517887192956,0.09611274857825763,0.11164449672263463
MTD,0.005272342561535814,0.07261089836612555,0.059405725794311824,0.061964747893280346
MU,0.22604155341029888,0.47543827507921455,0.41545197877611406,0.9897380858658248
NCLH,0.04154461739518159,0.20382496754613158,0.16801388527362887,0.22826121702872773
NDAQ,0.030931426813549358,0.17587332604334677,0.15783905864216055,0.13422425554808465
NEE,0.012243791545056934,0.11065166761082697,0.0865617766931451,0.0778811854135954
NEM,0.0742638325381389,0.27251391255886165,0.19197657326004283,0.20772179082797512
NFLX,0.033900342503070585,0.18412045650353626,0.15900979486089925,0.20484217318617232
NI,0.05342118225218822,0.23113022790666785,0.19429768671085015,0.1581026166287109
NKE,0.012656381180912874,0.1125005830247687,0.08629170838304207,0.08133648493610929
NOC,0.029283343997757182,0.1711237680679022,0.1517498855364711,0.13026358995094295
NOV,0.10152863345286726,0.31863558095866706,0.2824228623405785,0.4324827287120916
NOW,0.025493104621553426,0.15966560249957856,0.1307156980415997,0.1620068363153129
NRG,0.206068157036222,0.4539473064533173,0.42826330936562385,0.8549635993682146
NSC,0.01636736511029816,0.1279350034599529,0.10427454756450577,0.12550345501047128
NTAP,0.05457771986031295,0.23361874894860846,0.19971556919310612,0.2779400235180411
NTRS,0.017755619782968426,0.13325021494529915,0.11634147101587555,0.13754633697163196
NUE,0.014710152626725162,0.12128541803005488,0.09857033300105389,0.11317508134494318
NVDA,0.45887904216983405,0.6774061131771945,0.5512878644708062,0.3277733801811953
NVR,0.015700421294505475,0.1253013219982354,0.11491582659678981,0.10586259831224452
NWL,0.009540386986062794,0.0976749045869142,0.0812924260061865,0.08038554721506373
NWS,0.02327064880598332,0.15254720189496535,0.13395304022991117,0.16182527477884665
NWSA,0.03726826188523093,0.19304989480761425,0.17246405031984435,0.2197397896870798
O,0.07134142965437736,0.26709816482779764,0.21774127576976865,0.16653605772693877
ODFL,0.019961783839993932,0.14128617710163274,0.1220390091344318,0.14844826373514428
OKE,0.07370137992359913,0.271479980705022,0.22175653693288147,0.35977484925643705
OMC,0.004220879392937825,0.06496829529037856,0.055271718640630116,0.05427235208523097
ORCL,0.013912609623446924,0.11795172581800965,0.09867368635426269,0.1154847838668099
ORLY,0.007495226945449277,0.08657497874934349,0.07553813402967968,0.07309215403409217
OXY,0.00893542514496028,0.0945273777535391,0.07904213690135492,0.08853390382921496
PAYC,0.026458967929179594,0.1626621281343005,0.1358297223024601,0.14699501508361207
PAYX,0.013020192799556294,0.1141060594340033,0.09016540323794836,0.08085208715714082
PCAR,0.02954309772425089,0.17188105690927924,0.16091048133052777,0.19993384856950444
PEG,0.00493597692706241,0.07025650807620892,0.0609584437840358,0.059980166221896405
PEP,0.0034440254367977194,0.058685819725021474,0.04813324013461068,0.04575716226681289
PFE,0.006489423980943867,0.0805569610955122,0.06378280454144168,0.07209887517811343
PFG,0.04436009847589342,0.2106183716485659,0.18355195624086737,0.2501295083466681
PG,0.002420718711396995,0.04920079990606855,0.0382283292030891,0.039519593425511576
PGR,0.010946794191452128,0.10462692861520942,0.08930772273943915,0.08364942430559068
PH,0.015479916553014252,0.12441831277193181,0.10664364990210778,0.1285819213056389
PHM,0.015782316743090722,0.12562769098845494,0.10565513874233196,0.12473649634644696
PKG,0.02088169163328521,0.14450498826436828,0.10843205164016033,0.13621272874650822
PLD,0.020301899419094025,0.14248473398611525,0.10940979441405754,0.09467246698916891
PM,0.018183656768261915,0.13484678998130403,0.11285116130436544,0.09770390976410594
PNC,0.012648034939288006,0.11246348269232999,0.09833131248642091,0.113324863990156
PNR,0.029983789996621515,0.17315828018498428,0.14813062591563259,0.19520025728251217
PNW,0.02445561047229793,0.15638289699419797,0.1298704934104487,0.11292770066692837
POOL,0.04250561724844478,0.20616890465937093,0.1797477885044637,0.14652483983476844
PPG,0.016267260620868192,0.12754317159639786,0.11427361546721838,0.13377683637788562
PPL,0.018217035365179306,0.13497049812895892,0.11961508868695318,0.10672365233319879
PRGO,0.1325840411518827,0.36412091556498466,0.3213219396778712,0.5701510742603739
PRU,0.024841988357138516,0.1576134142677536,0.13727160031148336,0.16889404667951946
PSA,0.041480729985611725,0.20366818599283426,0.19056856886359774,0.16197906341147564
PSX,0.0048850708218284135,0.06989328166446625,0.05740937466282563,0.05749109412763255
PVH,0.06129637617255092,0.2475810497040331,0.22021377470609993,0.30742684804293147
PWR,0.08724204394842305,0.29536764201317495,0.27125873709390874,0.38575733075620106
QCOM,0.04707009285289934,0.2169564307710176,0.19531010609584307,0.2646874027229359
QRVO,0.1902736155491288,0.43620363999986156,0.3960065922692564,0.7141379541244652
RCL,0.027636366600145814,0.1662418918327923,0.15160582346684887,0.17182369738672792
REG,0.02513247305034549,0.15853224609001632,0.131522558498773,0.1112042627832978
REGN,0.06327250837056884,0.2515402718662935,0.20985601930962033,0.30952750069995993
RF,0.026575768911249433,0.1630207622091414,0.1418504929432252,0.17607328483500004
RHI,0.06716788902626637,0.2591676851504955,0.2274775068178053,0.3141954253232722
RJF,0.025960928947253388,0.16112395522470702,0.13799342633722708,0.17262049592494016
RL,0.07230972920043828,0.26890468422926045,0.23345543027731241,0.33347564162914584
RMD,0.00514495981563711,0.07172837524743685,0.05128146548712023,0.05113516931011825
ROK,0.018781507285673075,0.13704563942597034,0.12275825341997693,0.14646154503192788
ROL,0.007060914618078431,0.08402924858689641,0.07157666581479903,0.07858502364473813
ROP,0.0036934199451131864,0.06077351351627768,0.05454828359130409,0.05591596180816783
