,mse,rmse,mae,mape
C,0.05773785441385096,0.24028702506346647,0.19652856645929795,0.16472399085970937
CAG,0.015999305069530876,0.12648835942303496,0.11265878185753928,0.10369509610753393
CAH,0.005741164390830794,0.07577047176064561,0.058485099059386814,0.06812716810094072
CAT,0.05592353907368666,0.23648158294820057,0.20439995070168385,0.1750262663672668
CB,0.012378206941678727,0.11125739050363678,0.10387925653674313,0.09601202444232333
CBOE,0.02262382976151467,0.15041219951026136,0.11818968092838675,0.10169624915208454
CBRE,0.011890147043817663,0.10904195084378152,0.07738581353326819,0.07388635695670948
CCI,0.008994930089448025,0.09484160526608576,0.08173718388938232,0.0751062171800863
CCL,0.009023410539035335,0.09499163404761145,0.07193186923146329,0.06984592687819752
CDNS,0.0406481966687627,0.2016139793485628,0.17439025720700346,0.14978469712766249
CDW,0.062387874410676905,0.24977564815385206,0.20051033254893302,0.16059369165405699
CE,0.04204767915972178,0.2050553075629153,0.15589022977323871,0.1325919697616954
CF,0.024663998841983805,0.15704775974837656,0.14033718052788133,0.19143623635399307
CFG,0.17543012665285052,0.41884379743867584,0.3304713974289216,0.23483713523702426
CHD,0.005698457806400496,0.07548813023516013,0.06785409211231465,0.0648537724267188
CHRW,0.0029722337796848244,0.05451819677579977,0.041176660561545994,0.04063459726787275
CHTR,0.18039675964828944,0.42473139705970575,0.3817466679370475,0.27866360113214833
CI,0.0038630178519127372,0.06215318054542935,0.0555478854924109,0.05967616289282113
CINF,0.027849147610873818,0.16688063881371565,0.15735565743938024,0.1388639392299012
CL,0.0038698691791886697,0.06220827259447629,0.05530122488237883,0.05392606025690351
CLX,0.003452341356357463,0.058756628190847225,0.05114895586288726,0.05138838389932725
CMA,0.2252686751735815,0.47462477302979195,0.39656206713763203,0.28718484733300403
CMCSA,0.028561960317209714,0.1690028411512946,0.14923605114972474,0.13066667751692693
CME,0.051469798980103024,0.22686956380286674,0.1934988311546224,0.15791354556289877
CMG,0.021008115879175362,0.14494176720040142,0.1347123122823699,0.1769021379681221
CMI,0.07597407982663267,0.27563395985733086,0.24335982449900115,0.20321711773740342
CMS,0.005881246600025567,0.07668928608368686,0.06754769981682282,0.06489801954092798
CNC,0.011851063600079195,0.10886259045273172,0.09570049214120063,0.09419493073243351
CNP,0.06497170917266351,0.25489548676401375,0.23443170912068304,0.19405377197858983
COF,0.03250887661457211,0.18030218139160742,0.14210214508994498,0.12575416721247137
COO,0.04295534840604906,0.20725672101538484,0.19180436452743388,0.16631869691706067
COP,0.018160023604970862,0.13475913180549534,0.10832237225100513,0.10906163641356292
COST,0.005760505264007386,0.07589799248996897,0.060482119248736504,0.057519045371837337
CPB,0.004319345839806001,0.0657217303470169,0.05537297394093034,0.060918940785627915
CPRT,0.1237938238045573,0.3518434649166548,0.3319736840840905,0.25773347200845415
CRM,0.009069215126504956,0.09523242686451373,0.08025688670569345,0.07779831072545189
CSCO,0.027517704996247287,0.1658846135006116,0.14968896327362793,0.1332369911542749
CSX,0.22733057933685594,0.476791966518791,0.36000650850905636,0.2402595488356608
CTAS,0.07958912990167805,0.28211545491461126,0.25695792421498403,0.20236048921214822
CTLT,0.006209521772109928,0.07880051885685734,0.06412402441947443,0.07577111456443861
CTSH,0.004373167985232513,0.0661299325966125,0.05371632266684706,0.0613690055721538
CVS,0.022149220696549118,0.14882614251719728,0.12462687769623415,0.15766891589496065
CVX,0.028946169037182848,0.17013573709595187,0.15322677283649036,0.14164203185911609
D,0.004849111238361251,0.06963556015687136,0.06314017180942003,0.06106231539172245
DAL,0.01327943897161285,0.11523644810394344,0.09963790314003872,0.12200999103699817
DD,0.02518326149655399,0.15869234857595999,0.13405769188422034,0.1209501194138425
DE,0.05283912535556293,0.22986762572307334,0.1785531380566576,0.14456441751737836
DFS,0.0650266251241609,0.2550031864980532,0.21914535004033128,0.18782922541773694
DG,0.011972695870289232,0.10941981479736305,0.09433339837183394,0.10409840947210776
DGX,0.06458430113459548,0.25413441548636323,0.23207153133824224,0.19329041127247806
DHI,0.0065572183280842395,0.08097665298148744,0.06921991912309577,0.07009918646567395
DHR,0.4953152739289663,0.7037863837337053,0.6446291219708307,0.3773877221329023
DIS,0.005250817068595605,0.07246252182056326,0.05316537368434732,0.051790367356442
DLR,0.04101244824782757,0.20251530373734122,0.18800770901362998,0.16386752600232787
DLTR,0.008545892280398037,0.09244399537232278,0.07259065471161477,0.06927915600118975
DOV,0.032002194527363456,0.17889157198527675,0.16102259984199993,0.14274445906311087
DPZ,0.06495040516662855,0.254853693649177,0.22057797609444488,0.1836337505205209
DRI,0.018646090285581424,0.13655068760567052,0.0995382562746665,0.08697859900738847
DTE,0.015923828143851668,0.12618965149271025,0.11693646554895179,0.1066542584698522
DUK,0.003781496797735639,0.061493876099459194,0.05252807246703306,0.050986195155974204
DVA,0.007080523689513701,0.08414584772591992,0.07542240070308387,0.0848617039339559
DVN,0.17132396426108779,0.41391299117216385,0.3845137815878508,0.3236062651701893
DXC,0.6232593517971782,0.7894677648879517,0.7232600926786267,0.41259886237907895
DXCM,0.04439622572229606,0.21070411890206622,0.1747614507117552,0.15245872494680637
EA,0.05620249686620835,0.23707065796130983,0.22368911203930406,0.19043056488445895
EBAY,0.06465102874069403,0.25426566567410164,0.22146247719507448,0.17939658691469784
ECL,0.00921416747021475,0.09599045509952929,0.08989285570997158,0.08589029253925021
ED,0.0033138985457201514,0.05756647067278097,0.050052015677094594,0.049167283538119826
EFX,0.024426750099545022,0.15629059504507947,0.1427446786201142,0.12900341094507536
EIX,0.010635485034994301,0.1031284879894702,0.09284102070525221,0.08747225601049885
EL,0.006990889931263896,0.08361154185436301,0.0634693665691534,0.07441015717790257
EMN,0.007784835953429926,0.08823171738909952,0.06583855080969642,0.06594054629621285
EMR,0.011745955340857355,0.10837875871616798,0.08109197683912353,0.0769308242294922
EOG,0.06104298856182815,0.24706879317677527,0.22405128684946857,0.1961976095928494
EQIX,0.029941047272636623,0.17303481520386763,0.16262890690574505,0.14323223573556412
EQR,0.0034800925491125824,0.05899230923698938,0.05077153601770268,0.05741356699092613
ES,0.0014449219152757563,0.0380121285286125,0.030779910015465765,0.031299756094184464
ESS,0.0019688928743245367,0.044372208355281766,0.03582205877968035,0.03640466364195695
ETN,0.024510592126112965,0.15655859007449244,0.13607159636880023,0.1230244746670197
ETR,0.0033670727717250142,0.05802648336514125,0.04919078154396494,0.04895835023270035
ETSY,0.17368266320935374,0.416752520339534,0.34554563934975907,0.24945408498124239
EVRG,0.02978845798229144,0.17259333122195492,0.16534879208778594,0.14986486540647587
EW,0.01817900075488223,0.1348295247892027,0.10133737481066511,0.10381269909498644
EXC,0.004780875415273896,0.06914387474877219,0.058495936047101016,0.057947173849509766
EXPD,0.013033186369858988,0.11416298160900927,0.09952979958217137,0.091842746323308
EXPE,0.012877265991502566,0.1134780418913834,0.09794089775210661,0.09305496055588293
EXR,0.010848234070895501,0.10415485620409401,0.08925184206351844,0.10685445333549103
F,0.002400744567884398,0.04899739348051484,0.03699964419116591,0.04046260627451648
FANG,0.05411913395333146,0.23263519500138294,0.21712535200079655,0.1925723838144896
FAST,0.005417646388288358,0.07360466281621265,0.05746264434739504,0.0610886284032595
FCX,0.11326958562157678,0.33655547183425316,0.2765802970740128,0.252464876046496
FDX,0.03153764574560986,0.1775884166988654,0.1504751070452559,0.13680384173058632
FFIV,0.09268445622928978,0.304441219662006,0.278551489879188,0.21973245108713893
FIS,0.05848998419024771,0.24184702642424138,0.23463587761056598,0.19698997790624817
FITB,0.14269394651109954,0.3777485228443647,0.3154584732928304,0.23665530920320527
FLS,0.010861970142603114,0.10422077596431104,0.08829243538297919,0.08555876767594765
FMC,0.13643324899783965,0.3693687168641108,0.32646622893746063,0.25104332762386594
FRT,0.004972602528486625,0.07051668262536621,0.060851321156904954,0.06486004819154705
FTI,0.029442951097626145,0.17158948422798567,0.13850784113020706,0.12557655211209814
FTNT,0.026069905213231603,0.16146177632254516,0.13510869340493487,0.12684128484252302
GD,0.06337224956992064,0.25173845469042,0.21243603939188085,0.17135322760203334
GE,0.0014182589852894214,0.03765977941105632,0.032879449484749905,0.03350146653164031
GILD,0.028620141473805278,0.1691748842878436,0.155239999743754,0.21225108705239984
GIS,0.009322473250341062,0.09655295567894885,0.07777597489764872,0.07510240154271064
GL,0.06800337671871134,0.2607745706903021,0.23317047359149629,0.1909339915567696
GLW,0.058265141772231674,0.24138173454557757,0.20809858718744814,0.17274043233267086
GM,0.018956116182078403,0.13768121216084062,0.1113983189181245,0.10222255235905861
GOOG,0.006239752862379149,0.07899210632955136,0.06991205444810021,0.06847139471619211
GOOGL,0.0063558816366937965,0.07972378338170985,0.07167498744728748,0.0701720302706381
GPC,0.004813164824107165,0.0693769761816351,0.05828001387352831,0.05809243509770959
GPN,0.0202545030200737,0.1423183158278431,0.12890481543367607,0.1302383965109322
GRMN,0.06031852352638986,0.2455982970755088,0.2209676417047089,0.18710532591199078
GS,0.11009971436467654,0.33181277004460896,0.2519800745559312,0.18589302242779657
GWW,0.006444461128422812,0.08027740110655558,0.05755072838281812,0.05709399621065293
HAL,0.11695362276105284,0.3419848282615076,0.3110241828500232,0.25332850128434287
HAS,0.014275171711798238,0.11947875004283497,0.09120373744517273,0.08613901887118032
HBAN,0.07807350730634136,0.2794163690737201,0.21621104131676055,0.17163919161030383
HBI,0.028580085444128565,0.16905645638108166,0.1423247568027584,0.19121906108206227
HCA,0.004967067557215899,0.07047742586967758,0.05244725076755419,0.0525945793325963
HD,0.004971500130464103,0.07050886561606351,0.053337260049398504,0.051229195992300934
HES,0.013389284738096415,0.11571207688956418,0.10008649501004384,0.11333403150323258
HIG,0.005581661057678097,0.07471051504091038,0.057324193963736295,0.05662434747671159
HII,0.10210461966894853,0.31953813492124616,0.28708114200448637,0.22415073077348943
HLT,0.044087903360446275,0.20997119650191612,0.17679952917090597,0.15251270878578504
HOLX,0.011349703027614276,0.10653498499373,0.0954136214056875,0.09123271334589583
HON,0.008297740516754247,0.0910919344220675,0.07979832056461622,0.07621665442626482
HPE,0.11962532557060357,0.3458689427667705,0.31693629108797655,0.25517960824592534
HPQ,0.09938110632816151,0.3152476904406462,0.28478599314345393,0.23059892462886666
HRL,0.019588061617027808,0.13995735642340423,0.13155562869995943,0.16187565645654425
HSIC,0.0026248446195402436,0.05123323744933794,0.04007797649479824,0.04295322789621977
HST,0.023127090674791465,0.152075937198465,0.12872677569591526,0.11678131270007466
HSY,0.023056651196063073,0.15184416747462864,0.13497066194434135,0.11879340020057955
HUM,0.01261482678140412,0.11231574591927937,0.08936974962236173,0.08310923136923809
IBM,0.03134576686059459,0.17704735767752816,0.15664131020079117,0.14026471690112344
ICE,0.023265407260992844,0.15253002085161085,0.14042526044511675,0.12974755724054268
IDXX,0.3012839620359774,0.5488933976975652,0.48434491943830393,0.31871963091400457
IEX,0.021064603348200546,0.14513649902144032,0.1323080138296669,0.12202584367864798
IFF,0.01839993006133668,0.13564634186492713,0.11724770321352077,0.1080848590307066
ILMN,0.010492652233829754,0.10243364795724964,0.08732469905556524,0.10401772189800204
INCY,0.17467100793503373,0.41793660755554035,0.3324658047001301,0.23876589527746075
INTC,0.024593170344390968,0.15682209775535771,0.14143261538023386,0.12566033434751658
INTU,0.019628480467356765,0.1401016790311835,0.12715504501966268,0.11458486989415309
IP,0.06889895110592661,0.26248609697644293,0.23221826657133374,0.1988586779725293
IPG,0.005076277220594438,0.07124799801113318,0.06154575949073689,0.06054808274761246
IPGP,0.021170633500956396,0.1455013178667341,0.1142070298589439,0.11278880962991414
IQV,0.02185835267008724,0.14784570561936264,0.1312175667370136,0.12023508627236293
IRM,0.027191306410717576,0.16489786660450637,0.14468497777253395,0.13760175372338873
ISRG,0.025586045667937242,0.15995638676819768,0.14342644373383043,0.1321264948379288
IT,0.022724615703527025,0.15074685968048232,0.13476893331338627,0.11986054525351249
ITW,0.052270580576590404,0.2286276023943531,0.2059832899982256,0.17386848176842395
IVZ,0.005918629551934703,0.07693262995592119,0.06140053050247242,0.06501712412476142
J,0.08470426283386968,0.2910399677602196,0.27517797235221003,0.22322413783031658
JBHT,0.01446329533612825,0.12026344139483225,0.0828653689406632,0.0768016785238871
JCI,0.04918698788959319,0.2217813966264826,0.21190943760851022,0.18554926169552946
JKHY,0.006817887528871558,0.08257050035497883,0.0703308510113069,0.06599856523667202
JNJ,0.012914970606649905,0.11364405222733791,0.10568886480971096,0.09849600390816422
JNPR,0.008700813329225069,0.09327815033128106,0.08170186477069137,0.08178364238730557
JPM,0.09202068328748819,0.3033491112356985,0.24659519926243337,0.19046491576764724
K,0.0028373138590782605,0.05326644214773745,0.03888829558635237,0.03791292016714293
KEY,0.14628847259316358,0.3824767608537329,0.3005598133921739,0.21909693543006994
KEYS,0.07536692344034057,0.2745303688853759,0.24376497325118052,0.19771265500850146
KHC,0.024862951192185092,0.15767990104063703,0.14948223373363378,0.1311746280860477
KIM,0.010568149426553555,0.10280150498194837,0.08721279658421517,0.09444338897624509
KLAC,0.03489262791684654,0.18679568495242746,0.141862542156936,0.11862601973733172
KMB,0.0040428375395206795,0.06358331180050847,0.047606841434488525,0.05417320986579141
KMI,0.03977219427227919,0.1994296724970464,0.17514056587226606,0.15218794096575589
KMX,0.033154539323118085,0.1820838799101065,0.14560092609962763,0.13146121396167726
KO,0.0013455599084337701,0.03668187438550231,0.030933637988540943,0.033565628314340054
KR,0.018637964774381195,0.13652093163460757,0.12467035598125624,0.15803441035191088
L,0.023163841641682604,0.15219672020671998,0.13323590529140616,0.11916313103601284
LDOS,0.09646202028011493,0.3105833548020803,0.25119949392841123,0.1938447931804606
LEG,0.008244994091059627,0.0908019498197017,0.08083189254172952,0.07759312274030591
LEN,0.002978879371448467,0.05457911112732111,0.04786903763889478,0.05026203796142227
LH,0.021993194049966556,0.14830102511434826,0.13597911493555218,0.126511042519321
LHX,0.05936506597637167,0.24364947358115033,0.20721677057349414,0.1723622789591755
LIN,0.0069165690460649305,0.0831659127651764,0.07139061427274812,0.07077962716488034
LKQ,0.011376888735518535,0.10666249919966499,0.08967773191522461,0.09333602298294306
LLY,0.0068728217434911735,0.08290248333729922,0.06651083613152188,0.06442000283812793
LMT,0.027112595236793383,0.16465902719496853,0.15546668150876283,0.13863112185794887
LNC,0.19137328578576918,0.43746232499012894,0.3560458582876231,0.25328022348147045
LNT,0.011060321192334849,0.10516806165530887,0.09883946052334369,0.09401174531607343
LOW,0.004842328280274532,0.0695868398497484,0.057707533154782775,0.056760359453726886
LRCX,0.22652897675856606,0.4759506032757665,0.4003911869614366,0.2738804027039124
LUMN,0.014559093963900073,0.12066107062304757,0.09377382778052895,0.11657746724743442
LUV,0.022493815113008495,0.14997938229306218,0.12107117644013693,0.1195177279077057
LVS,0.023035632630926114,0.1517749407212077,0.13405089813154727,0.12822204354328523
LYB,0.006184336941593648,0.07864055532353297,0.06175598609994304,0.0646050566150481
LYV,0.056782357989324954,0.23829049076563033,0.21575308576764185,0.1770792378532316
MA,0.017239306175203306,0.1312985383589753,0.11321947759280734,0.10422274107043769
MAA,0.0029503649372237956,0.054317261871561565,0.04204410776057174,0.04215004803821751
MAR,0.032923078037619985,0.18144717698994378,0.13821882714147457,0.11921747206757295
MAS,0.01447660564772349,0.12031876681433985,0.09786146807123544,0.09359467662391542
MCD,0.0018163379471518863,0.042618516482297766,0.034201207182118186,0.035376590511763326
MCHP,0.12862113870993525,0.3586378935778193,0.31620000254695296,0.23687668976913137
MCK,0.01442641991949193,0.1201100325513732,0.10736785623042569,0.11934146315972821
MCO,0.016236081534107022,0.12742088343009955,0.10627889891917774,0.0983772371929777
MDLZ,0.0043328313702109085,0.06582424606640708,0.06060730601935849,0.05988044104124278
MDT,0.009260982650757846,0.09623399945319662,0.08346836316378524,0.0783985767698304
MET,0.03070985862261844,0.17524228548674672,0.14150037972591067,0.12503787687493645
META,0.022154762130566556,0.14884475849208315,0.12957993921118685,0.1151712018471015
MGM,0.061140269697121115,0.24726558534725596,0.223542445253574,0.19106570625642016
MHK,0.01627551655135085,0.12757553273002958,0.10803455318470738,0.10091341167856707
MKC,0.00347216877711415,0.0589251116003538,0.04913838443843508,0.04907049607104103
MKTX,0.12425166901111225,0.352493502083531,0.3201266384372334,0.24239482842785118
MLM,0.10269853968591383,0.3204661287654498,0.2955157244456975,0.24235531144485806
MMC,0.026688389583587022,0.1633658152233417,0.1552047247884515,0.14131259614995398
MMM,0.01341074970663553,0.11580479138030313,0.1069832921209231,0.09937378637298702
MNST,0.01472931110719697,0.12136437330286418,0.09651799941600228,0.08820329048656489
MO,0.016922991322903216,0.13008839811029735,0.11212418504942022,0.10053768567139953
MOS,0.011443846463637917,0.1069759153437722,0.07689199159425886,0.07677931028190113
MPC,0.04964840673886779,0.2228192243476038,0.19046176252045183,0.16575636393672938
MRK,0.029118167486791795,0.17064046263061933,0.15564383624932407,0.1398855544202345
MS,0.21909379412077853,0.4680745604289754,0.38223717592487333,0.25867965934293713
MSCI,0.03777018286313693,0.1943455244227068,0.16734589993081897,0.14314004301052846
MSFT,0.021677346260533827,0.14723228674626304,0.12959253458355782,0.1171182818646842
MSI,0.01183795752614106,0.108802378311051,0.09806013866661249,0.09395217007355972
MTB,0.07389229465504218,0.27183137172710986,0.2072439295666914,0.16245415957955966
MTD,0.056316326341499176,0.23731061152316635,0.2135949347283326,0.18043953691533277
MU,0.6136847408360243,0.7833803296203092,0.6564337251331107,0.3711461478951789
NCLH,0.020165973465287215,0.14200694865142063,0.12629958053262175,0.16993061510661744
NDAQ,0.005659587048258053,0.07523022695870359,0.0644015936513111,0.06181612170661873
NEE,0.009091418212459146,0.0953489287431125,0.08531217942018399,0.07902553435088568
NEM,0.10210325741227315,0.3195360033114784,0.28740838837303156,0.24486353115439297
NFLX,0.053405094418820395,0.2310954227560996,0.17811684487072782,0.15277719016061003
NI,0.006566497266894329,0.08103392664121818,0.06494957249490715,0.062689734360052
NKE,0.010413710682637576,0.10204759028334562,0.09436680793693515,0.11334058263229467
NOC,0.03086279397808583,0.17567809760492578,0.1641824559613817,0.1448298591538675
NOV,0.032122219513052164,0.17922672655899333,0.15911303324525927,0.1444047943472676
NOW,0.055725279014942654,0.23606202366103415,0.20962140778371058,0.19102416661961844
NRG,0.03673938521196433,0.1916752076090289,0.15071768111816866,0.14241745820569357
NSC,0.07292944438311648,0.27005452113067185,0.22392469640622667,0.18991920615434582
NTAP,0.16019848406955098,0.40024802818946026,0.33958922904698086,0.2447414879645054
NTRS,0.046603418482201585,0.21587824921052512,0.17703971860646966,0.15279544859986943
NUE,0.06506016036241007,0.2550689325700213,0.21919770038754371,0.18769069285506135
NVDA,1.8667662742691709,1.3662965542916263,1.1845263661056056,0.5096706581988683
NVR,0.007757372280396763,0.08807594609424733,0.060754246151189024,0.058313945618308174
NWL,0.03120643085874162,0.17665342017278243,0.15691071370911353,0.14211325325939467
NWS,0.006435096760066417,0.08021905484401083,0.06289159334245632,0.06316716580338116
NWSA,0.0077177321209726995,0.08785062390770312,0.06521187333322973,0.06435091870446766
O,0.007626631099055025,0.08733058512946666,0.06952831501437123,0.06729869960791848
ODFL,0.04436817492660292,0.21063754396261583,0.17141628894186287,0.14848176294696636
OKE,0.422396007988128,0.6499200012217873,0.623835616908997,0.4351044471235149
OMC,0.0050473014056914185,0.07104436223720655,0.05937973805694918,0.058464209694395405
ORCL,0.003358813661989257,0.05795527294379051,0.04624055917986857,0.04569509896291957
ORLY,0.0019762248536608616,0.04445475063096026,0.03730078037146962,0.03771774451189176
OXY,0.004520632906503646,0.06723565204936773,0.057604608584107646,0.06114865902266795
PAYC,0.16877575976483666,0.41082327071970576,0.38151405279446127,0.28840835927048963
PAYX,0.021900399305370227,0.14798783499115806,0.13501544540850022,0.1204429954408209
PCAR,0.02692059014304519,0.16407495282048748,0.13527792722753734,0.12479679603699165
PEG,0.0009793949408792653,0.03129528624057088,0.024883249487591613,0.02659658172850147
PEP,0.005646372518927522,0.07514234837245587,0.06732813208503437,0.06432831310854457
PFE,0.012599377135185023,0.11224694710852952,0.10289169895244814,0.09807847223824458
PFG,0.13651873518016544,0.36948441804785953,0.31831333898215824,0.24055781200187254
PG,0.006309809769078967,0.0794343110316881,0.06861302738377954,0.06396406299036975
PGR,0.008159263112852047,0.0903286394940832,0.06196950441905962,0.058433518015552265
PH,0.07379876099988762,0.2716592737233309,0.2266372287582495,0.1825334654565182
PHM,0.025954925022453904,0.16110532276263842,0.13350854023122513,0.11902914451392727
PKG,0.18162021612133922,0.4261692341328022,0.3903564602415584,0.3000588406282128
PLD,0.04851993943887838,0.2202724209674883,0.21048253430351277,0.18378922681161813
PM,0.0084574122283153,0.0919641899236616,0.07654541702830088,0.07322027643306966
PNC,0.07600510559464906,0.27569023485544253,0.21005283511640566,0.16090359775008978
PNR,0.022332384821988197,0.14944023829607672,0.13862826315674182,0.1361771474849621
PNW,0.012621114861517404,0.11234373530160639,0.10319116246307473,0.09644224424126396
POOL,0.04576725990352359,0.2139328397033134,0.18628872450989273,0.1589089958726568
PPG,0.0029038718702930014,0.05388758549325625,0.04342022329709909,0.05026733494873767
PPL,0.0017813963320108572,0.04220659109678081,0.03623642677781852,0.037864595656832416
PRGO,0.11465978796305469,0.3386145123337963,0.3262070543036779,0.5724996612167642
PRU,0.0992916718841112,0.31510581061622966,0.25297766670890365,0.19657074445289385
PSA,0.013998906967182582,0.11831697666515394,0.1056740914891863,0.12957746684317947
PSX,0.003666528023940527,0.060551862266494554,0.0501137777225796,0.05619817777549856
PVH,0.02068805824776519,0.14383343925445566,0.11335593272635677,0.10851548058009103
PWR,0.17477297279351015,0.4180585757923286,0.3518874322854581,0.2572852192045396
PYPL,0.0035258432048493877,0.05937881107642176,0.048708685265540015,0.04927888546264671
QCOM,0.05428130416078928,0.2329834847382734,0.199558684024511,0.1645014181085613
QRVO,0.06397235495037955,0.25292756858511795,0.22379110788165615,0.19031622851289642
RCL,0.018551813834480964,0.13620504335185596,0.1024389594229931,0.09691764489120969
REG,0.0064917714523030825,0.08057153003575818,0.07049376161588436,0.07082987642337259
REGN,0.005032337215892644,0.07093896824660367,0.059245977699826084,0.06750248029829209
RF,0.21639489392091366,0.4651826457649873,0.3795250031613911,0.26905309590654825
RHI,0.010139292040556087,0.10069405166421742,0.09171041649196857,0.0996706144983341
RJF,0.1376797602924841,0.3710522339138846,0.3157832066793609,0.24419030371419095
RL,0.010813747899861595,0.10398917203181106,0.08885554085607697,0.11103011895630786
