,mse,rmse,mae,mape
AON,0.004150030073917536,0.0644207270520718,0.052653666905338535,0.05771521619959886
AOS,0.00946946255742233,0.09731116358066186,0.08437074307913192,0.08046419361749993
APA,0.08023651885040367,0.28326051410389635,0.26306161125818917,0.41706791237166285
APD,0.011028789328587653,0.10501804287163065,0.08931279183501897,0.10380934804777335
APH,0.0072867917544498706,0.0853627070473393,0.07060316230251784,0.08128543133674195
APTV,0.017288832150684275,0.1314870037330088,0.10165552111540832,0.12482746006187041
ARE,0.009442463444273621,0.09717233888444603,0.07187984024764917,0.08536145518493533
ATO,0.04023521713530923,0.2005871808847944,0.16247765034084907,0.13283724297166388
AVB,0.00292175057429188,0.05405321983278961,0.04634202216806617,0.04594305207143397
AVGO,0.004436638521906573,0.0666080965191663,0.05273220026731923,0.054236056302460416
AVY,0.01771813903107738,0.13310950015336012,0.1106651680099774,0.10290838393132128
AWK,0.03134370880759833,0.17704154542818004,0.13648986792166504,0.11380228769403597
AXP,0.030619635464513188,0.17498467208448054,0.13440980261016391,0.1775025273469302
AZO,0.0087840243936703,0.0937231262478493,0.08074868675902304,0.07471972176106484
BA,0.013606144021098217,0.11664537719557606,0.08992052167618522,0.10717316494806726
BAC,0.01357160680518876,0.11649723947454188,0.09615803381135776,0.10944453080068298
BAX,0.005274887386083387,0.07262841996135802,0.05236229430889233,0.04985095306184765
BBY,0.02701772530793779,0.16437069479666316,0.1402617728219572,0.18144702015016717
BDX,0.0034672829170292766,0.05888363878896477,0.044081169523705874,0.0424781151383647
BEN,0.06349761322301689,0.251987327504811,0.2308959124805997,0.32975211241156577
BIIB,0.09446052341495512,0.30734430760135306,0.2769174468323546,0.4701268429605967
BIO,0.004432717782819907,0.06657865861385244,0.05812926401282021,0.061445911806925296
BK,0.007742246037108293,0.08799003373739718,0.07025377097757794,0.07991607755961787
BKNG,0.006565958161635159,0.08103060015596057,0.06456349371430598,0.06624953147867052
BKR,0.06862035878849562,0.2619548792988892,0.22713359240795264,0.3375683460951428
BLK,0.011303647794847632,0.10631861452656177,0.09029651606267099,0.1048908275057321
BMY,0.0022016982558978235,0.046922257574607634,0.03559219202409987,0.03792910873719807
BR,0.0046183322083530815,0.06795831228299509,0.05335400546592564,0.050884230852618784
BSX,0.004732818777092996,0.06879548515050239,0.046384481739334765,0.04544334988198746
BWA,0.11600154317251675,0.3405899927662537,0.30841461605349557,0.5160055306781339
BXP,0.012663632903723201,0.11253280812155717,0.10211471233591372,0.12025056893419127
C,0.02111015615408486,0.14529334518168704,0.11023391754803968,0.13663085484310009
CAG,0.022040152193540823,0.14845926105683277,0.13811333194154274,0.12382140900765204
CAH,0.005928846420451569,0.07699900272374681,0.06510459304153873,0.07241562284868928
CAT,0.024607082625369262,0.15686644837366995,0.13514810761022603,0.17019687855852153
CB,0.0035572671245767693,0.05964282961577837,0.04768634473201516,0.04720742585049046
CBOE,0.01369515407034203,0.11702629649075472,0.10197157000304831,0.09236750424863342
CBRE,0.034616479690072643,0.186055044785334,0.14105027857011707,0.18957090407231936
CCI,0.0014870480136494075,0.03856226152145913,0.030459170765244965,0.030255024647731384
CCL,0.009089183993907917,0.09533721201035783,0.08231879709528314,0.07786840907157787
CDNS,0.014290250632313041,0.11954183632650554,0.10104401339332847,0.09178097597213
CDW,0.00963394366953595,0.09815265492861591,0.08178987860890968,0.07801862696086198
CE,0.0064382722702603186,0.08023884514535537,0.06312592966107217,0.06402582282347781
CF,0.10684714325974942,0.32687481282556696,0.25933658521749936,0.47368636021160315
CFG,0.01395867529383381,0.11814683784949054,0.09038161208692913,0.10852752108755573
CHD,0.0033755111402888785,0.05809914922173025,0.043401881783425154,0.04113610720955155
CHRW,0.006880958268457195,0.0829515416882483,0.06728531113548754,0.07537588840561524
CHTR,0.004483732631508866,0.06696067974198638,0.051268438863868775,0.05423116080512
CI,0.009315189878772067,0.09651523133045928,0.07812813333470056,0.07348097971027731
CINF,0.025413796835236063,0.15941705315064653,0.1299726790214327,0.11131655592577444
CL,0.0021022169621943347,0.04584993960949496,0.0379976162983712,0.04061441541913388
CLX,0.01820292163123126,0.13491820348355985,0.11868935256915626,0.1039446844289961
CMA,0.02005154844585721,0.141603490231905,0.11304227111391484,0.14197061439349068
CMCSA,0.002354515947246439,0.04852335465779792,0.0416623723621473,0.04187648305928017
CME,0.001412927726954206,0.037588930909966116,0.030600687236352835,0.03201076181056255
CMG,0.0520924941298467,0.22823780171094948,0.19436908404502173,0.26663669556488123
CMI,0.053279193742849264,0.2308228622620586,0.2028159180789134,0.285974461487674
CMS,0.011783781625915696,0.1085531281258891,0.0847471157494046,0.07649039212892016
CNC,0.021014286454954425,0.14496305203380075,0.12836991367873096,0.1539185380282476
CNP,0.009128421649572558,0.09554277392651188,0.0854009388835011,0.09479856267798865
COF,0.016385628311657175,0.12800636043438302,0.10451698145176842,0.1254995404524492
COO,0.03661451549696277,0.19134919779545137,0.16463493917820268,0.2163002195825072
COP,0.08330891376694748,0.2886328355661349,0.2528909560790044,0.3944595036707507
COST,0.0023303706847876294,0.048273913087584164,0.03670645388130677,0.03709318704383968
CPB,0.04079559121903028,0.201979185113294,0.1610017428242474,0.13179457431303748
CPRT,0.004752052811869763,0.06893513481432935,0.05111245508837806,0.05144066055212482
CRM,0.006504688187213984,0.08065164714507686,0.05808443945007374,0.059870236033562604
CSCO,0.007270809280069934,0.08526904057200324,0.06611274927017165,0.07462160380713966
CSX,0.05458201345731368,0.23362793809241583,0.21135791712008237,0.2966218858963423
CTAS,0.0037542452140469033,0.06127189579282579,0.051141284045798915,0.04909050388247951
CTSH,0.006327675671667967,0.07954668862792447,0.0653265706129521,0.07047105921401312
CVS,0.0031895690446959667,0.056476269748417046,0.04645231160332368,0.04867325666737339
CVX,0.024220435441662233,0.155629159997933,0.1393890903975992,0.1749708797732117
D,0.0014405694232936983,0.0379548339911229,0.03259058855193423,0.03361618544197542
DAL,0.006134767299768784,0.07832475534445534,0.0624341306577236,0.06397761486087562
DD,0.0047241871464269595,0.06873272253029818,0.054941209486784374,0.05990351428589931
DE,0.012947341342335302,0.11378638469665561,0.10377870768862713,0.12147569605623493
DFS,0.014169421491225543,0.11903537915773421,0.09406538881004223,0.11212011312131226
DG,0.005410435835437568,0.07355566487659239,0.06399970806946995,0.06523437168994566
DGX,0.007278747103585498,0.0853155736286494,0.07317083827292668,0.08438521094782953
DHI,0.011292922998842604,0.10626816550050446,0.0862053776072209,0.08325776397763579
DHR,0.004413329250977426,0.06643289283914577,0.053957313983128,0.05112025164100019
DIS,0.007020451270665489,0.08378813323296735,0.07269114634604945,0.078538720428795
DLR,0.04553135514025548,0.2133807750015345,0.16092977535566363,0.1278131047048987
DLTR,0.007212059433629394,0.08492384490606507,0.06675767023517634,0.07859726856710958
DOV,0.022330046482119587,0.1494324144291311,0.13711424773179803,0.17061339191026617
DPZ,0.011604097141319224,0.10772231496453845,0.07441326552951225,0.06727467576708726
DRI,0.005446426506890919,0.07379990858321518,0.06533954148056292,0.06297939045458618
DTE,0.004246269754973736,0.06516340809820904,0.051660067888986715,0.04974697538170607
DUK,0.003255989692710844,0.05706128015310245,0.04916864470600871,0.052414302323465944
DVA,0.0164019420511571,0.12807006696007112,0.1055184402721073,0.12615943906378368
DVN,0.1945936670497448,0.44112772192387184,0.39457439854455,0.8776738524420795
DXC,0.011016816271407567,0.10496102262939118,0.07022978372537356,0.06525933591403167
DXCM,0.05303226806066906,0.23028735975009368,0.19523715060752853,0.1724908708924112
EA,0.018270861166487858,0.1351697494504146,0.11496003811811298,0.10516204387996207
EBAY,0.008286752281038283,0.09103160045302007,0.07710488897903385,0.07372738693853823
ECL,0.0023949967201987734,0.04893870370370238,0.037933636110193736,0.04005231033352759
ED,0.01782796747817425,0.13352141205879398,0.10725555346801764,0.09353003853186528
EFX,0.012692011276963372,0.11265882689325045,0.09342167111810132,0.08456996866566621
EIX,0.0056943128115104795,0.07546067062722461,0.06319704876434853,0.06263013140042517
EL,0.002423662136142492,0.049230703185537496,0.03956564806060023,0.03997761862488543
EMN,0.009910961172058539,0.09955381043465156,0.07574158223222463,0.08837502560371935
EMR,0.02343055790882747,0.1530704344699768,0.13847568735762358,0.1753140745812226
EOG,0.03837067920105485,0.19588435159821943,0.17118598562333484,0.2310529909316995
EQIX,0.04436667962425021,0.21063399446492537,0.18854858036791297,0.16065248027404122
EQR,0.0021539880801526717,0.04641107712769304,0.03636945209747555,0.0388721967801533
ES,0.006191292054345118,0.07868476380052951,0.06247785313788181,0.059540203851825964
ESS,0.0021955826243827406,0.04685704455450365,0.0335731403434987,0.03645039368404189
ETN,0.03427490792351614,0.18513483714178738,0.16724517590694662,0.2188694416021619
ETR,0.0073855160753487775,0.08593902533394696,0.07654778362923313,0.08500581333426672
EVRG,0.030273120955271852,0.17399172668627624,0.13375849911982018,0.1127012136021661
EW,0.03838285375098,0.19591542499502176,0.14624260507354622,0.12297580936819748
EXC,0.009663288134724023,0.09830202507946631,0.07799732335649989,0.09009273886757879
EXPD,0.0025126442725371947,0.05012628325077768,0.04147945142044107,0.04321447573994164
EXPE,0.02352136063144867,0.15336675204048844,0.11722130786371043,0.10886264513984571
EXR,0.046058912603447716,0.214613402664996,0.19054343873639976,0.1584704001350046
F,0.017934851425720124,0.13392106415990027,0.11528057799800986,0.13890642442643533
FANG,0.012123108825101925,0.11010499000999875,0.08603395022114103,0.10498487405690325
FAST,0.005404943506334156,0.07351832088897403,0.06077852552457416,0.0613108934020041
FCX,0.2564835894271058,0.506442088917485,0.4609150452296577,1.353595025277222
FDX,0.018600304916154407,0.13638293484213634,0.1109555669998002,0.13572920864010704
FE,0.00550710238913357,0.0742098537199311,0.0653220680438548,0.07235331139397815
FFIV,0.026775269367359304,0.16363150481297697,0.13633156559385903,0.17206917927615872
FIS,0.007343522345163005,0.08569435421988432,0.07286074609378115,0.07750760678728334
FITB,0.011530369939146872,0.10737956015530549,0.08181585239630841,0.0963513550388804
FLS,0.05644856294340697,0.2375890631813825,0.22028936709895502,0.31497663033657475
FMC,0.09339980757171543,0.3056138209762697,0.28769553624190813,0.45807404983164834
FRT,0.002637966697361154,0.051361139953871295,0.04316340929786639,0.04448587263494665
FTI,0.07558565136523963,0.2749284477191104,0.23837679847753943,0.3702038230658003
FTNT,0.043614892808373815,0.20884178894171015,0.18988936277665994,0.22630533025594932
GD,0.0028120604010976706,0.05302886384882926,0.04364607152178593,0.04315592266681194
GE,0.010565331831334313,0.1027878000121333,0.0858012586434437,0.07925174002260814
GILD,0.01632021457427691,0.1277505952012628,0.10268143659580518,0.11940991644956803
GIS,0.0047044029121063435,0.06858865002393869,0.058665657268129966,0.05531845959238587
GL,0.003569250050739588,0.05974320087457306,0.051272898365251944,0.05168607392364281
GLW,0.03410940725021903,0.18468732292775006,0.17154709394719223,0.226857604720399
GM,0.019503504468548302,0.13965494788423466,0.11848174943040791,0.14610893211586767
GOOG,0.05649306393269328,0.2376826959050517,0.21628346297490952,0.17649837953583375
GOOGL,0.06436343144045215,0.2536994904221373,0.23213698397059807,0.1859446462127761
GPC,0.00470936854212426,0.06862483910454188,0.05775070403720774,0.06314344810001211
GPN,0.06310811793209087,0.25121329171063156,0.21787842387117157,0.17640458450694527
GRMN,0.030967080313686342,0.17597465815760616,0.15960365569306056,0.20621387594315316
GS,0.025072761512098737,0.1583438079373448,0.12478750445549461,0.158144966431253
GWW,0.013181610801899729,0.11481119632640245,0.0963486670929148,0.1144097039798727
HAL,0.040562526964420344,0.20140140755322528,0.1732318178079559,0.23859657219089153
HAS,0.016625141085687096,0.12893851668794354,0.11561464711378712,0.1086327628146251
HBAN,0.010148605929651746,0.10074028950549897,0.07594618014309878,0.08784991954290776
HBI,0.015825562187995426,0.12579969073092123,0.1045166766391416,0.12519180415922654
HCA,0.016022417753547482,0.12657968934053948,0.1127678069534967,0.12240850709633568
HD,0.01156276375553142,0.10753029226934809,0.08920467086486109,0.08004804753355049
HES,0.0740262751257582,0.272077700530121,0.24019113599009342,0.3743591190035464
HIG,0.008162860900385642,0.09034855228715977,0.07707078581220086,0.07240131337562952
HII,0.014145817612874107,0.11893619135012734,0.11043811570601074,0.12785038127668624
HLT,0.05646421258058561,0.2376219951531962,0.20822796803562002,0.29933376914278
HOLX,0.015987045467176914,0.12643988875025522,0.10439233490805871,0.09519839016920685
HON,0.0022315461823134743,0.047239244091258216,0.03614982437015671,0.035842661817729625
HPQ,0.04376398138251948,0.20919842586052,0.18181719353882417,0.2447788124684824
HRL,0.08916435074471217,0.29860400322954844,0.24412218598990038,0.1816750407605853
HSIC,0.012319954149028336,0.11099528885961032,0.08907314595745575,0.07905963406898932
HST,0.03696586298245503,0.192265085188276,0.16532801300666106,0.21976877186154145
HSY,0.011000047757594531,0.10488111249216672,0.09258412292100228,0.10572751564901553
HUM,0.007691502096169085,0.08770120920585465,0.07146853314317735,0.07148351589767837
IBM,0.019717354684442624,0.14041849836984663,0.11885419528926755,0.1465477589777928
ICE,0.0034582250351387006,0.05880667508998193,0.0457473619932159,0.04379952463347701
IDXX,0.011602946971177397,0.10771697624412503,0.09466984090186988,0.1071219707038864
IEX,0.0025697069747878352,0.05069227726969696,0.041049490939418204,0.042470916428198
IFF,0.004123527489835959,0.06421469839402782,0.05023573004463788,0.05459461689996268
ILMN,0.03526424365997182,0.18778776227425423,0.15969986660387753,0.20997192773060552
INCY,0.051705390949225306,0.2273881943928165,0.1947986362253153,0.2523171738353162
INTC,0.0073654551268456684,0.08582222979418368,0.07411688456663294,0.0816948655781126
INTU,0.0038930227344193898,0.062394092143562674,0.049905145043761506,0.05605903649092813
IP,0.05896820888437253,0.24283370623612474,0.22383339438968636,0.3122879235612062
IPG,0.004502827920120536,0.06710311408660954,0.0593862910015315,0.06131451323050192
IPGP,0.01556684172072921,0.12476715000643883,0.11087619889817497,0.13320427242854552
IQV,0.0062446663845959535,0.07902320155875713,0.06520526435764858,0.06666163965567067
IRM,0.029353646817975792,0.17132906005104853,0.15212342295275613,0.19558110737648932
ISRG,0.005733695225053316,0.07572116761549122,0.054740380076902385,0.052977610116028126
IT,0.0020469842427949486,0.045243609966435575,0.03508225442834393,0.03504284159573284
ITW,0.005759312199520555,0.0758901324252406,0.06607293971943642,0.07208212183745749
IVZ,0.04128883800069708,0.20319655016928087,0.1827233389574241,0.24235593976667302
J,0.01116507007602015,0.10566489519239657,0.09036618240457457,0.10780875672831144
JBHT,0.014456589909014527,0.12023556008525318,0.10628772100341856,0.1285896130265059
JCI,0.024376960412608235,0.15613122817876068,0.13757126688049828,0.17058215664397014
JKHY,0.01930760350059726,0.13895180279721908,0.11951172609967527,0.10474327443193183
JNJ,0.0032137149247402374,0.056689636837258334,0.04261837608342166,0.041437226397384
JNPR,0.016774579539574473,0.12951671529024536,0.09654193987119605,0.10055244442297401
JPM,0.004525015543587244,0.06726823576984343,0.058602556071155915,0.06176779737334065
K,0.014487612143293594,0.1203644970217281,0.10407055660171824,0.09315767243758537
KEY,0.020913740454401523,0.14461583749507356,0.11936662345971456,0.1480667279013067
KEYS,0.057794232590965715,0.24040431067467513,0.20463171386334253,0.29498789832056127
KIM,0.004010405714438596,0.06332776416737446,0.050402794860052946,0.05243979622836891
KLAC,0.013153614770877422,0.11468920947882334,0.10452423621050341,0.11029161521817507
KMB,0.018842141195213578,0.13726667911482954,0.11331042630054328,0.09841270860218197
KMI,0.20492978683580115,0.4526917127977948,0.3949546216393287,0.906998640065797
KMX,0.06287639470100836,0.2507516594182546,0.21464030946547583,0.309859428947375
KO,0.0037928985044346844,0.06158651235810227,0.048062379118255304,0.04629533780819262
KR,0.0031110034652542446,0.05577637013336602,0.0475396246217608,0.04793597015825627
L,0.00846820838357076,0.09202286880754566,0.08549738647714879,0.09667326634159745
LDOS,0.023911095945486176,0.15463213102549606,0.11949583141184061,0.10619046133858948
LEG,0.004341030998769358,0.06588650088424304,0.051595795688005985,0.05447507311860481
LEN,0.012178728355659005,0.11035727595251256,0.08702357918059149,0.10106083514850546
LH,0.006784763315327356,0.08236967473122227,0.05909676955544638,0.06688111560577255
LHX,0.0030296276033997317,0.0550420530449195,0.046061397851604985,0.04692946865792577
LIN,0.013676125980029822,0.11694496987912657,0.10135541994574157,0.12062140204768511
LKQ,0.012985163539508477,0.11395246175273475,0.10161648042982037,0.09745657570009782
LLY,0.01516379543242682,0.12314136361282842,0.10593299642032304,0.0964799891175911
LMT,0.011413577376260793,0.10683434548992563,0.09069326358115713,0.08280218585047933
LNC,0.04329300133544298,0.20806970306953143,0.165352504563614,0.23071582537480623
LNT,0.009375236768684115,0.09682580631569311,0.0717688007159072,0.06626675045886093
LOW,0.0029281003594224904,0.054111924373676554,0.04463405226346998,0.0474191076028542
LRCX,0.006080312036263853,0.07797635562312369,0.06047873854096523,0.06311855596599636
LUMN,0.035618392143880774,0.18872835543150576,0.1748702932675715,0.23024127500922414
LUV,0.014937360182559206,0.12221849361925226,0.09994574554427661,0.11901775894294951
LVS,0.021696777361733737,0.14729825987340697,0.12133663753501776,0.15575584450326485
LYB,0.01781942604661231,0.13348942297655014,0.10609722334435238,0.13005202756130294
LYV,0.019098892181014487,0.1381987416043087,0.10882191670546511,0.13761404451399425
MA,0.003569728548189673,0.05974720535882555,0.050622132840643,0.05011627616363031
MAA,0.03337859204425289,0.1826980898757644,0.15470213465465416,0.12929907506039284
MAR,0.024353833483438978,0.15605714813310853,0.13886891396965817,0.17189557210161427
MAS,0.040687574712785564,0.201711612736564,0.17227490781263172,0.1426147640730461
MCD,0.035539922548920466,0.18852035049012736,0.1504798227896843,0.12323808370418321
MCHP,0.008129155514048208,0.09016182958463193,0.07233482858998735,0.08435683040567189
MCK,0.04742197878015433,0.21776588066121452,0.1883136582105024,0.26285015344458407
MCO,0.012708575852821846,0.11273231946882778,0.08720072282936477,0.10140176958128701
MDLZ,0.01647146834241638,0.1283412184078692,0.1071084922146981,0.09853955976643097
MDT,0.0017086048708182683,0.04133527392939677,0.03162436848458729,0.033419574540634496
MET,0.01408670793901384,0.11868743800004211,0.09808874531319091,0.11464898329966315
META,0.05737874903759552,0.23953861700693588,0.21429996302107446,0.1737828057160163
MGM,0.010535218076105154,0.10264121041816077,0.08129577777209544,0.09419216183523048
MHK,0.00561299750942669,0.0749199406661984,0.05944747632853982,0.06061547602668249
MKC,0.01914770719740817,0.13837524055049794,0.11987180957905227,0.10534561142098667
MKTX,0.06541064527728262,0.25575504936810656,0.22363136608660014,0.17697500879142028
MLM,0.013230167383290348,0.11502246468968724,0.09822445613820087,0.09845459826093844
MMC,0.002718594694823576,0.05214014475261433,0.04257674931184223,0.0434271398353678
MMM,0.005373326089126028,0.07330297462672322,0.06037858737954946,0.06751674287884837
MNST,0.006119692234310123,0.07822846179179367,0.062271074795540504,0.06534312058187985
MO,0.015186511581056633,0.12323356515599405,0.1075202657582142,0.09869382796151346
MOS,0.11522599342903413,0.33944954474713046,0.287908927785936,0.5305732499236663
MPC,0.03608321740609702,0.18995583014505507,0.14168200307301423,0.18910984379901502
MRK,0.008072434462382186,0.08984672761087176,0.07619495446236493,0.08684188505170018
MS,0.04546013374751048,0.21321382166152006,0.17161154403835888,0.2395139917971885
MSCI,0.011681196866284535,0.10807958579808,0.09290126873386385,0.083869489969393
MSFT,0.016109066918562256,0.12692149904000605,0.09996432676886147,0.09140453715260195
MSI,0.008958198932881245,0.09464776242934243,0.08164564754303658,0.08066580839561081
MTB,0.005661290688733714,0.07524154895224922,0.057474847153735346,0.06371340834028626
MTD,0.0029577748225370353,0.054385428402624864,0.046237242997607585,0.04771040985261867
MU,0.24523271202946986,0.4952097656846741,0.4655507947104148,1.131902087718409
NCLH,0.017176276556473698,0.13105829449704318,0.11428939552096103,0.12330966853776672
NDAQ,0.025958165871703763,0.1611153806180644,0.13188607458595628,0.11251680109299551
NEE,0.0056496281708016665,0.07516400848013408,0.05722636877247618,0.053266297409077554
NEM,0.04930443360305813,0.22204601685924955,0.19519800500068812,0.2789945856003622
NFLX,0.11197797337141284,0.33463110042465094,0.29251555302429244,0.2427360339591334
NI,0.029752743206236654,0.17248983508090165,0.13827611888781147,0.11859648556698912
NKE,0.03515620913115384,0.18749989101637857,0.16746486959348755,0.14268000351549062
NOC,0.0227108195709083,0.15070109346288202,0.12628982516200843,0.10865595296864586
NOV,0.1020145775126608,0.3193972096194029,0.289361115064894,0.4683533536661973
NOW,0.022501417520765604,0.15000472499480008,0.10816350167105747,0.1386145556842108
NRG,0.17398977666130844,0.4171208178229761,0.37262066632746804,0.7602078446395549
NSC,0.04662731745997269,0.21593359502396262,0.20125161427630076,0.271788966744796
NTAP,0.06912507310688407,0.26291647553336034,0.21997088075652071,0.32450055864262956
NTRS,0.007330934280685187,0.08562087526231665,0.06743256736508747,0.07625085989246184
NUE,0.012743354096059593,0.11288646551318539,0.09172064900148541,0.11038436327119013
NVDA,0.13739244875739234,0.37066487391900566,0.29605667324683493,0.21403454339972797
NVR,0.03262649168940034,0.18062804790342044,0.16308321450679486,0.13792796643388305
NWL,0.00969236521440843,0.09844981063673221,0.08709479693198009,0.08084621856430121
NWS,0.033976715695239704,0.18432773989619605,0.16221082950582127,0.2109228925177268
NWSA,0.04695170005952755,0.21668340974686445,0.18817612595739783,0.2593891833000517
O,0.013959950736550349,0.11815223542764795,0.08592262353740161,0.07846883796489823
ODFL,0.029002807879910886,0.17030210767900344,0.14924696904805043,0.19321844798369453
OKE,0.10239068385080152,0.3199854431857823,0.28096166604999157,0.4930313038408187
OMC,0.0049926919637799235,0.07065898360279409,0.06262716183381116,0.06725617523300473
ORCL,0.016780490037516582,0.1295395307908616,0.11824984709314856,0.13883485524191405
ORLY,0.021028855238046925,0.14501329331494725,0.13083611797257663,0.1160122480158421
OXY,0.008456666584047012,0.09196013584182557,0.07523864661321136,0.08703812942967643
PAYC,0.019456128903021157,0.1394852282609924,0.11252946901509651,0.12397863687569113
PAYX,0.0036634077685996263,0.06052609163492738,0.05491080621162598,0.05470360052123499
PCAR,0.028300554144510756,0.16822768542814454,0.14322754667466708,0.18246176301175596
PEG,0.004044930406360227,0.06359976734517374,0.05405157035751784,0.05490086403506717
PEP,0.002315596442180066,0.048120644656738196,0.038977542346157454,0.037507835003658646
PFE,0.004518198524531941,0.06721754625491726,0.051266418580723346,0.05646396070878524
PFG,0.023465131110532052,0.15318332517128636,0.1155927007024616,0.14540582836614932
PG,0.0032631891034752827,0.05712433022342829,0.04285833613415916,0.04790770956541417
PGR,0.028932220410086185,0.1700947395132671,0.1539072694345164,0.13132716891374507
PH,0.019546064220502892,0.13980723951392107,0.123810069988287,0.1503405621830565
PHM,0.025354766983974236,0.15923180267765052,0.12761508245794353,0.16140359138097168
PKG,0.04667579676003461,0.21604582097331718,0.1745183148305179,0.24545017767488883
PLD,0.005365143771351853,0.0732471417282057,0.05596259265838555,0.06027616820080331
PM,0.012273369200762075,0.11078523909240831,0.08805167547466335,0.0797032223533775
PNC,0.0037317063047619258,0.06108769356230374,0.05080080536004502,0.054512522012196266
PNR,0.02923119772101012,0.1709713359631085,0.14251696735878988,0.18405928677408542
PNW,0.008673294874626371,0.09313052600853478,0.07085964081583257,0.06546070179847338
POOL,0.026939127361674364,0.16413143319204387,0.1366062695315402,0.11559828499269566
PPG,0.01430630713592975,0.1196089759839526,0.10069987482825389,0.1203752614731206
PPL,0.013760579122614884,0.11730549485260647,0.09731208950590227,0.08622049147628498
PRGO,0.0724875045568638,0.2692350359014662,0.19988125770697948,0.3273580657048208
PRU,0.009482258732711944,0.0973768901367873,0.07937215598486455,0.08986942147696587
PSA,0.05228944313394359,0.22866885037963433,0.19529843804891578,0.1562733028639674
PSX,0.005690939838210808,0.07543831810300922,0.05755125950578662,0.05447660677708595
PVH,0.04039503562140038,0.20098516268968805,0.16674509965872972,0.2215677189745425
PWR,0.05769639189204235,0.24020073249688967,0.2116029346888409,0.30242206334170946
QCOM,0.05188217726434311,0.22777659507583986,0.20551292010933328,0.28559013968414065
QRVO,0.11700446362908393,0.34205915223698363,0.3081181107024312,0.5526346705769754
RCL,0.025881811342594787,0.1608782500607052,0.1342702426568222,0.12417512192219658
REG,0.005047565793381315,0.07104622293536311,0.05671655566726141,0.05625174309360682
REGN,0.032624327379318564,0.18062205673537926,0.1595242673867248,0.18251609037044922
RF,0.012350379478896322,0.11113226119762129,0.08637526892847905,0.1023354743432122
RHI,0.0529997959085587,0.2302168454057146,0.19062942867207303,0.26981875529474125
RJF,0.016095460871739256,0.12686788747251707,0.09693487571249772,0.11849149961709039
RL,0.04570636556937181,0.2137904711846901,0.17748959459125271,0.24601154369311692
RMD,0.036745032968000656,0.19168993966298975,0.17699803787046864,0.2333426814280501
ROK,0.012693688898415429,0.11266627223093621,0.0909744812802737,0.1089407780912655
ROL,0.01444947804727831,0.120205981744996,0.10429299187911824,0.09499634405984705
ROP,0.0026968895791088456,0.0519315855632085,0.041209890378292965,0.04163774503822819
