,mse,rmse,mae,mape
FCX,0.07182326367221484,0.26799862625061127,0.21276363778565852,0.41549288419052655
FDX,0.008202959986570191,0.09057019369842483,0.06801170927890096,0.07937067856095431
FE,0.0031155663566979435,0.0558172585917469,0.044982335266462566,0.045009560879753184
FFIV,0.028794717563169075,0.16969006324228025,0.14681866175140237,0.19482021633298513
FIS,0.013069530380782613,0.11432204678356057,0.10185390469260315,0.10747716450104619
FITB,0.014384483882540459,0.11993533208583891,0.09875085100594798,0.12084142211211578
FLS,0.005630379847119197,0.07503585707592869,0.05950177917453672,0.06566878487518686
FMC,0.012534678930293117,0.11195838034865062,0.0912810824084264,0.10788786494829575
FRT,0.01385777617085588,0.11771905610756433,0.10179591808875459,0.09276665211542486
FTI,0.04101604156700804,0.20252417526559155,0.18490950355973307,0.24095115739378078
FTNT,0.10470676403552359,0.32358424565408556,0.3131066941717443,0.4927454223971943
GD,0.004738807269778246,0.06883899526996487,0.05941745771371772,0.0646106423874088
GE,0.012998281773499853,0.11401000733926761,0.10006606604627517,0.09508380875219352
GILD,0.0436770073219853,0.208990447920438,0.19005814807438126,0.263327850211979
GIS,0.015922800674014335,0.12618558029352772,0.09446477643773801,0.08241386433488608
GL,0.0058415373240234235,0.07642995043844673,0.06170004546282895,0.06785045858560267
GLW,0.029728528999204966,0.17241963055059875,0.13260200056466356,0.11208793776669518
GM,0.006732714857954956,0.08205312217067036,0.07288793577880492,0.0823488220635378
GOOG,0.011857790199255652,0.10889348097685027,0.09424906841447471,0.08968522145109767
GOOGL,0.009880416646687219,0.09940028494268625,0.0833037028969961,0.07896009497704609
GPC,0.01636936263888613,0.1279428100320066,0.10980983612393981,0.0987296141758178
GPN,0.02424728996716463,0.15571541338982672,0.13481919398993453,0.1252602815930578
GRMN,0.029306126997740392,0.1711903239022007,0.1200923318344515,0.10792677339272709
GS,0.031007230380427887,0.17608870032011675,0.15744505376552034,0.2044069091089612
GWW,0.0040919920658810775,0.06396868035125532,0.04671602054676076,0.052010481222286256
HAL,0.016237977007828003,0.12742832105865637,0.10539774497452321,0.12167820142212851
HAS,0.004955638467914302,0.07039629583944244,0.05842303394286588,0.06045627038113693
HBAN,0.01871534469026102,0.13680403755102047,0.1186640848120563,0.14628060716750563
HBI,0.013993031824024756,0.11829214607920831,0.1056387982439071,0.13040166818541327
HCA,0.03206348076798374,0.1790627844304442,0.17069593406539083,0.2206620171849051
HD,0.00778153184127192,0.08821299134068587,0.07810631166238576,0.072986982344723
HES,0.02222860094087116,0.14909259183766027,0.1140912519381995,0.15148865625695304
HIG,0.00948535526150015,0.0973927885497697,0.08656848250473775,0.09997384042903956
HII,0.08713932312220139,0.2951937044081418,0.2603194835473806,0.20208007183385582
HLT,0.027383690982058305,0.16548018304938603,0.1471814377143715,0.19034392270558403
HOLX,0.014319432677602124,0.11966383195269205,0.10173696547088311,0.12323651040377444
HON,0.009306344476673703,0.09646939658085202,0.08109953596113732,0.07495051168392375
HPQ,0.018866877976588276,0.1373567543901219,0.11431501514834445,0.12900691378695656
HRL,0.03876335803812977,0.19688412337750794,0.1774965312621863,0.15347701967831184
HSIC,0.018006645257806604,0.13418884177831852,0.12176761570984028,0.1084084514064045
HST,0.01859412354845231,0.13636027115128624,0.11900120627692594,0.1511596564490109
HSY,0.00918557322957375,0.0958413962209115,0.07083136516400725,0.06855001759211607
HUM,0.006452554403323783,0.08032779346729116,0.06986622490035233,0.07755199282008621
IBM,0.006768262747375431,0.08226945209113423,0.06711889581747635,0.07566800550379874
ICE,0.010423609555711689,0.10209608002128039,0.08302371433142915,0.07674289723949351
IDXX,0.055144555298930815,0.2348287786855155,0.17290742854073807,0.14106892498608203
IEX,0.017952578850084715,0.1339872339071328,0.10588098689903627,0.09500073822285375
IFF,0.017008710511342208,0.1304174471125018,0.10072805399123283,0.08997573888089305
ILMN,0.06212591721778348,0.2492507115692621,0.22385076789450417,0.32310833546992135
INCY,0.08826436425452486,0.29709319119516164,0.26827642716815264,0.44915959889261253
INTC,0.01142570867594521,0.10689110662700246,0.08465468191515949,0.08403153693981824
INTU,0.0067389480081568144,0.08209109579093712,0.05839869186396951,0.057748621975034595
IP,0.015293412191093963,0.12366653626221591,0.10697986762931067,0.12467281138110235
IPG,0.008036732410484837,0.08964782434886436,0.08004208558544004,0.07676447343308575
IPGP,0.004312395996518668,0.06566883580907056,0.05588131219562972,0.06245750440881926
IQV,0.014760692985834375,0.12149359236533577,0.1060728591353234,0.1267895596857922
IRM,0.04083219127575212,0.2020697683369586,0.17105952766977606,0.15038502898987116
ISRG,0.040511875911265566,0.20127562175103464,0.1583545791600022,0.13005778011489466
IT,0.0036787294177729806,0.060652530184428254,0.04796489537561374,0.04747972588384968
ITW,0.04907600771002856,0.22153105360203693,0.18478094239498769,0.15106400678878748
IVZ,0.02469677196375776,0.15715206636808107,0.1360826878511133,0.1785633435223963
J,0.023980656971496025,0.1548568919082907,0.12404242087541587,0.11227322904223233
JBHT,0.0031365592020578077,0.05600499265295736,0.04219726762039638,0.046881772766166466
JCI,0.019065778592987404,0.1380788853988451,0.11479404230740946,0.10923521842218022
JKHY,0.022137724453264535,0.14878751444010527,0.13574885114584911,0.12134553774512796
JNJ,0.02943769774053896,0.17157417562249558,0.14545004930700564,0.12335256423960965
JNPR,0.0236158032404951,0.15367434151638684,0.13946476910785652,0.17985444154089128
JPM,0.005702190548791413,0.07551285022293498,0.0657612013043966,0.07239779164734038
K,0.015777656593546106,0.12560914215751218,0.10334889541422375,0.09287491737051126
KEY,0.023219148399076767,0.15237830685198195,0.13595658847108238,0.17188866968733346
KEYS,0.02217594483693017,0.14891589853648995,0.12535550766829426,0.15978493817865383
KHC,0.012255091616322477,0.11070271729421313,0.08524844605501428,0.07889013317701227
KIM,0.02151852971997664,0.14669195519856104,0.12181050995723998,0.10748833374212882
KLAC,0.052386794082226795,0.22888161586773803,0.22080754646816816,0.2007982597217942
KMB,0.01524041700269729,0.12345208383294828,0.11424014370708971,0.10550267413035916
KMI,0.1711723174556002,0.4137297638019293,0.39772599719139745,0.7613855067568647
KMX,0.028390138597453752,0.16849373459406064,0.1503684792259123,0.19550625152462056
KO,0.00572662664706147,0.07567447817501928,0.06672000261494934,0.06367396970865272
KR,0.01057619435434181,0.10284062599158861,0.08271289096071287,0.09427044807189211
L,0.003982666680382201,0.06310837250620714,0.05043178633191697,0.048829053028756994
LDOS,0.039778993015540456,0.1994467172343041,0.17145977548664443,0.14529347665857242
LEG,0.00608044318182774,0.07797719655019499,0.062227039010879344,0.0652813226426955
LEN,0.02036729672400759,0.1427140382863844,0.1298489340707421,0.1615902967252874
LH,0.007020928024373482,0.08379097818007307,0.06717208575591903,0.06868226178947925
LHX,0.009574345988770442,0.09784858705556479,0.07470630220300532,0.07067725386807674
LIN,0.00519017472640216,0.0720428672833207,0.05696527890822707,0.057136571736965416
LKQ,0.008689765301995766,0.09321891064583283,0.07505233482777295,0.07684024707481783
LLY,0.008510022347738047,0.09224978237230724,0.0758116410232458,0.08857815292573061
LMT,0.015349732462506654,0.1238940372354806,0.0984082681768995,0.0875446191063288
LNC,0.038817586238282596,0.19702179127772287,0.1689193738738607,0.23555144479339576
LNT,0.04901361706744204,0.22139019189530967,0.1869764023998791,0.15196575411856872
LOW,0.0062033618087787255,0.07876142335419495,0.06567035235536615,0.0624748194124054
LRCX,0.05776297793246662,0.24033929752012387,0.1939212087779547,0.156506521274177
LUMN,0.012591173256431816,0.1122103972741912,0.09629051544209384,0.08966043382527795
LUV,0.00557521702669311,0.07466737591942756,0.06100675530556013,0.06561878959071138
LVS,0.01918230912982728,0.13850021346491592,0.11990034954331603,0.13916231995790623
LYB,0.012570364020506665,0.11211763474363283,0.10032880938002292,0.11888394417195697
LYV,0.013468601835556336,0.1160543055451039,0.09642735444408546,0.11300313408033834
MA,0.004125617493579654,0.06423096989443375,0.05413378353671681,0.058135124465598806
MAA,0.030879253797619074,0.17572493789334248,0.15552449314550795,0.13408073556568684
MAR,0.00896643212959804,0.0946912463198053,0.08178661748091612,0.09378540132292919
MAS,0.029540759720045967,0.17187425554761238,0.14435954825719952,0.12391829460577478
MCD,0.02423970474506788,0.15569105544336154,0.14981122521943907,0.13725578063548105
MCHP,0.034273795946067276,0.18513183396182104,0.13340340092700503,0.11595976905581715
MCK,0.0273445318117135,0.16536182090105775,0.15262653633056375,0.20170538480457736
MCO,0.010389245574186669,0.10192764872293812,0.08827126996748734,0.10354284149664057
MDLZ,0.0040262669864434475,0.06345287216859019,0.05032219896404832,0.056660767656348025
MDT,0.009875539657370551,0.09937574984557626,0.0721888928964838,0.06590120472616506
MET,0.026047847476601924,0.1613934554949547,0.14101108548340835,0.18424929087285255
META,0.030103938845697793,0.1735048669222215,0.14535267726546014,0.1246145513695972
MGM,0.011904664249397692,0.10910849760397992,0.08775276226218717,0.08678201767467297
MHK,0.008917367011285754,0.09443181143706687,0.07404097510412765,0.08623893746981297
MKC,0.02418267757156275,0.15550780550044024,0.13087393148652626,0.1126991864547547
MKTX,0.17738738007613997,0.42117381219176003,0.3487786683257599,0.23810418695025268
MLM,0.017276318203149354,0.1314394088664026,0.11132492776773252,0.12642072270969584
MMC,0.018678379032171524,0.13666886636016093,0.10966923915923467,0.09723878889209932
MMM,0.01905664735095938,0.13804581612986094,0.11819335630402025,0.10615733003612991
MNST,0.005324674488856783,0.07297036719694361,0.05962385809702978,0.06613107931727458
MO,0.013837220675874949,0.11763171628381076,0.09293568685144193,0.08544184624748753
MOS,0.09995917653143391,0.316163211856525,0.3026426816513722,0.496923366692729
MPC,0.05162361276647157,0.22720830259141406,0.20059508823731376,0.296759565867852
MRK,0.00812888639351455,0.09016033714175291,0.06687869545825706,0.06746919763312602
MS,0.05072842155897179,0.22522970842890994,0.19383177260757067,0.2829297181713502
MSCI,0.04141725378959178,0.2035122939519669,0.17196044962496113,0.14636159226350395
MSFT,0.019218255818152404,0.13862992396359597,0.11882740527732176,0.11183820797589543
MSI,0.006569363360749791,0.08105160924219698,0.0674958128782704,0.0655036957506288
MTB,0.007754155605607776,0.08805768339905255,0.07318934155443056,0.08466126119148172
MTD,0.02441926610893187,0.1562666506613995,0.12125093023769166,0.10756572647198974
MU,0.08522717301146238,0.2919369332774844,0.2524214526121199,0.4297787798995094
NCLH,0.07073526606218479,0.2659610235771114,0.2354424907271044,0.34910251226039946
NDAQ,0.03269057444999908,0.18080534961665012,0.15772237583319088,0.139284873577503
NEE,0.02292586098950673,0.15141288250841384,0.12709401096672374,0.11138000807509547
NEM,0.5952593252758589,0.7715305083247577,0.619144288878244,0.3364722750610066
NFLX,0.02315744967024462,0.1521757197132467,0.13442345412036086,0.1756410084643482
NI,0.067212043179451,0.25925285568234535,0.2234710466929223,0.18048495366922893
NKE,0.008919447795694672,0.09444282818559953,0.07601645468101187,0.08870041774723897
NOC,0.03274078047648858,0.18094413634182396,0.16198353749853198,0.13831390326079224
NOV,0.035340916375290965,0.18799179869156782,0.17077544510796036,0.22741335767615686
NOW,0.020204800936136132,0.14214359266648685,0.11479731034668803,0.14016481752521356
NRG,0.10578590930245535,0.325247458564176,0.3159191517658547,0.5738333122123126
NSC,0.012115843014989105,0.11007199014730816,0.08974373012923008,0.08620033064797097
NTAP,0.03799441587704641,0.19492156339678382,0.1734907925174855,0.2338495513415377
NTRS,0.008354900514516508,0.09140514490178607,0.07238076397771818,0.08612414538260257
NUE,0.015204580925167199,0.12330685676460656,0.10637285840547993,0.10402495200659231
NVDA,0.6045312965482387,0.7775161069381384,0.6063102196229191,0.3430554491079267
NVR,0.0034877299968564097,0.05905700633164883,0.05100994494117884,0.05010773269443784
NWL,0.020207283792081716,0.14215232601713457,0.11472728005496183,0.10587360396625017
NWS,0.013590147556081197,0.11657678823883079,0.09895978827597063,0.11778817742641529
NWSA,0.021467912810233736,0.14651932572269685,0.12486828485347552,0.1561635417257165
O,0.08940171028508269,0.29900118776533763,0.2580313352238808,0.19678132610018248
ODFL,0.0107944234839615,0.1038962149645573,0.08430790884355048,0.10299773622535019
OKE,0.08771875641056938,0.29617352415529885,0.2720854184502512,0.31943958310564846
OMC,0.0188399630378649,0.1372587448502459,0.11800834258455685,0.10507481957116249
ORCL,0.0028268865560454374,0.05316847332814285,0.04457393968334853,0.04540917999776469
ORLY,0.00552202281773177,0.07431031434284052,0.06157954557715963,0.058786121668701306
OXY,0.004555662166843678,0.0674956455398693,0.05939992036415867,0.06029624575558998
PAYC,0.033598001449079234,0.1832975762225983,0.15304832520382683,0.16303935519489735
PAYX,0.023444834771894362,0.15311706231473474,0.12507765017796882,0.11139783237385133
PCAR,0.01334889407263047,0.11553741416801083,0.10239637626241803,0.12530899745412874
PEG,0.005371369796594234,0.07328962952965606,0.0661762308987409,0.06592929891947073
PEP,0.004930461323051761,0.07021724377282094,0.05271392949261992,0.050287276348876246
PFE,0.005109553750861697,0.07148114262420333,0.05932210547685905,0.06576798540910243
PFG,0.0330357351169646,0.181757352305112,0.1565912425641305,0.21397609336276668
PG,0.012217342506934582,0.11053208813251734,0.08869714909746235,0.08190248944671728
PGR,0.0028563852279224894,0.05344516094018699,0.04355866570182277,0.04298454887527393
PH,0.009458872602816562,0.09725673551387874,0.07411441605407806,0.07531310085957853
PHM,0.013396062589474178,0.11574136075523814,0.09714628193969328,0.11817105601670409
PKG,0.02358573964269892,0.15357649443420343,0.12484714694361541,0.14321376191633312
PLD,0.03584702282672305,0.18933310018779878,0.14503071554481492,0.12293200243575242
PM,0.022153210080719226,0.14883954474775588,0.12760280105374397,0.11332227363683002
PNC,0.0070031439452352285,0.08368478921067572,0.06907907163114842,0.0794511030145305
PNR,0.012031206184003652,0.1096868551103716,0.08831688752991873,0.10398073527061547
PNW,0.026896345160907685,0.16400105231646436,0.1345489655289184,0.11503192235786006
POOL,0.038354611714847914,0.19584333461940417,0.1653466012161778,0.143091238497949
PPG,0.003314316114723498,0.05757009740067753,0.04847369240929927,0.051480693050596514
PPL,0.012708459947904455,0.11273180539627871,0.0959850624038314,0.08804996894631095
PRGO,0.15115522427511988,0.38878686227175924,0.3574123081879932,0.6778741403153099
PRU,0.013764234811349954,0.11732107573385932,0.09990137151417691,0.12208243735103137
PSA,0.01941719470127996,0.1393455944810598,0.12688185139884867,0.11531208094878856
PSX,0.003552652515407614,0.05960413169745545,0.047127689577230916,0.0470121457524216
PVH,0.05245978552948421,0.22904101276732997,0.20636719297421852,0.2896345352968354
PWR,0.027207241785670785,0.1649461784512475,0.14469729360712422,0.18876247415238945
PYPL,0.0044296904214604915,0.06655591950728719,0.05027543673870105,0.05328563883046259
QCOM,0.02086064769838526,0.14443215604007736,0.13244435633445498,0.1599497120329679
QRVO,0.029252939836016546,0.1710349082381037,0.14148238663706056,0.21878995409938784
RCL,0.03372977813079168,0.1836566855052973,0.16461839308406923,0.21533517405154554
REG,0.034451303696458845,0.18561062387821137,0.16159648847515187,0.13809835968179934
REGN,0.06991994804208532,0.26442380384920966,0.237632288597982,0.3557776575193415
RF,0.014753138380737918,0.12146249783673115,0.10070102402396776,0.12446647420702628
RHI,0.051421197704958885,0.22676242569032218,0.20988516437364527,0.2990720215893673
RJF,0.013533048427904945,0.11633163124406425,0.10136912352130796,0.12094767875581719
RL,0.031128785966287414,0.17643351712837166,0.15535980534005578,0.2024750573255108
RMD,0.018069732650819834,0.13442370568772397,0.1038295985159074,0.09218759262338051
ROK,0.005601082855909634,0.07484038252113383,0.05800493897266143,0.06319041467002338
