,mse,rmse,mae,mape
APD,0.005552669090691039,0.07451623373930703,0.06705612053627782,0.06426895557528163
APH,0.037327458141636245,0.1932031525147461,0.18047590198076938,0.15438499087383822
APTV,0.014022489815655872,0.11841659434241415,0.08943132786088206,0.0855577484963572
ARE,0.026018826557560763,0.1613035230785762,0.15722121368391248,0.14457330953344813
ATO,0.0026560020648058453,0.05153641493939839,0.04033127759345445,0.040734229734576737
AVB,0.0019500634215448961,0.04415952243338798,0.032710997690582826,0.03326340695625903
AVGO,0.10504198479246096,0.3241018123868809,0.2825392371717738,0.21816773491608618
AVY,0.008644073028471118,0.0929735071322531,0.07567441944848174,0.07065857212125369
AWK,0.002257909488554076,0.04751746508973386,0.03763407600070477,0.0412098756680069
AXP,0.03624950975649832,0.19039304019973607,0.16762580665576324,0.14274906862905212
AZO,0.0147569535372526,0.1214782019016276,0.08110657372892885,0.1038803248731319
BA,0.09367843732462254,0.3060693341787487,0.2535871133385367,0.19079483923318383
BAC,0.2678534026674703,0.5175455561276421,0.4648379702220232,0.312186863885619
BAX,0.026333395054845575,0.1622756761034924,0.13004421336834787,0.1132666061153336
BBY,0.23787965133249195,0.48772907575055635,0.43798013780370043,0.29758295663922396
BDX,0.007041543086284001,0.0839139028188059,0.07448985809555758,0.07164511004439986
BEN,0.017163708106672712,0.13101033587726088,0.11416286027574259,0.11213468088871899
BIIB,0.02232769298529521,0.14942453943477693,0.1274885413319804,0.12561822505038575
BIO,0.1080753774646712,0.3287481976599586,0.28955584822693536,0.2190318276202499
BK,0.02594271025041718,0.1610674090262123,0.14500397643891014,0.12917358181606886
BKNG,0.0614509621248471,0.24789304573716284,0.22404923413655597,0.1844524735263249
BKR,0.06880753008378776,0.26231189466699323,0.23914224524755548,0.1986684505501727
BLK,0.011929944073146048,0.10922428334919872,0.09570565487222298,0.0880006279704043
BMY,0.04177204541544536,0.2043821063974177,0.19663115873504466,0.2717567547555649
BR,0.010265689991201596,0.10131974136959487,0.093135040326861,0.08900643959066776
BSX,0.01181962423818463,0.10871809526562094,0.09740623557589737,0.09346324128476437
BWA,0.02559155397449372,0.15997360399295166,0.14342749779912548,0.1401109237833507
BXP,0.003660310875844374,0.06050050310406,0.050257870178010526,0.05174085972636788
C,0.08344642941490699,0.28887095633674736,0.2615893390276147,0.20918488437685082
CAG,0.007201455048423389,0.08486138726431114,0.07316644094530313,0.0700452867754204
CAH,0.00405815496943114,0.06370364957701513,0.05280316288070933,0.06041616082763065
CAT,0.06992813819553871,0.2644392901887666,0.24607274054494999,0.20184494848275303
CB,0.006929274277819309,0.08324226257027922,0.07349331635021031,0.06971817583299234
CBOE,0.04702204632483891,0.21684567398230223,0.1845368332428189,0.15420711365737258
CBRE,0.015278467695759192,0.12360609894240329,0.10037786242974002,0.09307202222383874
CCI,0.0030244319789750926,0.054994835930067945,0.0463187122942573,0.04974096551067642
CCL,0.03377639785916652,0.18378356253802058,0.14801810265578405,0.12641210373903036
CDNS,0.043947149332914236,0.20963575394696926,0.16820928977909616,0.13964531721495443
CDW,0.09855136523689871,0.31392891749072543,0.2781865236571894,0.21147209381695342
CE,0.044472911537461406,0.21088601550947234,0.17890815815833327,0.14815080659842875
CF,0.014449935214457059,0.1202078833290773,0.09173903425999821,0.10677563211862652
CFG,0.24100932329770572,0.4909270040420528,0.44276073944235345,0.30384512876827413
CHD,0.002106338295562114,0.045894861319783,0.038289907534316686,0.04140316541978959
CHRW,0.0027804866669816483,0.05273032018660278,0.04435315118411414,0.04511209962026226
CHTR,0.11920086770601239,0.345254786651847,0.32306918842557536,0.25212906662766627
CI,0.015234928815599838,0.12342985382637313,0.09733741488539643,0.08972835209538405
CINF,0.006866508991945496,0.08286440123445951,0.06843540716484957,0.0699545448617937
CL,0.002315255673817886,0.04811710375550347,0.0428666339082252,0.04465828843608638
CLX,0.002781831467019712,0.05274307032226804,0.04243931308377354,0.046574078952870815
CMA,0.22527494196836192,0.4746313748250972,0.4277334732733876,0.2999793105998587
CMCSA,0.025435255819117254,0.15948434349213483,0.14244547756494533,0.12810792918545647
CME,0.05613944994211679,0.23693764990418215,0.22120572954581383,0.18589853819479762
CMG,0.0024719480223250835,0.04971868886369675,0.04051529639815381,0.04580532518713747
CMI,0.07408866884485697,0.27219233796133385,0.24795579444145868,0.19810143260890403
CMS,0.002900153796965432,0.05385307602138834,0.04349025895890864,0.044352728997684054
CNC,0.009099282549875244,0.09539015960713791,0.08462367499550978,0.08974022592377526
CNP,0.029762424902300064,0.17251789733908787,0.15154435702627528,0.1339543595211711
COF,0.03989743437826233,0.1997434213641649,0.1743585708763884,0.15399570846672098
COO,0.03430217406455452,0.1852084611041151,0.16236366331580246,0.14653502521617437
COP,0.007115055078625281,0.0843507858803063,0.06458743946828266,0.06419331382764572
COST,0.008039859037220001,0.08966526103915608,0.0734057891461845,0.07158430393165721
CPB,0.008228856747126447,0.09071304617929246,0.07415499133659155,0.08841070953084562
CPRT,0.048370735230374176,0.21993347910305555,0.2103901500493508,0.18296433045620997
CRM,0.0032474712864955057,0.05698658865466072,0.04760533446956516,0.050852588157710835
CSCO,0.019684489610078102,0.14030142411992155,0.12972504984851446,0.11910281237573085
CSX,0.37432565698831977,0.6118215891812905,0.5171923703879706,0.3229437021859141
CTAS,0.06520093981249786,0.25534474698434245,0.24891183536159367,0.20732116144167226
CTLT,0.02188162618797342,0.1479243934852309,0.10473936329944668,0.10175302087434916
CTSH,0.004419817759496585,0.06648170996218873,0.055788420848193535,0.06129591924000225
CVS,0.027394220564087947,0.1655119952271978,0.14571019169953553,0.19156822682139518
CVX,0.008553748372865684,0.09248647670262763,0.07610519660300685,0.07199882443668079
D,0.0038090195859941385,0.0617172551722299,0.054902645754929105,0.05518046322545889
DAL,0.02273820027127453,0.15079191049679863,0.12635417650989209,0.12188536048473887
DD,0.027773094685712024,0.166652616798273,0.14721992806550266,0.12728252952389502
DE,0.08584449852612418,0.2929923182032665,0.25046375097372736,0.1951108984848081
DFS,0.038052196984988164,0.19506972339393974,0.16541233415439663,0.1407913806636561
DG,0.024798574843943155,0.1574756325402224,0.14690657147536515,0.18890153100569734
DGX,0.051595994160580444,0.22714751629850688,0.20350478908568112,0.172664918020575
DHI,0.003119605731430071,0.05585343079373076,0.048527924544194086,0.0530187311345811
DHR,0.12674189738457153,0.3560082827471456,0.3435898440865407,0.341689362538126
DIS,0.004804335242942082,0.06931331216254265,0.05804384075941427,0.05674094847879665
DLR,0.009471308489530372,0.09732064780677517,0.08150283275531094,0.08435022623326598
DLTR,0.017697552355890208,0.13303214782859896,0.10151341131073473,0.12622524839395208
DOV,0.018677669464522022,0.13666627039808332,0.1251303447884231,0.11560371964454852
DPZ,0.13238973095762144,0.3638539967591691,0.33498790572326953,0.2564500542162254
DRI,0.04836644911052016,0.21992373475939372,0.17458671887342328,0.14171354596578817
DTE,0.009306165973362012,0.09646847139538396,0.0863878883613734,0.08411978297359897
DUK,0.0019367960454670452,0.044009045041525786,0.03723564531150652,0.03883439922263792
DVA,0.02028929781063435,0.14244050621446958,0.13460407069955213,0.16404342932640373
DVN,0.050441899835142176,0.22459274216933675,0.20438584421885464,0.19233632109687437
DXC,0.1908375178590048,0.43684953686481665,0.4005174470666463,0.3155945019560756
DXCM,0.03163781894046954,0.17787023061903737,0.1440123546830362,0.14069752709742925
EA,0.0489648101974531,0.22127993627406237,0.19248402535511108,0.1649299427498486
EBAY,0.09019043235005478,0.30031721953636753,0.2906671651445812,0.2353595896658364
ECL,0.0037723065688555963,0.061419105894302925,0.051012698591650904,0.04877369591193818
ED,0.002395254493638065,0.04894133726859193,0.03908140208995108,0.03992468441466867
EFX,0.005445270412802679,0.07379207554204366,0.06525434351100509,0.06602139047178034
EIX,0.004153189083213718,0.06444524096637173,0.05288403988607375,0.05288576192323963
EL,0.007168658891280035,0.08466793307551587,0.0671542890138095,0.07810440825960545
EMN,0.006940563862713886,0.0833100465893153,0.07006122858304216,0.0691417557402063
EMR,0.010204801441073278,0.10101881726229663,0.08621253617192332,0.08062463818764581
EOG,0.03235850640979297,0.17988470310116136,0.16162458717978687,0.1425322240047052
EQIX,0.009424790935004545,0.09708136244925977,0.0814559458151477,0.07908499743956038
EQR,0.0011499164545685477,0.033910418083069216,0.027511916125903153,0.029287509807458888
ES,0.0022907455172339283,0.04786173332876619,0.03685600968519785,0.03733188425451865
ESS,0.0061378619578323,0.07834450815361789,0.05868725412213893,0.05548936568014431
ETN,0.02956780586745029,0.17195291758923514,0.15586330339856444,0.13507027729038323
ETR,0.0024056323604217593,0.04904724620630356,0.04203030206361691,0.04299075651711168
ETSY,0.14379370171562067,0.3792013999388988,0.3383847574641389,0.2594990367814516
EVRG,0.0036154721932046183,0.060128796705111426,0.05105599047460001,0.051515087436829574
EW,0.014419188968406275,0.12007992741672638,0.10950447148152677,0.11632660660200499
EXC,0.0019191954643756712,0.04380862317370487,0.036944627851200486,0.03749743402727496
EXPD,0.011982065404855125,0.10946262103958193,0.10161758326054271,0.09357288302023291
EXPE,0.028801603906047187,0.16971035297249012,0.14582965537636589,0.1278806445804767
EXR,0.01762978196208385,0.13277718916321377,0.12408280737119454,0.15138910466338473
F,0.006628648807301224,0.08141651434015844,0.061250907393325546,0.07135803168417626
FANG,0.019884437881097665,0.14101219054073894,0.127290259472147,0.11948154277894339
FAST,0.006733889761418785,0.08206028126577915,0.0656219165147646,0.06535847421019714
FCX,0.026951100079832018,0.16416790209974672,0.11798428404406941,0.11517625225103459
FDX,0.03085408581600687,0.17565331142909565,0.15672205370965836,0.13574606597594316
FE,0.006017094163886856,0.07756993079722874,0.06427257035881244,0.07431750606544152
FFIV,0.04513474774837489,0.21244940044249336,0.19358692791020707,0.17199390082666666
FIS,0.013533559192084795,0.11633382651698858,0.11018666066465868,0.10515788909660448
FITB,0.13463767246069855,0.3669300648089477,0.3349858108792794,0.2500302640372793
FLS,0.0026096788594312287,0.051085015997171114,0.04191412059165162,0.045197878806388675
FMC,0.10635161371158196,0.32611595132955695,0.273612226895108,0.20949012155451044
FRT,0.014903611728628259,0.12208034947782652,0.10389548425860858,0.12738865779456646
FTI,0.02526872884532107,0.1589614067795107,0.1310060789043234,0.1221718551043111
FTNT,0.01215935464560979,0.11026946379487745,0.09600921494828006,0.09137493547350845
GD,0.08112719636075162,0.2848283629850644,0.2562257668996997,0.2001178396004371
GE,0.002848953450798882,0.05337558852882919,0.03878915924710801,0.04303971070463798
GILD,0.027771635540425093,0.16664823893586483,0.1368658364886508,0.1976582931591308
GIS,0.010078062012765052,0.10038955131269912,0.07830982641040525,0.09263201456719174
GL,0.045594731279622165,0.213529228162381,0.19752442862980626,0.1677276284107725
GLW,0.08701570173301193,0.29498423980445454,0.27116076040323533,0.2160170528184191
GM,0.025215788330611756,0.15879479944447727,0.14257387288232828,0.129776794684025
GOOG,0.025490809175942784,0.15965841404681053,0.14031463096019978,0.12540989352032503
GOOGL,0.026469573656552274,0.16269472534950932,0.1442875659121806,0.12947444094639818
GPC,0.0036801174401970647,0.060663971516848984,0.04748620776324075,0.05252102750926814
GPN,0.007313214500959098,0.08551733450569597,0.06690174403015345,0.06364945828773927
GRMN,0.04735953502501879,0.21762245983587905,0.21157182032325733,0.18398774780059018
GS,0.14677555738833947,0.38311298253692666,0.33991056785907553,0.2500409183193321
GWW,0.013985342270391839,0.11825963922823306,0.09078898930766502,0.10441193106676135
HAL,0.032795589688932814,0.18109552641888427,0.15214346670538856,0.13760651289593137
HAS,0.021200618563905243,0.14560432192728773,0.10642058996175575,0.09147308600482328
HBAN,0.08547191322257768,0.2923557990233436,0.25663332454484705,0.20555047933241358
HBI,0.024905897316996457,0.15781602363827463,0.13171085650548175,0.17700807638491478
HCA,0.0031104247846606673,0.055771182385356215,0.04578092457022423,0.04644515267573155
HD,0.009636958813380142,0.09816801318851341,0.07655014950419706,0.06979436411454025
HES,0.020521499639864885,0.14325327095694843,0.11832343207945345,0.15119294234141833
HIG,0.008804082583368766,0.09383007291571699,0.08091518365900384,0.0766705422600004
HII,0.035669258453189676,0.18886306799686825,0.16521328390258463,0.14874911319366776
HLT,0.055726796980993976,0.23606523882391914,0.2077079444429496,0.1737208405926228
HOLX,0.026703139118759368,0.16341095164877834,0.15391829939859958,0.14034911767768474
HON,0.008238926399144359,0.09076853198738183,0.07020468422715948,0.06471883427639141
HPE,0.07377115557788921,0.2716084600631748,0.2588783455587428,0.22153388965925397
HPQ,0.08622030324532509,0.2936329396462956,0.27100977438908125,0.2220080321653208
HRL,0.0048439313681761485,0.06959835751062053,0.05743051850377767,0.0642629152156691
HSIC,0.0040410771029078425,0.06356946675022407,0.0512100252200803,0.05838420627208861
HST,0.021743640610200142,0.14745725011066815,0.13717577866562355,0.1272294923689376
HSY,0.01079968404529568,0.10392152830523463,0.09444664217738495,0.09767434735508608
HUM,0.030708780320464396,0.17523920885596464,0.15625987527487784,0.1401444969451554
IBM,0.012540513212626498,0.11198443290308925,0.09439565889873881,0.0882562215266474
ICE,0.02106018715255535,0.14512128428509496,0.13501701663503166,0.12277883425976803
IDXX,0.270561184593901,0.5201549620967785,0.4717059703249403,0.32014336315998576
IEX,0.02901229573204119,0.17032996134573972,0.14637441162588577,0.1262256424881214
IFF,0.005586378229774485,0.07474207804024775,0.061746694518038506,0.0611783360673499
ILMN,0.019930136718342338,0.14117413615227947,0.11923060020084847,0.12559447169327737
INCY,0.1791092614572819,0.42321302137018646,0.37117375939025093,0.2692421879174093
INTC,0.018996623294203964,0.13782823837735125,0.12819909193666054,0.12279272320219084
INTU,0.016611142168023958,0.12888422001169872,0.11218202582812396,0.10550793380900456
IP,0.05273371517899089,0.2296382267371678,0.2164671905820607,0.18382923806779158
IPG,0.00108339838504467,0.03291501762181922,0.027176935039321115,0.027528525038436443
IPGP,0.08252552174338396,0.28727255654410144,0.2274376907133529,0.1896316864360771
IQV,0.02996899267063374,0.1731155471661449,0.16427640910868363,0.14792230159550918
IRM,0.004697540000932591,0.06853860226859453,0.05878685198918792,0.06679211926927907
ISRG,0.03730196081116057,0.19313715543923848,0.1478806523936995,0.12386975624114113
IT,0.010216404445598409,0.10107623086363286,0.07916937178076106,0.07377225504956889
ITW,0.05108509782988888,0.22602012704599758,0.21102900232151212,0.17770523245297887
IVZ,0.015864175786169766,0.12595306977668216,0.10582027122017029,0.10443821217212595
J,0.01705425232167273,0.13059193053811835,0.11098389590979015,0.10507699548665698
JBHT,0.012078817193548492,0.10990367233877352,0.0824209620551447,0.07644938035041934
JCI,0.013603854204415795,0.11663556149140705,0.10786725987139213,0.10323614419396139
JKHY,0.012610180133862496,0.11229505836795534,0.09432354481033269,0.08677718164151517
JNJ,0.005276024832563937,0.07263625012735678,0.06147439759814159,0.060007061091891176
JNPR,0.037853325562492844,0.1945593111688383,0.17243396950228795,0.1445045467198182
JPM,0.10251135782517645,0.32017394932313975,0.28618148973114066,0.21772112776532557
K,0.0050111494761999244,0.0707894729193538,0.057743632821893355,0.06629274624931612
KEY,0.17145444326547932,0.4140705776380149,0.36777190031887536,0.26654807075075837
KEYS,0.05319439128306871,0.23063909313702374,0.2133571571476294,0.18514672011928446
KHC,0.0066941975790420355,0.0818180761142795,0.07319741336740876,0.07255210232413317
KIM,0.04139472042563718,0.20345692523391082,0.164093596197207,0.23686007559426014
KLAC,0.0564341461762098,0.23755872153261348,0.1884099179268373,0.15054586449733506
KMB,0.0032646173770851626,0.05713683030309927,0.04092778100750124,0.046733325289540315
KMI,0.02682848554194159,0.16379403390215894,0.1442927157852572,0.13988104359156459
KMX,0.028918861818055617,0.17005546688670617,0.14927767944111034,0.1335034857447967
KO,0.0017406560209542103,0.04172116993750547,0.03631637715188867,0.03910267322001182
KR,0.024417108339567752,0.15625974638264248,0.12196226301879048,0.16234965840671892
L,0.0172484349706426,0.13133329726555487,0.11939859128417009,0.10774120688783832
LDOS,0.1340096376842872,0.3660732681913379,0.336313114827392,0.2501294187009642
LEG,0.0017149246924070163,0.04141164923553536,0.03299670467398391,0.03409242936022677
LEN,0.004511071056604731,0.06716450741727159,0.05759686991594069,0.05867739638931279
LH,0.007141805753330838,0.08450920513962273,0.07226060237520165,0.07028293924128899
LHX,0.08288840879461988,0.28790347131394556,0.27259468303235723,0.2208266585159581
LIN,0.008847055058550076,0.09405878512159338,0.0780505536947455,0.0730873308387671
LKQ,0.005999680666298276,0.07745760560653987,0.062329503902984695,0.06628652474260113
LLY,0.005324532647868804,0.07296939528232918,0.06478757622884837,0.06437932278929302
LMT,0.010515514078799606,0.10254518067076387,0.09367474966335262,0.08926712563456952
LNC,0.2079067484053296,0.45596792475494324,0.41322006676023365,0.29256268573842814
LNT,0.003473001675429604,0.058932178607528196,0.04904783143079119,0.05022429782125442
LOW,0.0035317213122320564,0.05942828713863505,0.05102952452096794,0.05562992683943529
LRCX,0.36255944972301785,0.6021290972233594,0.5190749852180095,0.33491985315460104
LUMN,0.010841269166325532,0.10412141550289034,0.08955101632549387,0.11020349015214473
LUV,0.04677159547415615,0.21626741657992807,0.18035437707675056,0.15873999825246596
LVS,0.06128834881282864,0.24756483759376782,0.2308131167937146,0.20152078804665094
LYB,0.008367768166467247,0.09147550582788404,0.07715296240906593,0.07891733278165827
LYV,0.07173759126638485,0.2678387411603946,0.2478756900478613,0.20215173556072524
MA,0.026775389111000403,0.16363187070678012,0.14529193890232192,0.1263991871655166
MAA,0.0017403041433741904,0.04171695270959026,0.034107242830788954,0.037708316466867633
MAR,0.08789642424005506,0.29647331117666403,0.24918609888901894,0.1921576703398382
MAS,0.010070886795162671,0.10035380807504353,0.08088724173054794,0.0768035027918768
MCD,0.010968701507386715,0.10473156881946682,0.06705783574163426,0.06128567175352984
MCHP,0.14469497438292817,0.38038792617922057,0.3523265495465691,0.26404896783753123
MCK,0.024323442815071625,0.15595974741923516,0.14140554212215972,0.187508250525502
MCO,0.017537575165192356,0.1324295101750073,0.11548060993702064,0.10573847991678086
MDLZ,0.000683174253994259,0.026137602300024747,0.02156502024939825,0.022298622237570738
MDT,0.0036834539150757367,0.06069146492774529,0.04884489002068984,0.053853114225361084
MET,0.04279872319281825,0.20687852279252733,0.1836363352903604,0.158544814122865
META,0.029185536353922053,0.170837748621088,0.14939605464463687,0.12901579016524767
MGM,0.048108729720299816,0.21933702314087292,0.20031015959184637,0.17294778109960224
MHK,0.015870247971180605,0.12597717242096126,0.10712409709526878,0.09551371865700202
MKC,0.002281353600910148,0.04776351746793935,0.03984723538532701,0.04327204371330544
MKTX,0.07401431734126888,0.27205572469857875,0.25561682810070635,0.21611281167341526
MLM,0.027515240291663627,0.1658771843613932,0.14586062969013258,0.13025714755686904
MMC,0.011443647639302923,0.10697498604488305,0.09479123180665151,0.08782177173714763
MMM,0.012347234208285589,0.11111810927245652,0.09229229082863752,0.08558296663206649
MNST,0.008876133544619245,0.09421323444516298,0.08693654096032054,0.09926531873164847
MO,0.009128746203879233,0.09554447238788455,0.08010757689785357,0.0765592975493721
MOS,0.015076561421391977,0.12278665001290644,0.10406983899222204,0.10581346636436915
MPC,0.09590641412117581,0.3096876073096497,0.2950710249922738,0.24531475805409622
MRK,0.016097035533684054,0.126874093232953,0.12078169082053136,0.11269933084747871
MS,0.2798276162355664,0.5289873497878436,0.4890455220787076,0.32642598108889315
MSCI,0.03863996767239484,0.19657051577587834,0.17243931246924776,0.14883864109804212
MSFT,0.05106438009991099,0.22597429079413212,0.21290965525120858,0.18264189360599897
MSI,0.02774021299541273,0.16655393419374018,0.15706019917823982,0.14357591124389082
MTB,0.08831058048913706,0.2971709617192384,0.25237032355608163,0.1910399272738249
MTD,0.08372540813046409,0.28935343117105783,0.24067439335297688,0.1867027548496505
MU,0.756051744667956,0.8695123602732487,0.7959714001369586,0.4577204033624622
NCLH,0.007119012387671879,0.08437424007167045,0.07117925140752997,0.08566561958893545
NDAQ,0.006123163254913003,0.07825064379871263,0.07135687231703162,0.0689427566761513
NEE,0.0059443883863880935,0.07709985983377722,0.06555912087242205,0.06438847046713536
NEM,0.018774299126737375,0.13701933851371995,0.10657160935645209,0.11945641405747232
NFLX,0.12455702249424506,0.3529263697915545,0.3122278475795333,0.24680329705398724
NI,0.003080107013894283,0.05549871182193586,0.04730867638627533,0.053375163304249816
NKE,0.003432680382576609,0.058589080745277175,0.05019074056199341,0.05594905948690281
NOC,0.015133006753669727,0.12301628653828617,0.1103975484482656,0.10051905280223877
NOV,0.020909145866377474,0.14459995112854457,0.12775530645144734,0.12752820455872171
NOW,0.05834685051983799,0.24155092738351883,0.21390453548304175,0.18092444339060468
NRG,0.01573868445898877,0.12545391368541983,0.11138776506669067,0.1434969355218208
NSC,0.0802792819259562,0.2833359877000382,0.2570969632508473,0.20802722993149464
NTAP,0.28063979950104756,0.5297544709589977,0.505368059194278,0.3376907207245594
NTRS,0.04965058145263152,0.22282410428997917,0.19369519063243099,0.16274758933743527
NUE,0.0248908239281102,0.15776826020499243,0.13464170943020562,0.1261586963069313
NVDA,1.293314257457987,1.137239753727413,1.019693354031104,0.5148298521073446
NVR,0.02745595598542047,0.16569838860236533,0.11845431516943684,0.10261362495889982
NWL,0.007426700065397832,0.0861783039134435,0.06697036490713561,0.06327160876294188
NWS,0.01125526062278255,0.10609081309322947,0.07930733302562212,0.07566889961353647
NWSA,0.011982382974799312,0.10946407161621256,0.08262223687394506,0.07837994707521506
O,0.009722739684625377,0.09860395369672241,0.0839624983060769,0.09915428399479849
ODFL,0.08557611416486538,0.2925339538666672,0.26768659030353986,0.22177460901984108
OKE,0.07120162987760197,0.2668363353773282,0.23956283104295129,0.21314950617246395
OMC,0.0015149614050449,0.038922505122934985,0.03299574936726006,0.03257215392272042
ORCL,0.007767621438728064,0.0881341105289437,0.06339128909203885,0.05851303975521643
ORLY,0.010393458248518065,0.10194831165114047,0.07106404268021674,0.08298813732083204
OXY,0.011883708858752003,0.10901242524938157,0.08716748445813154,0.1036907284136062
PAYC,0.09584179807878151,0.3095832651788231,0.2757814882538652,0.22767834892021643
PAYX,0.00983873535602997,0.09919039951542674,0.0921486038103118,0.09350245567654018
PCAR,0.02810909496310767,0.16765767194825196,0.15393389004210012,0.14058032373084028
PEG,0.001201270045424239,0.03465934283024188,0.02681442356358316,0.028967728914541906
PEP,0.004802398999292029,0.0692993434261251,0.0586541858015514,0.05715508749031488
PFE,0.0017513704003968747,0.04184937753894166,0.035232288392960415,0.038366869951589784
PFG,0.15317495668631304,0.3913757231693262,0.3670102814723998,0.2685623782151162
PG,0.005919620174722822,0.07693906793510577,0.07057313297806486,0.06779269999535047
PGR,0.030765339771290593,0.17540051246017097,0.13269793840979682,0.11014129340101168
PH,0.09152539011935855,0.3025316349067623,0.27656782764805066,0.21445944853721208
PHM,0.022443947216540076,0.14981304087608688,0.12712949262984385,0.11531762175485144
PKG,0.12695978984483566,0.35631417294970974,0.3329391888234471,0.260217905342281
PLD,0.015146400730495248,0.12307071434949603,0.11379115575677388,0.10680132006445087
PM,0.01255061619583801,0.11202953269490153,0.08776316107133804,0.08149922085831024
PNC,0.11202433191129878,0.3347003613850735,0.2964991379462667,0.2246518579356652
PNR,0.00465763724953682,0.0682468845408845,0.05550638819762321,0.055146640138027815
PNW,0.007058486720639584,0.08401480060465288,0.07029941678915719,0.06900530928402068
POOL,0.041744640585764284,0.2043150522740904,0.18266912208508398,0.15626565325077152
PPG,0.003938701322331,0.06275907362550055,0.052485683927718976,0.060567962504958696
PPL,0.0027114685300148834,0.05207176326969237,0.043633731673325765,0.04864527248199167
PRGO,0.04836742832129791,0.2199259609989187,0.1697692810865006,0.2966098042351451
PRU,0.11967961833564628,0.34594742134556555,0.31123429447606676,0.23525673204870928
PSA,0.014659632487135452,0.1210769692680464,0.1140787096299031,0.13908219011828615
PSX,0.0037444349777043177,0.06119178848264134,0.0502510216906595,0.053557683773927584
PVH,0.013321072016716635,0.11541694856786257,0.08981686634117943,0.08675127703622809
PWR,0.13388368298629988,0.36590119292822737,0.33176935692390114,0.25231731266524876
PYPL,0.02656021542438996,0.1629730512213291,0.12118721039378182,0.10543667488588088
QCOM,0.03467444936401771,0.18621076597237257,0.1570027157124503,0.13508359527930797
QRVO,0.03947200429407671,0.1986756258177553,0.16993221965316851,0.15574952637259942
RCL,0.06149069618420702,0.24797317634011753,0.19778775129466472,0.15962475873805435
REG,0.018165009649821304,0.13477763037619153,0.1162177145292126,0.14550160663865339
REGN,0.013975155686002699,0.11821656265516561,0.09060163915676424,0.08903536574352114
RF,0.20291047748344565,0.4504558551994253,0.4027859834274431,0.28484104873742294
RHI,0.01833480249365977,0.13540606520263326,0.11200765903745791,0.10716801696939215
RJF,0.13006770896405703,0.3606490107626209,0.33125130913835493,0.25408114317191116
