,mse,rmse,mae,mape
BK,0.033066542447821645,0.1818420810698713,0.16398764096216992,0.14201558659343128
BKNG,0.0639191683746403,0.2528224048114413,0.23087754242595762,0.19257393204129172
BKR,0.05448668319785809,0.2334238273995568,0.21092711569925207,0.1833892563152426
BLK,0.012243339855464283,0.11064962654914061,0.09683550091275173,0.08938860691182834
BMY,0.04383555443184874,0.2093694209569505,0.1983610105431304,0.2744158407632331
BR,0.006582867308167678,0.0811348710984844,0.0649234351499993,0.06186393481822717
BSX,0.008421940943616943,0.09177113349859499,0.07837736157620569,0.07631745821009452
BWA,0.0506972837975665,0.225160573363914,0.20703449732487111,0.1742720862824006
BXP,0.00446585617369893,0.06682706168685655,0.05215046285477837,0.05885496187125004
C,0.1036657203791109,0.32197161424434745,0.2981022833417983,0.2302455664434338
CAG,0.006670640303395972,0.08167398792391597,0.07271976223765839,0.07025009727808375
CAH,0.005820811036070008,0.07629423986166982,0.05959791552194815,0.06807605356150924
CAT,0.06469619079571817,0.25435445896566894,0.23735732977478652,0.19942219708512948
CB,0.008299322549408374,0.09110061772243026,0.07421008773705368,0.0682152384932865
CBOE,0.05662885789587526,0.23796818673065367,0.20124966667665042,0.16238759741040037
CBRE,0.0214190656729878,0.14635253900424072,0.12440904238080154,0.11289200614174594
CCI,0.0030553991316251256,0.055275664913460115,0.04416200058868644,0.04785223447936975
CCL,0.0576559560705596,0.2401165468487326,0.2028573923620936,0.16600613009491547
CDNS,0.053139508200363776,0.23052008198932208,0.1853183953250032,0.14979758154096004
CDW,0.09192730866410463,0.3031951659642756,0.27460472681520415,0.21789842422358396
CE,0.06545963005892422,0.25585079647897174,0.22361407075535925,0.18002281450612972
CF,0.021911967342217568,0.14802691424946196,0.11468149939657259,0.11546026284983595
CFG,0.2587453763656193,0.5086702039294412,0.4740371613156649,0.3206565303244822
CHD,0.0030290408547686215,0.05503672278368891,0.043035292123060336,0.046671208214097766
CHRW,0.003581049482126888,0.05984187064361281,0.05093077763027822,0.05169492505920854
CHTR,0.09167357001184283,0.3027764356944622,0.277886248420749,0.22511829991998333
CI,0.022205396879712836,0.14901475389944727,0.12181595876501042,0.11094017437333434
CINF,0.0022938650400075875,0.04789431114451473,0.0380711577411092,0.03869898238895804
CL,0.0023784309602144344,0.048769159929349146,0.040239768969070534,0.04283240174559938
CLX,0.003363372848378113,0.05799459326849454,0.04760110879485906,0.05279092216748668
CMA,0.23258659085434724,0.48227232022411076,0.4451700688411551,0.3043150401296278
CMCSA,0.023257397075536486,0.15250376085702438,0.13247717115533236,0.11705746929012216
CME,0.04386466739425442,0.20943893476203132,0.1960981802298321,0.16895562594074082
CMG,0.0056177508895240875,0.07495165701653358,0.05477560759008566,0.06370804143200584
CMI,0.0653153857834662,0.25556874962222237,0.2362311094855765,0.19674529356775647
CMS,0.0025097348313305474,0.05009725373042466,0.03891613749069022,0.039265810610146126
CNC,0.007083482385489794,0.084163426650118,0.06980966216391592,0.07762064897334861
CNP,0.027292342244303082,0.16520394137036526,0.1397664290536557,0.12182483195556419
COF,0.05002903574509832,0.22367171422667267,0.2036026247692155,0.17499552012672018
COO,0.03627499340226701,0.1904599522268842,0.14969635195406153,0.12677100138167527
COP,0.009410731147778217,0.09700892303174083,0.075668137918673,0.074175199189556
COST,0.005539941697928772,0.07443078461180408,0.05578263246161748,0.054960697524250375
CPB,0.009281883787882266,0.09634253363848319,0.08019334386957426,0.0965559611848432
CPRT,0.03344112153123401,0.18286913772212635,0.17451488411927446,0.15293257587534853
CRM,0.004706596843607703,0.06860464156023048,0.05807528595372657,0.062052636599180006
CSCO,0.01011656246466119,0.10058112379895738,0.08940550008637087,0.08490640375606288
CSX,0.41245873661335114,0.6422295046269294,0.5626768038395525,0.3416049505156704
CTAS,0.03165780001304174,0.17792638931041607,0.17265161125561687,0.16274367431716066
CTLT,0.032863606345440305,0.18128322135663935,0.13610246243337484,0.12421364638422717
CTSH,0.00636793951787792,0.07979937041028531,0.06311505219975679,0.06613692975332985
CVS,0.024165902010303608,0.15545385813901053,0.1447919216436088,0.18052016373024524
CVX,0.007742288147156657,0.08799027302581039,0.07221362900265109,0.06782065501285332
D,0.002266310776128214,0.047605785111982074,0.03734893992549985,0.03703343375349836
DAL,0.043172661080535545,0.20778031928105112,0.1839172293484652,0.161217188275335
DD,0.029863897357305512,0.17281173963971752,0.15464997851060244,0.13267094587581446
DE,0.12062702237150424,0.3473140111937672,0.3096791028544993,0.23513328258067903
DFS,0.031952686026426834,0.17875314270363707,0.1489417318447503,0.12825660965692898
DG,0.03514311474214265,0.18746496937332757,0.18051057374813276,0.238665735994651
DGX,0.04360910905251472,0.20882794126389007,0.18126202270474767,0.1538556375733115
DHI,0.003913347376098249,0.06255675324134277,0.05248367477127901,0.05753208693239689
DHR,0.052374631237967616,0.22885504416107505,0.2112321293684446,0.20976139515964695
DIS,0.009165691684657945,0.09573761896275645,0.08322999606498938,0.0769564135608384
DLR,0.006401529245018969,0.08000955721049186,0.06432118168463923,0.0656585488662636
DLTR,0.028587480282118886,0.16907832587921753,0.14070886735825142,0.18479639129224212
DOV,0.014882712564160875,0.12199472350950624,0.10881456053943635,0.10000981026715271
DPZ,0.10756777526273843,0.327975266236249,0.3025048002773238,0.24137022610246578
DRI,0.05829315569854227,0.24143975583681795,0.20278562948183532,0.16275028206871
DTE,0.007881319738575806,0.08877679729848226,0.07323378467010566,0.06904350674522323
DUK,0.0016503630467332951,0.040624660573761046,0.03179932328216461,0.033376280542072076
DVA,0.02237464380502339,0.14958156238328102,0.14173747225688224,0.17418258982922938
DVN,0.027122547686369278,0.16468924581274055,0.14671584777966595,0.16219132405574763
DXC,0.16146167287155672,0.40182293721433665,0.3698002206763448,0.27681962784145475
DXCM,0.020651541350185827,0.14370644157512852,0.11813151398423508,0.14782834920861238
EA,0.05786179016755976,0.24054477788461706,0.18840386800358294,0.1513209227616609
EBAY,0.03768385571880507,0.19412330029856043,0.17939827412070836,0.17109633499546997
ECL,0.003404700631810135,0.058349812611611145,0.046607852534570254,0.044609588321410314
ED,0.0022922376820321516,0.0478773190773267,0.03624992932290659,0.03675964483877233
EFX,0.003385227775877935,0.05818271028302081,0.05355159175759467,0.055674589349069575
EIX,0.003143167359827714,0.05606395776100465,0.04414045221213534,0.0438184235999592
EL,0.0070270018548165844,0.08382721428519849,0.06977004332808781,0.07836686906656949
EMN,0.016192018830171368,0.1272478637548441,0.10932270398567571,0.0993000597575308
EMR,0.011002324348509805,0.10489196512845875,0.09163895422994109,0.08528457067831834
EOG,0.02111657577674318,0.14531543543871442,0.1290180153811344,0.12051551998564457
EQIX,0.009841718541581087,0.09920543604854064,0.0773904212304302,0.07236059963817819
EQR,0.0010088233367924067,0.03176197942182456,0.023200435608203965,0.02414816639813037
ES,0.002860085985224837,0.05347977173871292,0.04252144429717774,0.0427183532542681
ESS,0.008219218675668015,0.0906599066603756,0.06938863386831841,0.06446378508844318
ETN,0.023360256656360698,0.15284062501953039,0.13808778977131358,0.1258684282844283
ETR,0.0020239147227891488,0.044987939748216396,0.03692848164328732,0.038202083397064227
ETSY,0.047161980654571965,0.21716809308591345,0.1820715456508296,0.19780893210418132
EVRG,0.0022009051570060713,0.046913805612059135,0.03872395215627428,0.03971097527440823
EW,0.012234089820230581,0.11060781988734152,0.10018020791275016,0.11340393317646592
EXC,0.0017844215320845106,0.04224241389982952,0.03601421318585485,0.0372892281110522
EXPD,0.01097151077693547,0.10474497972187244,0.09632071132583075,0.08901230329275789
EXPE,0.03171634222329434,0.17809082576958968,0.14961563233803157,0.12898495391578568
EXR,0.016078735775949177,0.12680195493741087,0.12038794741412527,0.14659077401286205
F,0.006744415015637968,0.08212438745974285,0.06223951198179456,0.07324900550621155
FANG,0.011888499890045258,0.10903439773780225,0.09587006501680734,0.09246662165159508
FAST,0.008759368976653492,0.09359150055776161,0.07293888417800003,0.07008782818285361
FCX,0.024773841812099937,0.15739708323885782,0.11246834715228805,0.10417981901094242
FDX,0.037777607003972334,0.19436462384902334,0.1782091903748936,0.15119687364372683
FE,0.006031035680961405,0.07765974298799479,0.06427664419104737,0.07454109851953576
FFIV,0.02107067966170753,0.1451574306114142,0.1270060402620273,0.11742158810612192
FIS,0.006138277817848716,0.07834716215568191,0.06796064625548762,0.06564468760023717
FITB,0.12634680338565368,0.3554529552355047,0.33374936169061054,0.2530949344522717
FLS,0.003684984835915696,0.060704075941535394,0.043977482047978605,0.04986751676210813
FMC,0.13429606215876938,0.3664642713263728,0.30221647744077784,0.21725441021820174
FRT,0.01932271995480611,0.13900618675010876,0.12325361101927627,0.1543441940365386
FTI,0.033605136405023335,0.18331703795616852,0.15238927985597098,0.13477143199556196
FTNT,0.007283870310978555,0.08534559338934,0.07803760278339143,0.08050075992965931
GD,0.072284786030096,0.26885830102508645,0.2464038039540029,0.19906961712927207
GE,0.0055924346902879825,0.07478258280032846,0.05069378862793337,0.058823756437890194
GILD,0.01950587395851346,0.13966343099936168,0.12351708100070562,0.1532910442886148
GIS,0.015469042440474982,0.12437460528771531,0.10363577309942162,0.126361157269486
GL,0.043444199230516616,0.2084327211128728,0.19426201503044482,0.1618517244969718
GLW,0.07165333467708705,0.26768140517616656,0.24592990344121954,0.20404679795948827
GM,0.02635217304520516,0.1623335240953179,0.14920447070676263,0.13283070124946594
GOOG,0.024528908365888315,0.1566170755884821,0.1384202001831017,0.12487555908016335
GOOGL,0.024388176807595276,0.15616714381583366,0.13911409511046297,0.12662059197124803
GPC,0.0059987946418618,0.07745188598001859,0.056913487684376915,0.06551882896566251
GPN,0.010782771676755933,0.1038401255621156,0.08064763497283314,0.07487131113702075
GRMN,0.012695532096759074,0.11267445183695847,0.10558718192200173,0.11332424371093118
GS,0.1594666648690203,0.3993327745991059,0.3671223111796926,0.26711623714114036
GWW,0.018766771369533183,0.1369918660707021,0.11130194590878405,0.13004695196913335
HAL,0.023321857951644695,0.15271495654206466,0.12012241452660505,0.10763675337304186
HAS,0.030075628654543364,0.17342326445590672,0.13214635801035182,0.11100858617996008
HBAN,0.10089963642796904,0.3176470311965296,0.2904721076298192,0.2301830794809594
HBI,0.023334800570003127,0.15275732574905573,0.1318112920248889,0.16556514537788034
HCA,0.004082470039366049,0.06389420974834925,0.05322692330528695,0.05247242306394277
HD,0.010416248614737075,0.10206002456759,0.08136207985645454,0.07469071233637224
HES,0.023351672966999484,0.152812541916557,0.12752952526082845,0.16473583945746934
HIG,0.01936408867134514,0.13915490890135762,0.11873000920713149,0.10635955217069717
HII,0.028735654774671507,0.16951594253836866,0.14719613708037582,0.12908904241582533
HLT,0.052721505493959,0.22961164058897146,0.20145174091045037,0.1684887625420026
HOLX,0.021787216697696475,0.14760493453030787,0.13592203444966186,0.1268791616450472
HON,0.010939083212155774,0.10459007224472013,0.08254545838916427,0.07469486936295255
HPE,0.035495569922952594,0.188402680243548,0.17524040218030204,0.16476269331121568
HPQ,0.07012469222076428,0.26481067240722056,0.24367468778524745,0.20240945928048204
HRL,0.0028395704037874514,0.05328761961082003,0.04446279455468743,0.04630400876894218
HSIC,0.0036477818907734586,0.06039686987562732,0.047049150510313026,0.05368796847626536
HST,0.011400313437419507,0.10677225031542376,0.09490620621037932,0.09265988645392113
HSY,0.004220214143707211,0.06496317528959934,0.04980964524564888,0.0513264607874818
HUM,0.037714170481791556,0.1942013658082547,0.17104332658603877,0.14796070987741597
IBM,0.008283011770595343,0.09101105301333098,0.07241710655878206,0.07013824798014613
ICE,0.01619049106049115,0.1272418604881709,0.11378838334581443,0.10489273509911319
IDXX,0.1697792355189851,0.41204275933328216,0.3728517355912775,0.2874395474663647
IEX,0.024030376678288893,0.15501734315323848,0.12749259141830066,0.11379621975242897
IFF,0.003307621631937258,0.0575119259974595,0.04835102007381437,0.05109547772027817
ILMN,0.015255774606120992,0.12351426883611866,0.11101459608125763,0.1155950397035346
INCY,0.16164709635375812,0.4020535988568665,0.36009237035616404,0.268863156574888
INTC,0.010978520592896671,0.10477843572461211,0.09398722170136854,0.09047552165968788
INTU,0.016436601124990857,0.1282053084899017,0.10299314668421626,0.09318370240822584
IP,0.04092934857036307,0.20231003081993504,0.19021431560505617,0.16838899777043684
IPG,0.0017045392122130223,0.041286065593769315,0.03459849535298998,0.03533642268001068
IPGP,0.19852402244713652,0.44556034658297017,0.36141670018597116,0.24472373174819573
IQV,0.019836358481427115,0.1408416077777697,0.13083302200691588,0.12523462894914306
IRM,0.005424812678935094,0.07365332768405712,0.06281044877615835,0.07319948507312653
ISRG,0.03910931659115174,0.19776075594301246,0.15012138365827926,0.12592232861259978
IT,0.015101387230492789,0.12288770170563362,0.09846408264588374,0.08975539114017275
ITW,0.036846133981209006,0.19195346827085205,0.17791839623867511,0.1574145383396495
IVZ,0.019550196650934187,0.1398220177616322,0.1227137568397918,0.11575020717333304
J,0.006704922678609461,0.08188359224294853,0.06213370665585191,0.059821143670745
JBHT,0.016277430731717446,0.12758303465475904,0.1043184779832075,0.09394964189309327
JCI,0.004146688735226637,0.06439478810607763,0.055285768059500064,0.05502613656170133
JKHY,0.013798787691505247,0.11746824120376216,0.09442252378380807,0.08513216006511384
JNJ,0.0037937350657772494,0.061593303741374755,0.04843798436430609,0.04720733250526652
JNPR,0.0390639722333694,0.19764607821398683,0.18243621948974842,0.15575011846842718
JPM,0.1076909509383643,0.3281629944682433,0.30237283090851974,0.2293072658128499
K,0.008661760799255815,0.09306858116064634,0.07597851169051975,0.0902330169468538
KEY,0.18831076825197035,0.4339478865623963,0.39942336556830904,0.2853670447315758
KEYS,0.053757844328508615,0.23185737928413797,0.21302926965516827,0.17848096012711923
KHC,0.002975910193557985,0.054551903665756574,0.047996758174840476,0.04743627655616854
KIM,0.05329771214688441,0.23086297266318914,0.19303320960351628,0.28792280637122375
KLAC,0.05631417929883203,0.23730608778291387,0.19748521696341528,0.16020923644582052
KMB,0.0035737569827934794,0.059780908179731425,0.04689851207299005,0.05324345864806829
KMI,0.011991867406703719,0.10950738516969401,0.0914174536348132,0.09484539584423064
KMX,0.016682081658891876,0.12915913308354107,0.10676077839860038,0.10232061417402112
KO,0.0017247255480208937,0.041529815169597056,0.03714444970515265,0.03924182133631049
KR,0.03149534281388628,0.17746927287247863,0.13207545467346854,0.1856337033142621
L,0.017158368024428414,0.13098995390650542,0.12040790764064324,0.10731047218985051
LDOS,0.1489218852873688,0.38590398454456104,0.36843255185136364,0.27604422275785556
LEG,0.0017797947067560167,0.04218761319103057,0.03374632193089606,0.03680010167234242
LEN,0.005915187405948807,0.07691025553168321,0.06783704866256382,0.06859619583881192
LH,0.0041271805416726965,0.06424313614443722,0.05625082835830761,0.05575772412790004
LHX,0.06485974714680358,0.25467576866832775,0.24232648707958782,0.20221856597982818
LIN,0.008149407591234305,0.09027406931801793,0.0753778428484788,0.07196761106321775
LKQ,0.0053915439010216335,0.07342713327525209,0.06041347306520333,0.06731841489901656
LLY,0.0036083161979482536,0.06006926167307414,0.0499113903613084,0.05177438310159155
LMT,0.008058698137367011,0.08977025196225646,0.07432725828675299,0.07054315767184556
LNC,0.22039348850384335,0.46946084874443295,0.4366008903804695,0.30309106288809123
LNT,0.001764355783617701,0.042004235305712935,0.031381222086977856,0.03166321928085545
LOW,0.00447488014489874,0.06689454495621254,0.05733964972046609,0.06395823690486739
LRCX,0.37636388898029344,0.6134850356612567,0.5334723928588266,0.33902969877873357
LUMN,0.013083256003603933,0.1143820615463978,0.09475442861663302,0.11717505579062983
LUV,0.08959286714372189,0.2993206761046117,0.2628372372566905,0.20818438259656352
LVS,0.056825835181644566,0.23838170060146094,0.22524435003856436,0.19597577891029475
LYB,0.01564453505692534,0.12507811581937642,0.10603094280117187,0.09713961984114129
LYV,0.0544688117496105,0.23338554314612225,0.20688514684238507,0.17777200427687517
MA,0.03974091689774154,0.1993512400205766,0.17997880718166073,0.15123285359705127
MAA,0.0019599187972030546,0.04427097014074861,0.03447583702045423,0.038159813723826014
MAR,0.0938818798980983,0.3064015011355171,0.2617442165524284,0.20114671252201632
MAS,0.005218752703628915,0.07224093509658437,0.05473672743757743,0.05605140135725924
MCD,0.021128616533082203,0.14535685925707875,0.10385889835974838,0.09018197103370806
MCHP,0.0955509366104814,0.3091131453213878,0.28715502565792034,0.23759760706951977
MCK,0.038279989826647653,0.19565272762383779,0.18013032059516454,0.2414085259295966
MCO,0.01719674732668628,0.13113636919896127,0.1120611175156578,0.10165523254405143
MDLZ,0.0006452597289977076,0.025401963093385275,0.020015846394344162,0.020682318802957816
MDT,0.004472193910754791,0.06687446381657794,0.054248824499564155,0.06107282620556553
MET,0.0560213295707966,0.2366882539772445,0.2204863102434193,0.18647521669979433
META,0.030940635911539328,0.17589950514864824,0.1477884832405329,0.12787235707800243
MGM,0.050110264088796576,0.22385321996521867,0.20453327953105013,0.17190256164043402
MHK,0.012956252453868703,0.11382553515740088,0.09672986421247992,0.09015491039564583
MKC,0.0026148399396481027,0.05113550566532126,0.04110657010162758,0.045340343682542014
MKTX,0.0405445772874668,0.20135684067710935,0.18110857429611268,0.1617762506964602
MLM,0.018666212343564373,0.13662434755037028,0.11938155968036776,0.10920647374270226
MMC,0.012441169766173621,0.11153999177951207,0.09345324155187644,0.08414832601721672
MMM,0.012458944228935336,0.11161964087442378,0.08813364741191763,0.07969861311143292
MNST,0.011029947956611245,0.10502355905515316,0.08950762225703654,0.10712922340705655
MO,0.007514295626313388,0.0866850369228357,0.06805183532846479,0.06400154200017831
MOS,0.016025353949541344,0.12659128702063718,0.1091122210219824,0.11746580338621891
MPC,0.08830352233550975,0.2971590859043515,0.28504280077837796,0.2392717010793641
MRK,0.008629823155715057,0.09289684147329799,0.08491628497742904,0.08365043368997832
MS,0.23421995324608394,0.48396276018520673,0.45807137615694243,0.3251946265738862
MSCI,0.030101585389733853,0.1734980846860675,0.14555960210419855,0.12860577699115217
MSFT,0.04621430548743129,0.21497512760184906,0.20261086881061266,0.1762413343579821
MSI,0.03385314268953087,0.18399223540554877,0.1764265950267821,0.15907641900620034
MTB,0.10153359738499304,0.31864337021973804,0.2834295710506724,0.2125741803070762
MTD,0.0792795261158653,0.2815662020127155,0.23503012973125964,0.18706287155730736
MU,0.5568338720846766,0.746213020581038,0.6894785421724509,0.42833910422990346
NCLH,0.01876866936193297,0.13699879328641174,0.11184152874390639,0.10783574771801185
NDAQ,0.002836471723870252,0.05325853662907245,0.04545252310950194,0.04594370378792769
NEE,0.006744317567264747,0.08212379416018689,0.0649990145810983,0.06184893069925282
NEM,0.020512872292269762,0.14322315557293716,0.12010198527159631,0.15903989926641643
NFLX,0.2080003771660138,0.456070583535064,0.40859647205717237,0.2884992109542102
NI,0.00394456808838335,0.06280579661451123,0.053642096807359436,0.06110325833340464
NKE,0.0022928894424612068,0.04788412516128082,0.04162422939561883,0.04503683586826353
NOC,0.017551497335094673,0.13248206420151626,0.11411775667003528,0.10074749872593582
NOV,0.011991268695633677,0.10950465147944026,0.09219120685169181,0.09166262357474284
NOW,0.06656040948186881,0.2579930415376911,0.22267227162716496,0.17977911607131505
NRG,0.03934433416071793,0.19835406262720692,0.14546859644811844,0.1569160919771558
NSC,0.08300946435014372,0.28811363096900455,0.26649379793627415,0.21193561144856124
NTAP,0.15343063384970057,0.3917022259953351,0.3836827054072706,0.3197518699935429
NTRS,0.05778209933789584,0.2403790742512664,0.2174912377508665,0.18116237072275618
NUE,0.022459614106194844,0.1498653198915441,0.12832438543179106,0.11945943169213061
NVDA,1.0229108190508815,1.0113905373548249,0.8902055754763912,0.47709428431448425
NVR,0.05125884307029414,0.2264041586859529,0.16700649196207223,0.1369482030355805
NWL,0.004511744866260084,0.06716952334399943,0.058689118178624704,0.0640430691478869
NWS,0.0069932261681435876,0.08362551146715688,0.06032199282220969,0.06141811529143831
NWSA,0.007449602749422964,0.08631108126667725,0.062385255670292204,0.06329260678755427
O,0.012839799640301722,0.11331283969745759,0.09862636477470546,0.12001133329056166
ODFL,0.09665924257294858,0.3109006956778138,0.29059773117383814,0.2338886437347923
OKE,0.034195538005013085,0.1849203558427603,0.17075041459092888,0.15247285643828423
OMC,0.0016855545291284476,0.04105550546672696,0.035686480891246056,0.0354595117481531
ORCL,0.011608165319199648,0.1077411960171208,0.07895728093015306,0.07073496690745891
ORLY,0.01851846824083123,0.13608257875581,0.08693069154772651,0.1153248204853628
OXY,0.013737043552635672,0.11720513449775002,0.09865361110312575,0.1181165989958997
PAYC,0.06440931363096868,0.2537899005692872,0.20782795416637725,0.17602054330727754
PAYX,0.004499288954956923,0.06707673929878318,0.059367997885292685,0.06017772834726297
PCAR,0.029338978602826714,0.17128624755895236,0.15853442937479084,0.14205471523865185
PEG,0.001201558965282009,0.03466351057354129,0.026340009838101607,0.028189397387234996
PEP,0.00453922098251528,0.06737374104586505,0.055388206480463165,0.053162954386672276
PFE,0.0024041245578289806,0.049031872877027455,0.04036146553824476,0.04498556378316212
PFG,0.12955965164848288,0.3599439562605308,0.34576613592300204,0.26652681866691186
PG,0.004038659273916636,0.06355044668542179,0.05654521183641054,0.054831622426368846
PGR,0.04595452801039111,0.21437007256235913,0.16844782459115934,0.13627493958113507
PH,0.0837313903216699,0.2893637681563984,0.2709208363316256,0.21991771329769436
PHM,0.013178244842105905,0.11479653671651381,0.0987980032913417,0.09575500341048847
PKG,0.10931364087123864,0.33062613458593776,0.30556039801453033,0.24180459145511227
PLD,0.00777099548168641,0.08815324997801505,0.0721722844337713,0.06960233875871144
PM,0.016521937344951276,0.12853768842231167,0.10432136117522813,0.0951407226705379
PNC,0.13604524870228218,0.3688431220753373,0.33930199320036053,0.2521890033845969
PNR,0.0022203010017201423,0.04712007005215657,0.03897280051114541,0.04168914904267457
PNW,0.006602311406621806,0.08125460852543569,0.06395175427856886,0.06091374680801096
POOL,0.0290607845781043,0.17047223990463756,0.14483783485471644,0.12858878826045253
PPG,0.0026006372351178725,0.05099644335753105,0.03933597519413593,0.043654559484824294
PPL,0.002249351171962758,0.04742732516137462,0.03956297080891397,0.043475210557535976
PRGO,0.03328576033137601,0.1824438552853343,0.15400306795805174,0.21591792742950153
PRU,0.13825793216807475,0.37183051538042805,0.3474834651812978,0.25879772516025834
PSA,0.012009321284250248,0.10958704888922892,0.10111727902692202,0.12024457058340575
PSX,0.004823307890446307,0.06945003880809791,0.05773993010121966,0.056040056947674305
PVH,0.009961132851022854,0.0998054750553438,0.08316648717712145,0.08234255845354092
PWR,0.12562790618646094,0.3544402716769935,0.3297525845648533,0.2503972708131467
PYPL,0.05216322926289352,0.2283927084275974,0.17688942035832492,0.1441256492391181
QCOM,0.01668225170869033,0.1291597913775426,0.10334323133199683,0.1018063511260711
QRVO,0.021572550668136677,0.1468759703564088,0.11705752126991392,0.11077976478348024
RCL,0.10074850898409544,0.31740905624146176,0.2650397320969817,0.2027884491721304
REG,0.023019914988554914,0.1517231524473273,0.13588449693921642,0.17245220316224708
REGN,0.01183741638670349,0.10879989148295825,0.08188481834321246,0.08277452900221063
RF,0.219470035907442,0.4684762917239697,0.43354683575696074,0.30142546450328406
RHI,0.032253865552279416,0.17959361222571202,0.1576711611837553,0.13757186722100304
RJF,0.12962344236300558,0.3600325573653105,0.3354225600967685,0.25321670299104015
