,mse,rmse,mae,mape
COO,0.03504119691923467,0.187192940356293,0.1504313123546469,0.12931775229819287
COP,0.009519294712933937,0.09756687303041918,0.07613105905740884,0.07469444447074505
COST,0.006103587996589259,0.07812546317679825,0.060331796070530165,0.05908815593951532
CPB,0.011410940793602914,0.1068220051937002,0.09163812103221139,0.10982611350730484
CPRT,0.03557762996340478,0.1886203328472431,0.17975462554408364,0.15694815871199708
CRM,0.004379591288125524,0.06617848055165307,0.05618563474201621,0.05993966839673966
CSCO,0.013428433627384637,0.11588111851110447,0.10316051936280686,0.09788901913972603
CSX,0.40838507331695384,0.6390501336491167,0.5555854206365071,0.3395643611659432
CTAS,0.043789391218904856,0.20925914847123137,0.20372577714766943,0.18171426115598918
CTLT,0.0352691538696615,0.18780083564686686,0.1490179799656095,0.1393490018562217
CTSH,0.005626272494678586,0.07500848281813588,0.06014441416720796,0.06381103253983259
CVS,0.026810557506580894,0.163739297380259,0.15051381324115684,0.19558619057907484
CVX,0.007995618491415592,0.08941822236779029,0.07326599082100048,0.06890495543692306
D,0.0025729441555546943,0.05072419694341838,0.041062207740695696,0.04094590884002834
DAL,0.040895612778983535,0.20222663716479966,0.17712210390800176,0.15622108898585868
DD,0.030384526022970558,0.17431157742092335,0.15632906389446088,0.13475869559533066
DE,0.10790588389747155,0.3284903102033172,0.2860930221240276,0.21735115753797424
DFS,0.03258669391502527,0.18051784929758405,0.1508121702459612,0.12930793726422543
DG,0.035100194418868795,0.18735045881680887,0.1779660518680858,0.23521449582284853
DGX,0.044569301320177016,0.21111442707730094,0.1853461869478377,0.15866174285985787
DHI,0.0033766578623102696,0.058109017048219545,0.049488027788909573,0.05416777160252869
DHR,0.06294354929893996,0.2508855302701612,0.23576309606474583,0.23433009393488316
DIS,0.008325505148915002,0.09124420611148415,0.07859870313949538,0.0734058146447876
DLR,0.006237348247027047,0.07897688425752845,0.06446150223919625,0.06603856656325516
DLTR,0.027970154289085926,0.1672428004103194,0.1377731428429549,0.1787093187439993
DOV,0.016344553278236838,0.12784581838385187,0.11533960636139763,0.10567166161419148
DPZ,0.11441437571536656,0.33825194118491997,0.31450703534401664,0.25285937617637566
DRI,0.057899585327394434,0.2406233266485077,0.19987154064119392,0.1607510963354413
DTE,0.007395388022541901,0.08599644191791833,0.07169298054601998,0.06810041069305858
DUK,0.0016415808008141167,0.040516426308524756,0.031966850905897536,0.03373705448106705
DVA,0.023341675341623576,0.15277982635683146,0.14794068554835704,0.1810516551841277
DVN,0.03535500940886559,0.18802927806292719,0.17042913788887676,0.16705907656995586
DXC,0.1614022165863366,0.4017489472124807,0.36820526701595596,0.27906681279608203
DXCM,0.022845274405988648,0.15114653289436925,0.12112037203112368,0.14624053347286478
EA,0.054479694916688345,0.23340885783681892,0.17877858698141547,0.14258752382477885
EBAY,0.04507022639842776,0.2122974950356875,0.20063145078564115,0.1925552580743394
ECL,0.003446979492613558,0.05871098272566691,0.0469922359185695,0.04499958068083576
ED,0.0021053604599261568,0.0458842070861659,0.03464440468989686,0.035314263209461114
EFX,0.003461683356980343,0.058836071903045524,0.05442592076558576,0.05648351062388955
EIX,0.0029079124998898143,0.05392506374488411,0.04280647229053603,0.04274119120638252
EL,0.007100619931053341,0.0842651762654855,0.0692302798906811,0.0782355130965796
EMN,0.013288427390305543,0.1152754414014778,0.0979844803857999,0.0908000065873129
EMR,0.01126283866488498,0.10612652196734321,0.09292707070538968,0.0866949516963589
EOG,0.023292444761592423,0.15261862521197217,0.13668700987285645,0.1274460664813815
EQIX,0.009111700870932597,0.09545522966780079,0.07538971509090185,0.07108005718136218
EQR,0.0009948698567032648,0.031541557613777804,0.024295733840800627,0.025498482588054556
ES,0.002463678895132182,0.04963546005762596,0.03902026904969659,0.039599845223910995
ESS,0.0074495669948826055,0.08631087414041527,0.06430736807181983,0.05991298183807517
ETN,0.025681130599515586,0.16025333256914062,0.1459388119241519,0.1310241939832236
ETR,0.001980091068716657,0.04449821421941174,0.03670293140015086,0.03808158709151313
ETSY,0.056282688679226894,0.23723972829023998,0.20031645461546055,0.20671185832115455
EVRG,0.0025128867233378755,0.05012870159237994,0.04091564003059886,0.0419402771237598
EW,0.012584434716727402,0.11218036689513634,0.10143197228811823,0.11443507500925901
EXC,0.001600215945974707,0.040002699233610564,0.03365929303090713,0.03515897956692821
EXPD,0.01173153170844197,0.10831219556652875,0.10003531240049894,0.09242209953575317
EXPE,0.0312069307174336,0.17665483496761022,0.15020329401248844,0.13062191754177066
EXR,0.018219198909196602,0.13497851276850178,0.12733593291572787,0.1551021811581538
F,0.006439412076775527,0.08024594741652395,0.059150965285655666,0.06954399760868245
FANG,0.013417077251731696,0.11583210803456741,0.10193060043724035,0.09505750809629937
FAST,0.008168821160694105,0.0903815310818206,0.06983978299874616,0.06727510556501644
FCX,0.026456424803955072,0.16265431074507392,0.11313911356479728,0.10397097109337239
FDX,0.039893629585477985,0.19973389693659407,0.1837275790748656,0.15488255431397935
FE,0.006617753099222346,0.08134957344216591,0.06667174921862788,0.07739920991486693
FFIV,0.024669401217998994,0.15706495859356726,0.13927223115441328,0.12892363715799265
FIS,0.006745680261014837,0.08213209032415306,0.07360968260198197,0.071691393572067
FITB,0.13052262208217025,0.361279147034769,0.3380714424068469,0.25742252961868733
FLS,0.0030875336166297997,0.05556557942314468,0.04354349896828053,0.04815707631203828
FMC,0.12448562553701314,0.3528252053595564,0.28892785618199507,0.20995901682323573
FRT,0.019540313030058015,0.13978666971516995,0.12223917003663683,0.15292851204080862
FTI,0.03289321803857525,0.18136487542679053,0.1496949377686364,0.13223867238746356
FTNT,0.00874221884034879,0.09349983337070067,0.08294283258698493,0.084483319926817
GD,0.07532537603544731,0.2744546884923763,0.25117592148201234,0.2012106015111358
GE,0.004855162345190281,0.06967899500703409,0.0466986329087453,0.05367645264738376
GILD,0.01992382913827477,0.14115179466898312,0.12424665555399544,0.15420841474937425
GIS,0.014328840701846356,0.11970313572269674,0.09802121645221736,0.11928678610512083
GL,0.04400554597559921,0.2097749889181244,0.19451629462149925,0.16259077194752025
GLW,0.07490250203850139,0.27368321475476237,0.2525944593031995,0.2101940703020833
GM,0.028614829477599305,0.169159183840545,0.15717852491721288,0.14059627843100164
GOOG,0.024353594391039304,0.15605638209006162,0.13774976151178658,0.12452939956321143
GOOGL,0.024509625789490605,0.15655550386201886,0.13977731913955077,0.12749071185265112
GPC,0.005508663263211556,0.07422036959764858,0.055181097939349416,0.06292882037872406
GPN,0.010001588576828573,0.10000794256872088,0.07852324842522793,0.07344767661816855
GRMN,0.017696253584040977,0.1330272663180033,0.12549742478674406,0.13453081595530916
GS,0.16458381120482926,0.40568930378410184,0.37063964083984235,0.2664624763498132
GWW,0.017499220745807963,0.13228462021644075,0.10762028321687439,0.12425513271971558
HAL,0.025715227809719365,0.1603596826191651,0.128359982542917,0.11500614057680855
HAS,0.0286031373479567,0.16912462076219623,0.12659434611351042,0.10635141443385203
HBAN,0.09948457671990912,0.3154117574218011,0.28556889223027965,0.22652999405927793
HBI,0.02194136241119903,0.14812617058170047,0.12777046739414347,0.16017580108113033
HCA,0.00406946620544935,0.06379236792477098,0.05360007287509256,0.0529341564223748
HD,0.009797447684896883,0.09898205738868476,0.07907711413463626,0.07290276068903742
HES,0.0223593074757519,0.14953028949263725,0.12396692923452067,0.15878694346614664
HIG,0.01630821266892104,0.1277036125915044,0.11007513107197019,0.09954303575869601
HII,0.028496661833849992,0.168809543076954,0.14502425982282505,0.12758940078818726
HLT,0.05448441202394747,0.23341896243439064,0.20637094864832328,0.17242461599947936
HOLX,0.02247512173852641,0.14991704952581747,0.1389698393918879,0.12995870993992478
HON,0.010315749661103693,0.10156647902287297,0.07945714016992664,0.07217286466827315
HPE,0.042052702819267845,0.20506755672038385,0.19119748402750592,0.1793137323974373
HPQ,0.07586544729082913,0.27543682994623125,0.2535514869481407,0.20858233931799405
HRL,0.004706489431909376,0.0686038587246328,0.057048174988269154,0.0640762133331872
HSIC,0.004134362938089994,0.06429901195267307,0.05159879414793232,0.05881196419775014
HST,0.012343849593807642,0.11110287842269273,0.09996446329573754,0.09779819478660687
HSY,0.005118892629089779,0.07154643687207476,0.056784972957548384,0.05790603974841837
HUM,0.03752410257601314,0.19371138989747902,0.17311651942628656,0.151639104128667
IBM,0.008658293310782326,0.09304995062213803,0.07484490597413901,0.07186200061669075
ICE,0.016765345023398485,0.12948106048144062,0.1158450369135165,0.10620899926694123
IDXX,0.18092284075522522,0.4253502565594915,0.383845130436387,0.2931797195123745
IEX,0.025937763780008775,0.1610520530139519,0.13615190465611215,0.12170447816002233
IFF,0.0034590740468560975,0.0588138933148971,0.05013196053688207,0.05254843245503195
ILMN,0.018956782191305702,0.1376836308037586,0.12259644209253026,0.12392346164121956
INCY,0.1560086427809129,0.39497929411668264,0.351897160261128,0.26413612484059573
INTC,0.013165152565945814,0.11473949871751146,0.10368497473530298,0.0999004672591748
INTU,0.016125868750941515,0.1269876716494224,0.10344927270907213,0.09439661573291515
IP,0.04508098502403569,0.21232283208368263,0.20005679730149167,0.17270236892316349
IPG,0.0014799880798256064,0.038470613197941185,0.032129670976072,0.03257458336533535
IPGP,0.18050795185661625,0.4248622739860722,0.34296281709172693,0.2357412301717469
IQV,0.02189820589428616,0.14798042402387607,0.13861978988364637,0.13348128930180006
IRM,0.005479874379080005,0.07402617360825835,0.06344922069619913,0.07384732931881753
ISRG,0.03681445818738598,0.191870941487725,0.14577242717408997,0.12358958132601994
IT,0.014911886530665643,0.12211423557745281,0.09704852249406747,0.08912746722213184
ITW,0.04022499955227231,0.20056171008513143,0.1868822580784041,0.16428423345344007
IVZ,0.021386712525443257,0.14624196567826644,0.13058113979652408,0.12391876347529669
J,0.007147233636033723,0.08454131319085198,0.0651014646720956,0.06270452970990818
JBHT,0.015503261166746881,0.12451209245188549,0.1000387326534677,0.09016659280474934
JCI,0.006112854211378035,0.07818474410892469,0.06920399098057563,0.06908153539237885
JKHY,0.012924049264092756,0.11368398860038627,0.09003985569461086,0.08140917067042963
JNJ,0.0036787364176987837,0.06065258788954338,0.04764202561345285,0.0465574187087354
JNPR,0.03964449014711087,0.1991092417420921,0.18349724172081588,0.15703759992441232
JPM,0.10758574209691563,0.3280026556247916,0.30034860567358135,0.22882529329689344
K,0.007881750737853004,0.08877922469729618,0.07203376883207822,0.08536712737788159
KEY,0.1883269051923321,0.4339664793418175,0.39566711670772864,0.28322145503220597
KEYS,0.05762119489977732,0.24004415197995832,0.22493020087494167,0.19119853412494045
KHC,0.0028622592420304172,0.053500086374046324,0.04659921105747005,0.04609500212655493
KIM,0.05445829944688236,0.23336302073568202,0.1932960453042495,0.2873871987087861
KLAC,0.05493725963337541,0.2343869869113373,0.192069516754021,0.1559802124802861
KMB,0.003727606861974353,0.06105413058896468,0.047150132854664864,0.05362874294927703
KMI,0.01805963691422028,0.13438614852067263,0.11727398151461774,0.11804235767330978
KMX,0.021164393390559273,0.1454798728022515,0.12583117891285284,0.1184869849496724
KO,0.0018042650507704926,0.04247664123692565,0.03787636302826639,0.040162604770937686
KR,0.03038602041202902,0.17431586391384182,0.13024325756622612,0.18102466845857065
L,0.01761379379581293,0.13271696875612,0.12209009452226088,0.10917445633582326
LDOS,0.1518243415942928,0.38964643151746275,0.37193063590195163,0.278640071901874
LEG,0.001496156945822118,0.03868018802723324,0.031073687917715125,0.033617993111785135
LEN,0.005426302525150827,0.07366344089947759,0.06460090187167629,0.06505821616803027
LH,0.00416378720218539,0.06452741434603892,0.05684297661886093,0.05646622653072916
LHX,0.06993943850041667,0.2644606558647556,0.2523387837764437,0.21088367800115768
LIN,0.009891929258864392,0.09945817844131469,0.084956624623912,0.07880811931824445
LKQ,0.005559339439138111,0.07456097799209793,0.06076709460436412,0.06722740567849678
LLY,0.0037286368084604496,0.06106256470588547,0.05055216982825898,0.052477306881239916
LMT,0.008269856685807596,0.09093875238756904,0.07488919685719216,0.07015465020637512
LNC,0.22214205576941187,0.47131948375747407,0.43675494308956897,0.30526991155003186
LNT,0.001690502552952294,0.04111572148159745,0.031395857590807194,0.03190960767219045
LOW,0.004268059033110953,0.06533038369021686,0.05605171772852077,0.061989887675733484
LRCX,0.36590294774531723,0.6048991219577998,0.5261511558531843,0.33983042720429624
LUMN,0.011967453602589205,0.10939585733742026,0.0917614890821596,0.11240371211095955
LUV,0.08282549968003101,0.28779419674488055,0.24961308203478594,0.19824012664642027
LVS,0.063058641669306,0.2511147977903851,0.23968791384010676,0.2073763166417766
LYB,0.015735976913212935,0.12544312222363144,0.1066272441345692,0.09824607708216908
LYV,0.05297268418880643,0.23015795486753532,0.20798502738485503,0.18174887908054427
MA,0.03699468304520141,0.19234001935427117,0.17278760293549442,0.146099556286461
MAA,0.002694178433991014,0.051905475953804854,0.04244483643091536,0.047534021795052665
MAR,0.09069819302727304,0.3011614069353393,0.25482561486051514,0.19633805969226303
MAS,0.005956408742257515,0.0771777736285358,0.0589474236770815,0.060282922982547504
MCD,0.017371808962397702,0.13180215841327372,0.09178671363736263,0.08098517705586167
MCHP,0.10618248767088667,0.3258565446187734,0.3066731634196746,0.2532616666059549
MCK,0.03179943531357723,0.17832396169213274,0.16317147853819555,0.21793447660989018
MCO,0.017642477161485794,0.13282498696211414,0.1147828891502757,0.10503933896517767
MDLZ,0.0006395167649541612,0.02528866870663937,0.020076746825459672,0.020818721161643825
MDT,0.004117270111343984,0.06416595757365415,0.0517069128251861,0.058213965643221566
MET,0.055308373041453904,0.23517732254929238,0.21740627342622687,0.18425518881366676
META,0.027590768271572003,0.16610469069707814,0.13862405265312955,0.12095339397420138
MGM,0.05074109765551828,0.2252578470453766,0.20512515225489078,0.17302531789182632
MHK,0.012715304017371616,0.11276215684959036,0.09554449315476782,0.08942036922154284
MKC,0.002646729013006385,0.051446370260751974,0.0414063485146692,0.045624398380607854
MKTX,0.0479791687053449,0.2190414771346854,0.20007936927937814,0.1761987280603828
MLM,0.019260722286505178,0.1387830043143078,0.12083702705366504,0.11043878043637215
MMC,0.012296429471726574,0.11088926671110498,0.09294338898645821,0.08402022911693845
MMM,0.012346019143518093,0.11111264169084493,0.08911059631776373,0.0811337740855646
MNST,0.010574676358381281,0.10283324539457694,0.08783580841390484,0.10507671041103453
MO,0.007333957760723738,0.08563852965064112,0.06732515342542433,0.06335821368852765
MOS,0.015656838582977194,0.12512728952141972,0.10757611456945916,0.1128826525682507
MPC,0.09496896838069589,0.30817035610307475,0.2956127591230263,0.2461613324372498
MRK,0.0103975215061515,0.10196823773191091,0.09500410872467895,0.09273445957811219
MS,0.2646690691291227,0.5144599781607143,0.4860780140797623,0.3343286619374774
MSCI,0.03154547727910381,0.17761046500446928,0.15056523760605933,0.133031794750749
MSFT,0.04629038829984593,0.21515201207482565,0.203304123905111,0.1779862414496868
MSI,0.03624415806531856,0.19037898535636374,0.1819720133352119,0.16090571482005137
MTB,0.10023975172139422,0.31660661983192045,0.2788073094411251,0.20946150301197605
MTD,0.0777423685861887,0.2788231851661348,0.2336980046404916,0.18793865643611668
MU,0.6853865248133768,0.8278807431106106,0.7687431263328095,0.4508035154808332
NCLH,0.015047972550514205,0.12267017791832784,0.10189349697725941,0.10119087011241032
NDAQ,0.003189366027777659,0.05647447235501771,0.04798529921963078,0.04872560494312066
NEE,0.005906524767174905,0.0768539183592802,0.0617904855170703,0.05932677742350802
NEM,0.01688309421833173,0.1299349614935554,0.10959362061356141,0.14438513668970118
NFLX,0.20131395390139697,0.4486802356928562,0.3983333530376047,0.2832140767293712
NI,0.0035925911187995574,0.059938227524673746,0.05091429781480708,0.05816330902909341
NKE,0.0023305818475206257,0.04827610016893065,0.04181111792984812,0.04519215200906828
NOC,0.01610128939782435,0.12689085624198598,0.10844073821351265,0.09614773024838377
NOV,0.012907714991160385,0.11361212519427838,0.09559563694923157,0.09446324441512595
NOW,0.066564164387995,0.258000318581189,0.22416044049558856,0.1828120427912606
NRG,0.032394992413857224,0.17998608950098677,0.141413347061232,0.1637772908196452
NSC,0.08255853629518234,0.2873300128687958,0.26459922996548607,0.21123051844506666
NTAP,0.24609868963788278,0.49608334948663896,0.48423455639218066,0.34461514280354066
NTRS,0.057338215098353955,0.23945399369890233,0.21464246411169005,0.1790635481541082
NUE,0.022331828715357802,0.1494383776523213,0.1273434446298344,0.11855744902067324
NVDA,1.1607928424748803,1.0774009664349111,0.9622750423767971,0.5002066255443762
NVR,0.044270721354055145,0.21040608677995784,0.15350621496644098,0.12729077203271136
NWL,0.004534521349161622,0.06733885467663986,0.05767701646688594,0.061651996046583175
NWS,0.009137900662981174,0.09559236717950431,0.07095524042266056,0.06954409089323756
NWSA,0.009965127119951147,0.0998254833193967,0.0756999270617261,0.07372224278448582
O,0.013610480136080138,0.11666396245662213,0.10152147716116365,0.12334375316941544
ODFL,0.09639431015754449,0.31047433091568855,0.28928957537416083,0.23418968050474576
OKE,0.040409161180602754,0.20102030041914362,0.18684063397158557,0.16336380656383712
OMC,0.0017795197795054648,0.04218435467688779,0.03666987874921981,0.036223776626839184
ORCL,0.011092922074359924,0.1053229418235169,0.0767321504363737,0.06904629584471113
ORLY,0.017023533525907953,0.1304742638450509,0.0848116579735127,0.11041642461340653
OXY,0.013094618615820043,0.1144317203218585,0.0952227181691255,0.11378789351656937
PAYC,0.06682116547372538,0.25849790226175023,0.2135109095343783,0.18296931595178595
PAYX,0.005272570416137637,0.07261246736021051,0.06479090911259104,0.06559687086747167
PCAR,0.03007223840306684,0.17341348968020578,0.16039707338082215,0.14247385796503467
PEG,0.0012516213371028856,0.03537826079816369,0.027254363917253284,0.029353182580089603
PEP,0.004108838006842504,0.06410021846173775,0.051338601618650996,0.04938310290514576
PFE,0.002154223726767795,0.04641361574762082,0.03803788740096418,0.04227560548985968
PFG,0.13310428923522608,0.36483460531482764,0.3492475755148106,0.2705178589934466
PG,0.004373441687222103,0.06613200199012656,0.059131020817275746,0.057184391561975335
PGR,0.04107132214206253,0.20266060826431595,0.15685611320116946,0.12789243876848944
PH,0.0865557537727158,0.2942035923858099,0.27377094885198416,0.21942201422473753
PHM,0.014151294094229362,0.11895921189310797,0.1020051976002741,0.09922386400866202
PKG,0.11403065507942887,0.3376842535260252,0.312793544957372,0.2459314564296324
PLD,0.00834787843903953,0.09136672500992651,0.07827517118887362,0.07633593090464512
PM,0.015359798702640827,0.12393465497043524,0.09894149450540764,0.09059849363884437
PNC,0.1316423454057011,0.3628255026947542,0.33021032326329225,0.24629811253011896
PNR,0.00278580412302627,0.052780717340959564,0.04302567216500419,0.04381890621427071
PNW,0.005655882969838369,0.07520560464379214,0.05904703565835768,0.056642644833713146
POOL,0.029867549233047654,0.1728223053689762,0.14923795408974436,0.13324254281481676
PPG,0.0026457364595718156,0.05143672286967566,0.03953941190758296,0.04389681794468466
PPL,0.0028499236953242924,0.05338467659660675,0.04490121286475346,0.0497987400315653
PRGO,0.03185131022928946,0.17846935375377326,0.14922223900645276,0.20933391240767674
PRU,0.13862108595455205,0.3723185275467124,0.34587594615633543,0.25843102348798885
PSA,0.014202844319732162,0.11917568678103836,0.11149665565310185,0.13356203391219706
PSX,0.004670340989016507,0.06833989310071027,0.055880875005602224,0.05428133352097253
PVH,0.013667695704917156,0.11690892055321166,0.09510533314373615,0.09059195086634246
PWR,0.128237455662799,0.3581025770122285,0.3321008006809995,0.25333765668739044
PYPL,0.04544312594236165,0.21317393354338998,0.16093773211617618,0.1320633992443877
QCOM,0.02130004587503898,0.14594535235847347,0.11672474376195151,0.1139064340037666
QRVO,0.02730698962406146,0.16524826662952158,0.13808394551950443,0.13379870346954995
RCL,0.0927465404955156,0.30454316688363836,0.25207949995473095,0.1944950645201612
REG,0.02323466369699408,0.1524292088052486,0.1344477609132243,0.17068438745169923
REGN,0.012236200582965828,0.11061736112819645,0.08321259511075618,0.08423973272836395
RF,0.2211562214270537,0.4702724969919607,0.43271859741909696,0.3021662918610732
RHI,0.03208139061837225,0.17911278742281986,0.1559282925748208,0.13602894821177977
RJF,0.13626083171148887,0.3691352485356673,0.3433104774440054,0.2574707169626596
