,mse,rmse,mae,mape
NI,0.008623521447477004,0.09286291750465847,0.07597665803502066,0.07329038431262631
NKE,0.010825373054999182,0.10404505300589346,0.09511256608043586,0.11419849212037166
NOC,0.03352685397114968,0.1831033969404983,0.16902296731355151,0.14684500782119378
NOV,0.025923604157472732,0.16100808724245105,0.13654341083519292,0.12449423570768663
NOW,0.027693833222884472,0.1664146424533745,0.1291885889745089,0.13209521870302365
NRG,0.042569526530533634,0.2063238389777915,0.1592791173771082,0.14332838525764155
NSC,0.09335150899923521,0.30553479179830767,0.25656965134752024,0.2021377429267016
NTAP,0.14168113509180238,0.37640554604283183,0.3075500374086699,0.22497882842569925
NTRS,0.04449567420749064,0.2109399777365368,0.17059034895971273,0.14510264368498202
NUE,0.08314477364070692,0.28834835466967196,0.250348563831801,0.20734821035309398
NVDA,1.8293167051657364,1.3525223492296667,1.1375126459563925,0.4914207419649976
NVR,0.005784758643902563,0.07605760082925679,0.05496530636678224,0.05415162804080476
NWL,0.03519034525287425,0.18759089864083026,0.1677488022447481,0.15225397203892974
NWS,0.00667571006102847,0.08170501857920644,0.06500464698918955,0.06546438820269675
NWSA,0.007957684585916659,0.08920585511005799,0.06834840033866982,0.06779260386227783
O,0.011152272190485242,0.10560431899541439,0.08458815418930116,0.08044895742601903
ODFL,0.05029848748828083,0.22427324291649423,0.17551170712746772,0.14919501278081268
OKE,0.6992663081523165,0.836221446838286,0.7947945921076257,0.46456613295211413
OMC,0.0089094590499236,0.09438993087148438,0.08419598948273185,0.08241903479746811
ORCL,0.004517208173336583,0.0672101790901987,0.05869149754204526,0.05915606806837395
ORLY,0.0032597069245412303,0.05709384314040552,0.04541871372824861,0.04520812467960358
OXY,0.008908071013528482,0.09438257791313226,0.08626671217291407,0.08267338122020372
PAYC,0.16961405945375885,0.4118422749715707,0.3752209010453893,0.27492429108383154
PAYX,0.024486352266528157,0.15648115626658743,0.13934364545156286,0.12457166930961212
PCAR,0.03973048032314081,0.19932506195443866,0.16765404421699615,0.14423526377076232
PEG,0.0016808582678294762,0.04099827152246148,0.03244947074383037,0.03411043599782292
PEP,0.005747790879771384,0.07581418653373116,0.06825609914130862,0.0650732828142418
PFE,0.016777025075225452,0.1295261559501611,0.12059901862254208,0.11039050954635313
PFG,0.12396127125262421,0.35208134181268996,0.2965297501997369,0.2264000677773896
PG,0.006405087129156961,0.08003178824165408,0.06788357914843693,0.06338842645120396
PGR,0.007296025805548934,0.08541677707306061,0.055239874508323246,0.05272694588447335
PH,0.07721401310424225,0.27787409577764216,0.23276077086122837,0.18727806464389313
PHM,0.027303360357457583,0.16523728500994436,0.14158531613611117,0.12539635143434058
PKG,0.19374465896159773,0.4401643544877274,0.3963017332261591,0.28819206822182647
PLD,0.05190957640411089,0.22783673190271775,0.21320916223574174,0.18221847202409705
PM,0.008028589537246722,0.08960239693918194,0.07739715456637664,0.07480328758811275
PNC,0.05703033594401724,0.238810250919045,0.17245223847828686,0.13799046321323669
PNR,0.04108074977344305,0.20268386658400578,0.1925364475855985,0.17086909943512565
PNW,0.013650245298712583,0.11683426423234146,0.10701762530637453,0.10147373007125969
POOL,0.05211151111327292,0.22827945836906333,0.2033597561422272,0.17147779610899924
PPG,0.002496561228892258,0.049965600455636056,0.04432794773398774,0.048426200015026774
PPL,0.001486998107259114,0.03856161442755106,0.03163217349979586,0.03296386587417041
PRGO,0.11796863935239635,0.3434656305256704,0.33114132151903247,0.5809778065409331
PRU,0.09050913398853061,0.30084735994941125,0.23377286772784844,0.181882947470564
PSA,0.011311573726013886,0.10635588242318281,0.09186013078850346,0.11284294777560265
PSX,0.002830566857210614,0.053203071877576905,0.044306589547276606,0.04879982921378606
PVH,0.029816108335687326,0.17267341525459942,0.1428180957904931,0.13791095830342787
PWR,0.19516227618086124,0.44177174669829355,0.3677717811219867,0.2606744382242529
PYPL,0.005706860877968278,0.0755437679624751,0.059511795693773774,0.060402912963197636
QCOM,0.059769218710469044,0.2444774400849065,0.2079028259254562,0.1713118370575259
QRVO,0.05379932039965261,0.23194680510766388,0.19737497968261625,0.17087610507303774
RCL,0.012466014455975657,0.11165130745305071,0.09272888118063041,0.1090481699187578
REG,0.006713646715796978,0.0819368458985149,0.06818947676339847,0.06773994951721048
REGN,0.014911040849534547,0.12211077286437322,0.09970920061225609,0.13770782289413705
RF,0.19637473570727165,0.44314189116723285,0.35042142222305256,0.24882812180174677
RHI,0.010674853197021198,0.10331918116700886,0.09407382321028729,0.10409745430941114
RJF,0.10335259625256377,0.3214849860453265,0.2607353036284429,0.21129066467001503
RL,0.011186924031463947,0.1057682562561374,0.0902990316218023,0.11282782409866979
RMD,0.02084519718552416,0.14437865903769906,0.12078951800588603,0.10688251901719056
