,mse,rmse,mae,mape
APD,0.0024211191282074063,0.049204868948178354,0.04045988332428417,0.04028719934207698
APH,0.015440162892390715,0.12425845199579269,0.09562825410925796,0.08171284636663409
APTV,0.039559918816791745,0.1988967541635402,0.1565045744044861,0.1238157710844413
ARE,0.002479999883882238,0.04979959722610453,0.0408631323880832,0.03922928773784121
ATO,0.0032592274596657794,0.05708964406672877,0.04498536396881185,0.04323799444803906
AVB,0.001067838536780007,0.03267779883621305,0.02423949698586053,0.025101775704009652
AVGO,0.07499928464923161,0.2738599727036275,0.23490468819496038,0.1753643656051048
AVY,0.019255791211516566,0.13876523776334102,0.1093977782414633,0.09629213795035306
AWK,0.005288720529992732,0.07272358991408999,0.05961517272453708,0.06280448121559712
AXP,0.036047591609379155,0.18986203309081875,0.16759732713365838,0.13595950510949206
AZO,0.06065633346661018,0.24628506545588627,0.1941806183436109,0.27196743454176114
BA,0.22906275883760913,0.47860501338536887,0.3953177937867596,0.2543037310623888
BAC,0.1504550921022011,0.38788541104584107,0.3691351594762056,0.25749032632379326
BAX,0.023038102089342524,0.15178307576717018,0.1225508376695999,0.10441996078605033
BBY,0.08277215799845435,0.28770150850917403,0.24964819090133616,0.18240586658771338
BDX,0.004631678033282806,0.06805643271052933,0.054545185563493276,0.0515562976732888
BEN,0.02416536127754892,0.15545211892267316,0.14426505445987775,0.1223708027128993
BIIB,0.01992528507106527,0.14115695190483984,0.11723261591687303,0.13650734649514745
BIO,0.059040215464854634,0.24298192415250694,0.2190162885139362,0.16917305797036342
BK,0.02344172987788793,0.1531069230240355,0.1325464791789435,0.11300600159200547
BKNG,0.028213509863448366,0.16796877645398375,0.142819558726636,0.11693572195997463
BKR,0.017683860488744825,0.1329806771254562,0.11774862631613608,0.11457452263574452
BLK,0.010966485046359345,0.10472098665673153,0.0766096829255436,0.06630070684427095
BMY,0.07280896350067947,0.2698313612252651,0.22307401063542645,0.2980911634973203
BR,0.00575281603143113,0.07584732052901494,0.059108859516544515,0.056815902819937
BSX,0.009382250512865512,0.09686201790622324,0.07879337061425853,0.07562888661216313
BWA,0.03917054246093949,0.19791549323117555,0.16226662405156775,0.1291921633852445
BXP,0.02302201028372877,0.1517300572850639,0.13531107544758397,0.15430114430026015
C,0.06405221480531847,0.2530853903434935,0.22593131736708996,0.17241508203493536
CAG,0.0069888964205343865,0.08359961973917338,0.07225312233867785,0.07344042692361188
CAH,0.0200950743177711,0.14175709618135912,0.12414648874904363,0.14480901884337816
CAT,0.048801514333171134,0.22091064784924047,0.17540680990720744,0.13758043438273126
CB,0.011311122078393876,0.10635375911736207,0.09305290735711845,0.08222970863047052
CBOE,0.08074930545891788,0.2841642226933536,0.23037740245274882,0.16993903638149396
CBRE,0.02208759023469274,0.1486189430546885,0.12441361135064281,0.10556224231838936
CCI,0.005649146040541242,0.07516080122338534,0.0643485238313625,0.06667232285779406
CCL,0.06600086175296034,0.25690632875225233,0.22698934808658933,0.1751129090744732
CDNS,0.06379489291372083,0.25257650902987955,0.20359253626626836,0.15608214441764728
CDW,0.0693328013764908,0.2633112253142482,0.24058254711411226,0.1857871819048554
CE,0.07788680619121223,0.27908207787533085,0.2505139382899989,0.19059501574289664
CF,0.04521608132263557,0.2126407329808557,0.16723724880222862,0.13285745452037392
CFG,0.1067344257596847,0.32670235040428575,0.3087507552583327,0.22580543287744997
CHD,0.003416943043010245,0.0584546237949595,0.04580750068124708,0.049238430104251864
CHRW,0.005202698986005912,0.07212973718242645,0.06294439003345717,0.06013298441983429
CHTR,0.04151117264571314,0.20374290820961877,0.1681596906240028,0.13309760744142352
CI,0.02596576662985205,0.1611389668263144,0.11647324763284693,0.09440049238608028
CINF,0.003893651666000114,0.062399131933065496,0.04811200174799622,0.05103344655114831
CL,0.00377981624435249,0.06148021018468049,0.048083336592004366,0.05194923743578636
CLX,0.0030417086116019693,0.055151687296056226,0.043547936735171454,0.04610503841246939
CMA,0.12190834527585924,0.349153755924033,0.3344541573506441,0.24396474263222725
CMCSA,0.015780285021949676,0.1256196044491053,0.11375275333870893,0.09895939789670498
CME,0.025326854281310002,0.1591441305273619,0.14424397947050524,0.123063545441431
CMG,0.027746321191805666,0.16657227017665835,0.12315517563255113,0.1564072387474143
CMI,0.0392736871398669,0.1981758994930183,0.1781187749052962,0.1444893633205513
CMS,0.002611679383458459,0.0511045925867574,0.04118468562934633,0.040384234279447505
CNC,0.021792303570315155,0.14762216490187086,0.11675565224699196,0.11413385696399342
CNP,0.026591338511273484,0.1630685086436786,0.14262942946553367,0.11959322113804516
COF,0.01862899387845132,0.13648807229370383,0.1123208796082842,0.09669145378527479
COO,0.030229445480052654,0.17386617117787076,0.13581530000258737,0.1127316797604323
COP,0.009288139013815122,0.09637499164106382,0.07790001039656914,0.07106814329193471
COST,0.0034475945057782474,0.0587162201250919,0.04600322906613359,0.04700024387622744
CPB,0.020998652387639493,0.14490911768291012,0.11904370137545536,0.13752298911476513
CPRT,0.016817288611264372,0.12968148908485116,0.11012124084471248,0.09464978602423114
CRM,0.007018252512205629,0.08377501126353627,0.0648447276522053,0.06368542046459685
CSCO,0.0027609602890001027,0.05254484074578686,0.04126784519234021,0.039169091552694
CSX,0.3014986227743014,0.5490889024322941,0.5097545043243741,0.3207781614538909
CTAS,0.009555094701075784,0.09775016471124631,0.06598668196654105,0.05814696753349895
CTLT,0.06742944770598429,0.25967180768420794,0.19134816721078715,0.14205165365600086
CTSH,0.00934433946239185,0.09666612365452465,0.06870862463112128,0.06128630285777367
CVS,0.03904713962608727,0.1976034909258621,0.19061040095502818,0.23374655146087653
CVX,0.009281050203394071,0.09633820739142945,0.07796224305647413,0.06966031486663364
D,0.0009400961136707491,0.03066098683458752,0.025280930531925407,0.02476911132478773
DAL,0.037914273897431475,0.19471587993132833,0.18121818281440832,0.14857930482079768
DD,0.03376295154439839,0.18374697696669295,0.16114530196710675,0.13274224252206068
DE,0.09313216608784798,0.3051756315432934,0.28202577589524896,0.20920721608389486
DFS,0.01666574733597733,0.12909588427202986,0.10280307772841159,0.0897085803405522
DG,0.0775404077085721,0.2784607830711034,0.23164371524689908,0.30055758275653455
DGX,0.02943891459589328,0.17157772173535024,0.15163382959656208,0.1257005080420311
DHI,0.01244665639089869,0.1115645839453484,0.08816935605503258,0.0902456042118422
DHR,0.0022913498968976354,0.04786804672114411,0.04030960120378989,0.03943856375355905
DIS,0.008263548731431201,0.09090406333839648,0.07494998730457139,0.06712270636088054
DLR,0.007055944728354172,0.08399967100146388,0.06590726957137678,0.06332299894614145
DLTR,0.0671239999043572,0.25908299809975416,0.21543621605161753,0.2797919715988518
DOV,0.013976625314212824,0.11822277832216947,0.091297121978269,0.07903074700385745
DPZ,0.02391768231999509,0.15465342647350264,0.1304693794695223,0.11169850190475535
DRI,0.0868907914037099,0.29477244003418956,0.27727404035052516,0.21028058851767967
DTE,0.008581168850308244,0.09263459855965396,0.07588815100156521,0.06765068879065628
DUK,0.002595075826462968,0.05094188675798108,0.042434642838570166,0.04356986820814116
DVA,0.040322412316765116,0.20080441309086092,0.16613429524086504,0.20649711860792175
DVN,0.07081066933053352,0.2661027420575247,0.2180185742402674,0.2810622824462423
DXC,0.1139307762235696,0.3375363331903243,0.3027034675011239,0.22198494860144352
DXCM,0.08599967247686414,0.29325700754946016,0.2704672670838026,0.3908485886758723
EA,0.04305116763431969,0.20748775297428929,0.16014877128621147,0.12683886632064711
EBAY,0.004739583155134981,0.06884463054686968,0.05637441884646694,0.055246588387289505
ECL,0.0024525224530578893,0.04952294875164331,0.03993222999011468,0.03863962016613456
ED,0.0028147024527632324,0.053053769449146894,0.04318966256502077,0.04319142553856762
EFX,0.010079702433413877,0.10039772125608169,0.0713826293862678,0.08270875670984021
EIX,0.0018670508099194083,0.043209383355000665,0.0366769067853144,0.03649834067233639
EL,0.011684820656753374,0.1080963489520038,0.08999753642728182,0.0932153908857841
EMN,0.029917617681281733,0.17296709999673848,0.1576931173565479,0.1315142462486183
EMR,0.008182200983974867,0.09045551936711693,0.06751747062794211,0.060636331233555274
EOG,0.0175728232843656,0.13256252594291343,0.1116236976639439,0.1164769212361298
EQIX,0.015249117552846836,0.1234873173765097,0.10131501735775092,0.08926931394877621
EQR,0.0011549564143097228,0.03398464968643524,0.027408210398467334,0.027327041304950794
ES,0.002715777356157669,0.05211312076778428,0.041839002117595066,0.04061671737732415
ESS,0.004877101394355392,0.06983624699506262,0.05451996126360189,0.049656395176270664
ETN,0.012446145365515962,0.11156229365478267,0.09525313746384112,0.08410438581823285
ETR,0.004285426010980146,0.06546316529912181,0.05567532914501618,0.05804690711956822
ETSY,0.08921909508677535,0.2986956562904378,0.2526739159340936,0.32590255709863464
EVRG,0.007291350486922792,0.08538940500391598,0.07146633031579802,0.0769666930599446
EW,0.030139470821278026,0.1736072314774878,0.15537238225407202,0.19384486646942223
EXC,0.003512587771008871,0.059267088430332654,0.046505028844412495,0.04674389036027522
EXPD,0.007584756047603831,0.08709050492220051,0.07470789863746044,0.06772026140990536
EXPE,0.008294028580690446,0.09107155747372747,0.07074657017950917,0.06497325911892866
EXR,0.021600407086109934,0.14697076949553586,0.13255411275783321,0.15247350731614887
F,0.023503576926826468,0.15330876337256938,0.12479399936200797,0.1461871232945657
FANG,0.01850516396379908,0.13603368687130066,0.10937973132161877,0.12150033401576986
FAST,0.012195501123282089,0.11043324283603234,0.09527567391297533,0.08872265313298439
FCX,0.037845665357543516,0.19453962413231787,0.1623960716916711,0.15776701871665608
FDX,0.020491557126552866,0.1431487238034376,0.12491974164970278,0.10648881121352195
FE,0.017917906022053537,0.13385778282211885,0.11435781732871167,0.1285590401135996
FFIV,0.010298918843350645,0.10148358903463478,0.09004398479623957,0.08501566415757796
FIS,0.006208532740748094,0.07879424306856495,0.057059254258212545,0.05188839455114865
FITB,0.05047947006604415,0.22467636739551436,0.2048908816559709,0.16327273819788776
FLS,0.017200853690824212,0.1311520251114111,0.10870879686007849,0.1202400515149573
FMC,0.2445065634256557,0.4944760493953733,0.42705167709276537,0.27275373257540303
FRT,0.0506932054488395,0.22515151664787758,0.20827726801023916,0.2647473667868044
FTI,0.04844658824760841,0.22010585691345974,0.1814573814196494,0.20895880504144043
FTNT,0.015088839305000084,0.12283663665617063,0.10548015198245468,0.11335295062228147
FTV,0.02367517154616945,0.15386738298342975,0.12624954003946037,0.10507439271587356
GD,0.05685637111430481,0.23844574039874314,0.22336922712779908,0.17634674179051135
GE,0.018135982276699474,0.13466990115352231,0.10383522726025517,0.12137091244654805
GILD,0.024254315076687006,0.15573796928394504,0.13176532640509758,0.15326476750068965
GIS,0.046392774457653836,0.21538981976326976,0.1926601876243245,0.23860994078362732
GL,0.027002374127641348,0.1643239913331019,0.15616754185596726,0.13180139736210839
GLW,0.028076921375360893,0.16756169423636447,0.14495266133969337,0.11930598606465045
GM,0.02147790122805084,0.14655340742558953,0.10858887719687231,0.09022403639048636
GOOG,0.010198642133800628,0.10098832672047116,0.08173889270458735,0.0726014835627742
GOOGL,0.008587620598129661,0.09266941565656742,0.0754642127393865,0.06764623862991717
GPC,0.025064627705836232,0.15831812184913083,0.13150937833010967,0.15036463497986904
GPN,0.014193068830358332,0.11913466678661729,0.09488857461007087,0.08554721071061096
GRMN,0.0060366761442182644,0.07769604973367863,0.06368238819899386,0.06683391244761107
GS,0.09170092456000184,0.30282160517374224,0.2859651544874064,0.21447468713662887
GWW,0.0548286823129947,0.23415525258467876,0.19289666028095714,0.24384886038568812
HAL,0.022693504195089892,0.15064363310505324,0.13425676133943928,0.13987746401343212
HAS,0.03147471579391689,0.17741114901244762,0.15231603748894104,0.12464763905582413
HBAN,0.08790743486678107,0.29649187993397236,0.28337778181998746,0.2145058022937948
HBI,0.04840725888883463,0.22001649685610994,0.2019395179777751,0.2522823070460712
HCA,0.0033872808967626102,0.05820035134569731,0.048547034553736254,0.05016146686721051
HD,0.01007270923302032,0.10036288772758743,0.08072945832769972,0.07208224622366462
HES,0.06198624784364089,0.24897037543378708,0.21608497768062393,0.26880091983457916
HIG,0.02510013828516241,0.15843023160105021,0.13887877105664817,0.1169904363818016
HII,0.0303333885207018,0.17416483146922,0.14174874525020556,0.11720186494369045
HLT,0.054315528907382275,0.23305692203275635,0.21020278272496243,0.16684177613802262
HOLX,0.004754335787092357,0.06895169169130194,0.058230402719134565,0.056112739512782776
HON,0.012409847397763227,0.11139949460281777,0.08884468033223694,0.07620350391664839
HPE,0.0022959511185117933,0.04791608413165451,0.034427178509736416,0.03381124906502027
HPQ,0.031875395099129324,0.17853681720902645,0.14426137243376982,0.11822418577830418
HRL,0.019178018860347087,0.1384847242851972,0.1250144565502696,0.14510566097104255
HSIC,0.007911582785983457,0.08894707856913266,0.07925538001338207,0.0859237013256175
HST,0.005070088304975677,0.07120455255793465,0.06042761125823944,0.05871118354197785
HSY,0.006838874120416503,0.08269748557493452,0.06675452010943227,0.07026080602308991
HUM,0.05825944974058297,0.24136994373903095,0.21950187118031217,0.17167108929062702
IBM,0.00830306155795413,0.09112113672444022,0.08024631661015885,0.08131071788148007
ICE,0.01086379475028279,0.10422952916656004,0.08126443747889474,0.0715183194793694
IDXX,0.06143750172664477,0.24786589464193087,0.21548892194267397,0.16365152459621143
IEX,0.022162516508790298,0.1488708047563064,0.1101918888798976,0.09209885956991909
IFF,0.010638514045459842,0.1031431725586325,0.09022212664252247,0.10089381847139339
ILMN,0.03586748139001027,0.18938712044384187,0.16266123746545122,0.19036600453918376
INCY,0.07319011918099137,0.2705367242741572,0.2286844748761025,0.17605181595671418
INTC,0.004380860007497525,0.06618806544610233,0.053353764586142056,0.05609566484845141
INTU,0.02388431441307392,0.15454550919736854,0.12378327298182772,0.10306921240530377
IP,0.013023919384339614,0.11412238774377101,0.09973582669714814,0.08802037425658009
IPG,0.004121561057342755,0.0641993851788532,0.05398040365096225,0.05487570404006203
IPGP,0.39505020032140803,0.6285301904613716,0.5251012894149951,0.3094148444671065
IQV,0.009913571399603168,0.09956691920313276,0.07228656533736962,0.06465384597932
IRM,0.021264748448294277,0.14582437535712017,0.1235364286756215,0.14093071226385329
ISRG,0.05639252664334228,0.2374711069653365,0.18472658633483968,0.14559199019757288
IT,0.023180314434520306,0.15225082736891876,0.1346474085799894,0.11604121267762316
ITW,0.01870932282739091,0.13678202669719042,0.11725623638403224,0.10021628842778993
IVZ,0.006623066496147004,0.08138222469401414,0.0641352245967503,0.06031974590552903
J,0.006427968922876148,0.08017461520254493,0.07226892159487405,0.07094699933256468
JBHT,0.02397938005862201,0.15485276897305392,0.12916053857449908,0.1091336518285898
JCI,0.004296116532041576,0.06554476738872124,0.05257631904322062,0.05426786083294154
JKHY,0.009321107719709345,0.09654588401226302,0.07768782966820159,0.06824572350761811
JNJ,0.0033402863331385463,0.057795210295824226,0.04820614265308095,0.04698736862383065
JNPR,0.018318362510423694,0.1353453453592834,0.12754107110279017,0.11116398916515112
JPM,0.08229897131600794,0.2868779728665272,0.27171751039977204,0.206920555022628
K,0.027956766032338563,0.16720276921252997,0.1533747267083715,0.18060060727470115
KEY,0.10866580236019044,0.32964496410561234,0.31608202200345326,0.2333700687781645
KEYS,0.02542171732030483,0.1594418932410953,0.14061212794873093,0.11812210947433692
KHC,0.004126184437492471,0.06423538306488466,0.04938764890038213,0.05235598825887159
KIM,0.10823024432797254,0.3289836535877923,0.30307516532749684,0.4600437455910767
KLAC,0.05222094908064833,0.2285190343946174,0.20275973481011658,0.15921017393439457
KMB,0.007326246050462528,0.08559349303809564,0.07708406553368399,0.08141944508801441
KMI,0.026852043777376797,0.16386593232693852,0.13888460332946076,0.1600405961440779
KMX,0.01453011896453363,0.12054094310454697,0.0978057236139496,0.09040502331726406
KO,0.0019985911959529336,0.04470560586719448,0.03922773814065379,0.03866410204512522
KR,0.0828368467932576,0.2878139100065485,0.2352717038644301,0.3399600598509419
L,0.013120000703507951,0.1145425715771562,0.1095430244964057,0.0968512632331054
LDOS,0.03646799312934288,0.19096594756485483,0.1680558485720641,0.1338384264671723
LEG,0.011424458824328614,0.10688526008916578,0.08928388177227592,0.09570461807396409
LEN,0.006332712807527435,0.0795783438350374,0.062192938296878705,0.061637599735542684
LH,0.0047884307377101705,0.06919848797271635,0.05923943273284947,0.0594083756959986
LHX,0.04803009313194942,0.21915769010452135,0.19068405230764957,0.15124001061552267
LIN,0.005455620601507538,0.07386217300829659,0.05788350139541155,0.05333127989660296
LKQ,0.0178902478227702,0.13375443103976106,0.12011327335187547,0.1376390053377766
LLY,0.003807570696787458,0.06170551593486159,0.047637680217896085,0.0508714930235311
LMT,0.0093687347726482,0.09679222475306681,0.06721518102494034,0.05958211806143224
LNC,0.1342853989702482,0.36644972229522593,0.3499342803081121,0.24951544404104645
LNT,0.0027391214548319895,0.052336616769065133,0.042176629150216915,0.041927107560820485
LOW,0.007602691672956665,0.08719341530733078,0.07300745080937551,0.0784371163629553
LRCX,0.31334762234077185,0.5597746174495337,0.4674074248028744,0.2840264296242674
LUMN,0.049448523081485334,0.22237023874944536,0.21092140761276967,0.2704140767171972
LUV,0.0861555903712319,0.29352272547663477,0.2792455627203648,0.21255822446569314
LVS,0.006710406511106059,0.08191707093827305,0.0686148143776805,0.06845044241055413
LYB,0.011345233622960338,0.10651400669846355,0.09369282680065448,0.08457464169964997
LYV,0.059384529451543176,0.24368941185768245,0.17641484979249555,0.13210237999189192
MA,0.03238547926291342,0.17995966009890502,0.13816843417774552,0.11101793414873885
MAA,0.0056527853858627086,0.07518500772004155,0.06061230776662367,0.06261335182946662
MAR,0.10991809028657838,0.33153897250033576,0.2993079301139362,0.21926279528092393
MAS,0.006923667900147101,0.08320858068821449,0.07337287829696001,0.07810541103432306
MCD,0.04534696369654761,0.21294826530532623,0.17006991139899674,0.1326064475409182
MCHP,0.05103608578258545,0.2259116769504964,0.18596084277616873,0.1416205845688541
MCK,0.07998140044778465,0.2828098308895655,0.27329497578605594,0.3591230008829897
MCO,0.017911936886089802,0.13383548440563064,0.10179258577161458,0.09031304279283817
MDLZ,0.0017588009334933178,0.041938060678735706,0.033960142136804726,0.03518960701882998
MDT,0.009861989405303796,0.09930754958865814,0.08889431887414956,0.09870588284503165
MET,0.0216341907565249,0.14708565788860892,0.12990982064742734,0.11120561141854181
META,0.025371311856038106,0.15928374636490097,0.12678136713229368,0.10965662620731279
MGM,0.016687033072658137,0.12917829954236948,0.10533547289330421,0.0904055364716201
MHK,0.007922504810232227,0.08900845358859026,0.07415572951333362,0.06807962885665694
MKC,0.005024573247963039,0.07088422425309485,0.06095172160636373,0.0644954398288446
MKTX,0.008900849790217932,0.09434431509220856,0.07810138248826066,0.07300655334675382
MLM,0.00895045452223795,0.09460684183629613,0.06964463490991132,0.0639076354552268
MMC,0.013486052041580144,0.1161294624183723,0.09396964717535086,0.08082571383520129
MMM,0.010980626043609205,0.1047884823995901,0.08103465239736618,0.07031991820677125
MNST,0.020483458039220578,0.143120431941846,0.13002926007025567,0.15186572504692894
MO,0.005133856947494804,0.0716509382178266,0.058854793765426405,0.05478203430271327
MOS,0.0663692540887854,0.25762230898892546,0.2190340173764136,0.272587862332764
MPC,0.02732585527118054,0.16530533951200893,0.1485127670174861,0.12266908311086575
MRK,0.0025196658642235477,0.05019627340972184,0.04078393416054704,0.04096794256505849
MS,0.09428157585572527,0.3070530505559671,0.2861592218120148,0.21005784959341753
MSCI,0.025385938024330843,0.15932965205614064,0.12970460484647017,0.11177657166007168
MSFT,0.02283378405796652,0.1511085174898044,0.1271337395154764,0.10829520139361377
MSI,0.006620928737025503,0.08136908956738734,0.0647306993122595,0.05806382199046012
MTB,0.09949644189688969,0.31543056588873836,0.3034554023461558,0.22570920662091828
MTD,0.08251228305124865,0.2872495135787851,0.2265796818187516,0.16525948409270333
MU,0.2860124831784716,0.5348013492676245,0.45662535445226216,0.27204359964206415
NCLH,0.03555714907860118,0.18856603373513794,0.15724293479161977,0.12812969550502634
NDAQ,0.0028381969057334,0.053274730461386664,0.04514734911179501,0.04577401017638424
NEE,0.009452249227810362,0.09722267856735053,0.07530564095699241,0.06829232738995553
NEM,0.08507471043147205,0.2916756939332999,0.26763063581133606,0.35351454599652893
NFLX,0.07163289627583869,0.26764322572379573,0.21609738456909927,0.1702530455084381
NI,0.0064252467347517385,0.08015763678372596,0.07029599755156123,0.0753874687735759
NKE,0.012117988448419882,0.11008173530799686,0.09248629346919791,0.10267419434331607
NOC,0.027701240829268347,0.16643689743944504,0.14604028893202792,0.12193964482624771
NOV,0.020289803511499976,0.14244228133352813,0.12101802979597161,0.1332676011880227
NOW,0.05965554348079942,0.24424484330441742,0.19434728483978764,0.14859880203431677
NRG,0.1694745636838803,0.41167288431943183,0.3112579768879356,0.21369193783730736
NSC,0.04623547347411321,0.21502435553702565,0.19828795513142625,0.1588701534894392
NTAP,0.013939666867213308,0.1180663663674516,0.09080376596108478,0.0790993515353321
NTRS,0.052858377890692324,0.22990949934853133,0.22221148006910874,0.17820544750587403
NUE,0.016386478486337175,0.12800968122113723,0.10291539210227559,0.0901671926748522
NVDA,0.8174658927469047,0.9041382044504617,0.7756003069740105,0.389298915083785
NVR,0.1262331863685067,0.35529309924132596,0.27888233615155095,0.1930033477224857
NWL,0.021670123778925337,0.14720775719684523,0.13411934067600959,0.15622913964124033
NWS,0.01848386261393646,0.13595536993416796,0.12656075287463683,0.1449818746056531
NWSA,0.01871618336515009,0.13680710275840977,0.1274016275206519,0.14491800291847168
O,0.03959578300352166,0.19898689153690918,0.1875450931510284,0.22903792075321736
ODFL,0.08882957873522512,0.2980429142509936,0.276073168776629,0.20849113654259718
OKE,0.00868384282517736,0.09318713873264571,0.0829084572773773,0.07657353181788526
OMC,0.006463227155154238,0.08039419851677257,0.06135136432005277,0.06627397996973926
ORCL,0.013059516322698236,0.11427824081030577,0.08891639974434198,0.0769725032698648
ORLY,0.04350197005783846,0.2085712589448471,0.16838214266790497,0.22607255584599278
OXY,0.041380324275000054,0.20342154329126513,0.18627691476751954,0.2245715982049499
PAYC,0.059291444850371904,0.24349834670973006,0.2012087665797336,0.16299710324575323
PAYX,0.004392359590512676,0.06627487903053975,0.056223298866571944,0.05766099141766718
PCAR,0.014672325780592986,0.12112937620822203,0.10232009349816634,0.08923039171622399
PEG,0.003193320070700408,0.056509468858770985,0.04447572242598978,0.04401968046222775
PEP,0.0030126941019484824,0.054888014192066396,0.04899120933936247,0.04667722332259955
PFE,0.010733940610865992,0.10360473256983,0.08992971261787969,0.09812853167035146
PFG,0.032562530765468056,0.18045090957229354,0.16375757318707565,0.13547385576469786
PG,0.0015084460968021285,0.038838719041725984,0.03433075948042746,0.03422184968776641
PGR,0.06810720028585596,0.26097356242703196,0.21975882068174452,0.16812844143477543
PH,0.052248360996867145,0.22857900384083213,0.20932709991383036,0.16400185193691397
PHM,0.0128082769138588,0.11317365821541159,0.08642435046881984,0.08299936434972592
PKG,0.04607369414709369,0.21464783750854255,0.1786047386015266,0.140870546579175
PLD,0.009843804966192483,0.09921595116810847,0.07899085646540617,0.07335107414642583
PM,0.01784146607242896,0.13357195091945373,0.12323303156526688,0.11033479844497897
PNC,0.09316881576443675,0.30523567249657557,0.2870926068751025,0.21379278829102838
PNR,0.009300174034179225,0.09643740993089366,0.08929543874007984,0.09534757480618784
PNW,0.005842272837014912,0.07643476196741188,0.06254864172985646,0.056662395986956986
POOL,0.010374913561142627,0.10185731962477035,0.08715010940314533,0.0772667909661635
PPG,0.007701911879023777,0.08776053713955821,0.07659230926021396,0.0790016299337431
PPL,0.0019955184352639876,0.04467122603269343,0.037717553653481374,0.03733472665531224
PRGO,0.059527056334617405,0.243981672128497,0.22367781818455684,0.29067516892448914
PRU,0.06136156656700853,0.24771266937120623,0.23652671846365603,0.18544605277985113
PSA,0.01770552793298946,0.13306212057903427,0.11213766070942795,0.12840010913320662
PSX,0.0043727299612449505,0.06612662067008226,0.05661749544609155,0.05386802988914462
PVH,0.026104428609468502,0.16156864983488753,0.13595026342469996,0.15534438242626145
PWR,0.039267282780548605,0.1981597405643957,0.17103365784506525,0.13749517212675014
PYPL,0.053148408162727194,0.2305393852744628,0.16212824435542084,0.1266569685213579
QCOM,0.03574369041725081,0.1890600180293306,0.16852593325486018,0.20649939875809958
QRVO,0.010746075336248495,0.10366327862965022,0.09452934448603295,0.09230415971519977
RCL,0.1562455486855886,0.3952790769640971,0.34976165647350477,0.23955485957185657
REG,0.05319772454377324,0.23064631916372139,0.21718088052858564,0.2783152992393707
REGN,0.010243313686573207,0.1012092569213568,0.08574507657109744,0.09303412245451664
RF,0.10721205404349217,0.32743251830490533,0.31049905255245086,0.22735602932689114
RHI,0.04652184621869287,0.21568923528700468,0.20552922152216618,0.16633669410126956
