,mse,rmse,mae,mape
CNP,0.08480019897110347,0.2912047372058076,0.26527812853021515,0.20875048898821946
COF,0.013742631885473998,0.11722897203965407,0.09971721322918763,0.11078838109566153
COO,0.03212103149976267,0.1792234122534293,0.1542415525501768,0.13626674957733417
COP,0.03164555640040007,0.17789197958424116,0.16387985180500286,0.22209486979735815
COST,0.002781399676220377,0.05273897682189499,0.046166660676678656,0.050553335629294496
CPB,0.02611256841234157,0.16159383779198255,0.1495666693430061,0.13033308262852838
CPRT,0.09292977057743573,0.30484384621874155,0.2661614624680572,0.20710588703569333
CRM,0.007319778224208263,0.08555570246458305,0.06615530806982141,0.07677769101824806
CSCO,0.010962856138022252,0.10470365866588546,0.08500131291430789,0.08180388246972227
CSX,0.02755280685967515,0.16599038182881304,0.11801704222144373,0.1095021793927292
CTAS,0.030459225471564655,0.1745257157887188,0.13584917770560986,0.1145852802839625
CTLT,0.008635083555878362,0.09292515028709053,0.07778552837703125,0.0913939370038158
CTSH,0.01669272433909962,0.12920032638929213,0.11460402372390385,0.1426483634647774
CVS,0.00873202569368109,0.09344530856967133,0.068359362867581,0.0832709071073751
CVX,0.028758980451465327,0.16958472941708322,0.14535605878129038,0.12834919254898997
D,0.006669402392008505,0.08166640920236731,0.06748186116597103,0.06451168107665022
DAL,0.026176761008846715,0.16179233915376437,0.13465816223134267,0.1742310532637917
DD,0.005138964099344248,0.07168656847237317,0.0528634671444718,0.054433703619327936
DE,0.026679764113780566,0.16333941384056871,0.11815986950334764,0.0998346476882248
DFS,0.02006168831068006,0.14163928943157,0.09871635464102106,0.09371162926044298
DG,0.03388831903478432,0.18408780251495296,0.14733911844228698,0.12441360396168473
DGX,0.039728038880010454,0.1993189375849933,0.1706678075774141,0.14440028924532908
DHI,0.007981714198879948,0.08934043988519391,0.0698437465771373,0.08080686265788105
DHR,0.2766884735062019,0.5260118568114239,0.40211169348944437,0.246138861631172
DIS,0.017436485356497538,0.13204728454798886,0.12530285219674944,0.15353325879038066
DLR,0.08269637608226794,0.2875697760236078,0.26549222325521427,0.21156770116788584
DLTR,0.01874924975688702,0.13692789984837647,0.11386712464781837,0.10460033250864027
DOV,0.01713129013743958,0.13088655445629083,0.10280037318914254,0.093225630991358
DPZ,0.11788173814923673,0.3433391008161417,0.30130684012241293,0.2243000261168416
DRI,0.015902980369863335,0.12610701951066536,0.09952464962232864,0.09154082660939772
DTE,0.02683604734489831,0.16381711554321274,0.15028744879252517,0.13106793107196701
DUK,0.01846844194186082,0.1358986458426309,0.12758494258747927,0.1146422738640635
DVA,0.01038943622657378,0.10192858395255858,0.0766088823973978,0.09327218614602256
DVN,0.04314300833888201,0.20770895103216425,0.1780630058685199,0.2646465709964544
DXC,0.3354595989051326,0.5791887420393568,0.4756879743077777,0.29916579285537365
DXCM,0.03475303697167574,0.1864216644375748,0.16394204018725247,0.21525925102137772
EA,0.011809731792367563,0.10867258988524918,0.09571988819772834,0.09916360890031288
EBAY,0.016610750367203577,0.1288827000307007,0.11649530563352004,0.13089454972239692
ECL,0.0026230796649352986,0.05121600984980476,0.04207763392159048,0.044141874810961775
ED,0.025022089500593925,0.15818372071927606,0.15097150814876978,0.1341802811541719
EFX,0.01974013405906501,0.14049958739820204,0.11864369476724552,0.10674072661192412
EIX,0.030504679377653148,0.1746558884711682,0.16316929669756725,0.14467893530667214
EL,0.005115988645601184,0.07152613959666203,0.0658407705185786,0.06652527009246736
EMN,0.00539494608733093,0.07345029671370246,0.059460960628814015,0.06079772622129712
EMR,0.01753706404792493,0.13242758038990568,0.11894638136201444,0.10812933856776465
EOG,0.022576590460323544,0.15025508464049908,0.10832995304808175,0.10445917241398196
EQIX,0.03279417187995876,0.1810916118431739,0.16199587993366962,0.14008549219251515
EQR,0.0035662682759360284,0.059718240730416934,0.05135631494415996,0.056348812248024155
ES,0.010683822408669753,0.10336257740918496,0.09712444445257647,0.08869930541449925
ESS,0.003266552803825102,0.05715376456389467,0.04459554040364674,0.049861965199528124
ETN,0.032943736767554556,0.18150409573217502,0.16187602850126856,0.14280474933629161
ETR,0.028439904288780817,0.16864134809939352,0.15932088870152733,0.1379581367884872
ETSY,0.05700755931328454,0.2387625584409845,0.18951386645959442,0.1870284374742052
EVRG,0.08938827841639282,0.29897872569196765,0.2759989234291201,0.21357329762364285
EW,0.08586908164955621,0.29303426702274293,0.24912879737998064,0.1926385310429416
EXC,0.04227690429724378,0.20561348277105707,0.19447053403702175,0.1677031419496532
EXPD,0.004753641028152209,0.06894665349494643,0.04819533077464737,0.04760838331267361
EXPE,0.015060232227435886,0.12272013782356947,0.10969517448552092,0.13763273874205303
EXR,0.00556381875137755,0.07459100985626586,0.0597294788180554,0.06693792999977385
F,0.010562061033657809,0.10277188834334908,0.08961232821766141,0.10727174167729155
FANG,0.049725782350309174,0.22299278542210546,0.18552583822741556,0.15702713632649504
FAST,0.01839343070216176,0.1356223827476931,0.12020834682892036,0.10764187164075323
FCX,0.07324942277441995,0.2706463056729575,0.2066545630649832,0.22703734975109618
FDX,0.014901369520656927,0.12207116580362837,0.09109107809989789,0.08756135288249486
FFIV,0.027997151360890562,0.16732349315290596,0.12972426191556374,0.12518611595892373
FIS,0.018523359572748747,0.1361005494946613,0.11823548581625638,0.11404017861315655
FITB,0.03144271078933847,0.17732092597699367,0.14359664703886232,0.14477029200139174
FLS,0.008179157525016759,0.09043869484361634,0.07116730763899642,0.07185134337947409
FMC,0.049678057963760604,0.2228857509213198,0.18305453576416003,0.1543828773185231
FRT,0.005439736272462271,0.07375456780744004,0.06013201289639601,0.0564540343265098
FTI,0.021316774315933974,0.14600265174281588,0.1313921401666001,0.1680468738504047
FTNT,0.01517389467499256,0.1231823634900409,0.10649450687688998,0.15356771688684928
GD,0.01335474272302924,0.11556272203019986,0.08330085004190878,0.07806510665307304
GE,0.001812144522608187,0.042569290839855285,0.03443710944233677,0.034219240802152766
GILD,0.043556954392070274,0.2087030291875762,0.19577691719251683,0.26573410304250494
GIS,0.019652446557191956,0.1401871839976535,0.11970888912687574,0.10472014044590648
GL,0.014914251004951938,0.12212391659684002,0.09473978057015352,0.08907885875202476
GLW,0.0467652333003858,0.2162527070359717,0.1807992169514043,0.14882515219606152
GM,0.011754689101834264,0.10841904399981704,0.09579109755171993,0.10930459175881654
GOOG,0.0031912156170621213,0.056490845427043496,0.04657276959769724,0.048414737726527275
GOOGL,0.003395699949574493,0.05827263465447991,0.04851319074999618,0.05026894444853595
GPC,0.01588466549603461,0.12603438219801216,0.11234611750435444,0.1023288037688835
GPN,0.00923399685104771,0.0960936878834802,0.08105138249281679,0.08374137811269032
GRMN,0.09605316372562246,0.30992444841545247,0.26836646881675585,0.20468019355347747
GS,0.029143896387856635,0.1707158351994818,0.15091647534944944,0.1705910582754057
GWW,0.015357926576433738,0.12392710186409484,0.1128647509157852,0.10309568388904955
HAL,0.05276420206590244,0.22970459739827245,0.18302956862925138,0.15733155447320468
HAS,0.013038866438427747,0.11418785591483775,0.10406586472776394,0.098074696603244
HBAN,0.021889406974340313,0.14795069102353092,0.1342113160126393,0.15514487390127812
HBI,0.02232280826138198,0.14940819342118417,0.13349995407207466,0.1726577366430045
HCA,0.0108709758765037,0.10426397209249079,0.09493322301815191,0.0898939452976406
HD,0.001705791464300205,0.04130122836309115,0.031406679556168146,0.032026265174274746
HES,0.015929669285844633,0.12621279366944,0.0946071037013472,0.11642652470248488
HIG,0.004742614842332654,0.06886664535413826,0.05769281507171686,0.06479581466103193
HII,0.06742650533472783,0.2596661420646285,0.2240185185477305,0.17923014071602386
HLT,0.012469605041313229,0.1116673857548086,0.08556693165036705,0.09640137901021857
HOLX,0.008038420152724933,0.08965723703485923,0.0739090901989225,0.08644430420981049
HON,0.013228753016796681,0.11501631630684701,0.1063419156066065,0.09661080296652808
HPE,0.10882318118053745,0.3298835873160977,0.2775702844321458,0.22220441091145743
HPQ,0.020773558063804817,0.1441303509459573,0.12177603029519567,0.1273650742950844
HRL,0.007669061733449938,0.08757317930422498,0.07403201019319473,0.07722848729189184
HSIC,0.006420984677424481,0.08013104690083914,0.06828589498361132,0.06488028602302591
HST,0.009684766709957562,0.0984112123183002,0.07532421801320086,0.07604740983149198
HSY,0.016313826144985204,0.12772558923326682,0.09865149833930094,0.08967222104063005
HUM,0.00606074532380565,0.07785078884510838,0.05686502220166229,0.05619800823641321
IBM,0.02182070123772803,0.14771831720449577,0.13211121277161805,0.11835881905088591
ICE,0.005997971214168385,0.0774465700607095,0.0661621073290059,0.06511177631325044
IDXX,0.15896058846526465,0.3986986185896117,0.33264227016353465,0.237059019355905
IEX,0.02215328289122055,0.1488397893414948,0.1287446730505597,0.11310559731746284
IFF,0.011178081799790733,0.10572644796734038,0.08290626678748074,0.0773960429012727
ILMN,0.03308397140436895,0.18188999808776993,0.1543264409069071,0.21175638771375274
INCY,0.06532192169084163,0.2555815362870362,0.236614143758368,0.3603506550906232
INTC,0.007629217003491497,0.08734538913698592,0.07568323588894871,0.07927979651305125
INTU,0.012157830935851701,0.11026255454981851,0.09353447647916102,0.08748623342263487
IP,0.03430348600312442,0.1852120028592219,0.1412673681531988,0.12522400950485643
IPG,0.0016382083361903255,0.04047478642550601,0.03184830743761585,0.032833905476602455
IPGP,0.004644046958151897,0.06814724468496064,0.05939791963217674,0.06260697334409383
IQV,0.008958891793143797,0.0946514225627053,0.08226084002738175,0.08097291602848729
IRM,0.060055068738702345,0.24506135708981608,0.21815579524748907,0.1833327189995813
ISRG,0.044094983290254956,0.20998805511327295,0.18723322210868967,0.15716102640587026
IT,0.005775875112327948,0.07599917836613727,0.06369941165371697,0.06253047511997926
ITW,0.05910345296582084,0.24311201732086557,0.21263071269250675,0.17101611160519214
IVZ,0.009979830636158081,0.09989910227903993,0.07919867446639596,0.09340564413086808
J,0.04968628713845294,0.22290421067905591,0.188904044212809,0.15917610208803604
JBHT,0.019999737954192083,0.14142042976243596,0.1099903288671611,0.09762649012415994
JCI,0.05450135187014482,0.23345524596835432,0.19836876272000933,0.16529671999298384
JKHY,0.010385117459564039,0.10190739649095172,0.09301533832613934,0.08521507410361259
JNJ,0.022707295058502334,0.15068939929040243,0.13662833758419057,0.12024882933547157
JNPR,0.03141246803803244,0.1772356285796748,0.1621705239247076,0.21676028967211902
JPM,0.019308042426681566,0.13895338220670114,0.09941023430062718,0.09290579006843762
K,0.010199409130051499,0.10099212409911724,0.0864890647087885,0.07995821527210473
KEY,0.036229348078396055,0.19034008531677202,0.143712527238469,0.13780008094028456
KEYS,0.016215432531967645,0.12733983089343115,0.10076997577661893,0.11439950765342109
KHC,0.02467926653962012,0.1570963606822899,0.1405773864388411,0.12447715163998503
KIM,0.01272604415760857,0.11280976977907795,0.09163779777004091,0.08267934533104596
KLAC,0.009588666109184081,0.09792173461078026,0.07964288476417303,0.0727822529700145
KMB,0.0035921272923956724,0.05993435819624393,0.05295661271525795,0.05316711954435711
KMI,0.03086439243881694,0.17568264694845914,0.15380209091787905,0.2515918547689974
KMX,0.014011014877174011,0.1183681328617378,0.0972362569834571,0.11024568486409368
KO,0.0020624141786846923,0.04541381044004888,0.036437769095045064,0.03523566329877471
KR,0.018051982092927615,0.13435766480900008,0.12112773006841676,0.15276692534184624
L,0.013441858629087694,0.11593902979190267,0.09297276977942372,0.08373957513094292
LDOS,0.022029127295557255,0.14842212535722987,0.13565095790404103,0.14759606606223138
LEG,0.013981607126581252,0.11824384604105725,0.10366406393472216,0.09659393053844667
LEN,0.015316154496394717,0.12375845222203903,0.10807553496813717,0.12908404156487024
LH,0.00794439336631712,0.08913132651496397,0.07098642466842103,0.06935503661645082
LHX,0.016325279824929505,0.1277704184266824,0.10645315873672652,0.10224356525600976
LIN,0.006921615174753734,0.08319624495584962,0.06868097490034764,0.06640346296671605
LKQ,0.016396122485150197,0.12804734470167742,0.11173447665850217,0.10325562014012567
LLY,0.00922918026492059,0.09606862268670552,0.08097928251839792,0.09425663355481172
LMT,0.016403336098109338,0.1280755093611161,0.1093989114382855,0.09752914101925907
LNC,0.040332321110686055,0.2008290843246716,0.17699790803480414,0.22074503034515985
LNT,0.05188466649723648,0.22778205920843828,0.21627151783931464,0.1785059180639689
LOW,0.003110324198653926,0.05577028060404507,0.045143857196767785,0.047199507799360114
LRCX,0.07839992632834916,0.27999986844344976,0.21795737675586457,0.17087087438597887
LUMN,0.014142474543225562,0.1189221364726751,0.10005496803392362,0.09315600932323845
LUV,0.012625143796527136,0.11236166515554642,0.09692283531366698,0.11998205452821771
LVS,0.039476516688127315,0.19868698167753043,0.15745396673488113,0.1384469351596659
LYB,0.012030012095542705,0.10968141180502149,0.09595642221281771,0.11406689533769325
LYV,0.010795529098472667,0.10390153559246691,0.08688082589528223,0.10548507395847265
MA,0.004536426079412216,0.06735299606856562,0.055312990448603654,0.05885626231533388
MAA,0.012125202417065313,0.1101144968524368,0.0981046540422776,0.0894957563160561
MAR,0.009483481001366065,0.09738316590338428,0.07438930147320953,0.07974435123890436
MAS,0.01975966635130094,0.1405690803530454,0.11739590530595527,0.10771180225545753
MCD,0.002981175919552718,0.05460014578325517,0.0476144493213303,0.04589847256465716
MCHP,0.05858416386849706,0.24204165729993063,0.19042883755144893,0.15246500100726457
MCK,0.024328844487865677,0.1559770639801432,0.12751868889370646,0.16709743661557414
MCO,0.005314533597573458,0.07290084771505376,0.05960362691195263,0.06387122401699495
MDLZ,0.0032550991783224193,0.05705347647884763,0.043004633467085066,0.04786291249753563
MDT,0.009368979248710703,0.09679348763584615,0.07789492226490512,0.07179323774473458
MET,0.016773216760768376,0.12951145416822551,0.11747052760874144,0.13493157635973937
META,0.019921952903302332,0.1411451483519796,0.1214456013761463,0.10850642799387855
MGM,0.020926918859658413,0.1446613938120963,0.11546407378914264,0.11199477068530861
MHK,0.004574042615283683,0.0676316687305857,0.049645318583260406,0.05215495821715236
MKC,0.02053918446906969,0.14331498340742216,0.132394409897544,0.11716118281793754
MKTX,0.14265434893443688,0.3776961065915783,0.3331246177850818,0.24701960448772325
MLM,0.07147329619735826,0.2673449011994773,0.22549550496963822,0.18535020710277342
MMC,0.03497103627534593,0.187005444507228,0.17094434296223776,0.14519196587816702
MMM,0.016868941948954237,0.12988049102522764,0.11577946278636679,0.10402486024903676
MNST,0.008914722818891175,0.09441780986069935,0.07480089540105511,0.08774022287218447
MO,0.015097333723418595,0.1228712078699424,0.11172981390151417,0.1016645670830713
MOS,0.025051567861133234,0.15827687089759274,0.13892687613977348,0.18533495188357763
MPC,0.05174072693238422,0.22746588080937374,0.20363422438319825,0.311889481583632
MRK,0.017950808856381197,0.13398062866094188,0.11184500295800569,0.10010927920723815
MS,0.03890745174326714,0.19724971924762563,0.16806023107439458,0.20003897345434757
MSCI,0.022952324022619784,0.15150024429887823,0.12429871083791903,0.1098121413492959
MSFT,0.007926376764075461,0.08903020141544925,0.07613651508029262,0.07418186834442297
MSI,0.011520686131520692,0.1073344591989017,0.08638807737674085,0.08068783909093177
MTB,0.014723178426749674,0.1213391051011572,0.08574401430822336,0.08236394594255972
MTD,0.030030261811484334,0.1732924170628488,0.14645625648862798,0.1269971622227543
MU,0.05545877619638051,0.23549687088447802,0.20377563969093046,0.2758217436984581
NCLH,0.07482828276732978,0.2735475877563715,0.25577172807195386,0.39650931494600533
NDAQ,0.02180275090712335,0.14765754605547035,0.13702762794106405,0.12082861091634897
NEE,0.03296605548276767,0.18156556799891235,0.17289666588731303,0.14872147884813078
NEM,0.6809589777157596,0.8252023859125467,0.7651957804666819,0.4275834040891548
NFLX,0.024710179409175696,0.15719471813383457,0.14151347327839656,0.18724064621793193
NI,0.04966633582209943,0.22285945306874336,0.20875950577146976,0.17173633050080095
NKE,0.021417299629091557,0.146346505353191,0.13246994359842243,0.16286233463265035
NOC,0.02989347098816019,0.17289728450198455,0.14844819888988536,0.12566461216047561
NOV,0.013787845149445635,0.11742165536835884,0.10067831262110172,0.12201801420531967
NOW,0.032021101844089586,0.17894440992690883,0.1492605016740888,0.20479672621476408
NRG,0.015934513180983996,0.1262319816091944,0.10312351937901729,0.11653935408293839
NSC,0.01465622664529026,0.12106290367115048,0.09474745686473418,0.09762424185585712
NTAP,0.03222501969573965,0.179513285568895,0.16369285674990144,0.20014651898245045
NTRS,0.013424406075990065,0.11586373926293793,0.0867891554027448,0.08965770296573919
NUE,0.08047364577347532,0.28367877215871357,0.23619762495240051,0.1856430580237905
NVDA,1.095379421085057,1.0466037555278773,0.7884547600462608,0.37247104285222193
NVR,0.0019556644418900755,0.04422289499671042,0.035707576684144454,0.03705470534229488
NWL,0.015330848916126114,0.12381780532752999,0.09671032030486305,0.0945757168976356
NWS,0.016297157940580002,0.12766032249912265,0.11239330741752768,0.14101756373432345
NWSA,0.019527462295586672,0.1397406966333955,0.1240195324550842,0.16021703239816867
O,0.06204795647705473,0.24909427226866285,0.2308967312698204,0.18755231445881662
ODFL,0.03368804870526964,0.1835430431949673,0.1314418320557189,0.11121328459458575
OKE,0.264089746992357,0.5138966306489633,0.42596435972884905,0.3190485306021718
OMC,0.016568686263382044,0.12871940903912682,0.11942668119121237,0.10845378471977456
ORCL,0.002937462219992093,0.05419835993821301,0.04630045229882631,0.04658365445417814
ORLY,0.003568441097464284,0.05973643023703613,0.049165818516234736,0.04944583975731348
OXY,0.0037929035008345984,0.06158655292216474,0.05304018453295654,0.05411446332036428
PAYC,0.028349147284139852,0.16837205018689963,0.14211024967181052,0.15969016314066123
PAYX,0.01307374914972013,0.11434049654308892,0.09139288035640583,0.08341988450024894
PCAR,0.030966285579047067,0.17597240004911868,0.14313984527298362,0.12563012782188485
PEG,0.010372186376531457,0.1018439314663935,0.09239461599403674,0.08854159733363323
PEP,0.004000251460606405,0.06324754114277018,0.05308333457453246,0.05031480597708559
PFE,0.004136301580137542,0.06431408539455057,0.05419047956125754,0.056944531555212494
PFG,0.025086806260153995,0.15838815063051276,0.13584357106557038,0.14980398346317325
PG,0.011398193441667573,0.10676232220061332,0.09770176784820618,0.09053526131750582
PGR,0.005226209103635629,0.07229252453494503,0.05868894381232394,0.05674240051097007
PH,0.05044358720409355,0.22459649864611325,0.1826228886783259,0.15060151747525885
PHM,0.006777368839930493,0.08232477658597376,0.061168674784306605,0.061010408657633866
PKG,0.04623033398803821,0.21501240426551724,0.17918508110671236,0.165663131510833
PLD,0.039620851624045265,0.19904987220303677,0.1734219493424905,0.14616872336492515
PM,0.015625030115444926,0.12500012046172165,0.1144401065757331,0.10216853153327818
PNC,0.01523247718441386,0.12341992215365338,0.0994493574600546,0.09934954932648324
PNR,0.013062946271272713,0.11429324683144107,0.09349769156001929,0.09261527315888057
PNW,0.036882290762171165,0.19204762628621883,0.1811891261223761,0.15337650722612284
POOL,0.03212457427957011,0.17923329567792395,0.15367989716357439,0.1301805809710403
PPG,0.0039994946518205655,0.06324155794903036,0.05403953742519107,0.05618165854968804
PPL,0.0083458872953751,0.091355827922334,0.07850540080691933,0.07198314227071063
PRGO,0.11291773845169636,0.3360323473293849,0.31203361819203684,0.552821844599511
PRU,0.0223991577442277,0.14966348166546073,0.12026727234214718,0.12516507794727935
PSA,0.0049273007492039575,0.07019473448346362,0.061095735061575944,0.06515024946086886
PSX,0.00553865821243118,0.07442216210532439,0.06357574127664027,0.07317624488042578
PVH,0.018299491560796938,0.13527561332626417,0.11363893700465359,0.11428668945376097
PWR,0.08706251155225063,0.29506357205227934,0.22733796300182935,0.18175213651133124
PYPL,0.007564754183597045,0.08697559533338674,0.07455587277491842,0.07187648259200108
QCOM,0.0296491817794604,0.17218937766151662,0.13317649315974267,0.12525215031152237
QRVO,0.01191660792542785,0.10916321690673947,0.08654658049919156,0.10560939301838569
RCL,0.044358018360820026,0.2106134334766423,0.20011478998000543,0.27603307717664705
REG,0.019327369045231847,0.13902290834690464,0.11831025761983388,0.10362789594939235
REGN,0.08113564746380512,0.284843198029732,0.2770125111786256,0.42295098601672176
RF,0.04639240064181995,0.2153889519957325,0.15554548227621767,0.14433951818499247
RHI,0.03403761943420703,0.18449287095767963,0.16743737575111492,0.22374341588452934
RJF,0.024413970931530925,0.1562497069806242,0.1296309422474859,0.13814019166392477
RL,0.02954954275052757,0.17189980439351166,0.16092755902027012,0.22660006630156365
RMD,0.012722708329040154,0.11279498361647185,0.08645819085525994,0.07944217924422889
