,mse,rmse,mae,mape
BBY,0.02084344608567583,0.1443725946489701,0.11940165366755455,0.14536080579297853
BDX,0.001621203613123701,0.040264172823040845,0.03154413402512659,0.03162386909946569
BEN,0.05707790883924945,0.2389098341200074,0.20910017948096402,0.3068513878303842
BIIB,0.03374923580364502,0.18370965081792798,0.14767055725733466,0.20365136972293105
BIO,0.0267935481500691,0.16368734877830082,0.15391157453246132,0.1327447939089114
BK,0.004002175737580714,0.06326275158085296,0.05118909936041533,0.051910730051292334
BKNG,0.00831883188690432,0.09120763063968014,0.063402440236743,0.06047475195734164
BKR,0.023664808089363068,0.1538337027096568,0.11423389379149314,0.15196290693413703
BLK,0.007985101418504812,0.08935939468519699,0.06833299215317033,0.08013540613029753
BMY,0.0066663602664706004,0.08164778176086966,0.06971305561289558,0.06560181567326338
BR,0.011317269307089364,0.1063826551045299,0.08525740875802842,0.08176149266011858
BSX,0.024396565754223234,0.15619400037845,0.1428557672899655,0.13265271142651072
BWA,0.05444600141319286,0.23333666967108463,0.1795576787142241,0.2819958792455405
BXP,0.011436097880577823,0.10693969272715265,0.08873317228168226,0.10462601469602481
C,0.007857162569603077,0.08864063723599395,0.059810323682866214,0.07187664374057466
CAG,0.019142786089580924,0.13835745765798432,0.1188998830161788,0.10368804917784917
CAH,0.0019693885757244463,0.044377793723037275,0.036275264364372936,0.03755547639767907
CAT,0.039368229740355615,0.1984142881456767,0.17975678537955855,0.2579813151097414
CB,0.003286851093072075,0.057331065689310845,0.04501597402823122,0.04894339342676038
CBOE,0.006640403329592077,0.08148866994614698,0.06886434307959331,0.07401518317809952
CBRE,0.011547158974291805,0.10745770784030248,0.08391421839927767,0.09153024082551679
CCI,0.002232427594143278,0.04724857240323011,0.04031215042385817,0.041586112969940865
CCL,0.013364714097337775,0.11560585667403608,0.09721991667645168,0.0878491712491597
CDNS,0.007830795016449883,0.08849177937215345,0.06853569466357048,0.06331502810813286
CDW,0.013414581599915541,0.11582133482185197,0.0885960807404531,0.08204037032303628
CE,0.011365233115608678,0.10660784734534638,0.08915327511101276,0.08261641050007805
CF,0.04800149552749885,0.21909243603442555,0.1413098525511011,0.23006507466376203
CFG,0.0064122303429221,0.08007640315924598,0.055291756888458166,0.059586371987328454
CHD,0.002702254572670643,0.05198321433569343,0.04054936261733388,0.04030945354324824
CHRW,0.01193119091316812,0.1092299909052826,0.09348561868113281,0.10925364246010355
CHTR,0.005564707906527746,0.0745969698213523,0.06269019435546626,0.06052888377867718
CI,0.0493750099371997,0.2222048827933349,0.2049674757913183,0.17601378276515042
CINF,0.01162683295416004,0.10782779305058617,0.08243842063449092,0.07440899703016252
CL,0.0027319759655975756,0.05226830746826967,0.04485478332902233,0.048105348839404434
CLX,0.015078868141131139,0.12279604285615697,0.09348700139194696,0.08286532916633478
CMA,0.010702139491761515,0.10345114543474863,0.0723978935482898,0.08702658813034204
CMCSA,0.0024554667323954033,0.049552666249107154,0.040152315593058,0.03915089540298889
CME,0.0029097220743803504,0.0539418397385587,0.0438188153427772,0.04357718206637402
CMG,0.029964980432466308,0.17310395845406398,0.1321547072492001,0.17709100388465115
CMI,0.05113231864250489,0.22612456443850787,0.18790806150728998,0.2701572203286834
CMS,0.004686922327262393,0.06846110083297224,0.05699506343193863,0.06220496278297799
CNC,0.026411404053846163,0.16251585785346045,0.13622372647228695,0.12313295473727483
CNP,0.03203165964496971,0.17897390772112484,0.17078523512485785,0.2165808707319945
COF,0.008331775537751107,0.09127856012093478,0.06743937042768841,0.07722786779384624
COO,0.0157711492093416,0.12558323617960163,0.10760199626291439,0.12319731550187926
COP,0.05422535713240853,0.23286338727332928,0.19206724591295007,0.28803150222933105
COST,0.005323672559603366,0.07296350155799382,0.05602800046038001,0.0540546886204346
CPB,0.012328510155449593,0.11103382437550097,0.08400858995174741,0.07549316207148335
CPRT,0.003215615335681256,0.05670639589747576,0.046804405510327884,0.05060003046207972
CRM,0.03426577174584143,0.18511016110911208,0.16888806256275715,0.14504261767471838
CSCO,0.00383740183489177,0.06194676613748106,0.045022529325079746,0.0504170235320456
CSX,0.040386489294629804,0.2009639004762542,0.17174477168560406,0.2376775796336227
CTAS,0.008381557261699549,0.09155084522657095,0.0696091542789415,0.06463672417040338
CTSH,0.00903863540851088,0.09507173822178114,0.07530160616372839,0.07441273820191383
CVS,0.00321946957863738,0.05674036991981441,0.04524876346624084,0.04609201823727097
CVX,0.02903212866182271,0.17038817054544222,0.15064736045528304,0.19401342509803796
D,0.007132184728178047,0.08445226301395391,0.07789773448955387,0.08786701225048674
DAL,0.00712184324720936,0.08439101401932175,0.07021782462730054,0.0796524631345865
DD,0.003978023216521706,0.06307157217417135,0.052832471420105026,0.054727682034749786
DE,0.007975827198492111,0.0893074867997757,0.07436769575569599,0.08423374774539345
DFS,0.02116003937511455,0.14546490771012283,0.13326623904699594,0.16260882173646932
DG,0.004871598392696364,0.06979683655221319,0.05539284465068659,0.052795404311644735
DGX,0.003351778164455716,0.05789454347739272,0.04543526002863399,0.046713380009041565
DHI,0.01754365488117343,0.13245246272219113,0.10876564876251985,0.10078091708944145
DHR,0.0028128635759878144,0.053036436305504295,0.03708449759708435,0.03531917973402208
DIS,0.013438428431590965,0.11592423573865374,0.10276336949285304,0.09772593831157625
DLR,0.0067684061834081795,0.08227032383191511,0.07226749079509509,0.07462832384650905
DLTR,0.004404760937886223,0.06636837302425172,0.0590353953642547,0.06127166628050766
DOV,0.020767675090198816,0.14410994098326046,0.12700935000243158,0.16447259715181792
DPZ,0.008687005119792143,0.09320410462952874,0.08407824004256875,0.0788626723607945
DRI,0.01684760308950268,0.1297983169748463,0.11614427037623314,0.10466292338716629
DTE,0.007807475298158212,0.08835991907057301,0.0761750278340273,0.0867462531079554
DUK,0.015135986677702029,0.1230283978506671,0.11746372911315903,0.14010760087121965
DVA,0.005872509254744802,0.07663229903079251,0.06434106717615805,0.06700132015485082
DVN,0.1062331092563671,0.32593421001233835,0.25055230658567534,0.5042945393655093
DXC,0.0034743457173251795,0.05894358079829541,0.04396864139906843,0.045097302471672936
DXCM,0.10484251616153524,0.3237939408968847,0.2700599872249012,0.20768980143870214
EA,0.06277379324043973,0.2505469880889406,0.21668096572394438,0.18263859586205144
EBAY,0.012006042101826955,0.10957208632597516,0.08863270434082685,0.08011486696995242
ECL,0.003166485997551507,0.056271538077002185,0.04545657546348847,0.04439013933424722
ED,0.0059128072122693704,0.07689478013668659,0.06546902272819234,0.07344848924058103
EFX,0.028730413516140942,0.16950048234781204,0.14980399725782387,0.1343202815775657
EIX,0.008534663887541325,0.09238324462553436,0.08252686998679692,0.09365025518880092
EL,0.008895607107543769,0.09431652616346602,0.08704426439195856,0.08221293764541197
EMN,0.011658630530801885,0.10797513848475437,0.0886029124347101,0.11003575338943622
EMR,0.0316274082395701,0.17784096333401397,0.16041966937215887,0.21099959048052053
EOG,0.025537783106880985,0.15980545393346557,0.12898030359294613,0.16644576307445275
EQIX,0.06516713394532232,0.2552785418818478,0.2212630478129206,0.17417900338969627
EQR,0.003539371737536096,0.05949261918537539,0.05143501696951724,0.053693960196789896
ES,0.007876611738201355,0.08875027739788398,0.07478768880511423,0.08478061104953873
ESS,0.004029872230038277,0.06348127464093863,0.0487520608750743,0.04923950872064244
ETN,0.023743656600351777,0.15408976799369833,0.12446064860749886,0.1604364269435865
ETR,0.026799042595544952,0.1637041312720756,0.15660184022340495,0.19517402604645276
EVRG,0.009351239113563836,0.0967018051205035,0.0807960948651241,0.09169668091902405
EW,0.017213217297310558,0.13119915128273718,0.11205696256350006,0.09932884858753024
EXC,0.025615098121743087,0.16004717467591575,0.1456311519766279,0.18218925420838242
EXPD,0.0031743705184002196,0.056341552325084365,0.04298691400639378,0.04137018319160956
EXPE,0.06643255214955886,0.25774513021502243,0.2180524834819239,0.1731677071363001
EXR,0.049447628713873516,0.22236822775269294,0.17606679005433967,0.14321973744256522
F,0.010697632716089409,0.10342936099623457,0.07874440470361652,0.09338272126187688
FANG,0.009277491904464641,0.09631973787580944,0.08073445169442829,0.08405136378462456
FAST,0.015070901030810312,0.12276359815030803,0.1160403666595507,0.1374737500708038
FCX,0.21032648722691857,0.4586136579158089,0.406665181605649,1.3867288350616676
FDX,0.018681864833726844,0.13668161849249094,0.10973176897496707,0.13605492936116537
FE,0.02071291712777782,0.14391982882069385,0.13757460495393808,0.16873043125905268
FFIV,0.026183523450141192,0.16181323632552805,0.1279098508642571,0.16616706903098563
FIS,0.004818544551884808,0.06941573706217351,0.05762255569968932,0.06046470009298025
FITB,0.0049223281584745305,0.07015930557292119,0.04511218123972378,0.051408809245959405
FLS,0.05299711771186004,0.2302110286494981,0.2090516607669285,0.30799930975649475
FMC,0.06698423601940265,0.2588131295344242,0.2208189397745189,0.34887085185660266
FRT,0.0031757972181733728,0.05635421207126733,0.04861073216767984,0.051383510234558
FTI,0.07745520323140274,0.27830774914005313,0.2519995994491489,0.4234677566176128
FTNT,0.06254242890903615,0.25008484342126003,0.2108976477924445,0.18444172933601435
GD,0.0018540823292311401,0.04305905629749844,0.034565673521795806,0.03580422576325369
GE,0.011924192316846821,0.10919795014947314,0.08416433950255475,0.07609692268150228
GILD,0.007000987025993813,0.0836719010540206,0.0647214732039257,0.0674173469270242
GIS,0.0052948162649059105,0.07276548814448996,0.06473614738268975,0.06093802344725382
GL,0.005445214055249648,0.07379169367381161,0.06140491658574351,0.05777357437924221
GLW,0.03838788443624074,0.19592826349519035,0.17881266711324423,0.23756464849595552
GM,0.010825924423267746,0.10404770263330058,0.08260532169324716,0.0970379494085413
GOOG,0.051298277860432846,0.22649123131024929,0.17836425415268037,0.14128762133700576
GOOGL,0.06155752728472588,0.24810789444257086,0.19543727264882405,0.15089202706592608
GPC,0.019228818561884138,0.13866801564125789,0.13109972808880616,0.15982609244314883
GPN,0.09776394125681848,0.31267225853410546,0.2604110782879526,0.19733947472519356
GRMN,0.06326828591682969,0.25153187852999803,0.2346520615239546,0.3369493422258977
GS,0.007067065828400336,0.08406584222144174,0.06119990939277108,0.06709777698845572
GWW,0.016142556730856992,0.12705336174559487,0.10626566882421187,0.12936428416828563
HAL,0.018756949258268086,0.1369560121289609,0.09992187347919516,0.13336185597538364
HAS,0.05671150009832432,0.23814176470817613,0.22004276106757906,0.18357369445708724
HBAN,0.007958869923657623,0.08921249869641373,0.07518272061890337,0.076416456749197
HBI,0.007942241796442151,0.08911925603617969,0.07234396925383316,0.06973702003389413
HCA,0.016956065857003298,0.130215459362563,0.10597413251878346,0.09926380808430924
HD,0.014525686970522656,0.12052255793220892,0.09173786475454139,0.08537659108835065
HES,0.060803878994583414,0.2465844256934801,0.20976710735718088,0.3303083200695635
HIG,0.007965304202939541,0.08924855294591359,0.0662105497679722,0.06034973288892166
HII,0.006175011329418753,0.07858124031484075,0.06797771908035223,0.07743582698979928
HLT,0.02239478769110464,0.1496488813560083,0.10928031306801116,0.14400926133849218
HOLX,0.059582704072152236,0.2440956863038596,0.2134511083130738,0.1770823540771269
HON,0.0006422980567535313,0.025343599917011222,0.020280742543579436,0.02055303540680091
HPQ,0.07548320106808912,0.27474206279361213,0.2594132898068935,0.3826643653601343
HRL,0.0596678603249241,0.24427005613649025,0.17618412764432667,0.13893743525054347
HSIC,0.0034628773436063305,0.058846217751069865,0.044262344397669295,0.04214769104831745
HST,0.06025315233373442,0.24546517539914786,0.2238451075714838,0.3139429016159597
HSY,0.019626476552572273,0.14009452720421406,0.12994320899618986,0.1570349581894679
HUM,0.028824624910373128,0.16977816382083158,0.15024111732842396,0.13426592013539634
IBM,0.009735452983230355,0.09866839911152078,0.07615848558113329,0.08772548331867833
ICE,0.00591383387587627,0.07690145561610827,0.05774155281092941,0.05440297654845464
IDXX,0.015953415261807897,0.126306829830409,0.10436068723254265,0.12785818463470466
IEX,0.0013449673690793765,0.03667379676389365,0.02857968748145017,0.030230693142937186
IFF,0.003885710237274748,0.06233546532492357,0.048385577853418724,0.05074912682851675
ILMN,0.016579652525079657,0.12876199953821646,0.09962401588007225,0.1210489577959166
INCY,0.10621614079963675,0.3259081784792102,0.2985247342091361,0.23327422866251124
INTC,0.019548471616596085,0.1398158489463769,0.12832671480399382,0.1552446347347108
INTU,0.004272104813701063,0.06536134036034652,0.0536070772147434,0.05202280715297166
IP,0.04241225283816989,0.20594235319178494,0.17239299909076733,0.2408465306008352
IPG,0.004617810588889004,0.06795447438461286,0.059244877915445505,0.061474318009978005
IPGP,0.00656514636628989,0.08102559081111282,0.06707499802752816,0.07241839754555011
IQV,0.016043629601067606,0.12666345013881317,0.1095413849309482,0.10105330450552433
IRM,0.0432737260163901,0.2080233785332555,0.18604880092858966,0.2508766963045882
ISRG,0.0023787942617598686,0.04877288449292156,0.04074878589192142,0.04348484631327527
IT,0.0014720527705631046,0.03836733989427863,0.030251133507973763,0.030528939886646764
ITW,0.004133029418571274,0.06428864144288067,0.05223156612526578,0.05830427922670735
IVZ,0.02119536745055532,0.1455862886763562,0.11192929060437905,0.14253030989472024
J,0.009521980267282317,0.09758063469399202,0.08404610098193349,0.09985927661482175
JBHT,0.007886420414457118,0.0888055201800942,0.07028932676210124,0.0802001100122214
JCI,0.024816410389614813,0.157532251902951,0.13568474721680057,0.17047443422330585
JKHY,0.019205968600224513,0.1385856002628863,0.10993646061734147,0.09682212124993159
JNJ,0.0029281873040705618,0.054112727745610475,0.048346534808033075,0.05244168856639011
JNPR,0.03266748813125171,0.18074149532205303,0.1498662211482918,0.12884201294791814
JPM,0.005789343173753882,0.07608773339871468,0.06358927459514079,0.059861414762213454
K,0.004119339958365034,0.06418208440339901,0.05534511937646006,0.0556301543831192
KEY,0.0079314060926334,0.08905844200654646,0.06388045035724121,0.07048726555233592
KEYS,0.027493772973225188,0.16581246326264257,0.13168273866927735,0.1761549881238665
KIM,0.006091808483432111,0.07805003833075363,0.06145748597370821,0.0704434181876661
KLAC,0.024478656020195496,0.15645656272651365,0.129576692567893,0.1681148246068933
KMB,0.005631778893480198,0.07504517901557833,0.06497041518102976,0.06442215514052133
KMI,0.12155916128755526,0.3486533540460428,0.25955691452205365,0.546858590660889
KMX,0.023964303180793834,0.15480407998755663,0.10727769338060056,0.1398367646172651
KO,0.0028323329109729736,0.05321966658081365,0.0462860823226375,0.04988421888525739
KR,0.011908612508989126,0.1091265893766919,0.08735376464500119,0.08246394170493929
L,0.009286983378222652,0.09636899593864538,0.08644608801391136,0.09794771969317738
LDOS,0.024142760233829982,0.15537940736735348,0.11120061916109635,0.09911582125419603
LEG,0.005258201409467085,0.07251345674746919,0.059814993955126884,0.058235300388948
LEN,0.008128364177522565,0.09015744105464932,0.0729085178018548,0.07938871544808271
LH,0.004716863996664485,0.06867942921038646,0.05278964600649271,0.05520604168173097
LHX,0.008530241549329331,0.09235930678242085,0.0752538826033235,0.0712223283119131
LIN,0.017916576323389163,0.13385281589637613,0.12003135441452675,0.14420710666874215
LKQ,0.0052181089394600245,0.07223647928477706,0.061668928097213464,0.06576281784507267
LLY,0.023488609569403712,0.15325994117643302,0.1303709402453459,0.11233822271444305
LMT,0.006379662813093379,0.07987279144422949,0.0672516495799172,0.06459344882540966
LNC,0.01960754278162332,0.1400269359145708,0.09000058645557896,0.12024372000279353
LNT,0.009160281444364211,0.09570935923076808,0.08874894577960299,0.10179809998347719
LOW,0.0039070759457362405,0.06250660721664743,0.050845064854162264,0.05283635411212883
LRCX,0.006444630152914292,0.08027845385229022,0.06597034440792877,0.07481151223056204
LUMN,0.06111752107763189,0.2472195806922095,0.2295993492177986,0.32510597527424717
LUV,0.017128478864158574,0.13087581466473694,0.10614774314567997,0.13043922428661217
LVS,0.032933504782793104,0.18147590689343063,0.16029510279393727,0.21203655039688182
LYB,0.010760794577711145,0.10373424978140607,0.08635969397675335,0.08447445573344703
LYV,0.006809932529435864,0.08252231534219011,0.060803367880546313,0.06938641257093636
MA,0.005181687570082905,0.07198393966769884,0.058179206851393515,0.055288444395929316
MAA,0.010810244872302649,0.10397232743524908,0.08445314707410766,0.08014063612270095
MAR,0.012648876136665906,0.11246722249911707,0.0893088534849696,0.10804099586041424
MAS,0.029036278070599657,0.17040034645093788,0.13295935498188877,0.11388530463935315
MCD,0.02387035580527533,0.15450034241151483,0.1123017271220549,0.09417425472397016
MCHP,0.005256762659268676,0.07250353549495829,0.054985078550540724,0.06290252625462844
MCK,0.016911904526885336,0.13004577858156463,0.09401792145747993,0.11953192949782504
MCO,0.008253746647661339,0.0908501328984242,0.0754559841177204,0.07809632189798536
MDLZ,0.016413624438571934,0.12811566820093448,0.10750299755329323,0.09668519847239175
MDT,0.0009851584261900241,0.03138723349054555,0.023926866170674934,0.02534662196524629
MET,0.00975979737577908,0.09879168677464253,0.0753909251332719,0.0898414822880717
META,0.040874850537429064,0.20217529655580838,0.16282870587854553,0.13368627121315674
MGM,0.012211706158487946,0.11050658875600108,0.08822337970598874,0.1025528007688473
MHK,0.014388643318595991,0.11995267116073735,0.10442608702167418,0.10119678034715561
MKC,0.011718423519275942,0.10825166751268057,0.09070611522177592,0.08168422494487351
MKTX,0.073133351049224,0.27043178631444936,0.24498203314823314,0.200197223268069
MLM,0.030841711291241306,0.17561808361111708,0.14821938365519305,0.13828230867760885
MMC,0.0011798567829648802,0.03434904340683857,0.026541338768789093,0.02794717689106005
MMM,0.005686668083477644,0.07540999989044983,0.06302862577211614,0.07068201570833971
MNST,0.02950816833488416,0.17177941766953386,0.15291929100406768,0.1334583306198653
MO,0.008624902434886162,0.09287035283063245,0.07718157194977879,0.07451565154699881
MOS,0.06926862544321298,0.2631893338325339,0.21228916740443907,0.3622816892897549
MPC,0.01757050905093685,0.1325537968182611,0.08670767187823333,0.10400279512442881
MRK,0.008473670341643834,0.09205254120144557,0.07690472285133246,0.08913612504301464
MS,0.017410784078862422,0.13194993019650456,0.09001084087351796,0.11839545892471427
MSCI,0.03491183044752717,0.18684707770668282,0.16615774871603037,0.14574286509302262
MSFT,0.009276976586162914,0.09631706279866986,0.08102927379201628,0.07932232150304575
MSI,0.007226330425477641,0.08500782567197941,0.07017484040813325,0.07818679061616118
MTB,0.002804817256620275,0.052960525456421555,0.039855649847152654,0.043060701908556716
MTD,0.003296909381119469,0.05741871977952372,0.04897509535063836,0.04776966522675313
MU,0.2043391955827407,0.45203893149013247,0.41768807965632304,0.9624200309471037
NCLH,0.040785890053814215,0.20195516842560435,0.180729401589868,0.15424124572053233
NDAQ,0.017708644482006212,0.13307383094360142,0.10380622456433036,0.09218934365327833
NEE,0.0032162809230893282,0.05671226430931257,0.049524545504064266,0.05305407545965714
NEM,0.025322423322720528,0.1591302087057028,0.12986077299827314,0.18055134725039376
NFLX,0.379422673920941,0.6159729490171959,0.5321621899833644,0.34091864829418966
NI,0.012546476003654624,0.11201105304234321,0.08539379621662069,0.07623585945162506
NKE,0.04515633043846252,0.21250018926688635,0.17596187535156996,0.14294084679360583
NOC,0.01250265124271682,0.11181525496423474,0.08593852470241208,0.08086915621706904
NOV,0.11729095748641537,0.34247767443501387,0.3212849075988159,0.584470793049433
NOW,0.01756086646289881,0.13251741946966372,0.09115328349855929,0.10186595754824686
NRG,0.1442654232519206,0.37982288405508247,0.3259698126588439,0.7329688901254269
NSC,0.04792015503046622,0.21890672678213025,0.2003868410584672,0.2782185227016791
NTAP,0.06779434233035446,0.26037346702449243,0.23864362832468358,0.3538467938089078
NTRS,0.006513638287989486,0.08070711423405923,0.06548583569223572,0.06505044818533832
NUE,0.02192769059094623,0.1480800141509523,0.13108188687615793,0.16873462517808246
NVDA,0.0694681275684369,0.2635680700852,0.19135507802333662,0.14911111997430693
NVR,0.02727923861789341,0.16516427766891184,0.13162766480830002,0.1133182746251346
NWL,0.009964363926041133,0.09982166060550753,0.07919686412231583,0.07424281143199044
NWS,0.014693993329170795,0.12121878290583021,0.0980296641023979,0.12282307285101703
NWSA,0.02175212762957283,0.14748602520094178,0.12166020645443178,0.1583424191474691
O,0.006523142245046214,0.08076597207392612,0.06686651942744315,0.07459652515737616
ODFL,0.03055468013765578,0.17479897064243766,0.15509441432772925,0.19814224553396792
OKE,0.10022875133433569,0.3165892470289155,0.2715316179174488,0.5154990911790304
OMC,0.002791452897047386,0.05283420196281369,0.04125666696332104,0.04469427810826949
ORCL,0.016390011129763488,0.1280234788222984,0.11014908044816092,0.13365082501810455
ORLY,0.04571156494355915,0.21380263081533668,0.19137569199012477,0.16130298906517038
OXY,0.01156737622156825,0.10755173741771097,0.09330881822853182,0.10872815905401864
PAYC,0.043995876586789426,0.2097519406031549,0.17457947598672782,0.15963013671107157
PAYX,0.00436879676576415,0.06609687409979499,0.04677069967209004,0.04477986535734188
PCAR,0.02844430642913955,0.1686543993767715,0.13841288538554386,0.18030690070694236
PEG,0.003295609155333081,0.05740739634692625,0.05003777744931419,0.053453067094177506
PEP,0.001153100781327726,0.03395733766548441,0.029018916010592356,0.02952554744347932
PFE,0.00354753233515937,0.059561164655834005,0.047570974190548954,0.04927728789350791
PFG,0.011736750429382027,0.10833628399286191,0.07098894534192962,0.08726172717002911
PG,0.016567618770451566,0.12871526238349346,0.12101315081596929,0.14408784564212834
PGR,0.01847577515960693,0.13592562363148064,0.11157957513408331,0.09727043878173326
PH,0.02536369143581743,0.15925982367131214,0.14151756301549118,0.17813506949265048
PHM,0.020265884784542325,0.14235829721004084,0.11665866264786243,0.14655047215359332
PKG,0.03508907017885175,0.18732076814611814,0.16016909909927404,0.2146892588071834
PLD,0.00801856852756536,0.08954646016211562,0.07274004566296502,0.08504543337927331
PM,0.0036706645862989076,0.06058600982321668,0.04835998460823117,0.04730566969907987
PNC,0.0027461360919838374,0.05240358854108979,0.041765421435854815,0.04090286255988373
PNR,0.028375129182962415,0.1684491887275282,0.14012885928876248,0.1802960371609326
PNW,0.010061117410928631,0.10030512155881488,0.08493142170153618,0.09892614103235942
POOL,0.020846100124012796,0.1443817859842882,0.11397480659643247,0.10208486146406526
PPG,0.013380243349223412,0.11567300181642824,0.09099195016682306,0.10958128393344647
PPL,0.004409090848175266,0.06640098529521431,0.05837187529905443,0.062311906837476026
PRGO,0.014642744660986248,0.12100720912816,0.10540587166207745,0.10557019384576764
PRU,0.007356297440987523,0.08576886055549253,0.06521858513118682,0.07725520172628625
PSA,0.022563766688306924,0.1502124052410683,0.11464070686483974,0.0997937190393602
PSX,0.009005206242887417,0.09489576514727839,0.07094995541910094,0.06707958398830198
PVH,0.05760704094906263,0.24001466819563888,0.20147162789460324,0.2989050198613522
PWR,0.04753062645919225,0.2180151977711468,0.18035879961445017,0.2835825941460001
QCOM,0.05081262603215026,0.22541656113105413,0.19379876503852256,0.2683170189273713
RCL,0.015961896187990415,0.1263403980838687,0.10407375059454138,0.10080964014410942
REG,0.003166318184219602,0.056270046954126504,0.04850642984033668,0.052383683660727993
REGN,0.048641915525317055,0.22054912270357607,0.1946604552812569,0.15981983816683115
RF,0.0068835782889682855,0.0829673326615258,0.06232667339687286,0.07372007682042506
RHI,0.024093186664710265,0.15521980113603503,0.12245966896921653,0.16104477337399556
RJF,0.007326480403735772,0.08559486201715481,0.05597048650785684,0.06488546929968585
RL,0.10700655986208568,0.32711857156402124,0.3170592557482122,0.4982899781810832
RMD,0.012081215194028747,0.10991458135310686,0.09662472612650293,0.10975513440334266
ROK,0.00631492381674152,0.0794664949317731,0.0645341734044389,0.07128816353043793
ROL,0.03955838277872455,0.1988928927305462,0.18250179732154437,0.15276107647124923
ROP,0.00691729834319728,0.08317029724124642,0.06543153735880351,0.06144906928870198
ROST,0.00791117403097164,0.08894478079669228,0.07795194732364351,0.07291859201863517
