,mse,rmse,mae,mape
COP,0.008122667296424111,0.09012584144641375,0.07572644072647734,0.07046370210140145
COST,0.0035948628132503164,0.05995717482712404,0.04561124519862142,0.04641869033940271
CPB,0.023263847308258416,0.15252490717341355,0.12698064979421136,0.14696234865693178
CPRT,0.017804049537120045,0.13343181606018875,0.1126957097768869,0.09645605496677456
CRM,0.0075926893064345155,0.08713603907932994,0.06488377597852556,0.06245813735716291
CSCO,0.002866273054287354,0.05353758543572314,0.04230745741247644,0.04014457473507242
CSX,0.3026133690539181,0.5501030531217929,0.5126645780881884,0.32150175616469057
CTAS,0.010381416012547282,0.10188923403651282,0.06609735208213642,0.05749524641202558
CTLT,0.06770250860184295,0.26019705725054415,0.19082369094236304,0.14015821389358998
CTSH,0.010300658323552123,0.10149215892645166,0.07123693465792003,0.06328582844092899
CVS,0.04214763390868348,0.2052988892046995,0.19523294524539692,0.23955495928194817
CVX,0.009076668782941695,0.0952715528525787,0.07639564263340969,0.06817144899095545
D,0.0012751264319649333,0.035708912500451946,0.028943807203839,0.02825699090686536
DAL,0.0386840772903154,0.196682681724435,0.18460921423847365,0.1519158685171642
DD,0.033566909713268325,0.18321274440733734,0.16103801474737245,0.13275249102594533
DE,0.08888380386383546,0.29813386903174127,0.2755124359534027,0.20344737817196928
DFS,0.018231965278303498,0.13502579486269836,0.10895912400768273,0.09505579840966996
DG,0.06998657171382038,0.26454975281375787,0.22038794939510595,0.28011978185674513
DGX,0.02764351677701699,0.16626339578216545,0.14877569373360006,0.12356628530940088
DHI,0.012402856055339343,0.1113681105852988,0.07601249764323874,0.07192165093908667
DHR,0.002134436973596233,0.04619996724670087,0.037813682050054066,0.036531447437727224
DIS,0.009952610573845852,0.0997627714823814,0.08361910362567018,0.07482820148163044
DLR,0.007983331321129137,0.08934948976423501,0.07095412216763228,0.06564554905106226
DLTR,0.07226947902643951,0.2688298328430822,0.2253457130067806,0.29245861425718406
DOV,0.01566743948475725,0.12516964282427767,0.09680475646946568,0.0829121039165586
DPZ,0.020596038429926293,0.14351319949721103,0.12270604404042502,0.10620840301833286
DRI,0.08821801673167991,0.2970151792950655,0.2811221001844312,0.21317335017889663
DTE,0.008799384808991425,0.09380503616006672,0.07631826416724362,0.06788512779333625
DUK,0.0026893863765758206,0.05185929402311432,0.043252832696650825,0.04405587531082851
DVA,0.050333264165077676,0.22435076145419627,0.19127749259961657,0.23772165744526355
DVN,0.06783383856396026,0.26044930133129607,0.21296808520186633,0.27520889424692807
DXC,0.117601565792761,0.3429308469542526,0.3125580891637245,0.22919280228661382
DXCM,0.10796167798833183,0.32857522424603447,0.2967774538167451,0.4327797666991729
EA,0.042827473594570564,0.20694799731954538,0.15837666695444721,0.12385766458791214
EBAY,0.00512583694265645,0.07159495053882257,0.059191131901861434,0.05812251521642554
ECL,0.0018178135728692355,0.042635824993416456,0.03569498682323671,0.03440899332783679
ED,0.003113573825812407,0.05579940703817924,0.0451149483256406,0.04464948406439911
EFX,0.011738925980789789,0.10834632426063096,0.07445422505285916,0.08661946124819453
EIX,0.002037381833583021,0.045137366267683596,0.03801089114539765,0.03762549564819631
EL,0.013003599235508825,0.11403332510941187,0.09665917341572738,0.09991028273607773
EMN,0.02534725892583626,0.15920822505711274,0.14251593310330124,0.12177600499283472
EMR,0.011494071975166577,0.10721040982650229,0.0872891727431203,0.07731603754621225
EOG,0.016333869031021027,0.12780402587955134,0.10809579868300893,0.11246283879345671
EQIX,0.015906964453932092,0.12612281496197306,0.10369020258317768,0.09029877334652231
EQR,0.0011320589172518626,0.03364608323790248,0.027127135779202147,0.026776405178823782
ES,0.003091365174431779,0.05560004653264041,0.0446643961394141,0.04308034624438182
ESS,0.004291614163296612,0.06551041263262362,0.05045219009610438,0.04595405039375636
ETN,0.013586861454497562,0.1165626932362905,0.10029972170730007,0.08823209894106017
ETR,0.005488951573833217,0.07408745895111545,0.06091820437877344,0.0625615220997435
ETSY,0.061175195718213365,0.24733619977312937,0.201978417740563,0.2642906631960391
EVRG,0.009130103580218216,0.095551575498357,0.08011800535704254,0.08645503422274033
EW,0.05408868676085797,0.23256974601365923,0.2198309863568882,0.26134432597549573
EXC,0.004711569286681372,0.06864087183800459,0.05503020785639373,0.05516937645524002
EXPD,0.0071740320833877,0.08469965810667537,0.07258767210286823,0.06575110085331667
EXPE,0.007709512274453659,0.08780382835875472,0.0692852848124778,0.06559998280152601
EXR,0.016578080601591924,0.12875589540518884,0.1112226259201597,0.12258437326622265
F,0.006208785160496426,0.07879584481745484,0.06650848883542217,0.07103018121350513
FANG,0.01700676832575534,0.13041000086555993,0.1040086735120478,0.11547852827489682
FAST,0.012745876032741731,0.1128976351955245,0.09644174880716815,0.08926125050837276
FCX,0.036189991357227565,0.19023667195687471,0.15995102592544908,0.1483346654112567
FDX,0.020222837788315105,0.142207024398639,0.12398969649232208,0.10528898856116777
FE,0.015185858840318435,0.12323091673893542,0.10447194941186255,0.11646251556887897
FFIV,0.012786121788087294,0.1130757347448483,0.10301842399028346,0.1078044334359249
FIS,0.006691870584360705,0.08180385433682635,0.05923574647126979,0.05341671431603108
FITB,0.04483612434576961,0.21174542343524125,0.19096525968869293,0.15517856401517746
FLS,0.019989456061382586,0.14138407287025856,0.11297772767502279,0.12489382330847522
FMC,0.25768900861127186,0.5076307798107517,0.44346202102848975,0.2824099100833961
FRT,0.05371435333155683,0.23176357205470585,0.20966040031023053,0.2671673683617341
FTI,0.04379923740763148,0.2092826734529915,0.1727767600876993,0.19984164151585151
FTNT,0.011889449328012069,0.1090387514969429,0.09438798270254051,0.10078823950878016
FTV,0.025683599735805595,0.16026103623715152,0.13074627969871408,0.10811426523882058
GD,0.06084788008261474,0.24667363069978668,0.23304350221638767,0.1837424386936808
GE,0.0188844274091521,0.13742062221206866,0.1056251136008995,0.12471624938021321
GILD,0.02412679263040871,0.15532801624436177,0.12986236449737554,0.15093269843308033
GIS,0.048004911335976834,0.21910023125495973,0.19814741441146308,0.24563929515699312
GL,0.027775529975061587,0.1666599231220919,0.15859235545255376,0.13345605031410313
GLW,0.03691320162703054,0.19212808651269742,0.1717747689024177,0.14084636661527425
GM,0.024775983927293733,0.15740388790399598,0.11971128715855076,0.09904838579578273
GOOG,0.012607466622013504,0.11228297565532143,0.09090737972515794,0.07983102375138312
GOOGL,0.01148677944781017,0.10717639407915425,0.08694206524364556,0.07694129585374124
GPC,0.02630565443954924,0.16219017984930295,0.13710994224962342,0.15664817375796236
GPN,0.016613588136133166,0.128893708675533,0.10400303422841872,0.09198758157630091
GRMN,0.007088027598321039,0.08419042462371264,0.06944790527509824,0.0726602095561666
GS,0.08530795035889124,0.2920752477682613,0.2746926305683394,0.20833321260783588
GWW,0.05266233587111253,0.22948275724139391,0.19256597740525358,0.24241416243591718
HAL,0.02352672330219339,0.15338423420349756,0.13838122519634022,0.14363544991479307
HAS,0.03010038504111456,0.17349462539547028,0.1503964045864744,0.12344024367741689
HBAN,0.062264187856770764,0.24952793001339701,0.23412943611228199,0.1866239171598351
HBI,0.05295737569507519,0.2301246959695443,0.21542520247671074,0.26883848398778815
HCA,0.0036910441048558984,0.060753963696666725,0.04912070471657105,0.05017821556604927
HD,0.009717005994736821,0.09857487506832976,0.07603716694294797,0.06690444036151819
HES,0.05564357054798688,0.23588889449905623,0.20239923950273675,0.2523011398530353
HIG,0.02500983600378572,0.15814498412464975,0.13532482134630133,0.11398470472969556
HII,0.029943128013346837,0.1730408275909094,0.13567658194980986,0.11114286927662365
HLT,0.054855990406618024,0.2342135572647707,0.2130614687456912,0.16887005463652993
HOLX,0.0038339513969842766,0.061918909849772684,0.05320970519230708,0.052376619179998994
HON,0.012957230244419748,0.11382983020465132,0.08916111159658018,0.07579210755736702
HPE,0.0020814624032802266,0.045623046843456506,0.03520400366763999,0.03428877622310524
HPQ,0.034934862304916804,0.1869087004526991,0.15186872482945343,0.12392170063440087
HRL,0.0216688113158657,0.14720329926963494,0.133477958202815,0.15521866854975458
HSIC,0.010266212130728999,0.10132231802879857,0.08952735205297312,0.09637802608046309
HST,0.006258451612119409,0.0791103761343568,0.06729283703123606,0.06559350178487307
HSY,0.008847390123552209,0.09406056625149675,0.07579839949391652,0.07987511129576709
HUM,0.06219857823133035,0.24939642786401403,0.22941859087316582,0.17907990704678883
IBM,0.008164518980877958,0.09035772784260325,0.079436093596366,0.08033591857868373
ICE,0.010905149419777141,0.10442772342523388,0.08183757875734783,0.0719020755808389
IDXX,0.060099180145850285,0.24515134130950678,0.21511088200234635,0.16117265040763684
IEX,0.023109761527050368,0.15201895121020395,0.10937648143149938,0.08964630794920726
IFF,0.010594726291186385,0.10293068682946978,0.09197367748202996,0.10253196873538557
ILMN,0.03527142106770023,0.18780687172651653,0.16191097245902525,0.18753212219649876
INCY,0.0674542039030223,0.2597194715515614,0.22195158222441688,0.17079968993654498
INTC,0.005291249737128811,0.07274097701522032,0.058548891768953865,0.06108310331430251
INTU,0.026878621894388832,0.16394700940971393,0.13371741877058815,0.11104481753010628
IP,0.014040531930689059,0.11849275054065148,0.10467176412963669,0.09200950241670836
IPG,0.00463096099889967,0.06805116456681451,0.05864349583832265,0.05956025440703711
IPGP,0.26857432693397043,0.5182415719854694,0.41333634592483876,0.26127007436782723
IQV,0.008615625048510819,0.09282039134000039,0.06487451614321033,0.05742587863237977
IRM,0.025229433436149855,0.15883775821935367,0.12829170918987884,0.1448739673131158
ISRG,0.05700238410721924,0.23875172063719088,0.18504612273646553,0.14477650339223538
IT,0.021413598338948354,0.14633385916782335,0.13002004762896244,0.11251919571476071
ITW,0.02026207955300535,0.14234493160279837,0.12190765033894117,0.10372481784349179
IVZ,0.005937251871531473,0.07705356495017912,0.059839283345961766,0.05495093158321966
J,0.00652523849624516,0.08077894834822473,0.07268773945794219,0.07101266038047446
JBHT,0.02608556594973799,0.16151026577198735,0.13534779540822894,0.11298878352653612
JCI,0.004218873810415812,0.06495285836986554,0.052757473683560555,0.05437425333187816
JKHY,0.009108825166769937,0.095440165374804,0.07619535290092994,0.06647837361464255
JNJ,0.004270799079142181,0.06535135101237144,0.054146266739631,0.052871521413506775
JNPR,0.009076760866902685,0.09527203612237269,0.08128186980902394,0.07607153892742179
JPM,0.08104041238663974,0.28467597788826465,0.27070613270353705,0.20717767671613108
K,0.027694357806961858,0.1664162185814888,0.15299161377559445,0.18079154025435842
KEY,0.08178334809571867,0.285977880430845,0.27008965696208503,0.20968825500092728
KEYS,0.027973518291451095,0.16725285734913797,0.15130796859262807,0.12718453648477687
KHC,0.004341830561799418,0.06589256833512729,0.050830093161371576,0.05402401793289504
KIM,0.12490382003577619,0.353417345408762,0.31808067766388065,0.487179895452808
KLAC,0.05279139335584473,0.22976377729277678,0.2043737142851112,0.15974829443721633
KMB,0.007436039327749441,0.0862324725828353,0.07605779835822339,0.0799647254739315
KMI,0.02453521667305013,0.1566372135638595,0.13128746444611641,0.15187208972621716
KMX,0.015218707452773506,0.12336412546917157,0.09753788899956044,0.08870158523795074
KO,0.0018770612327681123,0.04332506471741401,0.03683641473709348,0.03601074171894685
KR,0.07249366794608503,0.2692464817710438,0.21914687696712826,0.30387080378156095
L,0.011073807405320643,0.1052321595583814,0.09874611209013649,0.08827555696098892
LDOS,0.0388716128832905,0.19715885190193846,0.17517802400374916,0.13930586259064318
LEG,0.007933684364927165,0.08907123197153594,0.07023898953724296,0.0743046436494478
LEN,0.00636046218711644,0.07975250583597007,0.05690415065475138,0.05298625121422801
LH,0.003943778319257475,0.06279950890936549,0.050087925863593126,0.0508515351597601
LHX,0.05220218430549817,0.22847797334863193,0.20323168912495362,0.16095739182818689
LIN,0.005862457196370067,0.07656668463744572,0.0572767777758415,0.05201500336768623
LKQ,0.024021763761926,0.15498956017076118,0.13556829951663232,0.15478761855771522
LLY,0.005311157842634256,0.07287769098039712,0.05675196586354311,0.060206974237252096
LMT,0.010240385620904052,0.10119479048302858,0.07286457291131881,0.06473177607235732
LNC,0.13348147915646943,0.365351172375934,0.3477697527917367,0.24782066532982422
LNT,0.0031541288095542244,0.05616163111550647,0.04551667394079715,0.04486068542941936
LOW,0.0072419928924695835,0.08509989948566087,0.0666349068912245,0.07025855902862164
LRCX,0.3311404804365351,0.5754480692786579,0.48106690608589087,0.28908078979413576
LUMN,0.052358106429031395,0.22881893809086562,0.21799994649680313,0.2809941667617007
LUV,0.09846166438593298,0.31378601687445057,0.3029789270840047,0.23131783242153653
LVS,0.006826428441299638,0.08262220307701579,0.06895652092267347,0.06870703647463468
LYB,0.012419243585688052,0.11144166000956757,0.09683135965447306,0.08657211485637785
LYV,0.06147594075115526,0.24794342248011997,0.1803850973634812,0.13425376284229476
MA,0.028234527249900162,0.16803132817989674,0.12764891044530188,0.10570725416207477
MAA,0.00531242507321562,0.0728863846902535,0.057615431198984185,0.05922301876275441
MAR,0.11332515531612015,0.3366380182274726,0.30497948791016855,0.2224309401627622
MAS,0.006177012956249593,0.07859397531776588,0.06598499621771728,0.06862574663799487
MCD,0.053007912734638965,0.230234473384502,0.18837102917238363,0.1457774662116944
MCHP,0.056647910186379366,0.23800821453550583,0.19915075067340743,0.1512994358631318
MCK,0.1203349850307094,0.3468933337939912,0.32117619528690167,0.4173136173590212
MCO,0.0178742697445642,0.13369468854282957,0.09841313258077436,0.08672325286741178
MDLZ,0.0027586199459245253,0.05252256606378372,0.042870040468677706,0.04481903470859753
MDT,0.010220292676545301,0.10109546318478047,0.09081759889911407,0.10050379594410339
MET,0.018660413929413533,0.13660312562095178,0.11739100595554905,0.09988615341422662
META,0.02632181088177408,0.16223997929540696,0.13105759668444691,0.11239687732016335
MGM,0.018677634112228697,0.1366661410599886,0.1131927303764835,0.09723781851628044
MHK,0.007030420366564348,0.08384760203228443,0.06824945272254966,0.062484175311101
MKC,0.004507093179192306,0.06713488794354472,0.05682263347960423,0.06011774607230086
MKTX,0.007663721258352389,0.08754268249461167,0.07264849988717645,0.06843672671411001
MLM,0.014004328002568523,0.1183398833976463,0.09638745931836094,0.08647759985403607
MMC,0.013630710176366367,0.11675063244525216,0.09569323991019352,0.08227736868362055
MMM,0.011824726525817385,0.1087415584117562,0.08340179593631454,0.07190229825523044
MNST,0.015885116558863512,0.1260361716288761,0.11424978231883183,0.13252306078059697
MO,0.005061840266028407,0.07114661106495802,0.05824208626648747,0.054167890810929105
MOS,0.05800752130216089,0.2408475063233184,0.203341964271798,0.25292874610412197
MPC,0.031297578067815725,0.17691121521208236,0.16320277202793962,0.1344351427548542
MRK,0.0020118772696292265,0.04485395489395808,0.037733995617760134,0.03786803207041192
MS,0.0947293276517691,0.307781298411338,0.289910450615741,0.2158338824254569
MSCI,0.02447661639788328,0.15645004441636723,0.12389980283273389,0.10522160749447372
MSFT,0.025123826712436622,0.15850497377822761,0.13540137673058827,0.11459393071664266
MSI,0.009494716653042336,0.09744083668073841,0.08314776089801576,0.07472213355358501
MTB,0.08595304075891233,0.29317749019819433,0.2819933721584173,0.2151252032521078
MTD,0.0859706799542428,0.2932075714476739,0.23458531293882226,0.1707345240660821
MU,0.3166042123759774,0.5626759390412721,0.4878453960827069,0.28923519136906256
NCLH,0.03678342827246357,0.19179006301803952,0.1614875643730324,0.13140517437624874
NDAQ,0.003787029799539941,0.06153884788928,0.05062858978708574,0.05139678442384645
NEE,0.009995630947920229,0.09997815235300275,0.07764948818750307,0.07026793383295345
NEM,0.0819593248116539,0.286285390496361,0.2591440237573769,0.34195277936707896
NFLX,0.07368316860838238,0.2714464378259224,0.22309826307256964,0.17423012300376883
NI,0.007141617476556427,0.08450809118987618,0.07241608583877773,0.07704702449478297
NKE,0.012533758833055178,0.1119542711693269,0.09448965034161645,0.10466037322786129
NOC,0.01844407981607183,0.13580898282540751,0.1089731201216544,0.09298534140257625
NOV,0.018404565986584596,0.13566342906835502,0.11761958621294957,0.12844338503045313
NOW,0.03911330306430888,0.197770834716115,0.15489024436949775,0.12748568685477737
NRG,0.18733626696156572,0.4328235979721597,0.3333366960456898,0.2228985620080642
NSC,0.05056187818079851,0.22485968553922359,0.20962705994915742,0.1676266352134548
NTAP,0.013095880864223372,0.11443723547964348,0.09304483539476234,0.08156835107009079
NTRS,0.050838816574929044,0.22547464729971092,0.21693808868414224,0.17392199935011232
NUE,0.019172769393932493,0.13846576975531713,0.11150238418522027,0.09685972408735405
NVDA,0.8487552538735764,0.9212791400403986,0.8014611936910617,0.4040473745134295
NVR,0.1354230616383232,0.36799872504986103,0.28696439035416277,0.19456179302785823
NWL,0.021551837732386597,0.14680544176694063,0.13390369510032998,0.15617085775213477
NWS,0.02071529284064849,0.14392808218220826,0.13144158579776483,0.14931046994224198
NWSA,0.018150802007658413,0.1347249123497893,0.12201000313260535,0.13765594724109334
O,0.04673351323302717,0.21617935431725938,0.19593666071466215,0.23909143803098215
ODFL,0.05985595458817246,0.24465476612600962,0.21344044566421969,0.16831025561408364
OKE,0.0088418853988568,0.09403130010191713,0.08272259986194641,0.07602419810358653
OMC,0.006695405071906467,0.08182545491414311,0.06272100665758351,0.06806432043526288
ORCL,0.014722607506361706,0.12133675249635498,0.09467344476935884,0.08138486530894584
ORLY,0.058847843606276685,0.24258574485380768,0.19450984533221377,0.26183060483296516
OXY,0.03941716651570982,0.19853756953209087,0.1817587233165194,0.21925471488981893
PAYC,0.059915352313499044,0.2447761269272374,0.20265697734051444,0.163683054319377
PAYX,0.0045148852422321264,0.06719289577203923,0.056809036770216564,0.057850351238426995
PCAR,0.014914598280952922,0.12212533840670789,0.10298469696015385,0.08956798944631209
PEG,0.004078095056607117,0.06385996442691709,0.04946484394090822,0.048762631463975636
PEP,0.0028952198519834405,0.05380724720689064,0.04824575196365949,0.046001007939779355
PFE,0.01307621840026924,0.11435129382857563,0.09832590508597477,0.10715876423427788
PFG,0.025701733701084556,0.1603176025927426,0.14327934387456742,0.12273659283005392
PG,0.0017836531858528419,0.042233318432877635,0.036416451221623056,0.03642027574703142
PGR,0.07279972610253879,0.2698142436983985,0.2306093341671635,0.17628474719586332
PH,0.059145412656889614,0.2431982990419333,0.22477873238113336,0.17570338699725305
PHM,0.015452037315136263,0.12430622395976906,0.0955076562772242,0.08614511075885678
PKG,0.04689353199767456,0.21654914453230834,0.18082518601545955,0.1420037947029554
PLD,0.009628741108625207,0.09812614895442096,0.07505623356576174,0.06864168503472981
PM,0.01743580095737061,0.1320446930299382,0.12198909709976158,0.10909278167309627
PNC,0.08749229508027143,0.295790965176882,0.2796354465809514,0.21258636154923047
PNR,0.0078070870843598575,0.08835772226783496,0.07844714901084214,0.08265251866852555
PNW,0.00612892117284646,0.07828742665873276,0.06274227255996016,0.05662104913156741
POOL,0.01202342323494826,0.1096513713318181,0.09416511973780643,0.08296701840407734
PPG,0.006230969778374704,0.078936492057696,0.06781316332273286,0.06921095075970765
PPL,0.0023966546600651686,0.04895563971663702,0.0406270280570989,0.04005391418713218
PRGO,0.06085978042008392,0.24669775114516937,0.22394483774569685,0.2914271321695564
PRU,0.060111990749899986,0.24517746786746122,0.23267253485118058,0.18173161831858814
PSA,0.012735618012094295,0.11285219542434385,0.0907291266969579,0.09985997068082052
PSX,0.0043716956568660365,0.06611879957217945,0.05681113557413935,0.05384268058526908
PVH,0.026309986948646703,0.1622035355614874,0.1372345253186121,0.15652555149788078
PWR,0.042332570212366416,0.20574880367177453,0.1785338017800331,0.14319026887851632
PYPL,0.05568084566636437,0.23596789117666914,0.16203931782457576,0.12209581088749996
QCOM,0.04171651446277963,0.20424621040004545,0.18361559738562194,0.23051801491800314
QRVO,0.011160909409770414,0.10564520533261514,0.09635771384673976,0.09284874446523046
RCL,0.15936832874277743,0.3992096300726943,0.35403617522438174,0.2415814977245292
REG,0.0608099411089651,0.2465967175551311,0.22659610229208751,0.2910712865505767
REGN,0.011948692868761072,0.10931007670274992,0.08938794737359836,0.09889793370217496
RF,0.10550659825109569,0.3248177923868945,0.30967202912130587,0.2299132529423425
RHI,0.04951919552577541,0.22252908916763087,0.21309994579753055,0.172237871958629
RJF,0.06830332303615047,0.26134904445233864,0.24440184616342148,0.1904864660489804
