,mse,rmse,mae,mape
CF,0.03969170380630556,0.199227768662668,0.15337807974953277,0.13259102102091153
CFG,0.026036324114736813,0.16135775195117466,0.14149828265212677,0.13305278837260384
CHD,0.0023815706650202597,0.048801338762581706,0.040375972075462147,0.040447617411608724
CHRW,0.005901328416691951,0.07682010424811953,0.06730968698762797,0.06827508759871
CHTR,0.057686453367931455,0.24018004365044873,0.22075413933973817,0.17617418173541102
CI,0.06211679956218993,0.24923242076862698,0.21150282696091793,0.16727414245789324
CINF,0.002723136606522315,0.05218368141979172,0.042118367395216766,0.044323923933028996
CL,0.0018961217239512043,0.04354447983328317,0.03607764753381184,0.03719604440294969
CLX,0.0059220126880843325,0.07695461446907738,0.06593388571343109,0.06284744033519336
CMA,0.03529213623498986,0.1878620138159651,0.1711493088714894,0.15616200029985883
CMCSA,0.014742438920401576,0.12141844555256659,0.11154059485171104,0.099713509963445
CME,0.023930738119698543,0.1546956305772679,0.13113672857176503,0.11504007366069471
CMG,0.03790018538159447,0.19467969945937985,0.1488332443251327,0.19914970436137425
CMI,0.027169518636649355,0.1648317889141817,0.1442036963024056,0.12662152674311627
CMS,0.01201369692892314,0.10960701131279486,0.09448749412486863,0.08593338629656684
CNC,0.04790177609655385,0.2188647438409253,0.16748499895766025,0.13529825894490083
CNP,0.042056340040010756,0.2050764248762172,0.19173915370814923,0.15944685830233346
COF,0.006890574186330066,0.08300948250850662,0.0655964216535128,0.06477469117729483
COO,0.041447631156557016,0.20358691302870383,0.1710480683012152,0.13932583061135392
COP,0.006836187527222076,0.08268124047945868,0.07106527096715717,0.07256617404864789
COST,0.012793390750627045,0.1131078721868069,0.09924477893069929,0.08887767435607294
CPB,0.009719236377703961,0.09858618756044865,0.08185414716120029,0.08931459744323614
CPRT,0.03136437057550684,0.17709988869422488,0.14203812730938592,0.11924460879662822
CRM,0.030279624439480558,0.17401041474429213,0.14898539556562052,0.12724594556996668
CSCO,0.007154075609864937,0.08458176877947716,0.06060075971838774,0.05497128590398944
CSX,0.18369357981321902,0.42859489009228635,0.4038347348201309,0.29014580983132365
CTAS,0.023686038009301465,0.15390269006518847,0.10908040250548764,0.09147877536382572
CTLT,0.12021237981824144,0.34671656986397614,0.288743089426294,0.21038626368029612
CTSH,0.029957573110655653,0.17308256154406673,0.13735919649901807,0.11533935712411265
CVS,0.02264110118697278,0.15046960220248068,0.13958438667990233,0.16498551343322207
CVX,0.004920634742466844,0.07014723617126226,0.05986193764521336,0.059290186075983894
D,0.003736356199396007,0.06112574089036473,0.050330260147372116,0.0475654578002981
DAL,0.008195292422440454,0.0905278544009547,0.07440666618126368,0.07217808407516046
DD,0.04143883352844314,0.20356530531611505,0.18403544182039006,0.152900443272926
DE,0.06197516637696838,0.24894811985023782,0.22843274545251002,0.18941352911328566
DFS,0.008449092438507694,0.09191894493795985,0.08436850857955083,0.08745063733352372
DG,0.004446569626486844,0.06668260362708436,0.05571800296897039,0.05819978272640319
DGX,0.029976909449599992,0.17313841124834198,0.15745496704217782,0.1345000414114052
DHI,0.05475685199135965,0.23400182048727666,0.16456534830989467,0.1306994809318432
DHR,0.006815114422699762,0.08255370629293249,0.06802393918858764,0.06269596186301316
DIS,0.010646951665334041,0.10318406691604107,0.09200044260165575,0.08447130891371943
DLR,0.033037108909390114,0.18176113145936926,0.1671679340517365,0.143267157417003
DLTR,0.013010916385438985,0.11406540398139563,0.09851072333704565,0.11428911679748656
DOV,0.03019177732222772,0.17375781226243533,0.14735606861600267,0.12533475428060306
DPZ,0.02285041732917091,0.15116354497421297,0.12638520001451406,0.1101738300695804
DRI,0.025284402179755965,0.15901069831855957,0.14294632395571122,0.12893089369431845
DTE,0.020293619930489743,0.1424556770735717,0.1290084180333012,0.11306612839251659
DUK,0.00703554516488791,0.08387815666124232,0.06814294256052904,0.06311002495939674
DVA,0.008135323710800476,0.09019602935163208,0.06867684078617312,0.07615383354079139
DVN,0.05281735315960798,0.22982026272634878,0.19365107293120495,0.27167881452795933
DXC,0.1024429049332795,0.3200670319374982,0.28169080893732446,0.21420360203465386
DXCM,0.0752202856001298,0.27426316850814986,0.23510694402279536,0.3632104000312505
EA,0.06350073497452245,0.25199352169157535,0.20870548921732598,0.16175115502573834
EBAY,0.00931288271362283,0.09650327825324294,0.08191783202907667,0.0756392959290025
ECL,0.00445877872885552,0.06677408725587734,0.057274750155619045,0.05362778466407034
ED,0.009778063236310853,0.098884089904852,0.0794212659394623,0.07284911575601667
EFX,0.010813561268441145,0.10398827466806604,0.06966316149205057,0.0817336439461207
EIX,0.008009889261052974,0.08949798467592984,0.08057271774023311,0.0748326383679739
EL,0.03448119290615254,0.1856911223137836,0.1252718796726758,0.10247794718037169
EMN,0.02156677052038879,0.14685629206945405,0.12942461373249406,0.11445595452889447
EMR,0.013913722115712015,0.11795644160329699,0.10123206124147172,0.09214759303112266
EOG,0.008327616284934551,0.09125577398134625,0.07513758404113922,0.0854968701695093
EQIX,0.03209655580707957,0.17915511660870748,0.15360916470869487,0.12943418509001062
EQR,0.0036210571936588004,0.06017522076119705,0.04702547757077504,0.04476339662301743
ES,0.014804022529186375,0.12167178197588123,0.10887425670407698,0.09768377112278126
ESS,0.015163519901324068,0.12314024484840067,0.1069677920008938,0.09477571343056439
ETN,0.017014228733743992,0.13043860139446448,0.11726660713731689,0.10337734590100763
ETR,0.008441340443116875,0.09187676770063732,0.056417744771482994,0.0519819864837583
ETSY,0.026779456975479614,0.16364430016190484,0.1307837274941682,0.1673358085742294
EVRG,0.004279725311198878,0.06541960953107927,0.05679994373002796,0.06127562450406683
EW,0.017220427392342228,0.13122662608000796,0.11482559145907031,0.13543977951910555
EXC,0.013488414618967935,0.1161396341434221,0.09450676210041575,0.08420018540023222
EXPD,0.006657589692918795,0.08159405427430846,0.06708117581017584,0.06210121259304212
EXPE,0.011730681921244667,0.10830827263531012,0.08903854129527856,0.08234513653132884
EXR,0.004014152131074311,0.06335733683697817,0.0434413259169434,0.042955739484671074
F,0.004521511098357714,0.06724218243303615,0.05952722412308015,0.06280010814722951
FANG,0.010396822826051193,0.10196481170507399,0.0787851855700815,0.09255522110598531
FAST,0.00823263314024476,0.09073385884136506,0.07798524523122671,0.07979519686863368
FCX,0.022267912748734412,0.14922437049200246,0.12368916730510049,0.14985268821486722
FDX,0.011590868646285168,0.10766089655155751,0.08413502746980839,0.07625122264175742
FE,0.0059638034666482705,0.07722566585435357,0.06446499349639717,0.07149506087764622
FFIV,0.012476198367101104,0.11169690401752908,0.09824422583974267,0.11163208256787831
FIS,0.015215835284053576,0.12335248389900212,0.10091277362302775,0.08884005990705321
FITB,0.014502556876870168,0.12042656217326046,0.09891095319227217,0.0949320533022988
FLS,0.011813148405495882,0.10868830850416195,0.0825844888756373,0.09515708115810374
FMC,0.1839387801113292,0.42888084605322396,0.36737072116520864,0.25694941068131677
FRT,0.01952755199277623,0.1397410175745698,0.12536052477535906,0.15138830977802972
FTI,0.03195529663875485,0.17876044483821035,0.153829045497415,0.19697583179647374
FTNT,0.008057857402784892,0.08976556913864521,0.06998260357414328,0.06955143101459146
FTV,0.03312083166391434,0.18199129557183316,0.15134624154050494,0.12679862247726603
GD,0.027204417467615545,0.16493761689686057,0.1509931543578957,0.13515507169864735
GE,0.02846648093167479,0.16872012604213757,0.1242708449341776,0.1656615472261854
GILD,0.009689665034509295,0.09843609619702162,0.08403687039585711,0.09704654410228242
GIS,0.01617001422726994,0.12716137081389906,0.11176822742963542,0.13578042991076097
GL,0.01771189120315628,0.13308602933124228,0.12249578051110707,0.11103348347040952
GLW,0.04921717270797292,0.22184943702424156,0.20351787744233688,0.16622403326770843
GM,0.02504386058570075,0.1582525215777011,0.11324214014956203,0.09769713466240106
GOOG,0.024629695867273288,0.15693850982876476,0.13288834618162887,0.11401143505462992
GOOGL,0.021279374071495744,0.14587451481151786,0.12228860279175714,0.10554028982289519
GPC,0.009746533283162056,0.09872453232688447,0.08126765701475065,0.09127298604591448
GPN,0.029632545654988133,0.1721410632446196,0.14022297264449465,0.11810880379753552
GRMN,0.005893000530115153,0.07676588128924955,0.05107047331183708,0.04733028376878588
GS,0.017713063697757107,0.1330904342834492,0.10316776840422943,0.09969103973657815
GWW,0.03680168254797633,0.19183764632620035,0.16280419587220848,0.20804369670670236
HAL,0.022879780300541584,0.15126063698312783,0.13408212837107153,0.1610550825700031
HAS,0.02808358309002339,0.16758157145110972,0.14802794600342623,0.12702021633706728
HBAN,0.018128479861229854,0.13464204343825836,0.11396291645510549,0.10878846179523954
HBI,0.021483335705891157,0.1465719471996301,0.13464488472875089,0.16202281385869097
HCA,0.004157682884743542,0.06448009681090391,0.05272189885454646,0.05229331619410575
HD,0.03397426839332409,0.1843211013240863,0.1641877987091647,0.1371612679216571
HES,0.034797696410794346,0.18654140669244013,0.1661458016960884,0.2151766639314503
HIG,0.017299065186092775,0.1315259107023889,0.10937806698574108,0.09758683343474152
HII,0.0405362851994145,0.20133624909443032,0.1734944655649183,0.14693654423290686
HLT,0.05909632009023642,0.24309734694199445,0.21665729854977045,0.177664075114459
HOLX,0.005198504399425903,0.07210065463937136,0.06230925422753989,0.0592336371076726
HON,0.03234670646484442,0.1798519014768663,0.15753565248947524,0.13153222616651705
HPE,0.002112625108197593,0.04596330175474335,0.03622932326603998,0.03621892826838165
HPQ,0.050309790712600624,0.22429844117291725,0.18832964604098096,0.15179575489442917
HRL,0.014791008563999192,0.1216182904171868,0.10432633366076302,0.11985756577345466
HSIC,0.005147226788062317,0.07174417598706057,0.06025168482465272,0.0607444405230215
HST,0.00918284096146197,0.09582714104814967,0.08057380661132608,0.07658458274736159
HSY,0.009190412839170622,0.09586664090897637,0.08976032930033492,0.0831700085333521
HUM,0.023839197812468134,0.1543994747804154,0.12823920273696868,0.11551657959485886
IBM,0.006423761773286213,0.08014837349120825,0.07151566597082705,0.07236240946123125
ICE,0.016602830517815644,0.1288519713384923,0.10699451379770887,0.09455994708557468
IDXX,0.09012443295421371,0.3002073166233856,0.2796598608529292,0.21516668886902668
IEX,0.04242722717699622,0.20597870563967582,0.15621423100301787,0.12437208964548792
IFF,0.006735499585607629,0.08207008946996237,0.0659125352400499,0.0698182377550594
ILMN,0.017305340121595354,0.13154976290968887,0.09000279763289429,0.09145335757216252
INCY,0.048222696578400705,0.21959666795832924,0.19222055152516934,0.16345418616716917
INTC,0.00994005690844165,0.09969983404420314,0.06186463221144442,0.057487700334383225
INTU,0.038189925231623637,0.1954224276576863,0.16464655566140465,0.13645684125571994
IP,0.012289075007071158,0.11085610045040895,0.09720647576412524,0.08882222828550194
IPG,0.007594194376579692,0.08714467497546648,0.07003174461158455,0.07877775337690351
IPGP,0.45096546738987947,0.671539624586576,0.5496373313097185,0.3210961784854337
IQV,0.021906069712376495,0.1480069921063748,0.10532838188700835,0.08840642980203434
IRM,0.008067444375724332,0.08981895332124691,0.07104347732641107,0.0714302198186039
ISRG,0.10744083457498688,0.3277816873697902,0.2589371854406515,0.18859246579664782
IT,0.02750456419026957,0.16584500049826514,0.14286142161150406,0.12478617371881288
ITW,0.026025220355493428,0.16132334101267995,0.13534479228685867,0.11539714368516499
IVZ,0.0074892595269120425,0.08654050801163604,0.06621768500056129,0.06036119408502163
J,0.005683570341440953,0.07538945776062429,0.06484487934460463,0.07328725484581024
JBHT,0.011782395604698195,0.10854674386962603,0.08917968766149964,0.08778928139122903
JCI,0.00765657897200741,0.08750187981984964,0.06546658785019198,0.07411403047987304
JKHY,0.026451287961127022,0.16263851930316822,0.14120366339781862,0.12010635490792049
JNJ,0.013023862392012926,0.11412213804522296,0.09497159854802005,0.08415267154807315
JNPR,0.006362535286731897,0.07976550185845944,0.0727838671560704,0.07024172871946194
JPM,0.032997763605328786,0.18165286566781375,0.16299754544576572,0.1451081452815738
K,0.013939842360844562,0.11806710956419895,0.10065226791310769,0.11952139510082695
KEY,0.019124846498117652,0.1382926118710528,0.11905183446340138,0.11511141049983903
KEYS,0.014034839454677274,0.1184687277498888,0.0979795106187009,0.09199887910709813
KHC,0.0039748178539135695,0.06304615653561738,0.05108226699453256,0.053466845525062354
KIM,0.07750690931914306,0.27840062736844373,0.25556240234181643,0.3788994977399739
KLAC,0.05851471056232162,0.2418981408823177,0.22402419302216972,0.1864144623185329
KMB,0.0029031377431950546,0.05388077340939952,0.044986224714697334,0.04505316202753229
KMI,0.01652267181684486,0.12854054541989798,0.11013265195462352,0.1304272566675839
KMX,0.02367584503430034,0.15386957150229652,0.12010603052588882,0.10508888011468293
KO,0.004465271391243957,0.06682268620194759,0.053512537265087666,0.04987324162024993
KR,0.05473466913123154,0.23395441678077278,0.1989996170304321,0.2878639804170237
L,0.005716579171554186,0.0756080628739699,0.06974637311630136,0.06656677069746189
LDOS,0.0249320228096186,0.1578987739332342,0.1262894580333394,0.11337166124836104
LEG,0.002320649528318432,0.04817312039216924,0.03789139205789217,0.03987566357376908
LEN,0.02780902394028103,0.16676037880827996,0.1404643913597501,0.12233216595737513
LH,0.006017939399795406,0.07757537882469802,0.0624187965090771,0.05828823738013926
LHX,0.03712476722287967,0.19267788462322205,0.14792196310737668,0.12400431864058052
LIN,0.01634126427484442,0.12783295457292856,0.09461811084441822,0.0815281392719629
LKQ,0.010947006104254982,0.10462794131710221,0.09429399584657011,0.10608641794255473
LLY,0.0030644904181009345,0.055357839716709815,0.03985313534939985,0.04010690387594594
LMT,0.016931363497048237,0.13012057292007378,0.1006218412540834,0.08904011478412797
LNC,0.03065414753324026,0.17508325886057827,0.14585252989440034,0.13430591332626468
LNT,0.007765852729973895,0.08812407576805498,0.06687688178769176,0.061803991250058976
LOW,0.007352939018047315,0.08574927998559122,0.07231805023460784,0.06690102159681369
LRCX,0.44358634778556405,0.6660227832330994,0.5755026722120256,0.343626090255694
LUMN,0.041937706274714506,0.2047869777957439,0.17332506372509454,0.2458522366429872
LUV,0.0532478941895327,0.23075505235971042,0.2189370095210195,0.18412833975368464
LVS,0.00528004815776738,0.0726639398723148,0.06476139591582487,0.06611018651907875
LYB,0.012030811448335165,0.10968505572016256,0.08822869518320765,0.0843420350056272
LYV,0.09321008639883528,0.30530326955149906,0.23688483997365678,0.17337048123389176
MA,0.05055945780756064,0.2248543035113196,0.1805462748400969,0.14431506277729203
MAA,0.010977349162080055,0.10477284553776353,0.09468994114249599,0.08567594411293691
MAR,0.10440759398182684,0.32312163960624307,0.28459770829691156,0.21936826891061556
MAS,0.00839453686996689,0.0916217052338958,0.06985623174171816,0.06433750257415917
MCD,0.07500498870211861,0.2738703866834065,0.23552691800363312,0.18147280399540291
MCHP,0.07353107429872145,0.27116613781724563,0.2381930805362442,0.18738860792124046
MCK,0.025597164236065662,0.15999113799228276,0.14867240789650216,0.1839507924793695
MCO,0.036610298634103186,0.19133817871533948,0.14795111255404894,0.12260292486569802
MDLZ,0.00163055770960839,0.04038016480412617,0.03322770551781388,0.034893354354147685
MDT,0.006503249731102207,0.08064272894131379,0.06852713421279781,0.07507408912920424
MET,0.007468689808509429,0.08642158184452209,0.06654473195164579,0.06594874854798281
META,0.0416735051982822,0.20414089545772596,0.16918362808093132,0.13840501243745176
MGM,0.010706892336755479,0.10347411433182445,0.08882576154096096,0.08267177050392141
MHK,0.02183382876047326,0.14776274483263113,0.12672574779661597,0.11021455480524317
MKC,0.001619739103727572,0.040245982454495656,0.032348441858602126,0.032867201829631716
MKTX,0.012292214201241913,0.11087025841605093,0.09819921188154815,0.09073868271429332
MLM,0.004694673154311064,0.06851768497483744,0.04945790909509372,0.05265214763945696
MMC,0.01899282403694457,0.13781445510883308,0.116741077772377,0.10112469198386935
MMM,0.030716104037779683,0.17526010395346592,0.14391911700724735,0.12000564393563794
MNST,0.011604273472476393,0.10772313341374913,0.08148199581481594,0.08105463897046294
MO,0.011131190902523,0.10550445915942605,0.08701350522917613,0.07843677234963961
MOS,0.034474248713206056,0.18567242313603294,0.16570956280379437,0.20255696288191327
MPC,0.03173669860115823,0.17814796827681822,0.1590474836759624,0.13834263609168707
MRK,0.002079313865921411,0.04559949414106927,0.031796109374424654,0.033548481905899284
MS,0.03280672514401541,0.1811262685090581,0.15753088112246216,0.142488553790432
MSCI,0.06540540520769904,0.25574480484987183,0.2126721306580963,0.1678496145576787
MSFT,0.04424419851164481,0.21034304959195776,0.18252991665213775,0.14972066030973802
MSI,0.00825556067354048,0.09086011596702087,0.07847856756776382,0.07202268718762876
MTB,0.026698940785856416,0.16339810520889284,0.15150888743293722,0.13907398609965857
MTD,0.11195748188460351,0.33460048099876294,0.283427082313112,0.20595056892484484
MU,0.4530151506017697,0.6730640018614646,0.5839240130101505,0.35599554003493045
NCLH,0.09539471908526936,0.3088603553149374,0.2926875474672098,0.22559158941017363
NDAQ,0.0048217068673804655,0.06943851141391544,0.05463539635389916,0.05169434951226187
NEE,0.022107741179843272,0.1486867215989487,0.12069501129857883,0.10369052604409479
NEM,0.017736138767917707,0.1331770955078902,0.11506191174581243,0.13973253794848164
NFLX,0.11903419869915015,0.34501333119047756,0.30389029797968803,0.22876934497567464
NI,0.006957092340282469,0.08340918618642953,0.06284493757142426,0.059965473445865496
NKE,0.0029666475663184286,0.05446694012259573,0.046347891740040094,0.047940053871404174
NOC,0.01430072876211775,0.11958565449968382,0.08424281516652939,0.07500352627614877
NOV,0.013975930817655132,0.11821984104901821,0.10290730043522762,0.11725103804621123
NOW,0.062048414039586684,0.24909519071950523,0.2018325327828816,0.15906344796618838
NRG,0.5732226699684883,0.7571147006685898,0.6422673039372917,0.35683555467264794
NSC,0.03553550722010971,0.18850863964314662,0.16968263837347775,0.14589369289465093
NTAP,0.02874492367869532,0.16954327966243699,0.13078457693619203,0.11081238297925748
NTRS,0.015475874115569948,0.12440206636374634,0.11082461544435462,0.10386576853663548
NUE,0.006349160671837214,0.07968162066522752,0.06583297661338142,0.07208343653030895
NVDA,0.5251946511519734,0.7247031469173936,0.6155621748176178,0.36634934020692267
NVR,0.2650692608144319,0.5148487747042153,0.4219548122091545,0.2685086257325867
NWL,0.024558528632282424,0.1567116097558902,0.11122504198872092,0.1526598741481383
NWS,0.009033347203104568,0.09504392249431086,0.0805472109190391,0.08803520450702976
NWSA,0.009835084402855524,0.09917199404496979,0.08342948291192898,0.0901616672502865
O,0.013049830964249125,0.11423585673618036,0.09846210739131844,0.1147927903517925
ODFL,0.03828927360381439,0.19567645132671022,0.15108006102937338,0.12941595799184225
OKE,0.005188094649322404,0.0720284294520046,0.06423073052828852,0.06484072590382611
OMC,0.008820123245339845,0.09391551120736044,0.07176554054996634,0.08253903319718515
ORCL,0.030225141465021373,0.1738537933581588,0.1506478367171878,0.1275033948147273
ORLY,0.041065264344815715,0.20264566204292583,0.1638382663934163,0.21948741137774114
OXY,0.023743750843738275,0.15409007380015843,0.1328311633713756,0.16114619403151703
PAYC,0.10220210659344613,0.31969064201731984,0.26119080412448437,0.19190242526648194
PAYX,0.004598478240275185,0.06781208034174431,0.05509273503805035,0.05378423819340264
PCAR,0.01228127736540563,0.11082092476335699,0.09269230624331984,0.0858145845424143
PEG,0.01191002464750751,0.10913305937023625,0.08603525655353707,0.07745267081577507
PEP,0.004479755141655521,0.06693097296211613,0.057395876154637274,0.053526107507810734
PFE,0.0025399733291971717,0.05039814807309066,0.04002668486276979,0.0393590861333231
PFG,0.01605415048766307,0.12670497420252713,0.11533545004896165,0.10490474656907521
PG,0.001623840518940252,0.04029690458261344,0.03380718063128452,0.03286293110570107
PGR,0.12716845810576927,0.35660686772098105,0.3212785714150896,0.23503247825144868
PH,0.04113628331968933,0.20282081579485212,0.1802990103424886,0.1535914246797772
PHM,0.0716306081640678,0.26763895113392555,0.21149162542227556,0.16521969064799405
PKG,0.0646013661024483,0.2541679879576661,0.22055302443727606,0.1750709138003466
PLD,0.019622332050756617,0.14007973461838302,0.10144025596729253,0.08647399904149139
PM,0.02078122899950318,0.14415695959440591,0.13239560890696012,0.1158747319031481
PNC,0.04106423726004107,0.20264312783818025,0.1864138590044085,0.16183607449283807
PNR,0.005385300233708195,0.07338460488214266,0.05263510300127735,0.050138545444026315
PNW,0.017440301414807666,0.13206173334773275,0.11917687463403814,0.10622357511402636
POOL,0.02163048551827481,0.14707306183756022,0.13289119467774752,0.11696211514044441
PPG,0.005313624449812419,0.07289461193951456,0.052757115823617105,0.05080050665317361
PPL,0.011202505774340728,0.10584189045146883,0.09670665389023836,0.08825935288549072
PRGO,0.03584218690759057,0.18932032882812816,0.1707193076234324,0.22272856842152589
PRU,0.016731518859352854,0.12935037247473566,0.11439301248811982,0.10802319472588237
PSA,0.0017578655124889503,0.041926906784175606,0.03456199013576038,0.03590350814406859
PSX,0.005609634444893381,0.0748974929146055,0.06140201373629968,0.0600413067788531
PVH,0.016044438716153055,0.12666664405498812,0.11440966455683382,0.12310697366260585
PWR,0.015092098847246426,0.12284990373315897,0.1013811652533459,0.096121881716181
PYPL,0.13048061194417473,0.36122100152700803,0.2649024813673154,0.18560587743479556
QCOM,0.029327212942523842,0.17125189909172933,0.1546121969118026,0.1948250035377674
QRVO,0.05697995227093835,0.23870473868555342,0.21879053784356106,0.1749888722866376
RCL,0.1358979655881988,0.36864341251160154,0.3338556331421849,0.24471403862886518
REG,0.026626537542493545,0.16317640007823908,0.1445871782413923,0.18003176629956305
REGN,0.009317971332121101,0.09652963965602017,0.08416195773280218,0.08750113574151235
RF,0.023992438113143822,0.1548949260406674,0.1332193193728331,0.12589412674993797
RHI,0.015033310667704443,0.12261040195556185,0.10309695358651577,0.09695879968032547
RJF,0.025383506379519725,0.1593220210125384,0.1382783418319524,0.12566187843541549
