,mse,rmse,mae,mape
AMP,0.02795934388864591,0.16721047780760007,0.1335670130656982,0.1759737563538795
AMT,0.004599260189188991,0.0678178456542892,0.06209672873244178,0.06900776985442736
AMZN,0.24247431499704475,0.49241681022995626,0.40547720036754265,0.2733015474960411
ANET,0.009459600674644596,0.09726047848249872,0.08396586147529637,0.09064528431119623
ANSS,0.004557243371737974,0.06750735790814194,0.05694232548461413,0.05395265058731876
AON,0.0022877269314811664,0.047830188495145684,0.039516862219019865,0.04212659194447116
AOS,0.034903386997460616,0.18682448179363598,0.15928513566217495,0.13911612664114617
APA,0.07509044584110838,0.2740263597559702,0.23906947175567567,0.36981438284028767
APD,0.0077172125174849735,0.08784766654547503,0.07201978526275661,0.08372371374375982
APH,0.0033869278175583857,0.05819731795846253,0.043832400679980205,0.04744309290770872
APTV,0.011204434161244758,0.10585099981221131,0.08794113331245763,0.08892970475904512
ARE,0.007499044128943863,0.08659702147847732,0.05701456805326655,0.06634830017739675
ATO,0.011184337783531877,0.1057560295374778,0.08425754980287894,0.08020352698565589
AVB,0.0029042452666953413,0.053891049968388456,0.04480379779089171,0.045724244085358016
AVGO,0.04310129050445639,0.20760850296762026,0.19317965771292364,0.16524250184166978
AVY,0.02577671068656551,0.16055127120818916,0.14064996249736642,0.12155985169177815
AWK,0.006901424681546585,0.08307481376173277,0.0699234234420896,0.06923383555617207
AXP,0.04019786209320944,0.20049404503179002,0.18123842692026973,0.24395913953610882
AZO,0.026086299532271724,0.16151253676501934,0.14511481287324565,0.12660051229045574
BA,0.008022667491929222,0.08956934459919433,0.060004952027766546,0.0704516829236722
BAC,0.008923452529956123,0.09446402770343917,0.07025750989187951,0.08493899861353972
BAX,0.004335440287204395,0.06584406037908351,0.058839888647470286,0.06441405293858543
BBY,0.02065316433984254,0.1437120883566951,0.11889751359260914,0.14477216091576206
BDX,0.001597992271971641,0.03997489552171014,0.03165159976165767,0.031878942198202566
BEN,0.05731910689972199,0.23941409085457355,0.2099224418775281,0.3082035666768037
BIIB,0.034323744971465536,0.18526668608108027,0.14865936263551247,0.2057380575867363
BIO,0.02688305313516096,0.16396052309980277,0.1543649280538737,0.13315216058141982
BK,0.004064790484637858,0.063755709427767,0.05132284000275363,0.052063476151913916
BKNG,0.007892015002440578,0.0888370136960973,0.06262293011608357,0.06074858718301809
BKR,0.023377998568942897,0.1528986545687793,0.11385086861584634,0.15152665079095542
BLK,0.008124813468638038,0.09013774719083031,0.06891743277860417,0.08086564989857883
BMY,0.0065888197961038,0.08117154548303118,0.06923189853959862,0.06513624019192764
BR,0.010579090154102914,0.10285470409321547,0.08200800344264693,0.07870951874167477
BSX,0.02144428301296554,0.14643866638618894,0.13284659947111993,0.12554921024688365
BWA,0.05547491438469369,0.2355311325169004,0.18074490385408007,0.28621744685518724
BXP,0.01157294164555463,0.10757760754708495,0.08965803230978465,0.1057386307597144
C,0.008051578833296297,0.0897305902872387,0.06018066347028221,0.07253597926809922
CAG,0.019150812794439503,0.1383864617455028,0.11915846895831855,0.10391447594810947
CAH,0.0019213945102241473,0.043833714310153406,0.035574927505562376,0.03696636968978595
CAT,0.03789032104402489,0.19465436302334682,0.17632781547476992,0.24924958361215013
CB,0.0033048710708700416,0.05748800806142131,0.045209920979175575,0.0491474624133217
CBOE,0.006454409414790738,0.08033933914833216,0.06785577437488317,0.07287981427654294
CBRE,0.011758275757047404,0.10843558344495317,0.08461006956075583,0.09252342474641982
CCI,0.0022282220186873995,0.04720404663466258,0.04045216226616738,0.04175724352225904
CCL,0.013725735165955015,0.11715688270842228,0.09941825869562453,0.08987729053861365
CDNS,0.00781859298195008,0.08842280804153461,0.0687692324757266,0.06354280600294007
CDW,0.013076964036022064,0.114354554067698,0.08737682743317297,0.08123440489132218
CE,0.011582216431489016,0.10762070633242014,0.09002544687680504,0.08340878216092465
CF,0.04896195673654405,0.22127348855329246,0.14403972138501328,0.23425295849279115
CFG,0.006569411101579472,0.0810519037504948,0.05616570093146897,0.06068127889597189
CHD,0.0025465440447021877,0.05046329403340796,0.03904417467142809,0.038769583293189934
CHRW,0.011967626963553099,0.10939664969071539,0.09390626673088573,0.1097118049549619
CHTR,0.004981726141167563,0.07058134414395607,0.05940515158106159,0.05804780550394578
CI,0.04832056774725598,0.21981939802314077,0.20256082113829407,0.1738550993265018
CINF,0.01165419230781547,0.1079545844687268,0.08240635574500593,0.07429632347249142
CL,0.002833975320277337,0.05323509481796137,0.04599348344143671,0.04938790526743404
CLX,0.014888808291497644,0.12201970452143229,0.09266208377415072,0.08206163710799119
CMA,0.010814651141810282,0.10399351490266247,0.07310317639695343,0.08695553660963747
CMCSA,0.0023105551880618375,0.04806823470923222,0.039074850536639893,0.038397669027973494
CME,0.0025993440648346953,0.05098376275673163,0.04127696560946625,0.04122300207558602
CMG,0.0301230512364716,0.17355993557405927,0.1328095718403507,0.17803884577591114
CMI,0.05111910479637129,0.22609534448186078,0.18802897444715472,0.27049684787686973
CMS,0.004599768836536389,0.06782159565017908,0.05606619815551428,0.061147872708460206
CNC,0.02568732165619915,0.1602726478729267,0.1342024318233496,0.12128348097093417
CNP,0.031650587080135434,0.17790611872596016,0.16989747506379488,0.21450245573598842
COF,0.008391075573800411,0.09160281422423883,0.06775363943273217,0.07761394598873335
COO,0.015849258627558153,0.12589383871960594,0.1081723370249517,0.12382996591214124
COP,0.05440545716982521,0.23324977421173468,0.1913633855265381,0.28609693920603796
COST,0.00512820829974124,0.07161150954798565,0.05487269278326183,0.0529533569289191
CPB,0.012489768530090721,0.11175763298357173,0.08431448903841626,0.07562815456833491
CPRT,0.003202913706353301,0.056594290404185656,0.04681615619358695,0.05060900554625951
CRM,0.03403605482994815,0.18448863062516385,0.16841560882964188,0.1446292307297308
CSCO,0.003867223423405459,0.0621870036535405,0.045403311621036495,0.0508347000016728
CSX,0.039908468181377006,0.19977103939604712,0.1698804443832646,0.23344778534660537
CTAS,0.007742410396365967,0.08799096769763341,0.06606077358617106,0.06181835903421333
CTSH,0.008618679139734955,0.09283684150020914,0.07312154645852935,0.07232202176848694
CVS,0.003195094868795563,0.056525170223499226,0.04501042989669382,0.04591344401074287
CVX,0.02845418545388483,0.16868368461082664,0.14830979647864,0.18886233757548263
D,0.007161628567689212,0.08462640585354675,0.07823986546705701,0.08824630492504876
DAL,0.007245926907264722,0.08512301044526517,0.07106514320871593,0.08062190533291072
DD,0.004427129054266468,0.06653667450561734,0.056475752374759575,0.05693567599780404
DE,0.00811183549332787,0.09006572873922616,0.07502496159050717,0.0850271761652751
DFS,0.02121206021556602,0.14564360684755792,0.1336081664402973,0.1631316278283608
DG,0.004649930603263382,0.06819039964146993,0.053894575588657935,0.05187752711167122
DGX,0.0033588962049826815,0.057955985066105824,0.04574933218408265,0.04712033418497054
DHI,0.01715736406223196,0.13098612163978274,0.10690915909851503,0.09898144903347983
DHR,0.002785057499388706,0.05277364398436691,0.03689455341863968,0.035138051437410764
DIS,0.012796471462967888,0.11312148983711225,0.10000461189361934,0.0954713345882408
DLR,0.006762141811120766,0.08223224313565067,0.07181781037432887,0.07397757102864568
DLTR,0.004031578314596358,0.06349471091828325,0.05561531884109481,0.05897968736026316
DOV,0.0194812697809767,0.13957531938339493,0.12155286680073872,0.1542915756066838
DPZ,0.008669762989987943,0.09311156206394533,0.08374950074855547,0.07843274272855892
DRI,0.015494357051198521,0.12447633128911906,0.11040943762130385,0.10069832065917239
DTE,0.00764459615162514,0.08743338122036194,0.07616822088481558,0.08669301843666573
DUK,0.015289513493390024,0.1236507723121454,0.11807900878956046,0.14086332844008911
DVA,0.005912565434491457,0.0768932079867361,0.06468785369787716,0.06741433206624271
DVN,0.1072076343067146,0.3274257691549561,0.25205762057384623,0.5101276511424118
DXC,0.003542902641080321,0.05952228692750574,0.04441084918184637,0.045608882850271946
DXCM,0.10402316306320959,0.32252622073749226,0.2692681834618769,0.2071067346411089
EA,0.061614942419444936,0.24822357345635998,0.21496054745676968,0.1811874114415423
EBAY,0.011757475318970376,0.10843189253614628,0.08772888055402553,0.07950886528274131
ECL,0.0029819454019156316,0.05460719185158335,0.04346698321387214,0.04301988350251495
ED,0.005820990774116285,0.07629541777928923,0.06507614217123536,0.0729585852931606
EFX,0.028568720577339224,0.16902284040134702,0.1496282268855706,0.1341482568117566
EIX,0.008475699579224463,0.09206356271198972,0.08270395584452657,0.09381484038659677
EL,0.00859811531626267,0.09272602286447247,0.08533586357847053,0.0807136746387177
EMN,0.011225360057678492,0.10594979970570256,0.08683749167349587,0.10675792436725645
EMR,0.030883983430694782,0.17573839486775444,0.15781236988557354,0.20587958637525808
EOG,0.025291605632359673,0.15903334754811543,0.12790285406074875,0.16533948650504776
EQIX,0.06563323071818895,0.2561898333622725,0.22245348459296652,0.17505703071357082
EQR,0.003514859820659699,0.05928625321826046,0.05133366298187453,0.053606078053637304
ES,0.007843068846299352,0.08856110233222796,0.07541440521974019,0.08542502772239438
ESS,0.004017240936123399,0.06338170821399025,0.04878368557565376,0.049278757180963965
ETN,0.023852627220359673,0.15444295782054834,0.12519147476771428,0.16129282824108923
ETR,0.026859525150599747,0.16388875846317144,0.15664320490184036,0.19526883364735306
EVRG,0.009143341432760764,0.09562082112574,0.08029669386453084,0.09101375826098877
EW,0.017381325553843027,0.1318382552745713,0.11240451074631078,0.09950010720049461
EXC,0.026039282936524532,0.16136692020524074,0.147289000961846,0.18418131176523417
EXPD,0.00256748996921987,0.05067040526007139,0.038339122243906676,0.03794177481965059
EXPE,0.06575708486732286,0.25643144282112296,0.21721695737817664,0.17264288747799067
EXR,0.04894674404943017,0.2212391105781936,0.17449891817460766,0.14169612822403937
F,0.011080419831666017,0.10526357314696294,0.08048160613900024,0.09592708050817955
FANG,0.009512894758690707,0.09753406973304614,0.08309903584466455,0.08616829942514577
FAST,0.0146992494753644,0.12124046137888292,0.11449399362173836,0.1356403208581838
FCX,0.2132246062826904,0.4617624998662087,0.40790023248507623,1.3473873796609215
FDX,0.018862866392602484,0.13734215082268983,0.11044466527309442,0.13700866506696285
FE,0.020869778862473397,0.1444637631465877,0.13820754067408494,0.1695207612111046
FFIV,0.02575086911716308,0.16047077340488852,0.12600006390666255,0.16405568055473607
FIS,0.004759264769573228,0.06898742472054764,0.0571773498904022,0.0600759418893277
FITB,0.005071993567419161,0.07121793009782831,0.04573523413870959,0.05219823270499258
FLS,0.051758821799154184,0.2275056522356185,0.20454166326607762,0.2905230818381819
FMC,0.06746615933186847,0.259742486574431,0.22140952526777835,0.3503507657940268
FRT,0.0031291487481677235,0.05593879466137721,0.048098023898975564,0.050870353101811476
FTI,0.07525909154653887,0.27433390520775747,0.2473069727893641,0.40310370681543045
FTNT,0.059745628307368466,0.24442918873851474,0.20563561700218172,0.18237750835172495
GD,0.001860454226805825,0.043132983050165045,0.03463080015925855,0.03586924296065943
GE,0.012271670903780051,0.11077757401107885,0.08568921519505045,0.07713218989788996
GILD,0.007082415613929717,0.08415708891073714,0.06551974441942367,0.06827525212052205
GIS,0.005234493319720857,0.07234979833918584,0.06442792345258992,0.06063456084515534
GL,0.005525716849801728,0.07433516563378148,0.06204761281818094,0.05840033098857604
GLW,0.03918121646640173,0.19794245746277309,0.18110815309084108,0.2406271452591176
GM,0.011003770856574873,0.10489886013000749,0.08241460887070406,0.0971971125277342
GOOG,0.05150068188194643,0.2269376167186622,0.1788162596447669,0.14157222057709398
GOOGL,0.06184301034635567,0.2486825493402295,0.19592523210756796,0.1511638888938147
GPC,0.01910430102330853,0.13821830929116638,0.13068731739148293,0.15932407008680027
GPN,0.09727067206949057,0.311882465152324,0.25976304275316675,0.19669484252076808
GRMN,0.06253250553707675,0.25006500262347137,0.23325732865879534,0.3350517278038452
GS,0.007219210962879739,0.08496594001645447,0.06179620542066596,0.06789500183615171
GWW,0.015991454243861523,0.1264573218278069,0.1058608941295923,0.12887659050550954
HAL,0.017355757408820702,0.1317412517354405,0.09832937703565706,0.12428184193321021
HAS,0.055805962901445266,0.2362328573705302,0.2182197082213305,0.18193254299121828
HBAN,0.007518304882923074,0.08670815926383788,0.07089549176959793,0.07342478538399451
HBI,0.006821419006157676,0.08259188220495811,0.06547730014219101,0.06426270668278412
HCA,0.017017494253280828,0.1304511182523202,0.10618624063349505,0.09943047893285004
HD,0.014027364552702428,0.11843717555186137,0.08873101106999565,0.08236367731707246
HES,0.06051054422036312,0.24598891076705698,0.2058972953381086,0.31180144718801106
HIG,0.007995848172776097,0.08941950666815433,0.06633526308672297,0.06045645751313284
HII,0.006259935526113856,0.07911975433552518,0.06882336632903337,0.07934159095310764
HLT,0.022617215602966378,0.15039021112747458,0.11028651281115581,0.14532959452489563
HOLX,0.05763401321614188,0.24007085040908627,0.2096755119580707,0.17442185458565954
HON,0.0006342312584759971,0.025183948429029095,0.02002227219155274,0.020324033843606305
HPQ,0.07802700215389463,0.27933313830244816,0.26310619814104574,0.3887241493908128
HRL,0.058561474056127126,0.241994781051425,0.1730270340438,0.13667810549755752
HSIC,0.003512008292187771,0.05926219952202053,0.04459618714626063,0.04243493592673342
HST,0.060128877203362345,0.2452119026543417,0.22312160539460496,0.313305711644767
HSY,0.019418388755180028,0.139349878920579,0.1294388316287605,0.15643895909735406
HUM,0.027572617581469856,0.16605004541242938,0.1465478337446773,0.13122466089914078
IBM,0.009870960894262091,0.0993527095466555,0.0769477348532295,0.08883501764985749
ICE,0.005581067991408558,0.07470654584043193,0.05548723739898014,0.05257695985447474
IDXX,0.015964252639049936,0.12634972354164428,0.10454937010529325,0.1280835081666991
IEX,0.0013767759706700556,0.037104931891462294,0.028997715316282126,0.03071320398593886
IFF,0.003781322744289858,0.061492460873588874,0.047573523493185346,0.05025406662875418
ILMN,0.016853446460959803,0.12982082445031615,0.10043325089110301,0.12219879670197199
INCY,0.10485874917541449,0.32381900681617576,0.2965295988963422,0.23176486446908703
INTC,0.019270996927521135,0.13882001630716348,0.12735090789610243,0.15410962713931647
INTU,0.003936313529186409,0.06274004725202563,0.05144579663504152,0.0504535308679939
IP,0.042814558955320416,0.2069167923473598,0.17336772272791892,0.24244682856862226
IPG,0.004590801196436494,0.0677554514148972,0.059279629784558446,0.06175822970380296
IPGP,0.0060916976696354375,0.07804932843808099,0.0648072275800206,0.07085979849689392
IQV,0.01586459269894305,0.12595472479801245,0.10907710718767474,0.10064298139160685
IRM,0.04336166153842862,0.20823463097772335,0.1862013847723094,0.25115722563449666
ISRG,0.0023681564623705548,0.04866370785678538,0.040743027807778616,0.04345160635816435
IT,0.0014555887765129465,0.03815217918432637,0.030259091843966836,0.03054042069934421
ITW,0.004236531487522202,0.06508864330681814,0.052846255969952995,0.059144313396319016
IVZ,0.021569321619003146,0.1468649775099671,0.11285555876465697,0.14397192258582261
J,0.009172659027723518,0.09577399974796666,0.08253064222559052,0.09685563757237618
JBHT,0.008028407553581798,0.08960138142674921,0.07116639179389829,0.08134664803907418
JCI,0.02486043128679783,0.15767191026558228,0.13602637509439655,0.17091129407536435
JKHY,0.019191142947664958,0.1385321007841322,0.10972846265241233,0.09653767330921238
JNJ,0.0029439428228157072,0.05425811296770011,0.04860030858925435,0.05270491197989555
JNPR,0.031244923004588455,0.17676233480181364,0.14565550458859355,0.1259233104492402
JPM,0.005735577077774676,0.07573359279589656,0.06300672268400787,0.059292254230315956
K,0.00419532615920891,0.06477133748201368,0.0558041955652708,0.056059742550890426
KEY,0.008038444615741385,0.08965737345997475,0.06398800784359772,0.07083835537192008
KEYS,0.028255133349807986,0.1680926332407461,0.13423236400950936,0.18051687562269517
KIM,0.006030842527001219,0.07765849938674593,0.06111709183063156,0.07006929468425427
KLAC,0.02451571606317274,0.1565749534988682,0.12988212437969612,0.1684618756890104
KMB,0.005704734330828217,0.07552969171675611,0.06501571591137166,0.0643398309605814
KMI,0.1227891676587725,0.3504128531586313,0.2618653749865225,0.5513794589217115
KMX,0.02444061349550847,0.1563349400982022,0.1090787571932108,0.14229093063335022
KO,0.0028653022811652514,0.05352851839127673,0.04667136281341882,0.050281948372659015
KR,0.011516871016242311,0.10731668563761328,0.08525988885825592,0.08038710122197687
L,0.00921403866216533,0.09598978415521794,0.0860886943863165,0.09754787443141663
LDOS,0.023959437652462983,0.15478836407321767,0.11076625370169585,0.09870791359478576
LEG,0.005062237260460437,0.07114940098455107,0.058409274015272565,0.05705749847518487
LEN,0.007942661249249592,0.08912160932820722,0.07083592823489583,0.07752139245084694
LH,0.004460756736604784,0.06678889680631642,0.050968773561538644,0.05335512342847077
LHX,0.008480784994602095,0.09209117761545943,0.07449951158720272,0.07043437891994045
LIN,0.017972377343675277,0.13406109556346046,0.1203464224154715,0.14463369284428804
LKQ,0.005274528674437153,0.07262595042019866,0.06170700667757837,0.06585732949286323
LLY,0.02364598034884784,0.15377249542375204,0.13115997294801507,0.11304161852902914
LMT,0.006230758690358483,0.07893515497139715,0.06672772067989657,0.06411823768298545
LNC,0.019976179691305086,0.14133711363723644,0.09022472792003897,0.12111091169180607
LNT,0.009172628984774108,0.09577384290490858,0.08918530933061612,0.10227656095350694
LOW,0.0037742271167038217,0.06143473868019479,0.04954558300841755,0.05151623675662805
LRCX,0.006577977861744627,0.08110473390465335,0.06692781812232398,0.07587431486546772
LUMN,0.061097591461477335,0.24717926988620492,0.22983703899146565,0.32537801991528514
LUV,0.01744978358921078,0.13209762900677205,0.10728264865147244,0.13199192905869586
LVS,0.03219042335620532,0.17941689819023546,0.15754009586094897,0.2087655496683645
LYB,0.011185717663229443,0.10576255321818513,0.0886898010366853,0.08664959477929464
LYV,0.006926344953624974,0.0832246655362758,0.061546773468655,0.07031643989596884
MA,0.004643461486998602,0.06814294891622025,0.0541119037262332,0.05217573685060189
MAA,0.010884111144514054,0.10432694352138404,0.08407218183100199,0.07956016304096149
MAR,0.012790589005803765,0.11309548623090032,0.09016266201804174,0.10904709117089176
MAS,0.028773857049928707,0.16962858559195942,0.13213971497586577,0.11306162754801813
MCD,0.02341634750717768,0.15302400957750936,0.10966502741841265,0.09200276304243417
MCHP,0.005368114748837677,0.07326741942253512,0.055109108719805344,0.06346669074556986
MCK,0.017354262455656928,0.13173557778996883,0.09479508121245515,0.12104272476089419
MCO,0.005904540011227009,0.0768410047515453,0.06324294127234044,0.06304031445455248
MDLZ,0.016593512146663,0.12881580705279536,0.10821850365893322,0.09731777650946477
MDT,0.0010087066040423052,0.0317601417509794,0.023883207838856627,0.0253307242856166
MET,0.00980545411771751,0.09902249298880285,0.07558021378896262,0.09019246945391149
META,0.04110398642015737,0.20274118086900197,0.1635028778758589,0.13416119692273126
MGM,0.012068606061254719,0.1098572075981122,0.08759868914195124,0.10194973796712922
MHK,0.013595184206573524,0.11659838852477132,0.10149065832343743,0.09902019493803166
MKC,0.011819911732315622,0.10871941745758033,0.0911096254424018,0.08198015852391478
MKTX,0.07284714683273563,0.26990210601759973,0.24405518558102898,0.19905975289048328
MLM,0.03092163217543399,0.17584547812051918,0.149083555644651,0.13904252036542772
MMC,0.0011707005993919898,0.03421550232558321,0.026424395790769262,0.02782673592125301
MMM,0.005880962597033633,0.07668743441420917,0.06470430979651517,0.07264969240649867
MNST,0.028418220730000904,0.1685770468658201,0.14940508235357255,0.1304703231643937
MO,0.008447202986346946,0.09190866654645222,0.07673909798583388,0.07426059249563612
MOS,0.07063785506256597,0.26577783026912905,0.21582467026717134,0.3694126513345635
MPC,0.01799395471452278,0.13414154730926128,0.08706341128276256,0.10482648940139291
MRK,0.008494805684876622,0.09216727013900662,0.07712457819496654,0.08941084296570914
MS,0.01768134615760897,0.13297122304321704,0.09076449540918159,0.11965375385103486
MSCI,0.03449362442519678,0.18572459294664448,0.16483656071871033,0.1444024359356842
MSFT,0.009346557533312611,0.09667759581884838,0.08107688273627728,0.07919535673466509
MSI,0.00716100253802753,0.08462270698829913,0.06979024708121088,0.07775607842291796
MTB,0.002848368349042214,0.053370107260921014,0.03997250438783678,0.043235639925755597
MTD,0.00323399580373436,0.056868231937825885,0.04871417691762731,0.0475875586646341
MU,0.20374634281743684,0.4513827010613464,0.4168525250426823,0.9637874432359612
NCLH,0.04059890218558317,0.20149169259694846,0.1809981935656775,0.15468909555594826
NDAQ,0.017731914350131394,0.1331612344120142,0.10347805170107226,0.09173253387929632
NEE,0.0033451872658032365,0.057837593879787534,0.050724508356547425,0.054303537480392766
NEM,0.02565836401317219,0.16018228370569634,0.1322075886945416,0.18529646106732933
NFLX,0.37340614624075275,0.611069673802221,0.5281113904924938,0.3387797942833457
NI,0.012641428122292898,0.11243410568992354,0.08580452014402894,0.07652567559472429
NKE,0.04515615826201799,0.21249978414581505,0.1760871646578587,0.14298773850488164
NOC,0.012329642736747231,0.11103892442178658,0.0851572507905521,0.08003456316397886
NOV,0.11617253021248578,0.34084091628278107,0.3190413293345185,0.5638379370675916
NOW,0.01765841222204589,0.13288495859970717,0.08998344370995079,0.10111994386766747
NRG,0.14542475105968478,0.38134597291656924,0.32831792145119726,0.7380946036720836
NSC,0.047309079141214745,0.21750650367567115,0.19872593819102863,0.2730982177491033
NTAP,0.06758905234982558,0.2599789459741415,0.23853719105125093,0.35399465719631173
NTRS,0.006423085368521817,0.08014415367649606,0.06414130187072586,0.06401052392731213
NUE,0.021258095062079537,0.14580156056119406,0.12905678341974358,0.16622319259366325
NVDA,0.06975188880481954,0.26410582879750977,0.19170727669141024,0.14915238182021648
NVR,0.026828874640090226,0.16379522166440091,0.1301162100530515,0.11188753701754184
NWL,0.009725079812823424,0.09861581928282817,0.07808590049973974,0.07321038717671749
NWS,0.015411668204654278,0.12414374009451414,0.10052807311980011,0.12713875009692277
NWSA,0.0226214501836643,0.15040428911325734,0.12436105020058184,0.16311694794511863
O,0.00659848840621604,0.08123108029699003,0.06755859939075944,0.07524597119483065
ODFL,0.03080921746308307,0.1755255464685499,0.1561872136745811,0.19947525146486678
OKE,0.0997808909213196,0.3158811341649254,0.2693186163055338,0.5039711565335007
OMC,0.0029455276725191804,0.054272715728247656,0.042589494308675875,0.046512628545992904
ORCL,0.016606491269981698,0.12886617581810092,0.11124596335451002,0.13495491582566124
ORLY,0.04539160712518511,0.21305306175970604,0.1909849459613162,0.1610047671979174
OXY,0.011428487975466061,0.10690410644809703,0.09255795763948967,0.10791843740801743
PAYC,0.04309721047093543,0.20759867646720542,0.17335921059642614,0.1586551043397154
PAYX,0.004198266219958856,0.06479402919991051,0.04591688093422875,0.04425580121862702
PCAR,0.028243905222307675,0.1680592312915529,0.13755571846160194,0.1793646494811867
PEG,0.003419575293880185,0.05847713479540687,0.050930535419282476,0.05441506783790203
PEP,0.0011604995102956147,0.03406610500623185,0.029269574410713605,0.029786805673414067
PFE,0.0034357121518900214,0.05861494819489327,0.04673506901601083,0.04845359229028089
PFG,0.011856341078817023,0.1088868269296935,0.07096945035374012,0.0872335318610483
PG,0.016445976762184924,0.12824186821075606,0.12047943777550343,0.1434632767188773
PGR,0.018531046299782982,0.13612878571331996,0.11183356979822354,0.09744056940025138
PH,0.024940781591692416,0.1579265069318397,0.14000682706660844,0.17535224929599463
PHM,0.020696390193293834,0.1438624002069124,0.1186324600261594,0.14911832831145053
PKG,0.03546238066397637,0.18831457900007734,0.16098260702536124,0.21625788445328772
PLD,0.008057629820573566,0.08976430148212354,0.0731590320970555,0.08554384999859994
PM,0.0037458914025860417,0.06120368781851337,0.04905395502788756,0.04795923591497797
PNC,0.002745675143404353,0.0523991902934039,0.041674324740828626,0.040839423876922375
PNR,0.02788153817089473,0.16697765769974954,0.13792195145374217,0.17625191477848423
PNW,0.009782006335318932,0.09890402588023872,0.08453860996671868,0.0984024259458892
POOL,0.02072622189611466,0.14396604424694964,0.11367327198798878,0.10176027849840333
PPG,0.013451652505062571,0.11598125928382814,0.09133767056897912,0.11003893719725269
PPL,0.004426854505871425,0.0665346113377949,0.05835772637185263,0.06225554426737814
PRGO,0.014765380571924442,0.12151288232909481,0.1061804700287035,0.10649890343627233
PRU,0.007329603359844273,0.08561310273459474,0.06495390730739294,0.07705136715966336
PSA,0.022591371426468446,0.1503042628353183,0.11488832300900942,0.09994945974357423
PSX,0.009155639207388072,0.09568510441750101,0.07146323253949367,0.06760606844063423
PVH,0.05721085012696626,0.23918789711640148,0.2003811945417915,0.29783605282229164
PWR,0.04589909827728751,0.2142407484053571,0.17466034233673927,0.26930950429726985
QCOM,0.050844998473745774,0.22548835551696628,0.19398690737469065,0.26869883899695224
RCL,0.015570424199708143,0.12478150584004083,0.10235753076957309,0.09885837141783911
REG,0.003079559417168688,0.05549377818430358,0.04779772203073923,0.05157715309025565
REGN,0.048657753001504246,0.22058502442709987,0.19481283054946552,0.15998945324705321
RF,0.006928902574729911,0.08324002988184177,0.06209601235415141,0.07364720211922385
RHI,0.02472418149188771,0.1572392492092471,0.12459373612040262,0.16447909325359497
RJF,0.007491393729315513,0.0865528377889224,0.05639099767609673,0.06555786249656607
RL,0.104851410669474,0.323807675433233,0.31352665867025453,0.4935756159955301
RMD,0.012194189310811768,0.11042730328506518,0.0977210569588978,0.11115596469580742
ROK,0.006419643461952922,0.08012267757603288,0.06550769807921505,0.07238098694040168
ROL,0.039560253669184274,0.19889759593616077,0.1827807284379873,0.15297408502181423
ROP,0.006823097559605078,0.0826020433137406,0.06497914084227878,0.0610230282697046
ROST,0.00788573635785261,0.08880166866592434,0.07775147784318873,0.07268485398467367
