,mse,rmse,mae,mape
ANSS,0.005255556558107403,0.07249521748437894,0.053649624109772025,0.05245952776217687
AON,0.027480177619312596,0.1657714620171777,0.15848536368996416,0.14415820202120028
AOS,0.07615630425157328,0.2759643169896668,0.25135973994523547,0.2064269561664882
APA,0.09712100354902106,0.311642428993584,0.28504490653496445,0.24143084815298443
APD,0.020945664250154733,0.1447261698869791,0.13362513947566432,0.12301213336573977
APH,0.040411858304355376,0.2010270088927241,0.17779375643928225,0.1562715823948059
APTV,0.008967169301788145,0.09469513874422565,0.07567950583794007,0.09600339474801525
ARE,0.07220420459585257,0.2687084006797193,0.24606617719521173,0.20412398932206746
ATO,0.01145802872688598,0.10704218199796742,0.0990184551385626,0.09423873676251349
AVB,0.0013093922799742909,0.0361855258352603,0.02987907476993371,0.03142394802029375
AVGO,0.06942975030948395,0.2634952567115468,0.22289021958313845,0.18484616129608075
AVY,0.02389672350135431,0.15458565102024932,0.14697630297499903,0.13582398013752472
AWK,0.02472267812191928,0.15723446861906357,0.1474616195770991,0.13419859487962452
AXP,0.019889341296413034,0.14102957596338803,0.10007643098583616,0.09437897410273655
AZO,0.0016042057304874273,0.04005253712921851,0.0327959931243604,0.034001374898225516
BA,0.026360340697354007,0.16235867915622498,0.10808331300306347,0.09709565555323867
BAC,0.08985955125551873,0.29976582736449253,0.2154014424322842,0.1787470613509238
BAX,0.04427699821575627,0.2104210023162048,0.20050018030247518,0.17174941625284557
BBY,0.09506338750244903,0.3083235111087849,0.24468282057970545,0.1926597489164708
BDX,0.02495151900840834,0.15796049825322891,0.14600357566782848,0.13004685062194543
BEN,0.00837215951600915,0.09149950555062661,0.07161050303478364,0.0706776147429374
BIIB,0.00703435794356541,0.08387107930368733,0.06954240355494784,0.07530255530672736
BIO,0.059650706429439884,0.24423494104947369,0.2017659794938574,0.1639238195136735
BK,0.023606021706958257,0.15364251269410514,0.12579199127739735,0.11498622329859232
BKNG,0.0303821161664406,0.1743046647868054,0.14233364150048203,0.12657392451601765
BKR,0.062178815916349106,0.24935680443161984,0.19202566738787583,0.15458628598780313
BLK,0.020739996683793196,0.14401387670566054,0.13209423439975962,0.12076898376545651
BMY,0.014111649814893011,0.11879246531195913,0.1098807990992889,0.12740903374001053
BR,0.04038333709969446,0.20095605763373858,0.18982445180946653,0.16365456586330554
BSX,0.07244925957300756,0.26916400125761164,0.2504840920088838,0.20189655079925997
BWA,0.010357427427567387,0.10177144701519865,0.0804219307369383,0.09618923137776018
BXP,0.010032964178016846,0.10016468528387061,0.08207537956746494,0.07782011230993323
C,0.02572435093655887,0.16038812592133767,0.1231822785763827,0.11980024096874525
CAG,0.02254530293303025,0.15015093384002062,0.1373757464121214,0.12263697962992043
CAH,0.006887841521459783,0.08299302092019414,0.06325012223665985,0.076035886551537
CAT,0.07606284707356509,0.27579493663511134,0.241873612055681,0.20135627482048196
CB,0.012735329099350426,0.1128509153678003,0.10294804298657301,0.09535489395686403
CBOE,0.0157706927660284,0.12558141887249244,0.0932644088602608,0.08229616474020063
CBRE,0.008669657236715386,0.09311099417746213,0.06782383777583306,0.07743776727716112
CCI,0.009223566797100059,0.09603940231540416,0.0804880384233931,0.0739228638074509
CCL,0.006182639207969424,0.07862976031992863,0.06079979942765152,0.06501600780979257
CDNS,0.04169358407565966,0.20419006850397906,0.18397285993669465,0.1614026943190583
CDW,0.0462796233848542,0.21512699362203294,0.1597194128841571,0.13215954688942044
CE,0.04263681406978713,0.20648683752187966,0.156979409717514,0.1303313406221288
CF,0.0390997930884121,0.19773667613372106,0.181456054271597,0.2875970454011242
CFG,0.0940846189629739,0.30673216160515987,0.2205329296152596,0.17931391619660983
CHD,0.0089099491486827,0.0943925269747701,0.0843993347375915,0.07955821492786402
CHRW,0.005949115568232815,0.07713050997000354,0.0651265722581546,0.06441767976757523
CHTR,0.18150349866803142,0.4260322742093977,0.37725152088348346,0.27628882633074203
CI,0.005223769385655912,0.07227564863531778,0.06454511285382797,0.07233551297408188
CINF,0.038631771444337756,0.1965496666095818,0.18176091038472078,0.15893942352151622
CL,0.0058412770381831985,0.07642824764563949,0.06533363502695116,0.06267479026083857
CLX,0.0027602501897769807,0.05253808323280343,0.04340476109818727,0.044209611454793546
CMA,0.2175802385615589,0.46645496948961634,0.3678686300968572,0.25443716108128483
CMCSA,0.03277497958615314,0.1810386135225111,0.16117525459602153,0.13942857074250364
CME,0.04663426853462441,0.21594968982294094,0.17507335364892912,0.1447984497262658
CMG,0.026302149250454664,0.16217937368991983,0.15211231803041816,0.19913718049431928
CMI,0.10574691945519217,0.32518751429781584,0.29322779687101674,0.23893956286888507
CMS,0.010725906672198809,0.10356595324815394,0.09566647237702272,0.09164584914368269
CNC,0.01038982791735442,0.10193050533257657,0.08824695847887783,0.0909492969207971
CNP,0.0725998651009721,0.2694436213774082,0.2502676904904889,0.21150564584920664
COF,0.033624268272901575,0.1833692129908987,0.13664883799391472,0.11795878671866007
COO,0.06017746625448299,0.24531095828454746,0.23055013928311446,0.196722513469924
COP,0.013795052139217867,0.11745233986267735,0.08809933726801568,0.08948847246019691
COST,0.0037611182676099454,0.06132795665607933,0.04467586429188375,0.04435869857609192
CPB,0.004336620301952079,0.0658530204466893,0.057291757936625234,0.060084409985264764
CPRT,0.12960934650476563,0.3600129810225815,0.33105028731457875,0.2548332246110398
CRM,0.007901500081424378,0.08889038238990976,0.07240599706808577,0.073630444217664
CSCO,0.029849644063576514,0.17277049535026667,0.15420172072209165,0.13717876255199757
CSX,0.17742866857966116,0.4212228253307994,0.2993613708590745,0.20599958959163062
CTAS,0.060319010415686866,0.24559928830452027,0.21159182567474055,0.1729281964093134
CTLT,0.008041469615517726,0.08967424165008436,0.07094197857051666,0.0693647670280021
CTSH,0.0038536931819706617,0.06207812160472208,0.04807096970977465,0.05500405801090813
CVS,0.014243078677653611,0.11934437011293667,0.09316951613504125,0.11399488172587181
CVX,0.0420508893077988,0.20506313493116896,0.18704229059327102,0.16472752908179844
D,0.006298308689296504,0.07936188436079693,0.07038462633486142,0.06796311313360924
DAL,0.017764925983196306,0.13328513039043893,0.1110803097523788,0.142614574062879
DD,0.02487147455309217,0.15770692614179052,0.13273142418627618,0.1193083080981359
DE,0.042789489667665506,0.2068562052916603,0.15378588651885164,0.12835562847974993
DFS,0.06206914664337002,0.24913680306885616,0.20556173023441965,0.1696299425048816
DG,0.011434249442905681,0.10693104994764469,0.08094255861292493,0.08107530278255347
DGX,0.06740205791323037,0.2596190630774835,0.23424725066600488,0.18909192066209457
DHI,0.007387890780301985,0.08595284044347798,0.07229115866072286,0.07573979985756804
DHR,0.4601666116255388,0.6783558149124534,0.589411663027702,0.3436266029967972
DIS,0.0034561281336210983,0.058788843615273624,0.04464632423967014,0.04630634924334699
DLR,0.051935495252076073,0.22789360511448337,0.21151741398735838,0.18289129074209914
DLTR,0.009563216488149588,0.0977916994849235,0.07050336193276818,0.06512164956244267
DOV,0.037620438141780954,0.19395988797114974,0.1727882212422807,0.1522353546190992
DPZ,0.08243185817415381,0.2871094881297966,0.2442012954417717,0.20086800808239694
DRI,0.012167980059826417,0.11030856748152619,0.07720139141870762,0.07006176608010357
DTE,0.019799629384522913,0.14071115586378682,0.13012189115662315,0.11905003829848367
DUK,0.00659418937621709,0.08120461425446887,0.07146055020974607,0.06932529555685218
DVA,0.006569331705197865,0.08105141396174323,0.07230568033745258,0.07592504719921708
DVN,0.2108438427717603,0.4591773543760192,0.41979044284413614,0.32267156580551803
DXC,0.5404363031842148,0.7351437296095334,0.6495140043878118,0.37643464713098496
DXCM,0.027708068892925375,0.166457408645351,0.14113078960529463,0.15238718107980498
EA,0.03826743272258194,0.19562063470549815,0.1731591810273369,0.15058012682264918
EBAY,0.03191513024638843,0.178648062531863,0.1488799010514043,0.1364736437583523
ECL,0.009280919800537494,0.09633753059185965,0.08832526300201084,0.08497387665247533
ED,0.006836645435335828,0.08268400955043138,0.07306370706834783,0.07147380922135894
EFX,0.02876708581294056,0.16960862540844013,0.15344836684882554,0.1356353472256242
EIX,0.018146014556671097,0.13470714367349304,0.12838283935546344,0.1224082400351874
EL,0.004349845746535508,0.06595336038850111,0.051909696109755495,0.05804672064007424
EMN,0.011724314289486774,0.10827887277528693,0.08552371468600035,0.08244299723549581
EMR,0.020562468315832135,0.1433961935193265,0.12573348223586067,0.12002159539323448
EOG,0.08606259617097563,0.2933642721446762,0.26082142169735717,0.20919443838566204
EQIX,0.036585902987084536,0.19127441801528122,0.1790806198685489,0.15368337751914243
EQR,0.003138778933809342,0.05602480641474223,0.04764998276046274,0.05322485717733159
ES,0.0024473519231894203,0.04947071783580081,0.04310376564584225,0.04343395195246212
ESS,0.0015956757683014606,0.0399459105328876,0.032200344864585666,0.034303567081109904
ETN,0.03345078813001056,0.1828955661846688,0.1653181752447734,0.15416844523650028
ETR,0.0071805117900635195,0.08473790055260703,0.07436310304654213,0.07371906510503617
ETSY,0.18268777977029516,0.42741991035782967,0.3460338423896953,0.24883693109203264
EVRG,0.05376573652214136,0.23187439816017066,0.2227013822778483,0.19140659589818365
EW,0.05763818890001796,0.24007954702560141,0.20272978625011082,0.16790308234429377
EXC,0.01674535858863403,0.12940385847660815,0.11822441273859727,0.11570865858869382
EXPD,0.01539366952753535,0.12407122763773779,0.10969534034147926,0.1006030788342186
EXPE,0.005560495030947429,0.07456872689638351,0.06319268838982323,0.06842745583728731
EXR,0.009259990450703836,0.09622884417212875,0.08053917438810246,0.09315361092875994
F,0.001745388137312145,0.04177784265986152,0.03313263600097764,0.03536704869364709
FANG,0.10162678075176637,0.3187895555876421,0.2976915866950206,0.23866007888654556
FAST,0.00704927988451938,0.08395998978394043,0.06269516097947501,0.0645877678112393
FCX,0.23182159777537495,0.48147855380626764,0.42720850453402975,0.36070103944873233
FDX,0.044172529644230504,0.2101726186833825,0.1890515173310738,0.17133851449163315
FFIV,0.09822871053192227,0.3134145984665077,0.2762233678400912,0.2134414909071299
FIS,0.06918881451102803,0.26303766747564505,0.2486249663638834,0.2012785188493249
FITB,0.08419571148904359,0.2901649728844672,0.21854171225031607,0.17824419635084077
FLS,0.016472058334738048,0.12834351691744328,0.10929782120627163,0.1046930378128225
FMC,0.11746056623823657,0.342725205139973,0.30515975625080594,0.2349200799893166
FRT,0.0038259978072835723,0.06185465065202109,0.05148713321604563,0.05320343089027042
FTI,0.02727218256151535,0.1651429155656256,0.12839911477513097,0.11640015715236234
FTNT,0.02619921821870389,0.16186172561388282,0.13553681239682128,0.12471914076274039
GD,0.048549020605937736,0.22033842289972427,0.17547608200928427,0.1424823732382242
GE,0.002407103192343915,0.04906223794675407,0.040973778388256145,0.040406306259292715
GILD,0.02561680765849461,0.1600525153144886,0.14538992704453077,0.19509004885184617
GIS,0.015393543087399236,0.12407071809012486,0.10598226630978773,0.09739756050169208
GL,0.05460847493519549,0.2336845628945042,0.19744806072664645,0.16243438974290578
GLW,0.06744168557663376,0.25969537072622945,0.22510597515857442,0.18502519886789318
GM,0.013563261035961676,0.11646141436528099,0.08742051400306222,0.0843061929629649
GOOG,0.005086070161915105,0.07131668922429801,0.06030928136570157,0.05981823595128621
GOOGL,0.0053835465772853405,0.07337265551474433,0.06308989734000901,0.06246704097837232
GPC,0.011381990291991141,0.10668641099967296,0.09548200565400426,0.09383494765236623
GPN,0.04097280905892755,0.2024174129340842,0.19050947364937532,0.1674028761769582
GRMN,0.08525129662959605,0.2919782468431442,0.2624913686413119,0.21297001582429104
GS,0.06400490101795905,0.252991899115286,0.17798828667295558,0.1471573498971626
GWW,0.012185990288494576,0.11039017297067061,0.09427569163699577,0.08942760478928384
HAL,0.16957735586954636,0.41179771231703843,0.37203374463077016,0.27477687966868813
HAS,0.025004188962750747,0.1581271291168936,0.14599065793269286,0.13190883558258273
HBAN,0.04386412963770576,0.20943765095537564,0.14309203492910869,0.12464718079229838
HBI,0.026734529819591506,0.16350697177671508,0.13883981319062663,0.18091350697530553
HCA,0.012516206088929014,0.11187585123219851,0.10178927948492011,0.09654628969643939
HD,0.005299230255501889,0.07279581207392283,0.05888049348256344,0.0565808290168421
HES,0.034041004292243326,0.18450204414109705,0.16739733837992687,0.15881923462272607
HIG,0.007233763068674785,0.08505153184202378,0.06693522115664595,0.06529342570748659
HII,0.10932532696155542,0.3306438067793731,0.2915183848861127,0.22296702637126098
HLT,0.046322071842350585,0.2152256300777177,0.17848999932426432,0.1529204720305128
HOLX,0.005584817325881256,0.07473163537539679,0.06385502146185165,0.06637520892633547
HON,0.012963610271366414,0.1138578511626072,0.10634853336942039,0.1003349516880916
HPE,0.15630669721568055,0.39535641795180276,0.35958720328919985,0.2846028414480566
HPQ,0.10418671397476875,0.3227796678459917,0.28795342694714654,0.22876137874151461
HRL,0.014926528662497574,0.12217417346762602,0.11127974694064328,0.1358212168839358
HSIC,0.002864739034674759,0.05352325695129884,0.04544149710389045,0.045962678644771104
HST,0.021804741599196095,0.14766428681030527,0.11804619679698838,0.1084368818919378
HSY,0.02301112592522216,0.15169418553531364,0.12945270863657954,0.11384072923810439
HUM,0.010310037432897868,0.10153835449177748,0.07751046694315869,0.07336175656913554
IBM,0.039897493928612714,0.19974357043122243,0.18078663163879516,0.15944421125627903
ICE,0.013468427327729557,0.11605355370573345,0.1013097187379729,0.09513335186850533
IDXX,0.2649205394192188,0.5147043223242047,0.45142695610281225,0.3039263838888306
IEX,0.030522820224102493,0.17470781386103626,0.16160561856493047,0.14482806924219768
IFF,0.0165433746577438,0.1286210506011508,0.10465969063633844,0.09572907029295269
ILMN,0.021880506520358944,0.14792060884257793,0.11546693940001819,0.15903528435054826
INCY,0.04094275736608783,0.20234316733235108,0.14064419116231316,0.15133009649020876
INTC,0.015314442206061924,0.12375153415639713,0.10355297480055245,0.09944113407698316
INTU,0.025508818599222105,0.15971480394510118,0.14572169911541982,0.12883637284708768
IP,0.083796164562683,0.2894756717976193,0.2562924836727602,0.21010997668155887
IPG,0.005272630284389123,0.07261287960402839,0.06296821683493928,0.061705998228716114
IPGP,0.020755522770859323,0.14406777145100608,0.10048368039663277,0.09193899707375369
IQV,0.018837515880724975,0.1372498301664704,0.11721690768779634,0.10769643770431639
IRM,0.06274619978974547,0.25049191561754136,0.23620992132010132,0.2077851229288097
ISRG,0.03657245891361063,0.191239271368646,0.17870016341163159,0.15463209588006907
IT,0.015420575704432789,0.12417961066307459,0.10657139848841893,0.09825597326935334
ITW,0.06717876537123009,0.25918866752084296,0.23592826601259143,0.195520847148438
IVZ,0.005603689885046143,0.07485779775712176,0.06105413394452484,0.0660566266016785
J,0.09026670481723448,0.3004441792034495,0.2752288478412243,0.22162368157534282
JBHT,0.02443900955532167,0.1563298101940947,0.12348969275559925,0.11451631965233053
JCI,0.0802001247287316,0.28319626538627163,0.2641821482499607,0.21515861495903144
JKHY,0.008648317890082064,0.09299633267006858,0.08159705222213773,0.07659492887654112
JNJ,0.01998738719976327,0.14137675622167623,0.1341722484454114,0.12080471972557207
JNPR,0.007950188641089047,0.0891638303410584,0.07801173315690164,0.08910821892288948
JPM,0.06380970561755238,0.2526058305296067,0.18835605347476644,0.1523194783375589
K,0.0043099207909007495,0.06564998698324889,0.04818348649404699,0.04586251816721156
KEY,0.09195060165652573,0.3032335760705363,0.21584024740106375,0.1684091231144481
KEYS,0.05905449771029694,0.2430113118978146,0.20160876841217076,0.17021823339117334
KHC,0.029188536680761143,0.17084652961286964,0.15975238437132352,0.1399635565272034
KIM,0.008663624668055238,0.09307859403780892,0.07619945886627531,0.07659265438028734
KLAC,0.027846984067487104,0.16687415637985142,0.13268405146660606,0.1149128496884633
KMB,0.002836639868307235,0.05326011517361969,0.04170205577162199,0.04625517685514398
KMI,0.054514490104309296,0.23348338292972648,0.19836086444374362,0.17316148567713308
KMX,0.03282354049524319,0.18117268142643136,0.14303651484236235,0.12801033293766897
KO,0.0008889242241495929,0.02981483228444515,0.024399873740349555,0.02528998265351179
KR,0.02141597607686808,0.14634198330235956,0.13710294452717672,0.17618398043756084
L,0.02445080426672894,0.15636752945138238,0.13518345024448872,0.119710074478664
LDOS,0.046955148017589134,0.21669136581227488,0.1647617424300579,0.14517998611514385
LEG,0.016222394650072976,0.1273671647249517,0.11782673845939094,0.11290997578383934
LEN,0.003620554253287892,0.06017104165034782,0.04946013451033938,0.053744933790553145
LH,0.019606405037645703,0.14002287326592647,0.12080331889919353,0.1120673754047437
LHX,0.032712306783390176,0.1808654383330054,0.14519510843078948,0.12799164722261208
LIN,0.014907350098502158,0.12209565962188074,0.11431176351111333,0.10851981466936092
LKQ,0.02311351727098311,0.15203130358904088,0.13858599446032202,0.12915343351466982
LLY,0.0051941379450225365,0.07207036800948456,0.059546109994201395,0.06638514479021246
LMT,0.02935284342458356,0.17132671544328268,0.15834771071257606,0.13652733224315508
LNC,0.09927256928342544,0.31507549775161103,0.23135724742883415,0.19011454209416737
LNT,0.01968812803510247,0.14031438997872767,0.1320304243712787,0.12319301083556516
LOW,0.005067014249934726,0.07118296320001526,0.05947571640669466,0.058629654738206444
LRCX,0.17552748123562625,0.41895999956514496,0.3462641114032637,0.2463818672962928
LUMN,0.008788261470962915,0.0937457277477908,0.07690312736990998,0.0881925574497191
LUV,0.023542845271605824,0.15343677939661607,0.1145308787340992,0.1066238648956143
LVS,0.0330597306976906,0.18182335025428006,0.14850866610989621,0.14128272091401284
LYB,0.006871697935391696,0.08289570516855319,0.06086514637751127,0.06111316682224407
LYV,0.025943081187922018,0.16106856051980478,0.134542313779069,0.1240443427398688
MA,0.013052535147301059,0.11424769208741618,0.09148760400601073,0.08657962660661492
MAA,0.0050985660276839685,0.07140424376522707,0.06030096702016277,0.059797771155667694
MAR,0.022960176224405097,0.15152615689842167,0.10901926269813467,0.09759411048217641
MAS,0.028447249154442755,0.16866312327963914,0.1547482025424309,0.1417843227041793
MCD,0.002277397236218579,0.047722083318088485,0.03890290683065583,0.03825930096778835
MCHP,0.1214532908258919,0.34850149329076324,0.3001415194764426,0.22734885839724678
MCK,0.014618420382871793,0.12090665979536361,0.09310930003581451,0.12141213141342878
MCO,0.014108705441648006,0.11878007173616291,0.09678614664006022,0.09193415643037595
MDLZ,0.0022770034274652226,0.04771795707556247,0.040551451454433715,0.04160857447642509
MDT,0.00985584404207424,0.0992766036993321,0.08311492707950253,0.07619564260300757
MET,0.02200588637211409,0.14834381137113234,0.1131480679183095,0.10530462439505536
META,0.02338736994226052,0.15292929720057083,0.13623383785525478,0.12419478524316417
MGM,0.054072571225767634,0.23253509676125803,0.20027984229332071,0.1711824199471393
MHK,0.018321883691364966,0.13535835286883838,0.1165337262094004,0.10760968001056205
MKC,0.008424086850859377,0.09178282437830826,0.08223046225994465,0.07870429662083522
MKTX,0.13799348634765038,0.37147474523532603,0.33495959587018437,0.2552739409239553
MLM,0.15196244504569395,0.3898236076043804,0.35803070918806223,0.27305013077317813
MMC,0.037992462963495656,0.19491655384675682,0.18491323891927794,0.16109991858684403
MMM,0.02029230530822706,0.14245106285397474,0.133908877425504,0.12326770693148247
MNST,0.0076490152954984516,0.08745864906056149,0.07734156239160966,0.08069622822581433
MO,0.01765480136240032,0.13287137149288525,0.11592880424509598,0.10404314007762926
MOS,0.011421141332943899,0.10686974002468566,0.07346172955400702,0.07403239829239583
MPC,0.017919814812635288,0.13386491255230135,0.10964638277922449,0.1325158364757169
MRK,0.037453662590017874,0.19352948764986144,0.17683498755507074,0.15035821778850086
MS,0.10140181935743195,0.3184365232780812,0.24196788446708165,0.19884013491024072
MSCI,0.03640638565348681,0.1908045745088068,0.16557388402310677,0.14066799769537097
MSFT,0.017173374275388467,0.13104722154776297,0.11110368492105091,0.10190438770887834
MSI,0.017751707116604,0.1332355324851595,0.11268401152456724,0.10532413979344477
MTB,0.05514337553189673,0.23482626669922751,0.16139142082159516,0.13026254708620322
MTD,0.058880617509762125,0.24265328662468622,0.21860985134150762,0.1809005178300733
MU,0.20429089500717848,0.45198550309404667,0.35624334373010524,0.27147266784001933
NCLH,0.030767846550179057,0.1754076581856649,0.15200086449344083,0.22212904391617214
NDAQ,0.00963930650755781,0.09817996999163225,0.08589930450076719,0.08338383976589496
NEE,0.01221096176845321,0.11050322062479993,0.10230590387778822,0.0964891687518386
NEM,0.22814870953704347,0.47764914899646105,0.44271195199957303,0.333676673318168
NFLX,0.029378174603217948,0.17140062602924747,0.1308560013293063,0.13252089817987722
NI,0.014497211053109287,0.12040436475937775,0.10565928109620575,0.10092526575568322
NKE,0.012358564532415411,0.11116908082922793,0.1001256997088124,0.12233708576713022
NOC,0.03840987116154321,0.19598436458438007,0.180425203553932,0.15190935333529665
NOV,0.01903573445998655,0.13797004914106015,0.11072919424351906,0.10451035150440968
NOW,0.021903492053530225,0.14799828395468045,0.11498859121709415,0.12614545960852083
NRG,0.04329731599859036,0.2080800711230904,0.164157194962412,0.15131481897880528
NSC,0.08026639434207772,0.28331324420520426,0.22724059608499203,0.18237870482176782
NTAP,0.12351638105272128,0.3514489736117055,0.28134395584760297,0.21247261689604907
NTRS,0.03319740487804329,0.1822015501526902,0.13905690874664361,0.12313105321056723
NUE,0.10114464488599811,0.3180324588560075,0.28347821899756653,0.2314281485156462
NVDA,1.9711053066983315,1.4039605787550915,1.162934744012914,0.482403410854579
NVR,0.005809128894329749,0.07621764162141038,0.0571184485237057,0.05523473076937771
NWL,0.03878323684367734,0.1969346004227732,0.1775287003027312,0.15873916305857655
NWS,0.007097982266690888,0.08424952383658253,0.06971339185211138,0.07586957598776131
NWSA,0.007969092299996804,0.08926977259967006,0.07304815314378282,0.07751799203118896
O,0.01557444023176841,0.12479759705927197,0.10229063713993661,0.09517696944597594
ODFL,0.055587828117176746,0.23577071089763618,0.1837609317469529,0.15653744060296707
OKE,0.7253055679899942,0.8516487350956345,0.8007411789442453,0.4741200303966033
OMC,0.012744377975741404,0.11289100041961452,0.10623591006095752,0.10079402730018994
ORCL,0.005695944468228075,0.07547148115830293,0.06924324652145167,0.07007845833381317
ORLY,0.004368156675038384,0.06609203185739099,0.05402329757281545,0.05280505741924453
OXY,0.008828514987696044,0.09396017766956406,0.08459988925872815,0.08077930564714308
PAYC,0.11704159129663869,0.34211341876143747,0.2974260137172783,0.24056079457881943
PAYX,0.02359192433864029,0.1535966286695131,0.135194176652516,0.12099676190703244
PCAR,0.042005214181534266,0.20495173622473722,0.17330762927637128,0.15079384689404032
PEG,0.003952697756594347,0.06287048398568558,0.05397563319093794,0.05501647568955252
PEP,0.006510546236476086,0.08068795595673549,0.07407621743834157,0.06966984920425816
PFE,0.012642785226091571,0.11244014063532458,0.09985583674671522,0.0931582947814597
PFG,0.09041570916447145,0.30069205038456115,0.24011616365438707,0.19340054362512862
PG,0.006977229014510972,0.08352980913728328,0.0726022054547916,0.0681590967027541
PGR,0.008221582595905198,0.09067294301998363,0.06328493483192857,0.060266205555269396
PH,0.07771780637632453,0.27877913547524413,0.23642227574340105,0.19431808467361636
PHM,0.024515350410731367,0.15657378583508597,0.13198861885462182,0.11816849142250169
PKG,0.16300369165094927,0.403737156639006,0.35539670515396937,0.26960337571712406
PLD,0.06220851921086086,0.24941635714375443,0.23493690780129975,0.19474349981729888
PM,0.009848904215573268,0.09924164557066387,0.08877243979481722,0.08484566603061378
PNC,0.04384683597819431,0.20939636094783096,0.14670411498411576,0.12374042822868285
PNR,0.04439166442445853,0.21069329468319234,0.1992052004935819,0.17668135961088544
PNW,0.019398559766780697,0.13927871253993088,0.13187472781640322,0.12247922578444267
POOL,0.055319441014356756,0.23520085249496175,0.21195217436257993,0.17602602673459916
PPG,0.003575209112308375,0.05979305237490703,0.05264025765992074,0.05465278253100098
PPL,0.0022954526133245967,0.04791088199276441,0.03979695095874312,0.040062262690862604
PRGO,0.12166322571903175,0.3488025597942649,0.3344660728270003,0.574424898496736
PRU,0.06947585793262824,0.26358273451162967,0.19333496936046582,0.15721407210355023
PSA,0.008857743456286092,0.09411558561835597,0.08092229162511984,0.09686811879143298
PSX,0.0022078100533514783,0.04698733928784943,0.0399546129928341,0.043419278556013984
PVH,0.05975561411039616,0.2444496146660824,0.22049600739308403,0.19387164821088637
PWR,0.19215693524814187,0.43835708645822286,0.3657704826113347,0.2645802084293408
PYPL,0.006982926831668286,0.08356390866677005,0.06902669048512171,0.06837888955315864
QCOM,0.06000728458039343,0.24496384341447908,0.2061062924790642,0.16980079123581965
QRVO,0.04176337624325399,0.20436089705042398,0.16816559255720154,0.156199120161103
RCL,0.016206489191418587,0.12730471001270371,0.11582830681319622,0.14935281698362113
REG,0.007898461883858843,0.0888732911726512,0.07101878612365209,0.06925453561638659
REGN,0.02513211022697367,0.15853110176546958,0.13675324001885922,0.19978335111338544
RF,0.15437380843730839,0.3929043247882471,0.29399326651506313,0.21568502679829588
RHI,0.009636989013525946,0.0981681670070596,0.08819745978749065,0.09948477549736187
RJF,0.07498700248312433,0.27383754761377105,0.20720615955213895,0.1761360791210796
RL,0.012300838424814447,0.11090914491066302,0.09227460888048625,0.11490498587049305
RMD,0.019685985863005802,0.1403067562984969,0.11766949168478907,0.10526487344681391
