,mse,rmse,mae,mape
BKNG,0.005931317472167556,0.07701504705034956,0.0622160228128254,0.06673410601733107
BKR,0.05345479900104985,0.2312029389974311,0.2096620522493116,0.29921756143769135
BLK,0.005109807418653703,0.07148291697079592,0.05582965104207689,0.05877090123543897
BMY,0.0033080789937900935,0.05751590209489975,0.049483629867287465,0.05056388488483044
BR,0.01990355630530237,0.1410799642234941,0.1111961932185264,0.10027656670310658
BSX,0.03264080095298339,0.1806676533112206,0.12594785799788247,0.10292980468560886
BWA,0.09727159580584757,0.31188394605341196,0.28481325630760224,0.5024304242014599
BXP,0.006242373432746917,0.07900869213413747,0.057033956594430064,0.05420442095023662
C,0.040694924366886834,0.20172983013646453,0.1755977242080532,0.24240971229805028
CAG,0.0037773156269453986,0.06145987005311188,0.04799069606641692,0.04876632570413894
CAH,0.0039003383827021965,0.062452689155089204,0.05034994937348305,0.05597203756779246
CAT,0.01605514137412329,0.12670888435355782,0.11305302028427475,0.14001913341519198
CB,0.019033762069496297,0.13796290106219242,0.12175581842511317,0.10939966479515953
CBOE,0.007241063057188844,0.08509443611182134,0.07490218453566262,0.07080966361967153
CBRE,0.04482642121568136,0.2117225099409162,0.18230238018212758,0.24810828906539303
CCI,0.013473364827727761,0.11607482426317846,0.09141264834143958,0.08271389200645597
CCL,0.0036632470782334975,0.06052476417329933,0.04829862348570423,0.053105324961866714
CDNS,0.016467679684631715,0.12832645746155277,0.10913437099468644,0.1004487628181352
CDW,0.01412978197381743,0.11886875945267297,0.10657362658452876,0.10018544303736822
CE,0.004439340971547532,0.06662837962570853,0.052971294544646406,0.05989607433613317
CF,0.19009728916393884,0.43600147839650594,0.4049269454233843,0.8656271189476403
CFG,0.029124268243945966,0.17065833775103392,0.1447254308196102,0.18793256469690758
CHD,0.00963216713758882,0.0981436046698348,0.07698796139402102,0.07215523786438043
CHRW,0.006379606042241885,0.07987243606052018,0.06956145803627609,0.0682692663176455
CHTR,0.029074036854570294,0.1705111047837363,0.12562083832933055,0.10824284970373917
CI,0.013623014722206506,0.1167176709937553,0.10283250793275837,0.1304070671573391
CINF,0.063008119691336,0.25101418225139394,0.2142482852864508,0.17342447473647796
CL,0.004325472682880231,0.06576832583303478,0.05080218241151617,0.04866615044106388
CLX,0.022597935472392253,0.15032609711022318,0.1414645667044855,0.1290687040802464
CMA,0.02913961762618572,0.17070330291527966,0.14658407215806124,0.19612062407212222
CMCSA,0.0035625819352262797,0.05968736830541517,0.04788668530063889,0.05023424856912966
CME,0.0035923338437091616,0.05993608131759334,0.04226145479844555,0.04156421034826359
CMG,0.09250704402067927,0.3041497065931172,0.27593096832042463,0.461064317982638
CMI,0.034213310998485125,0.18496840540612638,0.16179040299774292,0.2184835976325887
CMS,0.04424513173139076,0.21034526790824357,0.18209979633882864,0.15427580771473098
CNC,0.023893549985628013,0.15457538609244362,0.14059648401112118,0.1891298747510702
CNP,0.022695016984519156,0.15064865410789158,0.11902139145114897,0.10698894942576331
COF,0.03123090091662055,0.1767226666747097,0.1579754220668881,0.21000034474234566
COO,0.023816205067067112,0.15432499819234444,0.1349301658427117,0.16857768876003734
COP,0.05309762807099313,0.2304292257310108,0.20175295205999577,0.3034024649877665
COST,0.009961387598381794,0.09980675126654406,0.0867523767551558,0.07957064842999453
CPB,0.052166624007074336,0.22840014012052257,0.19794031676700263,0.16181814007410053
CPRT,0.0466891918613817,0.21607681935224266,0.1599707982036431,0.12745557871416283
CRM,0.0073538915319564845,0.08575483386933057,0.07253894354297104,0.07239132440821143
CSCO,0.006069188192196737,0.07790499465500744,0.05773658678433214,0.05981095051245484
CSX,0.03131789606318888,0.1769686301670126,0.1571800391020749,0.21317506306881742
CTAS,0.014526261879861698,0.1205249429780479,0.08340046751875993,0.0736836930669528
CTSH,0.006619860186836299,0.0813625232329744,0.07262780933738747,0.08361909608780337
CVS,0.007756478852823171,0.0880708740323563,0.08011180894307861,0.0929334676218645
CVX,0.007942781103217406,0.08912228174377834,0.0691148565074885,0.07268239610034276
D,0.0036846317448582396,0.06070116757409399,0.04593914494426339,0.04605373196893751
DAL,0.011279304439658784,0.10620406978858571,0.0926781978186833,0.10154485571216838
DD,0.006446196075813399,0.08028820633077687,0.06333697318822903,0.0662433609119492
DE,0.020215141191002102,0.142179960581659,0.1357658347534398,0.16520358141898223
DFS,0.008036616255488996,0.08964717650595024,0.06996595627304394,0.08102196844795298
DG,0.012961920770846916,0.11385043157953735,0.10089716534311371,0.10323093155355066
DGX,0.008863432770023716,0.09414580590777115,0.07653630601423755,0.07637995385963191
DHI,0.007179044290471051,0.08472924105921786,0.07204450200473844,0.07569918799816074
DHR,0.12754673487958612,0.35713685735245265,0.19684058875514165,0.12927251666593084
DIS,0.015094918480887657,0.12286137912658988,0.10841658948674465,0.1324470635822918
DLR,0.1367120234844848,0.3697458904227129,0.3081081271705976,0.22184804254364013
DLTR,0.00994711533627897,0.09973522615545106,0.07781212340936125,0.07978524017656605
DOV,0.008115642169147484,0.09008685902587282,0.07499407356630823,0.08531806594214049
DPZ,0.019654194728874592,0.1401934189927423,0.10235736948547579,0.09094577498575265
DRI,0.003097368905752033,0.055654010688826666,0.04248515729344458,0.0458645196888929
DTE,0.02089492849190217,0.14455078170629923,0.11910907103966463,0.10732153295400976
DUK,0.009535350058980518,0.09764911704147927,0.07942790184343454,0.07474143606812407
DVA,0.012235929693122476,0.11061613667599532,0.09706370994370116,0.11508758917378999
DVN,0.12933542044101862,0.359632340649473,0.31532566539688545,0.667040950226162
DXC,0.16290004535989788,0.4036087776051184,0.2766272434633417,0.18350938785201287
DXCM,0.027304508914380948,0.1652407604508674,0.12730791727105462,0.1839884573552977
EA,0.007232787842604374,0.08504579850059833,0.06912802072188699,0.07483838966713584
EBAY,0.010002204101883024,0.10001101990222389,0.08922404598689267,0.10106168040314101
ECL,0.0030432077496664396,0.05516527666627296,0.0452249995750921,0.04634196241544988
ED,0.03177708855148574,0.1782612929143221,0.15234998373610734,0.13399500869320585
EFX,0.029938661280038317,0.17302792052162655,0.13930790368072324,0.11949396009908522
EIX,0.03347491764207083,0.1829615195664674,0.14870264590765367,0.1261003719441962
EL,0.002446877072252054,0.04946591828978872,0.04095042595722404,0.04142850838564714
EMN,0.012891280384734674,0.11353977446135198,0.09951486657572836,0.12233719510242413
EMR,0.007570746108840618,0.087010034529591,0.07328061987702246,0.0888487909223132
EOG,0.014060975697016965,0.11857898505644651,0.10166980959676504,0.12298472160266953
EQIX,0.07652480717987051,0.27663117535785897,0.23965715879847377,0.19051134631131597
EQR,0.0046971830169064074,0.06853599796389054,0.05750991066509958,0.05557642682954147
ES,0.022488649768680386,0.14996216112299923,0.1339377017622364,0.12132508133447834
ESS,0.002168213273863983,0.046564077075187296,0.03859238148469674,0.03901590149424274
ETN,0.01632697166733773,0.12777703888937844,0.11382415690379867,0.1445376891513761
ETR,0.013559994357910304,0.116447388798162,0.09370527676859124,0.08495737568619653
ETSY,0.13064361000828395,0.36144655207690657,0.33053707892742085,0.7941688857061321
EVRG,0.10868973082673249,0.32968125640796214,0.28365743710392,0.2187761084084291
EW,0.07823602576792299,0.279707035606763,0.2218802594710302,0.17343755886901896
EXC,0.009939408098498172,0.09969658017453845,0.0875110389463273,0.09330384041327773
EXPD,0.0023858004690434486,0.04884465650450875,0.03912796324007843,0.040309974694575014
EXPE,0.006915800898876664,0.08316129447571546,0.07159870207462021,0.0786817884132985
EXR,0.040204379132891314,0.20051029682510402,0.18563728681012898,0.1635131379416563
F,0.009873745002251508,0.09936671979214926,0.08508442963597493,0.09796360234466728
FANG,0.01854897392116922,0.13619461781278003,0.10735721831299117,0.1067710463184171
FAST,0.007464162172371298,0.08639538281859337,0.07197893355172263,0.06968125058002671
FCX,0.1300033686502076,0.3605597989934646,0.31133857209943017,0.8160691850226705
FDX,0.01566375225868639,0.12515491304254256,0.1062380563333339,0.133444962407571
FE,0.002635186695801683,0.05133406954257263,0.042293535023984224,0.043485402098837465
FFIV,0.027470335294488522,0.16574177293153505,0.1416759640205025,0.18881324425225002
FIS,0.01070560761006975,0.10346790618384887,0.08955402451363291,0.0914827891297027
FITB,0.01987044391175419,0.14096256209275634,0.11675702269542547,0.1445495590546368
FLS,0.015171838135406675,0.12317401566648169,0.10623424356128991,0.13409786722702421
FMC,0.03317331872044637,0.18213544059420828,0.1635919904595497,0.2293164749120637
FRT,0.023482626601365374,0.15324042091225595,0.139745354694152,0.12275315554929139
FTI,0.06824277376140277,0.26123317890613124,0.23441213769740793,0.37542953532606166
FTNT,0.06847079850945911,0.261669254039253,0.23999258644522928,0.3809072404980051
GD,0.003322756644534808,0.0576433573322617,0.04585350640660863,0.05092450116290958
GE,0.022488284686394,0.14996094387004238,0.138733982002965,0.12264986275296638
GILD,0.04550373844873387,0.2133160529560161,0.1905469498385646,0.2618614399325391
GIS,0.016131575242038128,0.12701013834351227,0.09000004642645966,0.07870940127049708
GL,0.004488176098200769,0.0669938511969626,0.051129377961981616,0.05773975857765514
GLW,0.008956191765857137,0.09463715848363759,0.06717593026512834,0.06957902101775196
GM,0.007978034932474154,0.08931984624076642,0.07709478185168057,0.0873477092431562
GOOG,0.02933149127339213,0.17126438997465915,0.16435023423204975,0.1506920082344812
GOOGL,0.023213026504578734,0.15235821771266142,0.1458979549273008,0.13684794263513836
GPC,0.009229888316513724,0.09607230775053613,0.07653227058969411,0.07229124911033147
GPN,0.05888633999138391,0.24266507781587343,0.2125277268833326,0.17542053394566465
GRMN,0.019884543041613422,0.14101256341763815,0.11161364190909477,0.125333826414691
GS,0.04319652831407016,0.20783774516210995,0.18696361977967457,0.2541917970250059
GWW,0.0075769071678578265,0.08704543163117652,0.0702360487305019,0.0824147087981165
HAL,0.02005243784185077,0.14160663064225054,0.11520663686615831,0.1496173444786383
HAS,0.005179490560861686,0.07196867763730057,0.05709347184687616,0.059830529471171755
HBAN,0.020381977854564904,0.142765464502326,0.11953178973871029,0.147778745003891
HBI,0.018973117491406725,0.13774293989677555,0.1188989893911186,0.14802099844429706
HCA,0.037538337156629804,0.19374812813709918,0.18295170085854762,0.24061598093753542
HD,0.015274784350075935,0.12359119851379359,0.11351081332196739,0.10483469803479264
HES,0.03241087673793384,0.18003021062569982,0.1480256049719171,0.21306427858436516
HIG,0.005759023633367917,0.07588823119145628,0.057780043710388994,0.06695600773561576
HII,0.06503375496424328,0.25501716601876684,0.20546584267435625,0.16127146441714788
HLT,0.04100744042468788,0.20250293929888494,0.17988349052643032,0.24579376412126927
HOLX,0.009184790797920643,0.09583731422530914,0.08060609284384293,0.09749261743764802
HON,0.006488143941852404,0.08054901577209,0.06410544505246879,0.060141996312492244
HPQ,0.020599691248748213,0.1435259253540914,0.1203812169889141,0.15370634711073694
HRL,0.07849766682766326,0.28017435076691666,0.2570318160213256,0.2061094826772501
HSIC,0.017587903225291777,0.13261939234249182,0.1160847785452316,0.10288735711659353
HST,0.02937150892224081,0.17138118018685952,0.15422518307539362,0.20490420287567257
HSY,0.0110227648189244,0.1049893557410674,0.06880213466575706,0.06161970672005774
HUM,0.011221343667998408,0.10593084379914289,0.09443291402137642,0.11724442589644289
IBM,0.012740205636025214,0.11287251940142567,0.0981098364933455,0.11949042461073395
ICE,0.009663720731544593,0.09830422540025731,0.07980294329908251,0.0738936892034092
IDXX,0.037766353422939304,0.1943356720289389,0.13746770010771275,0.11841935481089944
IEX,0.009396196980507759,0.09693398258870704,0.06941827905256914,0.06546053322822529
IFF,0.010888673131611728,0.10434880512785821,0.08150509672428827,0.07555196666983159
ILMN,0.0694742168640503,0.2635796214885557,0.24606512460916924,0.3892716498879452
INCY,0.06268861469207715,0.25037694520877346,0.21469348038859967,0.3307447018716597
INTC,0.012729849967820166,0.11282663678325329,0.08611493999166635,0.08031690490155036
INTU,0.005290702487503045,0.07273721528559535,0.055821210384385096,0.05998230639938931
IP,0.02305761322657012,0.15184733526331676,0.13555993742551714,0.1734019983156244
IPG,0.016596835992798604,0.1288287079528418,0.11681283603249396,0.10657925171232571
IPGP,0.00530888862712834,0.07286212066038389,0.06187741921185794,0.07225675122455277
IQV,0.010609717628526121,0.10300348357471276,0.08896146431437107,0.10707273328653667
IRM,0.0339252027827006,0.18418795504239846,0.14746960029379866,0.13173370154296998
ISRG,0.026891760795784918,0.16398707508759622,0.12679161126686375,0.11157754706202011
IT,0.004090132691206672,0.06395414522301641,0.04931627615053927,0.0485975808184514
ITW,0.022258911499179145,0.14919420732447738,0.11034900873838167,0.09634113909508872
IVZ,0.038644632458807754,0.196582380845303,0.18020039919763656,0.2378547862640043
J,0.017301354289605907,0.13153461251551207,0.09875105694198001,0.09282400510895046
JBHT,0.006175135187624809,0.07858202840105878,0.06177699909769113,0.07177662149940969
JCI,0.01326944901629264,0.11519309448179886,0.09555178486724396,0.10216482229012279
JKHY,0.03850362293041111,0.1962234005678505,0.1830046270707373,0.1568472866069721
JNJ,0.020464096971688786,0.14305277687514067,0.11313855053006092,0.09745757537405503
JNPR,0.014540965717047424,0.12058592669564482,0.1082572750087233,0.12307011799449069
JPM,0.007916751360559818,0.08897612803757993,0.07430185238361446,0.08460378750316278
K,0.024932627612829945,0.15790068908282176,0.1386467599290539,0.12263305084469416
KEY,0.03636997217192627,0.19070912975504417,0.17484260700362864,0.22877020296812406
KEYS,0.018388356578509974,0.13560367464973055,0.11164952478671092,0.14136402180799162
KIM,0.03335958814968732,0.18264607345817024,0.16132293713856627,0.14039647333836117
KLAC,0.07218100982431012,0.26866523746906695,0.2497884966763182,0.20362278075447435
KMB,0.02614531980441062,0.16169514465317325,0.14872853599776248,0.13194446392342465
KMI,0.1858256167873537,0.43107495495256243,0.3999884971441199,0.870751142613983
KMX,0.04802665731126683,0.21914985126909586,0.19610100532135585,0.28376563878054223
KO,0.009473051751466259,0.09732960367465933,0.08889229734687126,0.08258102082478477
KR,0.00476205767288426,0.06900766387064744,0.053406339224622304,0.057158804522089
L,0.0023622478402803427,0.048602961229541795,0.038069928388244544,0.040372079121622585
LDOS,0.042885163790049606,0.2070873337267386,0.17998899308477495,0.15312470652712654
LEG,0.007124326760036644,0.08440572705709397,0.06527978184853207,0.07344358152600387
LEN,0.013335990691827707,0.11548155996447099,0.09726052848011789,0.12014179139763337
LH,0.005069736255169623,0.07120208041321281,0.05621504827755928,0.0595073365821658
LHX,0.004571973348606366,0.06761636893982378,0.051729177448218575,0.05113432566288804
LIN,0.0060922536191178,0.07805288988319267,0.062307036308692644,0.0704602235429392
LKQ,0.006967332559180961,0.08347054905283037,0.06578526797550087,0.0702289029940379
LLY,0.006719848966056635,0.08197468490977343,0.06695719556056412,0.0772039663383485
LMT,0.02445224706826668,0.1563721428780289,0.13475324556351997,0.11910122348538488
LNC,0.058882751711487824,0.2426576842209779,0.21069759658923956,0.30947583815326674
LNT,0.042351998122191765,0.20579601094820027,0.1648884074128934,0.13632950405578317
LOW,0.009638341882691706,0.09817505733480224,0.08389250300991281,0.0795824256705341
LRCX,0.021577099374806986,0.14689145439679935,0.10797195161417415,0.09799986830779939
LUMN,0.008081473568462826,0.08989701646029653,0.07667753616863825,0.08695403234214133
LUV,0.022561595606499712,0.15020517836113279,0.13066425543847834,0.12216885628671166
LVS,0.01844336395970108,0.13580634727324448,0.11733628045452038,0.14636873660793143
LYB,0.020908525288412423,0.14459780526831112,0.12315966456908749,0.15790509630710642
LYV,0.02207218583786937,0.14856710886959257,0.1230059492085783,0.15813184981647646
MA,0.0028405475695346227,0.05329678760989843,0.04290989820002403,0.04605996550460987
MAA,0.051781600148403426,0.2275557077913086,0.20543857234264826,0.17385246314345432
MAR,0.010556497598184163,0.10274481786535107,0.08697329021870814,0.10141694438376583
MAS,0.036520146285302785,0.19110244971036552,0.16306649499422157,0.14376768056921393
MCD,0.05328878076037916,0.23084362837292946,0.21623500821795597,0.17736466180132793
MCHP,0.019397528332025717,0.13927500971827544,0.09543430199454356,0.08952038138973477
MCK,0.04424680441187307,0.21034924390611218,0.19333293169984583,0.26435043284628434
MCO,0.014220065183214064,0.1192479147960838,0.10475672068743426,0.12491642919964407
MDLZ,0.002994172077767144,0.054719028479745,0.04516982863684351,0.04973140045465456
MDT,0.005999114130042904,0.07745394844707985,0.05361331719225586,0.050265654236796305
MET,0.03845334084885661,0.1960952341309105,0.178419525512537,0.23515937584237578
META,0.03896678877470051,0.19740007288423303,0.1789913519250436,0.1559520717934936
MGM,0.010575970450572673,0.1028395373899196,0.08638371920800213,0.0871965452122276
MHK,0.005462958758197746,0.07391183097581704,0.05313892335929803,0.06258187009412973
MKC,0.02827013979149924,0.16813726473182333,0.14036231103878546,0.1214105901175755
MKTX,0.1086474171844049,0.3296170765970794,0.2572354391858891,0.1917147775730948
MLM,0.017707678687614962,0.1330702021025555,0.10916341479167431,0.1186249734834175
MMC,0.010203765704527244,0.10101369067867605,0.07872496786091195,0.07356641661370088
MMM,0.010484178462724827,0.1023922773588166,0.08156276446668845,0.07638460081005138
MNST,0.0055961140658487745,0.07480717924002198,0.06173519771421399,0.06707171044140574
MO,0.03919959144280278,0.19798886696681403,0.17955181765397762,0.15408099290533409
MOS,0.12036475466262993,0.34693624005374524,0.33272125315329654,0.5574659791159429
MPC,0.05604834850604249,0.2367453241482131,0.20105287074562045,0.30899675911298546
MRK,0.0064418035058722185,0.08026084665559054,0.06899865256707385,0.07525243933745468
MS,0.07287905543511733,0.26996121098246195,0.24402159352795533,0.36175010670203067
MSCI,0.027360374029694805,0.16540971564480367,0.1328728477570748,0.11635896628647927
MSFT,0.02818627851407631,0.16788769613666246,0.15263484587779624,0.13300731488367085
MSI,0.019197912773366025,0.13855653277044003,0.12855639760778953,0.1196741193453075
MTB,0.009193542381172438,0.09588296189194637,0.07987275259808257,0.09300408474679153
MTD,0.009266206237318395,0.09626113565358761,0.07050913621858662,0.06898504774594182
MU,0.11305055615201887,0.33622991561135496,0.29812351084328903,0.6561939162645701
NCLH,0.03773505267787232,0.19425512265542014,0.15812419664767094,0.22422027703310318
NDAQ,0.048044290569175564,0.21919007862851722,0.19761544645127985,0.16557408078058916
NEE,0.020550679193264747,0.14335508080729034,0.11439416853512986,0.10169892753842916
NEM,0.1784662584844518,0.42245267011163723,0.3065869329003093,0.24187093422577138
NFLX,0.015431097730865626,0.12422196959823824,0.1041203272722576,0.13492867983934934
NI,0.08270773269446002,0.28758952118333525,0.25041433055601886,0.20047291506851428
NKE,0.009567086202548668,0.09781148297898702,0.07623925889799685,0.07107099558108028
NOC,0.03971542963607663,0.19928730425211896,0.17656029953712987,0.1494904649735834
NOV,0.059337261775457076,0.24359240910885765,0.2219361748824672,0.3305410442965487
NOW,0.019940662662551227,0.1412114112334808,0.11341008649152848,0.13970074304397212
NRG,0.13520951140168164,0.3677084597907446,0.352954503851573,0.6929596373917454
NSC,0.007623136149386682,0.08731057295303177,0.06982629558187818,0.07823177278159675
NTAP,0.03344467102554628,0.18287884247650488,0.15914072823614644,0.2135542082762972
NTRS,0.014324262719210723,0.11968401196154281,0.10128270850606,0.12012427231298678
NUE,0.01324917527520163,0.11510506190086356,0.09593495267962912,0.10294411326776232
NVDA,0.6877608277739826,0.8293134677394204,0.6771950181656924,0.37593039119122984
NVR,0.016943803454381668,0.13016836579746122,0.1202562493176184,0.11196965494117024
NWL,0.015644170812964764,0.12507665974499305,0.09947865411360159,0.09404797545570037
NWS,0.011543060386097205,0.1074386354441325,0.09065915676919546,0.10749492155070797
NWSA,0.0211573229628302,0.14545557040839036,0.1246226509430063,0.15623998104191741
O,0.09876233825924108,0.3142647582202641,0.2658764309598979,0.2010817023963036
ODFL,0.012924845062761002,0.11368748859378064,0.09613170696941126,0.11790455333917928
OKE,0.06534367210634662,0.2556240835804534,0.22286322535643963,0.2968483764978431
OMC,0.014545358899786708,0.1206041413044623,0.10092403673959022,0.09033231292876781
ORCL,0.005168060707298404,0.07188922525176081,0.05645025838427653,0.0667226470117062
ORLY,0.00972890651358131,0.09863521943799441,0.0901723489870546,0.0859344343153813
OXY,0.004288778140376404,0.06548876346653984,0.05403602901373025,0.05995102914034012
PAYC,0.02581300801826088,0.16066427113163922,0.13085995417536364,0.1376091980909384
PAYX,0.027211082071865723,0.16495781906859014,0.13690775282047524,0.11665187233896963
PCAR,0.02393176710867909,0.1546989563916935,0.14188474566406425,0.175264621196161
PEG,0.008331379957407098,0.09127639320989353,0.07906354905301778,0.07555683761180056
PEP,0.006343482427822157,0.07964598186865522,0.06789306964064284,0.06388389890280836
PFE,0.004817011009377767,0.06940469011081143,0.05641345202294982,0.06279891769806498
PFG,0.03228104267149034,0.179669259116551,0.15518188400928307,0.21272807720033463
PG,0.005309282879602295,0.07286482607954468,0.054567245431029705,0.05281060072571016
PGR,0.01092391413798613,0.10451753029031124,0.09319325574889058,0.08687625701175668
PH,0.009338830395194455,0.09663762411811692,0.07901261456295892,0.09166874396874186
PHM,0.011238234071878923,0.10601053755112708,0.08896012255475928,0.10832066175933029
PKG,0.014357981661372867,0.11982479568675619,0.0892839186694563,0.10964414141694845
PLD,0.03381380696220027,0.18388530926150753,0.14310391627916336,0.12194148502909118
PM,0.029766324044770247,0.17252919765874483,0.14955280696446113,0.12837394783057682
PNC,0.010451598292233745,0.10223305870526297,0.08767694866690239,0.10128308758138982
PNR,0.019496570179109923,0.13963011916885956,0.1177971081232159,0.1552292792931401
PNW,0.038682744226676946,0.1966792928263597,0.16886813332928508,0.14561613382489175
POOL,0.06092074580728985,0.24682128313273524,0.21633176546729904,0.17253521134001298
PPG,0.007894809207770416,0.08885273888727582,0.07304929090089092,0.08658044862448808
PPL,0.02862356372968058,0.16918499853616034,0.15315637057230527,0.1362118189430213
PRGO,0.1240294681539617,0.3521781767145172,0.3167618461535199,0.572066593463919
PRU,0.020205036546564963,0.14214442144018513,0.12184159856375618,0.1502920841882115
PSA,0.05154980408694754,0.22704581935580215,0.21181706106274859,0.180761080124029
PSX,0.004359806558704449,0.06602883126865453,0.05043402023837363,0.04927763539219058
PVH,0.05405420909126237,0.2324956109075231,0.20882130861995524,0.29532713522557247
PWR,0.04301217860264559,0.20739377667289247,0.1863886449742665,0.26827556109847284
QCOM,0.028928061959898742,0.17008251515043732,0.15192898699269564,0.19822702888450325
QRVO,0.08783383204889882,0.29636773111946385,0.2702201013402911,0.4955074609415438
RCL,0.0167303800435505,0.12934597034136974,0.11989784961984118,0.13820409840656536
REG,0.044045474701946995,0.20987013770888652,0.18228259427125257,0.15089861336230725
REGN,0.04896393748926965,0.22127796431020794,0.18712746776136088,0.2783340237877896
RF,0.020914327588493983,0.14461786745936334,0.12244453281749602,0.15261344605559213
RHI,0.05299786990156648,0.2302126623397733,0.20499130666892515,0.286405180643064
RJF,0.02148132536170396,0.14656508916417976,0.12047333464936291,0.151235244027653
RL,0.04668499826567396,0.216067115188022,0.1842040052444687,0.2643545710228156
RMD,0.01000832312930528,0.10004160699081797,0.06881357924916559,0.06478429283011677
ROK,0.012080444797318018,0.10991107677262568,0.0954041520713957,0.11440605307141265
ROL,0.0028834523035983456,0.053697786766293686,0.04539495767343863,0.05069148357320086
ROP,0.003277270201647883,0.05724744711904525,0.046083979147812586,0.046087735053643
