,mse,rmse,mae,mape
CPRT,0.020431306437539428,0.14293812100884573,0.12250686766391515,0.10473376971366986
CRM,0.008558382393847389,0.09251152573516118,0.06525104809278032,0.061891973084741064
CSCO,0.0031443988505411935,0.05607493959462813,0.04329950194871761,0.04090395550809084
CSX,0.3191253615390662,0.5649118174893017,0.5280086481221933,0.33094671206600546
CTAS,0.012123186665064473,0.11010534349006171,0.07378104535542102,0.06418608888932473
CTLT,0.0751862069636002,0.27420103384852546,0.2052241614901757,0.1509139979332966
CTSH,0.012075241785469034,0.10988740503565017,0.0750110407489285,0.06527203509373536
CVS,0.038640063157837586,0.19657075865407242,0.18752255310437732,0.230302407922741
CVX,0.00793050710080126,0.08905339466186149,0.07115310265725103,0.06477131895389375
D,0.0013067943702570893,0.03614961092815647,0.029935813440876185,0.029048702677790375
DAL,0.04316799647200684,0.20776909412135106,0.1965780426523775,0.1632337321592121
DD,0.03576661452537427,0.18912063484816846,0.16668560621246295,0.13720198301816075
DE,0.09337086186205988,0.30556646063018744,0.2831122742742195,0.20954398091334356
DFS,0.01878851381934642,0.13707119981727167,0.10825715074117245,0.09392155862544642
DG,0.04894270771749755,0.22122998828707094,0.18169953185777613,0.2311847508887071
DGX,0.03199266227845927,0.17886492746891233,0.1605307380112022,0.13249831134205067
DHI,0.014004077388750522,0.11833882451989508,0.07849209238412475,0.07277572504197417
DHR,0.0023953450361758684,0.048942262270719246,0.038892218137620865,0.03733258529522322
DIS,0.011835413934992664,0.1087906886410444,0.09429472545520966,0.08455850391276598
DLR,0.013043900302238348,0.1142098958157232,0.09725446928935359,0.08651605972349077
DLTR,0.05257968374476986,0.2293026030047846,0.18999503382800428,0.24718365383238244
DOV,0.01806571366699059,0.13440875591638585,0.1062416071968684,0.09074425830779559
DPZ,0.021963739914464982,0.1482016866114046,0.12703256775652155,0.11011304181573285
DRI,0.08044335364484423,0.28362537553054773,0.26807787092332985,0.20692612025718035
DTE,0.011125214532508157,0.10547613252536403,0.0890047641762753,0.07882990968318254
DUK,0.002548802079335817,0.050485662116444674,0.04102623154577437,0.041368619373876425
DVA,0.04283637955347601,0.2069695135846727,0.1755097654080198,0.21535217647545413
DVN,0.05467991357297334,0.23383736564752294,0.1941317142416479,0.2502960279023367
DXC,0.12841529702093027,0.35835080161893074,0.3272699054023449,0.23933066521415672
DXCM,0.09819738320216502,0.31336461702330887,0.28689841722539094,0.42031710729037847
EA,0.04857353765470622,0.2203940508605126,0.17005462011145445,0.13261888907460698
EBAY,0.005272652960736996,0.07261303574935424,0.05873895131587193,0.05720346674067715
ECL,0.0014683407187756957,0.03831893420719965,0.03193311464382197,0.03067076596393388
ED,0.0034234667695963263,0.05851039881590559,0.04559138318686824,0.04415219779511468
EFX,0.010770043669080779,0.10377882090812546,0.0701883385089576,0.08202519760028047
EIX,0.00269810583519141,0.05194329441989033,0.04555279723745261,0.04406652853181136
EL,0.013681534283620945,0.11696809087790117,0.09778060570696998,0.10011395176414745
EMN,0.02598273747105551,0.16119161724809236,0.14529345117039327,0.12502018622524172
EMR,0.014766992731470916,0.12151951584610152,0.1050976647375865,0.09266448367091172
EOG,0.011250934540082703,0.10607042255069367,0.08942939465390042,0.09284003859655032
EQIX,0.018412202400630222,0.1356915708532782,0.11269297895005245,0.09776694717022331
EQR,0.0012154912117753995,0.03486389553356595,0.02635188113065095,0.025797370369846497
ES,0.004423600900538796,0.0665101563713302,0.05332678216399161,0.05010924724929342
ESS,0.00613341553251893,0.07831612562249826,0.05965200107684437,0.05345121544667923
ETN,0.013781290015441426,0.11739373925146701,0.1022055795650242,0.0898429834038225
ETR,0.004471234921962725,0.0668672933650131,0.05292620333717995,0.05422097859336331
ETSY,0.03829682592369782,0.19569574835365694,0.16010502227293644,0.21222757801397538
EVRG,0.007744043596966863,0.08800024770969035,0.07287564018670886,0.07872448296560394
EW,0.04488226234000409,0.21185434227318561,0.19944012522362958,0.23856982556120393
EXC,0.004008749722789959,0.06331468804937729,0.048964230227604225,0.04759680815515259
EXPD,0.007409269994577231,0.08607711655589557,0.07425897383268375,0.067196017042989
EXPE,0.009693640302221466,0.09845628625040387,0.07643928248213872,0.07084977035850773
EXR,0.008795644034780779,0.09378509495000141,0.08174089913843947,0.08790739610843933
F,0.0052472984682046106,0.07243823899160312,0.06207205760349642,0.06606181175040066
FANG,0.012288885158616064,0.11085524416380158,0.08827844242690655,0.09809287248196862
FAST,0.013038002822332948,0.11418407429380399,0.09605231103684615,0.08811825565203711
FCX,0.037337796959385855,0.1932299070004068,0.16193659025590815,0.14306367731817812
FDX,0.023031896931419236,0.15176263351503635,0.1348866624576527,0.11462819570385863
FE,0.011667540100623574,0.10801638811135825,0.09075599545561083,0.10132474720445282
FFIV,0.011523112425459612,0.1073457610968389,0.09961903789223665,0.10543954813255495
FIS,0.0075819098085671876,0.08707416269231182,0.0626426225417519,0.05620341916302257
FITB,0.050128866340784554,0.22389476622016996,0.20665882440080058,0.16802275526364233
FLS,0.01606483036598315,0.12674711186446477,0.09808623979641498,0.1089519243508935
FMC,0.2684485016096291,0.5181201613618496,0.45398459165942834,0.28857250673790313
FRT,0.04407968444018214,0.20995162404749848,0.19237616732706228,0.24058652955650983
FTI,0.03266013247080707,0.1807211456105983,0.15111674862481472,0.17381166164069323
FTNT,0.00863848388937823,0.09294344457452731,0.07708556214117164,0.08307576396419375
FTV,0.028326169970884926,0.16830380260375855,0.13798249168778715,0.11376126702551834
GD,0.06419567287111824,0.25336865013477544,0.2402979244087753,0.18940902543602708
GE,0.017817483614006098,0.13348214717334336,0.10242509008448211,0.12154501733841103
GILD,0.02049580762447548,0.14316356947378575,0.12074500549534455,0.1400913981593971
GIS,0.03940875389126916,0.198516381921667,0.17994314039051554,0.22250608120138812
GL,0.0305494611836466,0.17478404155885227,0.16726043993152717,0.14063690701232043
GLW,0.03969091095290283,0.199225778836231,0.17935858687401138,0.14700993126864034
GM,0.02777120794324027,0.16664695599752272,0.13055843317100704,0.1082179377680564
GOOG,0.01402556050059002,0.11842955923497317,0.09593486068330699,0.08402066330385485
GOOGL,0.01270348134060068,0.11270972158869297,0.09145017723360642,0.08070341866216742
GPC,0.021674226933815387,0.14722169314953346,0.1227279111647393,0.14054598493501505
GPN,0.018491095352764865,0.135981967013148,0.10913256057384306,0.09573296468609123
GRMN,0.004392204637811533,0.06627371000488454,0.056861522161643356,0.05912466963428746
GS,0.09249953475006047,0.3041373616477602,0.28916020634326695,0.21989872837670968
GWW,0.04538511439036484,0.213037823849111,0.17835843206778515,0.22435763669531175
HAL,0.02102129551909993,0.1449872253652022,0.13087026872272228,0.134651537524982
HAS,0.031647599670863585,0.1778977225004963,0.1549169466826531,0.12746691747580113
HBAN,0.06778086011225384,0.2603475755835914,0.24828300567751757,0.19786627491223077
HBI,0.04068286052948898,0.20169992694467934,0.1889691632132176,0.23622823377778415
HCA,0.003663548612306604,0.06052725511954597,0.048378291251313744,0.049044454051368674
HD,0.012146159525008568,0.1102096163000696,0.08754410111554589,0.07634583968383116
HES,0.04843667712874137,0.2200833413249203,0.18896215626573845,0.23520085948346425
HIG,0.027750097059546057,0.16658360381365886,0.14569813711057347,0.12287908837711305
HII,0.034349657440976705,0.18533660577710143,0.15149920358682661,0.12438808132382766
HLT,0.059867707744190236,0.24467878482653585,0.22246283136574124,0.17573062105820128
HOLX,0.003945201053370691,0.06281083547741338,0.05544298076219749,0.05414986581624546
HON,0.015260764728481657,0.12353446777511795,0.09867151383304586,0.0838524004461782
HPE,0.0023224830169954174,0.048192146839453186,0.039526318978546554,0.03817303892617516
HPQ,0.03928446518858193,0.19820309076445283,0.16121461291009628,0.13096629167056933
HRL,0.018878546799190783,0.13739922415789246,0.12469853067037656,0.1452186565297082
HSIC,0.0050720865543474455,0.07121858292852677,0.06131861254424387,0.06643624110862506
HST,0.005710885464619989,0.07557040071760894,0.06330294668404078,0.06109713901502428
HSY,0.005945161261103256,0.07710487183766832,0.06342341568789274,0.06700902891507626
HUM,0.06587331519126284,0.2566579731690852,0.23702649108602916,0.18484265005818182
IBM,0.00740492399442027,0.08605186804724387,0.07571647595334591,0.07614958052646412
ICE,0.012069191504477585,0.10985987213026231,0.08743631160278566,0.0767932297692635
IDXX,0.0886807129451375,0.29779307068019145,0.2649491452999814,0.1977441593597851
IEX,0.025759001619990556,0.16049611091858443,0.11534652906511374,0.09399902970306222
IFF,0.009132409383609331,0.09556364048951532,0.08527854276407043,0.09507835362321487
ILMN,0.025664887241806097,0.16020264430341372,0.13632959533782965,0.15796085707752763
INCY,0.07173016400781071,0.2678248756329604,0.2335456437006178,0.18010820365365665
INTC,0.004678724856706661,0.06840120508226928,0.05306746109979467,0.054872107235166806
INTU,0.029383421845258436,0.1714159322970255,0.14134462167800657,0.11735590823703425
IP,0.015038307646710887,0.12263077773018846,0.1094904638691416,0.09624640980579718
IPG,0.004883030771650708,0.06987868610420997,0.06256558417182193,0.06312604466367638
IPGP,0.2854322326701931,0.5342585822148233,0.429072245631311,0.2708817706264773
IQV,0.01043977395254242,0.10217521202592349,0.06910798289791713,0.060385098912853756
IRM,0.015578746324503253,0.12481484817321717,0.10328966244359658,0.11400908055508391
ISRG,0.061971255654665894,0.24894026523378232,0.19378934230038267,0.15096652913822034
IT,0.028730323036014405,0.1695002154453333,0.15325616255993516,0.1307035403935813
ITW,0.022555037891050702,0.15018334758238244,0.13002882487933082,0.11057721831257866
IVZ,0.006238297225392193,0.07898289197916339,0.06080343746694787,0.05549231120404095
J,0.006336515344639532,0.07960223203302488,0.07063593982674822,0.06858871240072219
JBHT,0.028188957916106424,0.16789567569209882,0.14291615991729953,0.1193741905739483
JCI,0.0032957275435502617,0.057408427461046706,0.04572526917982883,0.04712161822573043
JKHY,0.011745873972038388,0.10837838332452827,0.08868042251425458,0.07702030844056379
JNJ,0.0049772044318840535,0.07054930497094959,0.057635310367593756,0.054745165884646514
JNPR,0.009260801302586096,0.09623305722352427,0.08849957541076063,0.08241402558022967
JPM,0.08646460294497393,0.29404864044061474,0.28115853068441643,0.21495155490466297
K,0.024412585034285204,0.15624527203818106,0.14417778724169142,0.17057514249292322
KEY,0.0934266998372059,0.30565781494541555,0.2944096448480779,0.22850143280864854
KEYS,0.0320313888303219,0.17897315114374532,0.16515375648131134,0.13876739516686887
KHC,0.004037250632078312,0.06353936285546395,0.04949588768274939,0.05262748444356266
KIM,0.11204287394213326,0.3347280596874622,0.3032916379391181,0.45581962149302624
KLAC,0.05862583875881434,0.2421277323208028,0.21621672443493858,0.16883069888058827
KMB,0.005646939075866254,0.07514611816897966,0.06583806718657907,0.06915594396819133
KMI,0.018955113671419336,0.13767757141749465,0.114179539744492,0.132313459112215
KMX,0.01630054643641761,0.1276735933402738,0.09763385555806883,0.08777890234907547
KO,0.002095003492664922,0.04577120811891382,0.03762976047917014,0.03649699432818208
KR,0.05737985482880521,0.23954092516479353,0.19531706013294067,0.2635876057480846
L,0.009992445165189587,0.09996221868881056,0.09352706972792858,0.08489514501226189
LDOS,0.04918616734836069,0.22177954673134467,0.20370773955110766,0.1618854184707375
LEG,0.005887799660815856,0.07673199893666173,0.05789381692052452,0.0615891518088621
LEN,0.008261050678975616,0.09089032225146754,0.06797333469609625,0.062439106124325704
LH,0.0034714606185713356,0.05891910232319681,0.048269426196323885,0.048566560508217824
LHX,0.05852534756337518,0.24192012641236607,0.21613103210683296,0.1707398574532643
LIN,0.0072075533792999935,0.08489731078956503,0.062239861545295344,0.05602066240136575
LKQ,0.02198026884424227,0.148257441109181,0.13066820576008684,0.14916084590538908
LLY,0.004616438058109052,0.06794437473484506,0.05319356195502166,0.05631606041274598
LMT,0.01177108857759688,0.1084946476910123,0.07901799397457104,0.06985675261784298
LNC,0.1454096043284452,0.38132611283315654,0.3675594193527439,0.2620790324148894
LNT,0.00315866261259963,0.056201980504245845,0.04377072082411173,0.042835005081852735
LOW,0.00572022814293527,0.07563218985944589,0.05797710077675706,0.061144598337080164
LRCX,0.35239591769806144,0.5936294447701036,0.49839066260018283,0.2987190990431103
LUMN,0.04943652097301658,0.22234325034283497,0.20816331324861465,0.26760307464899724
LUV,0.10519158521776281,0.32433252260259504,0.3136071244546778,0.23896947777307728
LVS,0.006093331060540437,0.07805979157377015,0.06564187580012038,0.06451423486367693
LYB,0.01412269235007946,0.11883893448731127,0.1019992770818666,0.09050050761316714
LYV,0.06654728497920236,0.2579676045149901,0.1901507517908884,0.1414915853015717
MA,0.030373435921204343,0.17427976337258536,0.13430364377240056,0.11145902603356615
MAA,0.003614294063469996,0.06011899918885873,0.049061599104102585,0.048844363922897815
MAR,0.12044858639172201,0.347057036222754,0.3138850285032368,0.228122528592083
MAS,0.005268433460165423,0.07258397522983584,0.06106127245582082,0.06346001338022174
MCD,0.05692667394534842,0.23859311378442677,0.196720114860333,0.15220103918035321
MCHP,0.06295333209661282,0.25090502604892717,0.21301229827558943,0.16182456708770462
MCK,0.0954352568345607,0.3089259730656532,0.28846518014861044,0.3752691218490713
MCO,0.01864554929112251,0.13654870666221086,0.10094402975742678,0.08848093095520601
MDLZ,0.002251253934351072,0.04744738069009787,0.038531492639853095,0.04048284727317847
MDT,0.00883221117073194,0.09397984449195444,0.08249077552298756,0.09168133220248824
MET,0.023329088931474767,0.15273862946705646,0.1358335733211214,0.11552812910782492
META,0.028167651034808693,0.16783221095727927,0.1365767784125969,0.11660412688539167
MGM,0.020816002906272526,0.1442775204467852,0.12184523620691565,0.1045881232929818
MHK,0.007767718352567338,0.08813466033614323,0.07115890022803163,0.0649646577132041
MKC,0.003386122131833619,0.058190395529104454,0.047779054253880474,0.05071399740814877
MKTX,0.008347874991248276,0.09136670614205306,0.07715145266604201,0.07223702335759546
MLM,0.012882701739909703,0.11350199002620924,0.09615869707901084,0.08618691657873855
MMC,0.015200413923363377,0.12328995872885747,0.10215245294314997,0.08781693721398237
MMM,0.013325973594878027,0.11543818083666264,0.08897555853534808,0.07656541785970307
MNST,0.013895288505712873,0.1178782783455581,0.10872407085644106,0.12591292667822007
MO,0.006313693617616676,0.07945875419119454,0.06501171575339282,0.05933039080329582
MOS,0.04899099245938859,0.2213390893163442,0.18978264470674663,0.234861391147004
MPC,0.03711082863279415,0.19264171052187568,0.17974859669587046,0.14777353463686702
MRK,0.001467825210050612,0.03831220706316215,0.030916070295419075,0.031096386214621772
MS,0.10732441469544775,0.3276040517079234,0.3123530778595046,0.2325320750008764
MSCI,0.02775001861586007,0.1665833683650924,0.13346989711046453,0.11282310198906394
MSFT,0.02795948089874867,0.16721088750063098,0.14366899325060561,0.12136740356301458
MSI,0.01011326190600696,0.10056471501479512,0.08978574129352644,0.08062387745349196
MTB,0.09017999823026802,0.3002998472032046,0.29070776473472826,0.2223736197096593
MTD,0.09377026518092471,0.306219308961608,0.24758379176946238,0.1802302373746116
MU,0.3514253573742659,0.5928114011844458,0.5174175518114177,0.3058066705934285
NCLH,0.04375462376675001,0.20917605925810442,0.18001793292754428,0.14640137166465206
NDAQ,0.0035754816622211934,0.05979533144168693,0.04998971982415451,0.05049684172343994
NEE,0.011412249034450036,0.1068281284795818,0.08438449683450866,0.07596038281857646
NEM,0.06762577673994964,0.26004956592916983,0.23683424290675373,0.312913212816007
NFLX,0.08650532435130577,0.2941178749265433,0.2506590917457147,0.19656810508584857
NI,0.005465623119891679,0.07392985269761924,0.06412508617209763,0.06776200746367297
NKE,0.010891007576156428,0.10435999030354702,0.0877311299090373,0.09707637953216836
NOC,0.020384404896512047,0.14277396435104003,0.11694887017679165,0.10008723976606158
NOV,0.014338669049063295,0.11974418169190224,0.1072817581572869,0.11614713735509213
NOW,0.04210043933387448,0.20518391587518375,0.16095735393552374,0.1319897985152809
NRG,0.20228038770079243,0.44975592013979365,0.3452947001900511,0.2288425798048012
NSC,0.05422462373330545,0.23286181252688354,0.2183356901517106,0.17442415852194665
NTAP,0.0134607904479085,0.11602064664493342,0.09085495217274907,0.0787996002028407
NTRS,0.05370491917479221,0.23174321818511154,0.22391957476148447,0.17970365825041268
NUE,0.020522556145394635,0.14325695845366337,0.11956029210239798,0.10408842289287039
NVDA,0.9049897354538626,0.9513094845810498,0.8336692056729088,0.41960096991188695
NVR,0.14709735662915496,0.38353273214832,0.2996062543043469,0.20216003334705984
NWL,0.02009619720356137,0.1417610567241983,0.1283167518379025,0.15007079436329732
NWS,0.015782519105107973,0.125628496389585,0.11422489671778409,0.13006511828890435
NWSA,0.014539057184799302,0.1205780128580634,0.1093139875617615,0.1235450912105305
O,0.03339987992264786,0.18275634030765625,0.1677667341519852,0.19845388733427632
ODFL,0.06608147094855875,0.2570631652893093,0.22854865589619397,0.18011475307892055
OKE,0.009762437425967774,0.09880504757332884,0.08684274458507142,0.07898333549576593
OMC,0.0057439379788134515,0.07578877211575243,0.05783067652665919,0.06295037510510154
ORCL,0.016943616554681247,0.13016764788026727,0.10273066483054169,0.08807205769004392
ORLY,0.05412942443966088,0.23265731116743543,0.1856899028774807,0.25059374009991736
OXY,0.033351566524926386,0.18262411266020265,0.16612660802519624,0.20065169675455075
PAYC,0.06327563933993673,0.2515464953839284,0.20856697055920925,0.16780508825175103
PAYX,0.003994580701371703,0.06320269536476829,0.053148921274188535,0.05386879759373121
PCAR,0.017304770354881628,0.13154759729801843,0.1149550308855899,0.100143072675237
PEG,0.0036887268515619267,0.0607348899032667,0.044840015953743956,0.04281864920055563
PEP,0.0032421353424551117,0.05693975186506446,0.05104674843279768,0.048534006727456155
PFE,0.0055318012106561135,0.0743760795596011,0.06396153661139303,0.06690953894218135
PFG,0.03075315463056008,0.17536577382876078,0.161157926338451,0.13853085731195966
PG,0.0016717569954808012,0.04088712505766089,0.03505021039245653,0.0348915552478883
PGR,0.07696590689476192,0.2774273001972984,0.23830814400704456,0.18198751450436898
PH,0.06144024242112406,0.2478714231635508,0.23034809348942753,0.17971003520450723
PHM,0.018612861453414235,0.13642896119744602,0.10458766980014395,0.0931387208758838
PKG,0.05178865175596635,0.22757120150837704,0.19128076103909727,0.1499986978814858
PLD,0.010604673817442215,0.10297899697240313,0.07619088278969975,0.0688259875797715
PM,0.01907741850205708,0.1381210284571364,0.12721876911445196,0.1133517986623861
PNC,0.09339373499825493,0.30560388577086994,0.291936934256644,0.2222744533670142
PNR,0.005979369562341543,0.07732638335226563,0.06822836166540165,0.07178498721067592
PNW,0.007608029779804781,0.08722402065833001,0.07197474975997124,0.06480396802970705
POOL,0.014860815278640242,0.12190494361854338,0.10540710059717152,0.09261661428223117
PPG,0.004878389982572666,0.06984547216944464,0.05751150706556433,0.05845906161111723
PPL,0.003088381226140457,0.05557320600919527,0.046933579633810174,0.04499051198447448
PRGO,0.05464946302687515,0.23377224605772848,0.21044995228960522,0.27424329427322003
PRU,0.06713687299128379,0.2591078404666362,0.24886585515757847,0.19443153017222978
PSA,0.007859718773148294,0.08865505497797796,0.06897795165217366,0.07466361608191743
PSX,0.004787520567495499,0.06919191114209448,0.055532100763573795,0.05189163071980715
PVH,0.020318135740893382,0.14254169825315463,0.124805236959015,0.1413848125542793
PWR,0.05003736783616183,0.2236903391659144,0.1992534452896817,0.16002908795781362
PYPL,0.06323282730442233,0.25146138332639134,0.17397903693531708,0.13025197533009752
QCOM,0.036085023935073776,0.18996058521460124,0.16950712917709285,0.21346218927052277
QRVO,0.030998826044857524,0.17606483477644683,0.1566456430942759,0.13104572634669856
RCL,0.15458911246368262,0.3931782197218999,0.3485698620722815,0.24133558873573083
REG,0.05059053296126312,0.22492339353936291,0.20895525497614248,0.26352872633928104
REGN,0.010782852724542113,0.10384051581411811,0.0847066570574298,0.09335593902055113
RF,0.11582749252749734,0.34033438340475874,0.32799214010000927,0.24340870208504978
RHI,0.052529671896015005,0.2291935249871056,0.22053157218961786,0.17811197437317963
RJF,0.07505278414143392,0.2739576320189564,0.25985932827247676,0.20255589080091627
