,mse,rmse,mae,mape
AMZN,0.07781092098997532,0.27894608975566465,0.24172598181993563,0.19309319714505224
ANET,0.02969443765652541,0.1723207406452439,0.1558718595047766,0.20184342840725902
ANSS,0.003106645499601228,0.05573729002742444,0.04689404588089595,0.05159300760954893
AON,0.0063538513672828,0.07971104921704895,0.06449261322770579,0.06468864500060797
AOS,0.029623230425420314,0.1721140041525393,0.1337057247411942,0.11519903309984623
APA,0.013939040092789626,0.11806371200665185,0.08815229363628593,0.10881578780674149
APD,0.004014457994370523,0.0633597505863977,0.04897749061982982,0.05157390939822123
APH,0.00582372172901618,0.0763133129212471,0.05377167505219677,0.05543695475826655
APTV,0.018271495016857577,0.13517209407587638,0.12133228136125115,0.15106659192758734
ARE,0.01596831206749684,0.12636578677591825,0.09418867828795129,0.08991860953783289
ATO,0.08666513295260282,0.29438942398225315,0.268077607886285,0.2096187313467747
AVB,0.004554275430751361,0.06748537197609095,0.05998180609242869,0.05831108096233705
AVGO,0.026901565122961702,0.16401696596072524,0.12595851681663017,0.10839687670072304
AVY,0.02863151412495542,0.1692084930638986,0.14046294106685892,0.12069663332889331
AWK,0.11724243013797118,0.34240681964290837,0.29958760912730037,0.22377364513585327
AXP,0.031061583666675486,0.17624296770843223,0.15888403822654637,0.20716693949961262
AZO,0.005553654563951329,0.07452284591956569,0.06399993530124606,0.061764707235773736
BA,0.006775893135383412,0.08231581339805501,0.0708770055351524,0.08011906298034296
BAC,0.027183116019646802,0.1648730299947411,0.1365831637826328,0.17921464519155383
BAX,0.01291451374534739,0.11364204215582976,0.08975261657534947,0.08611103590279294
BBY,0.012421622142313156,0.11145233125562316,0.09751791857740931,0.11946409542387673
BDX,0.014379811520263111,0.11991585183061959,0.09306154734138933,0.08467978746323039
BEN,0.03962464477652479,0.19905940012098094,0.17786608716310187,0.24643184979265362
BIIB,0.048304878368375714,0.2197837081504808,0.1926818971748672,0.2966259401365244
BIO,0.005469329480235476,0.07395491518645313,0.0640756553456501,0.07036073893075667
BK,0.008153775744028369,0.09029825991694618,0.07425842860015171,0.08789953353000682
BKNG,0.005923912676137548,0.07696695834017055,0.05903056005662922,0.06361212425747353
BKR,0.04309146658774598,0.20758484190264467,0.1875588520691537,0.25407576187095693
BLK,0.00662726059414511,0.08140798851553274,0.06367675500971456,0.06357090532924008
BMY,0.003623282458581339,0.06019370779891648,0.052488296079348545,0.05413439444591477
BR,0.022960991307157095,0.15152884645227488,0.11927518023358899,0.10571476684165522
BSX,0.041495239139388115,0.20370380246668965,0.1497438129678833,0.12024826359565048
BWA,0.08169388137765253,0.28582141518376913,0.2579410215184813,0.44144921091825523
BXP,0.0088945963520749,0.09431116769542672,0.07255828535846862,0.06751898556781372
C,0.03800752236183432,0.1949551803924028,0.16808735660237525,0.2328135768611642
CAG,0.0032908052749424472,0.057365540831952826,0.048843795665241205,0.049815417086795856
CAH,0.002788956421168765,0.052810571111935205,0.044287768544105294,0.04746324548465169
CAT,0.01141910281089752,0.10686020218443122,0.09167054833262962,0.10912133424341013
CB,0.022296431653990374,0.14931989704654358,0.13540281448738356,0.12110027819437696
CBOE,0.0044501684075366225,0.0667095825765431,0.05443801913197344,0.053159765008272075
CBRE,0.0404398715715489,0.20109667220406433,0.1724936428054181,0.23603417826385842
CCI,0.01522690115257464,0.12339733041105322,0.10028649711146839,0.0902260788197088
CCL,0.004929192716382881,0.07020820975059028,0.058301111942545204,0.06470075018238558
CDNS,0.01651200640910549,0.1284990521720121,0.11016163774296672,0.10071583150485887
CDW,0.009910241057985927,0.09955019366121759,0.08542150538918006,0.0834542088671594
CE,0.003580543295774192,0.05983764112809087,0.04834875041206959,0.05331423067954272
CF,0.20146613611707329,0.4488497923772198,0.4154439596303066,0.9168118311971312
CFG,0.02228730852807929,0.14928934499179536,0.12032130944065819,0.1555230337652759
CHD,0.009757182107150875,0.09877844960896519,0.07993479350494227,0.07483184826181614
CHRW,0.005063828037997977,0.07116057924158556,0.06147712680366471,0.06073242020591494
CHTR,0.03430028802804738,0.18520336937552562,0.13568777742207308,0.11522115998035391
CI,0.015145009866984619,0.12306506355170267,0.11086684009451547,0.13896681116770232
CINF,0.06986556435993453,0.2643209495290423,0.22912341084635413,0.18267788026741502
CL,0.005653324132515713,0.075188590441075,0.05941484405858798,0.05636577974857204
CLX,0.01967551397425865,0.14026943349945722,0.13265417052106523,0.12072000890054503
CMA,0.020887785642980296,0.14452607253703498,0.1175483699304195,0.15642008758808867
CMCSA,0.0042471611945484765,0.06517024777111467,0.05128584445782581,0.053130388950489334
CME,0.005502699033972165,0.07418017952237757,0.050904679195219085,0.0484724710013048
CMG,0.12155057046723268,0.34864103382595785,0.3247260978905755,0.5476912974683691
CMI,0.027046218816771488,0.164457346496809,0.13821724024153764,0.1814189290755585
CMS,0.04498427745814284,0.21209497273189395,0.1855605782325198,0.15583060940009993
CNC,0.017975645696236203,0.13407328479692068,0.11981200215818022,0.1606723674244992
CNP,0.028434829695195098,0.16862630190808045,0.13439797313087734,0.11831911072177145
COF,0.02521687633762402,0.15879822523449064,0.13818294562658814,0.1845084478638255
COO,0.02036257031015067,0.14269747828938908,0.12474472911424606,0.15320513935138166
COP,0.040031158628518075,0.2000778814075111,0.17841976086950279,0.25856980797088125
COST,0.009276458375203616,0.09631437263048344,0.08316250200264591,0.07611294006365735
CPB,0.04435352890394097,0.2106027751572637,0.18052897637765536,0.15008972248987731
CPRT,0.05765081651874332,0.24010584440771807,0.18440009566453572,0.14466551211623868
CRM,0.008032686945771729,0.08962525841397462,0.07687527726934607,0.07486376249990535
CSCO,0.007709919094811466,0.08780614497181542,0.06528718839023678,0.06511709243619972
CSX,0.02086055045545346,0.14443181940089747,0.12576942921459944,0.1608925178074419
CTAS,0.02006038778050305,0.14163469836344147,0.09934525573897467,0.0855890608219002
CTSH,0.007383613986387273,0.08592795811834046,0.07815298518569776,0.09060393527981873
CVS,0.008774106970923337,0.093670203218117,0.08623016845721398,0.10041555887977274
CVX,0.014124508155975503,0.11884657401867124,0.09720438715786447,0.09275130877079836
D,0.0038809869185209914,0.06229756751688617,0.04717187405686638,0.04710244020331906
DAL,0.01262061984390299,0.11234153214151474,0.0967393139891229,0.10968295813143514
DD,0.00947604414315522,0.09734497492503257,0.08350706045687786,0.08358688537797412
DE,0.015104297025582839,0.12289954037986814,0.11280666929358629,0.13666302571702071
DFS,0.006724529848349854,0.0820032307189775,0.0649552894343582,0.07433331609353418
DG,0.011380315207623969,0.10667856020599438,0.09186293865724009,0.09334379657341677
DGX,0.010634008482404528,0.10312132894025623,0.07991274808517249,0.07678942100285395
DHI,0.006423321072410608,0.08014562416258675,0.06244366003600064,0.06731118758373693
DHR,0.16030803536159943,0.4003848590563827,0.2364625294596475,0.15093339568976366
DIS,0.015112400366496461,0.12293250329549327,0.11021681178222184,0.13496628887651818
DLR,0.15150185487470866,0.3892323918621222,0.3365903783514116,0.24132112241762635
DLTR,0.009639727185558241,0.09818211235025574,0.07569331381500133,0.07617796449686613
DOV,0.006468573001478284,0.08042743935671634,0.06024995591991825,0.06380150378558291
DPZ,0.02543197482418534,0.15947405690012825,0.11914871158184302,0.103785110264428
DRI,0.0028270007546623887,0.0531695472489882,0.04068677962808609,0.044692330922112104
DTE,0.02136838483801512,0.14617929004484567,0.1201501738842351,0.10706148785743456
DUK,0.011247051020448425,0.10605211464392601,0.08755162957055268,0.08179917864188298
DVA,0.011025755442172516,0.1050035972820575,0.09014933193098248,0.10648139739684685
DVN,0.09610931051681193,0.310015016598893,0.26147990471103594,0.5292593010907631
DXC,0.2071975061600008,0.4551895277354267,0.3316843776138957,0.2157565646135307
DXCM,0.03851183262887337,0.19624431871744305,0.15601719406939207,0.23175868902107294
EA,0.008946983255698352,0.09458849430928876,0.07670250004922483,0.08274855363428946
EBAY,0.01270411525845022,0.11271253372385087,0.10144243156033711,0.11282613273214652
ECL,0.0034294074487250703,0.05856114282290835,0.050228582242407484,0.05059737056451756
ED,0.02849260434887491,0.16879752471193085,0.14114259807888666,0.12241495801551525
EFX,0.0353336221150389,0.1879723972157585,0.1557967299610996,0.13223171028628933
EIX,0.03263191963224423,0.1806430724723321,0.14652222456706607,0.12359298542663605
EL,0.003321591661036004,0.05763325134881776,0.047414019184873764,0.046729642017552926
EMN,0.010532789728183731,0.10262938043359578,0.08720192779495581,0.10692719716062214
EMR,0.0046267188971522355,0.06801998895289704,0.05514020126087349,0.0604090996081967
EOG,0.0108251753758086,0.10404410303236124,0.08732313730766976,0.09886764083498951
EQIX,0.06999860837791406,0.2645725011748463,0.2286213919739616,0.18312938061006698
EQR,0.004424096072404344,0.06651387879536379,0.05676433913736633,0.0549705799102942
ES,0.021485943760107023,0.14658084376925595,0.13248817165731175,0.11963281637922603
ESS,0.002256599525480505,0.04750367907310448,0.03920523297919322,0.03973512670043552
ETN,0.009289842657875797,0.09638382985685823,0.07476526406674151,0.0873811348511744
ETR,0.01926654580870308,0.13880398340358638,0.1102330770033843,0.09792023452685757
ETSY,0.13523928524011836,0.36774894322094026,0.33951695225401574,0.8119670351457905
EVRG,0.11521727842265696,0.33943670753567146,0.2960214289102664,0.22452986359402813
EW,0.09073769027941928,0.30122697468755893,0.2413345128744057,0.1841088747842587
EXC,0.010055562086265976,0.10027742560649419,0.09058171671125528,0.09442503991120747
EXPD,0.002601736791930379,0.05100722293881896,0.04194288836144593,0.04299365303307332
EXPE,0.008178334221680133,0.09043414300849062,0.08132339109156629,0.09246136057495702
EXR,0.03229660351461059,0.17971255803257208,0.16431156139618905,0.14420154876646554
F,0.008799609796620192,0.09380623538241044,0.08092911818201318,0.09198510719805765
FANG,0.033395562570967846,0.182744528156024,0.15333956340792854,0.1360941298274894
FAST,0.009183400595828657,0.09583006102381787,0.07751453843087722,0.07238665211178139
FCX,0.09152409387528591,0.3025294925710317,0.2605234024674158,0.6591671863143812
FDX,0.009345182900758666,0.09667048619283275,0.07291562007782348,0.08664325608315385
FE,0.0029609226261244205,0.05441436047703235,0.044477173202786734,0.04474905407977163
FFIV,0.02555172617043005,0.15984907309843885,0.1348583498750506,0.1799756875877696
FIS,0.011489489289316259,0.10718903530359931,0.09531572357396377,0.09822792393287164
FITB,0.01706915012891301,0.13064895762658427,0.10591299728719228,0.13094624408211689
FLS,0.008929088247547607,0.09449385296170121,0.07624525680046638,0.09334768979824148
FMC,0.019849435341632266,0.1408880241242394,0.1210745777510276,0.15855665476841524
FRT,0.02419421755003397,0.1555449052525796,0.1438180557528657,0.12578053077279908
FTI,0.05234576060228025,0.22879195921684017,0.20563816524843107,0.317959352162097
FTNT,0.08046404106190623,0.2836618428021404,0.26571111611842035,0.42009479964088453
GD,0.0035773705648245156,0.059811124089290575,0.04921471660610858,0.05406948718954924
GE,0.027989367222563538,0.16730023079052683,0.1602601070786599,0.14015719577973906
GILD,0.04515838404905683,0.21250502123257425,0.19147490789987287,0.2600639901276533
GIS,0.01667868625412814,0.12914598814569556,0.09371651941383759,0.08162769714323849
GL,0.004921932103370558,0.0701564829746372,0.053692529509023465,0.05985378566473646
GLW,0.013570888983334247,0.11649415858030929,0.08144896987546044,0.07603570442687617
GM,0.006939764935567519,0.08330525154855196,0.06885698791933807,0.071000014282953
GOOG,0.021578867817847104,0.14689747383072013,0.13870089276121972,0.1257590455947823
GOOGL,0.01604552099345259,0.12667091613094378,0.117276507038458,0.10853697052094113
GPC,0.012627098677449886,0.1123703638752224,0.09279588003859404,0.08498755491914313
GPN,0.05741373145439948,0.23961162629221372,0.2111590822254385,0.17236192014957194
GRMN,0.019993072737160795,0.14139686254355432,0.09864497578639372,0.1030657694111119
GS,0.036945638769682834,0.19221248338670108,0.17033940564532724,0.22746831082845156
GWW,0.005188287865299703,0.07202977068754074,0.05397045489655236,0.062058317720707634
HAL,0.01488285799348675,0.12199531955565653,0.09627477980201933,0.11556820687576874
HAS,0.004699908487946781,0.0685558785805184,0.054923949618773726,0.058232399628255646
HBAN,0.019042935541102056,0.13799614321096823,0.11617771474166082,0.1436224423938667
HBI,0.018742955706820195,0.13690491483807363,0.11986284328293037,0.14984331408225074
HCA,0.040015071241191254,0.200037674554548,0.19257335705410672,0.25273078096326235
HD,0.013682796842877978,0.11697348777769251,0.10832767229730086,0.09980237602573075
HES,0.022746210734768436,0.15081846947495667,0.11992870632300442,0.16945001774683446
HIG,0.007105022759460068,0.08429129705645813,0.06922281063688068,0.08008855522950883
HII,0.07614078226928819,0.2759361923874579,0.23195980637800065,0.18096954312100416
HLT,0.03129817018890066,0.17691288870204075,0.1552305700600964,0.20750288668545164
HOLX,0.011858445979079809,0.1088964920421214,0.09273515925666301,0.11235443121258552
HON,0.008250403285648168,0.09083173061022326,0.0744054377623883,0.06903239323355741
HPQ,0.01614057593924596,0.12704556638956732,0.10394092050029648,0.12304583651413814
HRL,0.07306094841716669,0.27029788829579615,0.2509563542192918,0.20062389787428533
HSIC,0.019706226403091383,0.14037886736646432,0.12682524236586526,0.11229714745782753
HST,0.0254212707923385,0.15944049295062562,0.13946501314051818,0.18527826300278366
HSY,0.01077047384976086,0.10378089347158685,0.0699359776391478,0.06358371971590678
HUM,0.006436004586972921,0.08022471306881017,0.06974056351756072,0.07895721128915345
IBM,0.009185795494759808,0.09584255576078826,0.08189375127846428,0.09949246546374103
ICE,0.01236141611427299,0.11118190551646878,0.09251534978460307,0.08481539374392462
IDXX,0.04403708584740926,0.20985015093492132,0.14952803725015573,0.1252959935138261
IEX,0.014465545721190399,0.12027279709556271,0.09078167802982244,0.08283535868064167
IFF,0.014542490779895244,0.1205922500822306,0.09505618128213196,0.08651785710450295
ILMN,0.06981057380458522,0.2642169067349499,0.24855883273278237,0.3927632586698731
INCY,0.07345846016839319,0.271032212418364,0.2366336981956694,0.39826888946088856
INTC,0.020859952439011717,0.1444297491481991,0.11994690122860448,0.10587061861502861
INTU,0.0048796413125844285,0.06985442944140642,0.04718898212287353,0.04800720249511318
IP,0.017114071952374563,0.13082076269604365,0.1139018570092938,0.13696210728426417
IPG,0.01753808742887506,0.13243144426032308,0.1231597399196863,0.11226766773070458
IPGP,0.003736291359165283,0.061125210504057025,0.05340397448580398,0.06008009801973552
IQV,0.013676777208015896,0.11694775418115516,0.10121529078028849,0.12189002164062188
IRM,0.04341729781805701,0.2083681785159553,0.1713661127367658,0.14614645274915924
ISRG,0.030278210493315836,0.17400635187634914,0.13689706107051325,0.11871424798377335
IT,0.00401549877978383,0.06336796335518312,0.049658113941816226,0.04898347773703389
ITW,0.03206222935259919,0.17905929004829432,0.1396267541309843,0.1193415780208518
IVZ,0.03060868333375173,0.17495337474239167,0.15469637680518175,0.2023717205337141
J,0.02075907408137602,0.14408009606248887,0.11066598578431597,0.1011441301564965
JBHT,0.003704094179183094,0.06086126994389038,0.04537364943209664,0.05138619146193151
JCI,0.01555443535985711,0.12471742203821048,0.10010578190146958,0.09799594417690886
JKHY,0.03772163594629451,0.19422058579433465,0.18273864988964056,0.15536644291006363
JNJ,0.025332728782061317,0.1591625859995411,0.13090055200592415,0.11208933356374469
JNPR,0.014339708463095817,0.1197485217574556,0.10885196479363507,0.12336383654598394
JPM,0.006428307567593001,0.0801767270945441,0.06697982817338072,0.07572717045193404
K,0.023894723799319572,0.15457918294298095,0.13452288347412664,0.11781324477724489
KEY,0.030381598008221395,0.1743031784226019,0.1569558620306076,0.20242114615351411
KEYS,0.018431681472833614,0.13576332889566908,0.1128937041103432,0.144137999746961
KIM,0.03485669871743865,0.18669948772677084,0.1670682893360769,0.14448403248693417
KLAC,0.09488179622718092,0.3080288886243966,0.29584069498397436,0.23532688033260285
KMB,0.026376244330110897,0.16240764861948742,0.15324094646589542,0.135976806960106
KMI,0.16952669903308815,0.4117362007804125,0.3848083781933778,0.8048857349873879
KMX,0.036735679009522515,0.1916655394418165,0.16998756184339806,0.2308365531695293
KO,0.01044738053302879,0.10221242846654603,0.0960075424504033,0.08922772212420461
KR,0.0065092194914898515,0.08067973408167538,0.06371702369904506,0.069902534633363
L,0.00275670123148009,0.05250429726679608,0.04049577608126868,0.03997480566253082
LDOS,0.048405660106032214,0.22001286350127852,0.19533092109318959,0.1642547541335087
LEG,0.006157169967483437,0.07846763643364975,0.05866134913044702,0.06467241594645314
LEN,0.01550280384569879,0.12451025598599816,0.10858604239479383,0.13432433520260217
LH,0.005483382720211539,0.07404986644290143,0.058656209892942734,0.06126922977424536
LHX,0.006699384225135903,0.0818497661886453,0.06053945531356907,0.05816019220547295
LIN,0.004350652646964228,0.06595947730966512,0.050404875175983174,0.05454338116677648
LKQ,0.007980819427556879,0.08933543209475667,0.07064132634715312,0.07433142738889999
LLY,0.007881087218678568,0.08877548771298623,0.07344573574453526,0.08585233133119545
LMT,0.022985467455036192,0.15160958892839263,0.12914848573875545,0.11295004855497155
LNC,0.048085852811290256,0.21928486680865658,0.18499851786360091,0.26790805247028776
LNT,0.04876855988020049,0.2208360475108185,0.18277176448506657,0.15011822395028748
LOW,0.009592329738559667,0.09794043975069576,0.08504091681913908,0.08075882413406475
LRCX,0.03133213232960384,0.17700884816755302,0.13594619245548137,0.1180493788726349
LUMN,0.008013389069613075,0.08951753498400788,0.0738535723155491,0.07496340987248246
LUV,0.0176638799818047,0.1329055302905214,0.11366121430156553,0.10650955735306859
LVS,0.015061932311019259,0.12272706429724153,0.10299983825688099,0.12429167478951735
LYB,0.01613132657755748,0.12700915942386784,0.10993650485667592,0.1378141565125837
LYV,0.016186943137200187,0.12722791807304004,0.10446719932867618,0.13046937800248226
MA,0.003025919856647149,0.055008361697537846,0.04576422704533029,0.048671867053069987
MAA,0.04690940167626247,0.21658578364302325,0.1965516997603392,0.1654783801281789
MAR,0.008214507859410575,0.09063392223340318,0.07782573860313652,0.09045362322093199
MAS,0.035157760078165616,0.18750402683186732,0.16055279722368576,0.14004819360049217
MCD,0.05318152765551939,0.23061120453160855,0.22166805403554576,0.18181562276583646
MCHP,0.03192760091243242,0.1786829620093433,0.13378605164170118,0.11686552853914621
MCK,0.03603854424972962,0.18983820545330074,0.17509376504426202,0.23812332459069296
MCO,0.012623028256587104,0.11235225078558553,0.09839965086401072,0.1170149848725394
MDLZ,0.0028028829299676277,0.05294226034055996,0.04289207962201801,0.04744230241724301
MDT,0.008407315180489596,0.09169141279579891,0.06568829310727861,0.06059496308209792
MET,0.032875636408134956,0.18131639861891963,0.15977505600639322,0.21175751600820308
META,0.03618103299027276,0.19021312517876562,0.1689086420225017,0.14402528009933147
MGM,0.01148515228308737,0.10716880275102157,0.09064595666448495,0.09057644126894619
MHK,0.006271736325789526,0.07919429478055554,0.05886320617464662,0.06908530393566197
MKC,0.02773028076035113,0.16652411465115535,0.1395857732212817,0.11985413095787255
MKTX,0.13232487061926293,0.363764856217946,0.28511327796646396,0.20492604545989
MLM,0.017974369788674106,0.13406852646566272,0.11036772844692899,0.1235804070676286
MMC,0.01431642008339907,0.11965124355141099,0.09185861590059335,0.08236283716905846
MMM,0.016072078135493176,0.12677570009861186,0.10582164511685077,0.09591451647145616
MNST,0.005550153107325024,0.07449934971075267,0.06118243714586729,0.06710293317094854
MO,0.03455974680112036,0.18590251962015028,0.16721950605983557,0.14253898768672812
MOS,0.11534012939591085,0.339617622328275,0.32139338211195745,0.5439664442389063
MPC,0.054429358095583524,0.23330100320312283,0.19920522169647284,0.30585445041942394
MRK,0.006123905528027176,0.07825538657515645,0.06134174995855615,0.06465647498175096
MS,0.06145231118035427,0.24789576676569988,0.2186984490134072,0.3260928604479747
MSCI,0.03358920821335412,0.18327358842275698,0.14856326572286085,0.12783824255141302
MSFT,0.034377009563162676,0.18541038148702105,0.17276589633339476,0.14950192098288614
MSI,0.012081446370073905,0.10991563296489679,0.09987258034033547,0.09509765526479912
MTB,0.008769655420193152,0.09364643837430846,0.07780602508029046,0.09058408239229572
MTD,0.012505040258663173,0.11182593732521616,0.07971333770439883,0.07422230646010433
MU,0.08839540169955233,0.29731364196678284,0.2571292417231242,0.4375008949700755
NCLH,0.05275013955275049,0.2296739853634941,0.19248235837031505,0.28045049368406255
NDAQ,0.052110084616402104,0.22827633389469462,0.20905260749267626,0.17328801244643582
NEE,0.0234400910600629,0.15310157105680822,0.12492618953666466,0.11022299924065364
NEM,0.28883837873797935,0.5374368602338133,0.4063521999231345,0.27736299564824707
NFLX,0.018155109842362665,0.13474089892220054,0.11612081583417364,0.1510790562243059
NI,0.10724527919551169,0.3274832502518437,0.2938258915256679,0.2226939060993332
NKE,0.005859620411470197,0.0765481574662003,0.06061318726641103,0.06121043462140819
NOC,0.04032142851647889,0.2008019634278482,0.18092183175840315,0.15212009202256185
NOV,0.04716223783303592,0.21716868520354385,0.19683020709750268,0.29312278446016915
NOW,0.01910585477589509,0.1382239298236564,0.11161785000396883,0.13602152958188773
NRG,0.12884782167102024,0.3589537876538152,0.34636647724840014,0.6537658588056948
NSC,0.008188755705508104,0.09049174385273004,0.07046632877379733,0.0720248322210538
NTAP,0.03084008008736912,0.17561343937002408,0.15752611254813587,0.19661740408856915
NTRS,0.011204334087666946,0.10585052710150737,0.08539371042983031,0.10162247522793742
NUE,0.013815748574306282,0.11754041251546755,0.09829555437290832,0.09690046346779005
NVDA,0.8173058627014219,0.9040497014553027,0.7455888056094601,0.39549025584456093
NVR,0.010480078906786615,0.10237225652874227,0.0888947165417205,0.0835214791706497
NWL,0.017674003142101408,0.1329436088802369,0.10743987267138957,0.10043909400376215
NWS,0.010373775463423019,0.10185173274629655,0.08671101624118427,0.102033385319723
NWSA,0.018555472070077843,0.1362184718387262,0.115919695982088,0.14497887454137384
O,0.10507307586061956,0.32414977380929877,0.27884398988521875,0.20831455290140038
ODFL,0.011339851496947675,0.10648873882691857,0.08674561477673365,0.10647730434464561
OKE,0.07002582771332738,0.26462393639526904,0.23684687556590425,0.3016073263188341
OMC,0.01952615000568439,0.13973600110810525,0.12039981011513498,0.10687282961629385
ORCL,0.00256279380875317,0.0506240437811241,0.039105708449298206,0.04157158062914313
ORLY,0.008332276415216711,0.09128130375502265,0.08117019630339373,0.07672553493728551
OXY,0.004022350485707564,0.0634220031669417,0.054988239291715035,0.05800944290880339
PAYC,0.030066825755115167,0.17339788278729118,0.14394210362047868,0.14887944161409622
PAYX,0.033790577941502704,0.1838221367014939,0.1586620829068518,0.13425615426519513
PCAR,0.019172792262119792,0.13846585233233424,0.12348840874660964,0.1525475618413233
PEG,0.00858459621699764,0.09265309610044146,0.08222118734005708,0.0786309521013135
PEP,0.0074711151944930575,0.08643561299888523,0.07471850757132875,0.06993305347372639
PFE,0.004512126838636647,0.0671723666297135,0.05582234878821079,0.06174847523468399
PFG,0.03102191642553467,0.1761303960863504,0.14946938548745217,0.20533902308518537
PG,0.008436788136167488,0.0918519903767332,0.06828284162928729,0.06458047027597133
PGR,0.008198810160516164,0.09054728135353465,0.0790048766600162,0.07333877509699342
PH,0.0076589429126113695,0.08751538671920138,0.06620290087642991,0.07284156781581708
PHM,0.012416532061516966,0.11142949367881452,0.09535946049026912,0.11588188855467696
PKG,0.016704837454153215,0.12924719515004268,0.09793944132933345,0.11600038029214933
PLD,0.04171861702536888,0.20425135746273237,0.16341501676107212,0.137361925219775
PM,0.032438082251466,0.18010575296604492,0.16041530764415093,0.13703741349000811
PNC,0.00857677396228515,0.09261087388792501,0.07611269008158811,0.08812159402914269
PNR,0.015625527187707478,0.1250021087330429,0.10293491397225953,0.1346010124656579
PNW,0.03759243278162565,0.19388768084028868,0.16433308949823616,0.1395569221376084
POOL,0.060554506008943965,0.2460782517999995,0.21812661971306846,0.1746963156038502
PPG,0.003907358114950731,0.06250886429100061,0.04753401500608334,0.05519298556247998
PPL,0.027153849891182153,0.16478425255825313,0.15189425422114125,0.13494847340449828
PRGO,0.1389619104474263,0.37277595207768743,0.3394313957419364,0.6255770376526535
PRU,0.015775316055547196,0.12559982506176987,0.10414627651927928,0.12833317054820367
PSA,0.042720933367034405,0.20669042882299704,0.19272465605734526,0.1642257059734245
PSX,0.004215262071339082,0.06492504964448685,0.04944941459096786,0.04835780541500357
PVH,0.05566668265655349,0.23593787880828607,0.21376342159908648,0.30141410418967685
PWR,0.03497056347036421,0.18700418035531774,0.1671330636972151,0.23218087236646903
QCOM,0.020796867418286555,0.1442111903365566,0.12849304626894656,0.15974758948327003
QRVO,0.0608532797632059,0.24668457544647152,0.2185992153764669,0.37357986239862234
RCL,0.02312322991498225,0.15206324314239206,0.13769315367647605,0.17436156849973428
REG,0.04875021048935705,0.22079449832221149,0.19752824405490352,0.16284334461110184
REGN,0.055338621942485657,0.23524162459583053,0.20458416942693183,0.304803789094775
RF,0.016859905927439352,0.12984570045804117,0.10556280680375735,0.13200952627415366
RHI,0.05058056856656567,0.2249012418075224,0.2018958146949853,0.28532850401200144
RJF,0.017125622067968253,0.13086490006097223,0.10706080113183726,0.13303264852698218
RL,0.038015449866983,0.19497551094171545,0.16590859518629095,0.23130590521558506
RMD,0.015265878578932695,0.12355516411276662,0.09331455260644027,0.08416027095768065
ROK,0.0075878535109465866,0.08710828612104927,0.07070183662265389,0.08433751437658438
ROL,0.0032444940384014605,0.05696046030714166,0.048205777169317204,0.053908201535125266
ROP,0.004475874593839354,0.06690197750320505,0.05260147776514031,0.05152675261097279
