,mse,rmse,mae,mape
APH,0.044445475153000596,0.21082095520370028,0.1877945406950087,0.15917695376535035
APTV,0.016300983805317113,0.12767530616887948,0.10987449056367464,0.14037467285153452
ARE,0.06179422005103005,0.2485844324390207,0.2196875348977554,0.18278620649305743
ATO,0.015575829371465844,0.12480316250586698,0.11750240817885578,0.11087663327012302
AVB,0.0016906225126837044,0.04111718026182856,0.03338734651603928,0.034427019890242064
AVGO,0.06237581022953096,0.24975149695153173,0.20887888626812132,0.17168894382988906
AVY,0.030161950521816534,0.17367196239409669,0.16561044376808556,0.1465936601778772
AWK,0.03207911044132945,0.1791064221107927,0.16859690011951944,0.15182361511349635
AXP,0.014108050575254692,0.11877731507007006,0.07425449134560018,0.07156248280130852
AZO,0.0012876419445776981,0.0358837281309746,0.030055198831204305,0.030420293195433677
BA,0.016989032769868895,0.13034198391105184,0.08277826693211489,0.0780589621378957
BAC,0.06093748165557988,0.2468551835704081,0.17984003740726295,0.16528506098051746
BAX,0.044787116323171124,0.21162966787095594,0.19933627324543685,0.1696366753351083
BBY,0.09853170735505842,0.31389760648188836,0.24718261845325834,0.1899096636797906
BDX,0.02123966675037419,0.14573835030757756,0.13063794552069805,0.11692650675802817
BEN,0.006139299948448046,0.07835368497044697,0.05873656675545082,0.061661797467974316
BIIB,0.006558782410626642,0.08098631001982151,0.06802043032578745,0.0760508565614329
BIO,0.04760128840612274,0.2181771949726248,0.1708651453355196,0.13998888499959983
BK,0.012865616538019882,0.11342670116872783,0.08546575269614655,0.08311975833520555
BKNG,0.027855393441016424,0.16689935123006447,0.1357485298710334,0.12135842432670702
BKR,0.03658085164159006,0.19126121311334943,0.1441317977515898,0.131946850760317
BLK,0.01509630177456441,0.1228670084870809,0.10821528608816877,0.10253641601549206
BMY,0.014546986227820741,0.1206108876835783,0.10879493959392124,0.1278487417013907
BR,0.04242713752407089,0.20597848801287694,0.19268559924145906,0.16512730701233216
BSX,0.06429509713958027,0.2535647789807967,0.22882056842048268,0.1853976411813654
BWA,0.014498328672287968,0.12040900577734195,0.09959369628220797,0.12220412961966926
BXP,0.009465637362917084,0.0972915071469092,0.07743758816167874,0.07347214354628796
C,0.018022123374077065,0.13424650227874493,0.10377091522494998,0.11103943039402568
CAG,0.02559399220863642,0.1599812245503716,0.1480811235435706,0.12984481299889872
CAH,0.008823411996536343,0.09393301867041398,0.0747540797326988,0.08963639297670449
CAT,0.0963733269639538,0.3104405369212497,0.2759715329727366,0.21402060899404307
CB,0.013804656586611936,0.11749321932184825,0.10818205801285026,0.09874588494819589
CBOE,0.010607099545641726,0.10299077408021423,0.07339950643960702,0.06843205058342101
CBRE,0.013759791116129023,0.11730213602543231,0.1037644138128769,0.12895780681487334
CCI,0.008979911863995712,0.09476239688819459,0.07773998750630816,0.07141351324478826
CCL,0.0057770623816717995,0.07600698903174496,0.05929309720695657,0.06496334140305339
CDNS,0.042781361781027503,0.2068365581347444,0.18871394429664104,0.16123073871976698
CDW,0.031073567606379554,0.17627696277840604,0.12323676656472664,0.10634043965568273
CE,0.029341103035106744,0.17129244885606237,0.1219678738966319,0.10544369884179777
CF,0.05559175640536323,0.2357790414887702,0.216005299915936,0.3578525886002949
CFG,0.06966976431817822,0.26395030653169965,0.18746135783619394,0.16275477506959285
CHD,0.009516305167391463,0.09755155133257216,0.08623763614135808,0.08159525997232762
CHRW,0.011827147826618168,0.10875269112356792,0.10154572700705643,0.0972588817413357
CHTR,0.19753949081294794,0.4444541492808318,0.3901163998366931,0.27115826374214475
CI,0.005218567028243477,0.0722396499731517,0.0636086555916358,0.07159439484145584
CINF,0.04302150473382077,0.20741625956954476,0.19228347922532327,0.16492783563492708
CL,0.007686407164191162,0.08767215729176031,0.07538481629055412,0.07002844587433513
CLX,0.0022234801147283548,0.047153792156393474,0.0386451719523645,0.039875476167283944
CMA,0.13804693997012804,0.3715466861245408,0.271623005649012,0.2039211987246577
CMCSA,0.0290820568049957,0.17053462054666702,0.14866176235816214,0.12929674146328746
CME,0.0416319250245907,0.20403902818968409,0.16355016438453077,0.13603977163148753
CMG,0.030706317348644166,0.17523218125859236,0.16210884861190608,0.22673431048040488
CMI,0.13912726472989728,0.37299767389341354,0.34116369397591856,0.2570179620209355
CMS,0.016101501541463673,0.12689169216880858,0.1206279490881538,0.11325581063839726
CNC,0.009066976154046091,0.09522067083383781,0.08000740141706097,0.08305218752043851
CNP,0.10048721031738564,0.31699717714419107,0.2991859099353719,0.23421037922861174
COF,0.020835054953148215,0.1443435310401828,0.09953081901702109,0.09338598974720576
COO,0.06996167767573602,0.26450269880614835,0.24811187424742298,0.2048281954230287
COP,0.008711598724225163,0.09333594550989005,0.06335726814035303,0.07003744162213046
COST,0.003491646265391018,0.05909015370931961,0.047481302771665,0.049719711246975655
CPB,0.007844992307506399,0.08857196118132644,0.07708528429549709,0.07705556843247584
CPRT,0.1328017126768534,0.36441969304203825,0.3309172299487739,0.24708266223941416
CRM,0.00668115877409352,0.08173835558716312,0.06080108205777882,0.06454144927703075
CSCO,0.030897993749970164,0.1757782516410098,0.15699419651790553,0.13743286726251183
CSX,0.1403260436316154,0.37460117943169297,0.25876689736077385,0.18541555763733752
CTAS,0.05114107472119704,0.22614392479391757,0.18708819627840262,0.15349588672294903
CTLT,0.007223388737540011,0.08499052145704256,0.06755245752364693,0.07070324497465948
CTSH,0.005053502122776028,0.07108798859706207,0.05621450116123018,0.06461275638638778
CVS,0.011402682694500621,0.10678334464934418,0.08231578254263686,0.09668759019867301
CVX,0.05308426435720558,0.23040022646951885,0.21327366033599127,0.1790948292653778
D,0.009781136525422967,0.09889962854036898,0.0909748308899324,0.08475949649116435
DAL,0.01870176946901032,0.13675441297819357,0.11324974814681438,0.14566775379972888
DD,0.01520964237581291,0.12332737885730366,0.09433184968021631,0.09097658220494508
DE,0.04399924317501411,0.2097599656154961,0.15590489589269402,0.12688747203351888
DFS,0.04370688809053949,0.20906192405729812,0.1610932886055993,0.13705151567299678
DG,0.02197850154994054,0.14825148076812095,0.11252526000132385,0.098471006675775
DGX,0.05987401296908072,0.24469166918610188,0.21726780110965233,0.17775272542077508
DHI,0.006386454362905038,0.07991529492472038,0.06331984532020053,0.06831385964171768
DHR,0.3930475921031462,0.6269350780608357,0.5253116052089701,0.3128285914757406
DIS,0.004974125389638427,0.07052747967734581,0.06410630648097175,0.07255445006215618
DLR,0.0748774224511184,0.27363739227510264,0.25830031315478197,0.20838360489623345
DLTR,0.009850260329727594,0.09924847771995092,0.07051470238510767,0.06472351515643797
DOV,0.03435813219160678,0.18535946749925342,0.15984550460151759,0.1393699539841177
DPZ,0.08440980002989494,0.2905336469841229,0.24821421782257086,0.20768761168010874
DRI,0.016924252329340642,0.13009324474906697,0.09461971477583483,0.08313729413180726
DTE,0.024918163423925093,0.157854880899911,0.14791009004324132,0.13199047822964563
DUK,0.010092471885822787,0.10046129546159947,0.09263078004569754,0.08897783492239605
DVA,0.006833449434506228,0.08266468069560438,0.07359255502363449,0.07771269887596773
DVN,0.07459974612816041,0.27312954092913566,0.2267530657782126,0.22479701119174111
DXC,0.4705223168166917,0.6859462929535313,0.5886897344709442,0.34678521627773123
DXCM,0.027299817688104314,0.16522656471676797,0.1467546014919261,0.17922862119328625
EA,0.027937429028017942,0.1671449341978929,0.14536510890071566,0.13104601829474552
EBAY,0.021969115209057723,0.14821982056748592,0.1257789375459884,0.1257363057477461
ECL,0.005462232615539455,0.0739069185904774,0.06251457077580275,0.0613555709556646
ED,0.012992353048398797,0.11398400347592112,0.10713827531325502,0.10172990110442089
EFX,0.02520229230556245,0.1587522985835558,0.13910803730078808,0.12343005766465714
EIX,0.02673138037181184,0.16349734056495183,0.1579002507519833,0.1456567246337534
EL,0.004075340134622093,0.0638383907583994,0.0554142669988833,0.059595652304705815
EMN,0.013230859064726309,0.11502547137363232,0.092686183793199,0.08711975478634126
EMR,0.030004880246089886,0.17321916824095965,0.15733833219596285,0.1391695767111069
EOG,0.06350509942892167,0.25200218139714914,0.21605582913804403,0.18440038091127423
EQIX,0.038741196507673215,0.19682783468725457,0.18203483840770743,0.154393249761887
EQR,0.002725272018611866,0.052204137945299565,0.04389251598811245,0.047812046586324555
ES,0.004630175717858702,0.06804539453819562,0.06189867237378092,0.060964249529075844
ESS,0.001942113429469808,0.04406941603277502,0.03531077332636331,0.03791699597137964
ETN,0.04971753555127402,0.2229742934763423,0.20809907919558082,0.17789223871002657
ETR,0.014832564129843958,0.12178901481596753,0.11373898887118464,0.10676107634681734
ETSY,0.15469092518350255,0.39330767241881076,0.31484420324756635,0.23767985164387673
EVRG,0.07027264039246335,0.2650898722932722,0.25390316520799167,0.20914181399322707
EW,0.06099377511504048,0.24696917847180946,0.20989833058166893,0.1742692376898944
EXC,0.0318041435294113,0.17833716250241086,0.17166449094181332,0.1564593920721964
EXPD,0.015334619577462192,0.1238330310436686,0.11004134826609879,0.0993267240074026
EXPE,0.005285796905418967,0.07270348619852399,0.06158820096952489,0.07001588004949179
EXR,0.008247417927367068,0.09081529566855502,0.07567725241651167,0.08670567190968563
F,0.0019936964283595155,0.044650827857493476,0.03645012350978704,0.03911828052258112
FANG,0.09304129185887873,0.3050267067961078,0.28075485654714355,0.22633943051195554
FAST,0.010836932307049909,0.10410058744814991,0.0821845858858243,0.07987153046033342
FCX,0.4739003549393161,0.6884042089785013,0.6377343841510604,0.42366232676040533
FDX,0.04409968782414227,0.20999925672283287,0.18505488717674431,0.16075698988085993
FFIV,0.08104034949000558,0.2846758674176748,0.2430768710335454,0.1927198364251548
FIS,0.0580999702041794,0.2410393540569245,0.2220181864003124,0.18417679815506036
FITB,0.061162831020656824,0.24731120278033672,0.1785237570604863,0.15097207217819616
FLS,0.018720558943021874,0.13682309360273168,0.11933440992015469,0.11019933251302921
FMC,0.09990706531731534,0.31608078922534244,0.27552801293327767,0.21835452248582926
FRT,0.0042666263102009855,0.06531941755864779,0.05405909079790846,0.05209777262637618
FTI,0.013595061643016434,0.11659786294360816,0.09008953551136364,0.0958013808711169
FTNT,0.014467384005491397,0.12028043899774975,0.09567587528288149,0.09983683841678011
GD,0.0343398373643366,0.18531011133863312,0.1407587962203571,0.11838590441045521
GE,0.002416633731611432,0.049159269030483274,0.041428738094696826,0.04079214967814635
GILD,0.02836805585749599,0.16842819199141215,0.15157500550628697,0.20134777564024617
GIS,0.019800759353173502,0.14071517101284248,0.12506530480075814,0.1115311873833217
GL,0.034320670615550976,0.1852583887859089,0.1471379418090919,0.12835498125593692
GLW,0.07673991470292009,0.2770197009292301,0.24188465847758697,0.18949632219019794
GM,0.009711354031639545,0.09854620252267231,0.06944351964667353,0.07129015512080429
GOOG,0.0038438064609497896,0.061998439181561574,0.0509966685059754,0.05129735491440355
GOOGL,0.00422400112286391,0.06499231587552416,0.05453225795834681,0.05469178059473913
GPC,0.016721930732702908,0.1293133045463726,0.12116067233388761,0.11270441234296012
GPN,0.022306320791384553,0.14935300730612877,0.13205977933547822,0.1254639457033436
GRMN,0.08419985640317747,0.2901721151371673,0.25817172367080987,0.21167174833258068
GS,0.044744674446024486,0.21152937017356357,0.14984747975838508,0.13510102760037154
GWW,0.015319773262717289,0.12377307163804771,0.10895726556204953,0.10216881875301563
HAL,0.12907119915467863,0.35926480366810026,0.3124621066703603,0.24395154836359387
HAS,0.026975474353517263,0.16424212113071746,0.15388455678488755,0.13961433766366443
HBAN,0.03079190737255922,0.17547623022095962,0.11728846310975766,0.11048723102563134
HBI,0.024071937849974565,0.15515133853748914,0.13364789695258808,0.1709191250589304
HCA,0.017875364743506494,0.13369878362762502,0.12468744635409619,0.11301460974921353
HD,0.00372432054603535,0.061027211521053046,0.04573670961182976,0.044445147880490414
HES,0.02548778678840261,0.15964894859786147,0.14168514796427856,0.13916765946221787
HIG,0.005896117959972346,0.0767861833924069,0.057624803958871346,0.057208550674314844
HII,0.10436418336951667,0.32305445882933836,0.2849681553854811,0.2164616347968446
HLT,0.03301097677664448,0.18168923131722606,0.13889400890288323,0.12495654701716545
HOLX,0.004555478841123992,0.06749428747030367,0.0573691814636961,0.06264937391359562
HON,0.016839816807979652,0.1297683197393711,0.12383836345404334,0.11268576657229559
HPE,0.22018204572820596,0.4692355972517494,0.4306371063353258,0.30216821264347016
HPQ,0.08392872813926512,0.2897045531904273,0.25143731503832845,0.20377189388660985
HRL,0.009246869668975805,0.09616064511522271,0.08748815154162651,0.1055880422686328
HSIC,0.0036527820329595377,0.060438249750961,0.05223705409394776,0.05255482106571433
HST,0.025147267516332648,0.15857889997200966,0.12913956693917428,0.11339952065077115
HSY,0.023620776351412725,0.15369052134537356,0.13058827399319653,0.11436609402923446
HUM,0.010306518471929085,0.10152102477777243,0.07637555042227899,0.07104309505539394
IBM,0.04679533856154883,0.21632230250611892,0.19732565613107209,0.1654327605514441
ICE,0.00952586130741593,0.09760051899152959,0.08525790310942281,0.08143642520704357
IDXX,0.24818754417987016,0.49818424722171833,0.4329571833169845,0.2900112890547183
IEX,0.03377684125764853,0.18378476884020756,0.1696604084322182,0.14610558972037196
IFF,0.012624552600802577,0.11235903435328455,0.08637774926709595,0.07901613323216697
ILMN,0.027020383078837563,0.1643787792838162,0.13251086406998855,0.1829132296780914
INCY,0.03272889100344229,0.18091127937042037,0.15084319270078828,0.19515195457255172
INTC,0.012216196147926614,0.11052690237189593,0.08971044709976532,0.08692655721802453
INTU,0.025016131044412193,0.158164885623871,0.14400051585456133,0.12599666251301636
IP,0.09097998664709214,0.30162888894648693,0.26619126580058855,0.21045303865140466
IPG,0.00310921518410835,0.055760337015735024,0.04577773125225867,0.04519980808409631
IPGP,0.01723302997519476,0.1312746356886766,0.08845577315794087,0.08162300969636464
IQV,0.016383689082001936,0.12799878547080804,0.1063122825730208,0.09816265265245325
IRM,0.09827720280368904,0.31349195014176845,0.2988905243676764,0.23724798680828565
ISRG,0.04241442734153124,0.20594763252227796,0.19293858532597227,0.16389333024108307
IT,0.010477614506798485,0.10236021935692832,0.08525490566259669,0.07925257273502491
ITW,0.07147594372054013,0.26734985266601535,0.24268716531882978,0.19495073171539357
IVZ,0.0048724348742647475,0.06980282855489989,0.050259594871061006,0.056323432719924495
J,0.07668269049064995,0.27691639621129327,0.24714310656389632,0.20191751843668873
JBHT,0.0338055299186622,0.18386280188951273,0.15433760208042302,0.13195906941771487
JCI,0.08521529590552225,0.29191659066507725,0.27014698342536475,0.21650469932488572
JKHY,0.008419740265988688,0.0917591426833789,0.08113259291450485,0.07694317724969675
JNJ,0.01986086037857302,0.14092856480704335,0.13235074236822766,0.11912081539291403
JNPR,0.011091316646319108,0.10531532009313321,0.09217151499778499,0.11364020290305647
JPM,0.04635394071338037,0.21529965330529535,0.14993992627502714,0.12323533599661649
K,0.006115395495781204,0.07820099421222984,0.06362011464521052,0.0601496997931382
KEY,0.06987123563790751,0.2643316773258693,0.17944628111357175,0.14371351520144676
KEYS,0.042036885290463205,0.2050289864640198,0.16099953887786408,0.13984647352284332
KHC,0.031267899870435364,0.17682731652783562,0.1645618851754504,0.1447632437425973
KIM,0.009722341216739098,0.09860193312881395,0.08105707749891791,0.07636696890169285
KLAC,0.024506408815814413,0.15654522929752415,0.12636286011536896,0.10945914314168323
KMB,0.0025647041366248353,0.05064290805853111,0.04228034623802065,0.044715252118459364
KMI,0.049285816515539226,0.22200409121351622,0.1876826855412696,0.17175926647800888
KMX,0.020113142567994197,0.14182081147699796,0.09777884072680994,0.09468148981177439
KO,0.001604564492213996,0.04005701551805871,0.031951617566859485,0.03123129485629002
KR,0.023232266239826074,0.15242134443648656,0.14391338515313842,0.1821544949351331
L,0.022622667678641323,0.1504083364665713,0.1277981246869035,0.11245936692060365
LDOS,0.033427971123944085,0.1828331784002676,0.1419657899902083,0.1312374928251557
LEG,0.019602213180754946,0.14000790399386367,0.13091867100929644,0.12039220806479746
LEN,0.004695150447976006,0.06852116788245809,0.05328977320049118,0.06152887248390475
LH,0.014116191914774102,0.11881158156835596,0.09615760511196317,0.08961225021486739
LHX,0.025452505888519838,0.15953841508715022,0.12839883481116893,0.11616929210161184
LIN,0.01772068837973621,0.13311907594231642,0.12636396723882143,0.11602167938929481
LKQ,0.0264637001455651,0.16267667363689578,0.15150765118840015,0.1365078976239781
LLY,0.006836504939125347,0.08268315994883932,0.06593711767828446,0.07618693317813996
LMT,0.027211527760775622,0.16495916998086413,0.14994353796475612,0.12900060935368834
LNC,0.05920096846056329,0.2433124913779876,0.17717549895595588,0.16888162030392057
LNT,0.028121240949399086,0.16769389061441412,0.15982461150663607,0.14442891092188392
LOW,0.0038289094082464043,0.06187818200502019,0.05133812578552733,0.05119089924828237
LRCX,0.14230639257164826,0.37723519529816973,0.30371385035334314,0.22144628228232732
LUMN,0.009215819545875449,0.09599906013016715,0.08345528347323374,0.08856733980417664
LUV,0.015248798506911026,0.12348602555314114,0.09116806181921688,0.09996000029876113
LVS,0.04989578776612928,0.22337365056364478,0.18604950652579771,0.16406873579856232
LYB,0.00585210904348952,0.07649907871007022,0.056372830702032556,0.06225324742011208
LYV,0.019070727682894605,0.13809680547679082,0.11249603689176609,0.10621585628200045
MA,0.009206700471232988,0.09595155272966138,0.07113245366478643,0.06818761386616884
MAA,0.009987698929642196,0.09993847572202708,0.08898421562510697,0.08257720075281574
MAR,0.023179957983370712,0.15224965675945124,0.10901199421040111,0.09540519390757184
MAS,0.03010490060741743,0.17350763846994585,0.15726576463344782,0.13992706732155055
MCD,0.002407195979819898,0.04906318354754304,0.04029704073734327,0.03957076915654508
MCHP,0.11472565309769027,0.33871175518084734,0.2890113204114134,0.21809451659351994
MCK,0.017228543432206655,0.13125754619147295,0.10174721780215154,0.13452296755351978
MCO,0.010119024103714815,0.10059336013731132,0.07632811939436406,0.07450433725019638
MDLZ,0.0018883401523099952,0.043455035983301124,0.03605548474489271,0.03728139048460537
MDT,0.008994119299552732,0.09483733072768724,0.0773978116708181,0.07123490165674769
MET,0.01496547604239453,0.12233346248020012,0.09648591683428179,0.09668366304284749
META,0.021359431735954004,0.1461486631343373,0.12794122465119206,0.11775829381983006
MGM,0.044696499226343715,0.21141546591094917,0.17311089039787628,0.1481924165251885
MHK,0.01287896888668885,0.11348554483584616,0.08883042907251676,0.0847365218197716
MKC,0.011288539892749349,0.10624754064329842,0.09737801405051368,0.09210811246264863
MKTX,0.14925238347339706,0.38633196020184124,0.3480105893164207,0.2589588492124335
MLM,0.1444427270048099,0.38005621558502356,0.34518633540720556,0.2642790023110111
MMC,0.04096899842368411,0.20240799990040934,0.1923206671036924,0.16378022863082822
MMM,0.021650044090775672,0.14713953952210015,0.13822201470573825,0.12397778859036412
MNST,0.0074404484703056726,0.08625803423627085,0.07245880075058703,0.08201344840703834
MO,0.017667709501215063,0.13291993643248204,0.11934156604989778,0.10751295072936282
MOS,0.010741387236467337,0.10364066401016223,0.07293252430406308,0.07662183106166029
MPC,0.022403054562329307,0.14967649969961652,0.12427481221009139,0.17106751268373643
MRK,0.033007907233019086,0.18168078388486517,0.1619107056172073,0.1386658356223568
MS,0.06047288947407163,0.24591236136898778,0.1920441754120826,0.18515376853112694
MSCI,0.029804629596036997,0.17264017376044602,0.14799321925522277,0.12767331458671774
MSFT,0.013886664289494243,0.1178416916438925,0.09755952209368939,0.09052131262516083
MSI,0.01647177697671992,0.12834242079967137,0.10644353635832642,0.10007123515552875
MTB,0.038815855374492864,0.19701739865933887,0.12151827942604519,0.10016544187200113
MTD,0.049246205391767835,0.22191486068257762,0.19614349021552704,0.1646376671999971
MU,0.12326595658792462,0.35109251855874773,0.27673705037275304,0.2473522464882891
NCLH,0.04469358510368516,0.211408573865123,0.18753694711603983,0.27294406034986246
NDAQ,0.014232318099372903,0.11929927954255592,0.10921668946010804,0.10271750396887974
NEE,0.01727972822129435,0.13145238005184368,0.12431990901841602,0.11619856926643982
NEM,0.30794011640159674,0.5549235230206021,0.5209777939459732,0.36911153289062837
NFLX,0.02495134765352447,0.1579599558544015,0.12958905128540762,0.15318310171728836
NI,0.024979658080290873,0.15804954311952588,0.1460330125101241,0.13239378608987373
NKE,0.015167899485916054,0.12315802647783884,0.11046437744566306,0.13490892282459804
NOC,0.03546964026674031,0.1883338532148172,0.16996144463611004,0.1440850011868724
NOV,0.013295335922800935,0.11530540283438992,0.08825098700401109,0.0893548241089726
NOW,0.020516357219525737,0.14323532113108742,0.11311273350130968,0.13362720632153094
NRG,0.08868706419572273,0.2978037343548981,0.25041732206609096,0.19851325923137356
NSC,0.051666384712688695,0.22730240806618987,0.1663647126417201,0.14302212570490852
NTAP,0.067395516341224,0.2596064643671725,0.20560858807651325,0.18453243768207045
NTRS,0.022461079532032965,0.1498702089543915,0.10412345545142657,0.09457278581927728
NUE,0.13530175726340238,0.36783387182721816,0.33167748419162174,0.2466882562191638
NVDA,1.7659162013337086,1.3288777977427828,1.061628556214007,0.4472279494223107
NVR,0.00440872522018201,0.06639823205614748,0.05078235701860367,0.04980058592035847
NWL,0.026648924699069196,0.1632449836873072,0.13730620677480762,0.12905347679730927
NWS,0.007653988582846091,0.08748707666190528,0.07546843216114177,0.08360987380590043
NWSA,0.008296127690218747,0.0910830812512332,0.07928909050593701,0.08887196069303159
O,0.023464076662149044,0.15317988334683194,0.13425593997563792,0.12423426850020292
ODFL,0.0572724240884052,0.23931657712829923,0.18449851055286356,0.15350693758417536
OKE,1.0091727321931012,1.0045758966813314,0.9356598409117517,0.4869398593745776
OMC,0.016307411862638448,0.12770047714334684,0.12166721575733379,0.11196082594171937
ORCL,0.008193028232200293,0.09051534804772224,0.08467814589318771,0.08077376946876391
ORLY,0.0050908716165344635,0.07135034419352483,0.06083484188573708,0.059261502003752325
OXY,0.008000357267734938,0.08944471626504798,0.07859031596734624,0.07596347929749388
PAYC,0.07555305614840843,0.2748691618723505,0.2226234925651527,0.18998956391230823
PAYX,0.02197984084832448,0.14825599768078349,0.12814825083756207,0.11447423919484113
PCAR,0.05066066070734152,0.22507923206582503,0.19637047001355215,0.1659388852999567
PEG,0.009743463508072281,0.0987089839278689,0.09163129787338337,0.08804906836821143
PEP,0.006377055214064304,0.07985646632592945,0.07276639672127591,0.06819494173024561
PFE,0.009066808023536916,0.0952197879830496,0.08156735542917987,0.07642948807894655
PFG,0.052942617442894344,0.23009262796294527,0.1752072446077988,0.15424239369528622
PG,0.007819418958354984,0.0884274785253712,0.0782644172075117,0.07324666915515202
PGR,0.010632083328938929,0.1031119941080519,0.08225999934878699,0.07654478177627268
PH,0.08585592898737425,0.29301182397195896,0.25113739562721504,0.1973017830745828
PHM,0.017499736245193562,0.13228656865000907,0.10541001085308425,0.09859599305691712
PKG,0.11664077669610691,0.3415271243929344,0.2824841924223074,0.2219827867080203
PLD,0.057409381957096106,0.23960254998037084,0.21998007341231138,0.18249847016635534
PM,0.014614404099727491,0.12089004963075949,0.1130400411274837,0.10310013127937143
PNC,0.03306388532921166,0.18183477480727292,0.1268414376719084,0.111339870660369
PNR,0.03503208130596708,0.18716859059673202,0.17096489925639816,0.15602539748545388
PNW,0.025368611494155875,0.1592752695623394,0.15251949768647874,0.13867670492393327
POOL,0.04997385483336331,0.22354832773555544,0.19989390401479243,0.16531217230014925
PPG,0.005288746194979513,0.07272376636959553,0.06501193830647352,0.0645652006818351
PPL,0.004131443845190817,0.06427630858404064,0.05341619593439719,0.05199365478029012
PRGO,0.12230792974132977,0.3497255062778947,0.33139753310149056,0.5582602629565648
PRU,0.04570887289938125,0.21379633509342774,0.14776056139529503,0.12733709915181607
PSA,0.007209903498334918,0.08491115061247798,0.07447723180763129,0.08268069610568668
PSX,0.0018802281487311022,0.0433615976265993,0.035950242242055556,0.03886896328527841
PVH,0.062487120700521696,0.24997424007389582,0.22904784256659536,0.19849950092328816
PWR,0.16261772864133656,0.4032588853842362,0.3266871047943873,0.242760074758239
PYPL,0.009230184624366722,0.09607384984670242,0.08305375955663367,0.08125065450214759
QCOM,0.061418491702932614,0.24782754427813833,0.2089716302625498,0.17195232039395072
QRVO,0.02621363733430994,0.16190626094845728,0.12357321956617033,0.12617370366682762
RCL,0.023220016519570324,0.15238115539518107,0.14600339704849422,0.1934642215335514
REG,0.01063783749746537,0.10313989285172527,0.08214293636352882,0.07588192777371056
REGN,0.045678735891128225,0.21372584282469967,0.20045891846634234,0.2952462362599493
RF,0.10588236177976541,0.32539570030927795,0.22584090297669485,0.1739301229574215
RHI,0.012617425486748246,0.11232731407252755,0.10106659295402018,0.12425372470845197
RJF,0.05240279686332192,0.22891657184075145,0.16443887362020387,0.1444965322609154
RL,0.014705617262797859,0.12126671951857962,0.10468498052466221,0.13839924208280982
