,mse,rmse,mae,mape
ALLE,0.012151298918935507,0.11023293028372015,0.09665697078184438,0.08958269306722536
AMAT,0.3379765881202298,0.5813575389725584,0.527508510324781,0.34396759046480063
AMCR,0.014311071935185079,0.11962889256022174,0.10691061525540681,0.10877734322580125
AMD,3.4851263418870206,1.8668493088321352,1.6281999295848417,0.6282513822784846
AME,0.004170512194249244,0.06457950289564983,0.047404881552165226,0.047636314336203495
AMGN,0.010121291418025362,0.1006046292077326,0.07822178214659684,0.07532753094000966
AMP,0.057499496217066626,0.23979052570330345,0.19713780254335608,0.16511870150061794
AMT,0.018617864271924058,0.13644729485015106,0.12464448600225143,0.11565670807944527
AMZN,0.09389127793284144,0.30641683689517035,0.2925655254913646,0.24557828784426183
ANET,0.2736428382721224,0.5231088206789505,0.4249024497444586,0.28311064011755827
ANSS,0.011451154395208942,0.10701006679377853,0.08472129361411049,0.077587580817816
AON,0.01469481361021486,0.12122216633196613,0.11446112251867888,0.10655207844904947
AOS,0.07698558626370851,0.2774627655446916,0.2630319313538645,0.2162700386390678
APA,0.044315836557878484,0.21051326931544834,0.18203241230401948,0.17425753505691888
APD,0.008100893238866662,0.0900049623013457,0.07796197102819008,0.07525685579143325
APH,0.03277854922222406,0.1810484720239971,0.16045604735115454,0.14031673425700802
APTV,0.004270223962287276,0.06534695067321257,0.05195750922149761,0.05611016706848479
ARE,0.06333016850406128,0.25165485988564035,0.23618545572213734,0.20165770190866047
ATO,0.005536683127320162,0.07440889145337512,0.06296504855392297,0.05960257354646978
AVB,0.0013401945555081196,0.036608667764726426,0.029521894811046015,0.03146313512701739
AVGO,0.07567841254351032,0.2750970965741193,0.23365530150078623,0.18996714732170605
AVY,0.011384848334508682,0.10669980475384518,0.09157280094971756,0.086567085807251
AWK,0.01103961007815069,0.10506954876723651,0.09601500605678653,0.09159477505488928
AXP,0.037288478131082214,0.19310224786646638,0.1646114717936305,0.14670148897374835
AZO,0.002970413720979175,0.054501502006634416,0.04013271234129153,0.04381768343554144
BA,0.05524390969085427,0.23504022994128956,0.18579689233273033,0.1518174342852993
BAC,0.2056817097933179,0.4535214546119267,0.364789376274502,0.25420413811056874
BAX,0.025266660026376883,0.15895489934688042,0.14438633404514142,0.13328301334714715
BBY,0.11492431758858077,0.3390048931631825,0.2831556137827183,0.21249309762554078
BDX,0.023001676317216325,0.15166303543453272,0.14333655350328459,0.13241288508448104
BEN,0.006306679574598476,0.07941460554959948,0.06406740133830867,0.06693255640858654
BIIB,0.01143526072339815,0.10693577849998638,0.09049290124011619,0.08769087370965616
BIO,0.07924784531023797,0.28150993820865006,0.2380551348823413,0.18643587277490595
BK,0.03376724625511646,0.18375866307501387,0.16343067750290674,0.1470487595810365
BKNG,0.04071681623218422,0.20178408319831428,0.17100409823842075,0.1456958611363943
BKR,0.07220281437463334,0.26870581380876996,0.2249450123970415,0.18245529722592996
BLK,0.014026307059423464,0.1184327111039153,0.10666978130313447,0.1028574841167457
BMY,0.01740943172511328,0.13194480560110458,0.12315808656300375,0.15315929332389222
BR,0.02734190331882917,0.1653538730082521,0.1582562629265222,0.1417185057976839
BSX,0.0444245294608819,0.21077127285491706,0.19834171783584786,0.18403621606454557
BWA,0.011064115311242807,0.10518609846953544,0.08132850433581053,0.08305551759672322
BXP,0.00861664138628775,0.09282586593341184,0.07437091541652902,0.07128489232461348
C,0.06282617759493857,0.2506515062690399,0.2102101232073838,0.1761520532451075
CAG,0.01594946147667907,0.12629117735091025,0.11220208286801578,0.10304567046685816
CAH,0.004324446101735321,0.06576052084446504,0.050459028208487994,0.0588614919871856
CAT,0.05424511670653567,0.23290581080457326,0.20338232727210426,0.17305576093289357
CB,0.012738735637246455,0.11286600744797547,0.1061578043412054,0.09783696435233129
CBOE,0.02717165725169874,0.16483827605170692,0.13241782079324999,0.1133970996398433
CBRE,0.01345248388556351,0.11598484334413489,0.08868166090878155,0.08512382862218194
CCI,0.009694696826150713,0.09846165155100088,0.08683425001655329,0.07983248402618526
CCL,0.01156799255965733,0.1075546026893193,0.08149545088628836,0.07785551813217151
CDNS,0.04244653731559073,0.2060255744212129,0.17713533384245567,0.1503357893542
CDW,0.06968817298705442,0.26398517569563335,0.21782338341193508,0.17405640234474395
CE,0.04448518853656426,0.21091512164035148,0.16330401361490213,0.1386617972042673
CF,0.02301687681661948,0.15171313989440557,0.13614136312391537,0.18557711229590412
CFG,0.1903698688249848,0.43631395671578604,0.3525928901045372,0.2497407137744129
CHD,0.004649108347558061,0.06818437025857217,0.062094602771246,0.06043303344990952
CHRW,0.002611040456684804,0.051098341036522936,0.03973185760142409,0.03915032699294838
CHTR,0.17465410331608702,0.41791638316305213,0.37666748092942404,0.27865416642016805
CI,0.00382817108061757,0.061872215740327016,0.05475379165873875,0.05813765019936242
CINF,0.023690523456823688,0.15391726172468015,0.14567844271975997,0.129040749733216
CL,0.003228437349669953,0.05681933957439098,0.050234752686730874,0.049726809978570916
CLX,0.003502721342803746,0.05918379290653605,0.0516878621255963,0.0517982900437454
CMA,0.2357479497328438,0.48553882412516075,0.4144072551737185,0.29935606781061525
CMCSA,0.028116852542105455,0.167680805526767,0.14706572305591367,0.12768838740136426
CME,0.0536311762048636,0.2315840586155783,0.2005258637609006,0.16330721557975467
CMG,0.018050910162847374,0.13435367565812026,0.12245806143049218,0.1609450754931813
CMI,0.07236755854817113,0.26901219033376744,0.23568544674374126,0.19444429179140235
CMS,0.005683129338029913,0.07538653286913992,0.06467901892844467,0.06170169909457628
CNC,0.013790889839330234,0.11743461942430024,0.1046883978980379,0.10212208668804651
CNP,0.059847964217407096,0.24463843569113808,0.22263614418459032,0.18567896628487626
COF,0.03426464597260679,0.18510712026447496,0.1477926939606486,0.13060807738407837
COO,0.04371191991663167,0.20907395800680598,0.195805560932274,0.16918481662999577
COP,0.020304902043136435,0.14249527024830136,0.11582632201701337,0.11686483424362917
COST,0.006825389685163376,0.08261591665752657,0.06644890684401317,0.06276954537422104
CPB,0.004425359757160677,0.06652337752369972,0.055500839674211246,0.061493555353798364
CPRT,0.11721058369205307,0.3423603126708075,0.3241516489907815,0.2522830732850338
CRM,0.011280047587131227,0.1062075684079587,0.09187104756019408,0.08899046005871614
CSCO,0.03020407989571609,0.17379321015424076,0.15956889355774395,0.1415792209267387
CSX,0.24730116073959346,0.49729383742370414,0.38253891302633203,0.2522378938345909
CTAS,0.08178986026194265,0.2859892659907757,0.2631131132501552,0.20649183571013452
CTLT,0.005893928916622104,0.07677192792044567,0.06184066126756566,0.07251145175554422
CTSH,0.002710609752985546,0.052063516525351475,0.04203755438085462,0.047749832856575074
CVS,0.022452425306439452,0.149841333771558,0.12676715803412458,0.1621721494504574
CVX,0.027788319419068085,0.16669828859069935,0.1496273034566312,0.1380864975530093
D,0.004995149480803537,0.07067637144621629,0.06478955881541681,0.06255875398217028
DAL,0.011596654933087027,0.10768776593971587,0.0940371586997445,0.11395466114293804
DD,0.024186648369760175,0.15552057217538834,0.1303938328969243,0.1165867730408275
DE,0.054981198209199056,0.2344806990120915,0.18425212387592704,0.14821826469042618
DFS,0.06355550452755147,0.25210217081086683,0.21816881461618498,0.18704871151446084
DG,0.012255386834015957,0.11070405066670305,0.09636839286371585,0.10645686634203243
DGX,0.06954427208246589,0.26371247995206043,0.24289081104015134,0.2008088784106544
DHI,0.007611284634789164,0.08724267668285496,0.0741093725436613,0.07475773193545882
DHR,0.5046582683317733,0.7103930379246219,0.6598299552542626,0.3866485200490068
DIS,0.00561004474991836,0.07490023197506374,0.055351925695725994,0.05365318021344496
DLR,0.03865741920844087,0.19661490077926663,0.1815942234776802,0.15838574385068235
DLTR,0.00889164852207267,0.09429553818751273,0.07195842267026571,0.0681883188657054
DOV,0.03185531142416212,0.17848056315510136,0.16321357576929296,0.14447206385224134
DPZ,0.07035379595586629,0.2652428999160322,0.2299044080958443,0.18925275744515244
DRI,0.022910389407870633,0.15136178318145777,0.1105332276625996,0.0952875633942366
DTE,0.015384962234644875,0.12403613277849675,0.1140821041279889,0.10407834797198737
DUK,0.003352458988041531,0.05790042303853687,0.048140744894613965,0.04653678166793479
DVA,0.007474536117338185,0.08645539958463083,0.07801014333877884,0.08883387100136614
DVN,0.1723421222664678,0.41514108718177706,0.38686105721327446,0.3308038331929466
DXC,0.6629206071686684,0.8141993657383113,0.7533244770711686,0.42516372840013106
DXCM,0.05672461542464166,0.2381692999205432,0.19620953926254933,0.16429217461637832
EA,0.07808492793351159,0.2794368049014152,0.26843389895403386,0.21636243994940182
EBAY,0.06960837518142948,0.2638339917096155,0.23252174816368326,0.18767973568536273
ECL,0.009373528058178366,0.0968169822819239,0.09159275049263148,0.08736089883172733
ED,0.002899623160989184,0.053848149095295596,0.04560744650600238,0.04457543974982166
EFX,0.02306866711753406,0.15188372894268187,0.13888219951462866,0.1283679651749666
EIX,0.009117773201700997,0.09548703158911684,0.0821777290361549,0.07739681471975778
EL,0.007859841450012773,0.08865574685271549,0.06941797540703787,0.08130498158795321
EMN,0.007201540704696571,0.08486189194624741,0.06334686367575672,0.06383178049212562
EMR,0.011149438761265505,0.1055909028338403,0.07995832707057368,0.0756248695497734
EOG,0.061750535980322194,0.2484965512443225,0.2258411664494638,0.1975872760723567
EQIX,0.03372279342403356,0.1836376688591792,0.17397687063788572,0.1529001588099008
EQR,0.0031792169492650506,0.0563845453051193,0.04818598466129693,0.054472247250961885
ES,0.001603404893039731,0.04004253854390017,0.03219489518861535,0.03268153443141295
ESS,0.0022975642993180575,0.047932914571493124,0.03864007220321052,0.03896495089466071
ETN,0.023113190187341738,0.1520302278737414,0.13157569019093526,0.11777119201361941
ETR,0.0031895232350573175,0.056475864181589265,0.04792601008741247,0.04756392689828241
ETSY,0.17975971795451587,0.4239807990399045,0.3547708241371918,0.2564130650434032
EVRG,0.02480759619992539,0.15750427359257713,0.1495128617338697,0.1375132888284094
EW,0.015750524758862097,0.12550109465204715,0.09113352845041149,0.0935338702070289
EXC,0.003275915060336727,0.057235610072198295,0.04544749408679989,0.04481519039997989
EXPD,0.012818095266918492,0.11321702728352522,0.0994555525250386,0.09168507187912692
EXPE,0.01315435270522519,0.11469242653822087,0.09843067617913284,0.09285681103659996
EXR,0.00978732473454602,0.09893090889376292,0.0858573755850518,0.10257610071692172
F,0.0029364987062529433,0.05418947043709639,0.03978756184698034,0.0447868173266416
FANG,0.05473923967218667,0.23396418459282753,0.2179583436392536,0.19291238572006342
FAST,0.005356470911291422,0.07318791506315385,0.06006689016348603,0.06456079663138681
FCX,0.06838089354507479,0.26149740638307445,0.2102710844074647,0.21461510366119527
FDX,0.029729996647705766,0.17242388653462654,0.14620678736062695,0.1324979955346174
FFIV,0.09607130811535602,0.3099537193120225,0.2875403877513951,0.22709814133207007
FIS,0.04635485210086451,0.21530176985074811,0.2084205007594587,0.18740113443090237
FITB,0.1485360062879483,0.3854036926236544,0.32873553241607495,0.24705486805976132
FLS,0.008307938164366507,0.09114789171652028,0.07876390383181173,0.07855374662577262
FMC,0.11111125754756138,0.3333335529879364,0.2929666882648775,0.24271644234171333
FRT,0.005305490826099104,0.07283880027910333,0.06315051066150386,0.06769415944614714
FTI,0.02736207716246704,0.16541486378940387,0.1329930725069197,0.12365852482043072
FTNT,0.028020796988121297,0.16739413665992395,0.14309863901274547,0.13416687320747706
GD,0.06444443413352448,0.2538590832204443,0.21489326816976345,0.17354804043509298
GE,0.001463557672225705,0.03825647229196264,0.033248164645128364,0.033867934458923776
GILD,0.02736965445873896,0.1654377661198886,0.14991397254401534,0.20673249460843424
GIS,0.008401936018198608,0.09166207513578671,0.07263554058666086,0.07016296846756617
GL,0.07154313696550504,0.26747548853213643,0.24219361567651299,0.19766824913422038
GLW,0.06491165012370367,0.25477764839895917,0.22087645586742216,0.18143795882083638
GM,0.02028614480340604,0.14242943798037694,0.11751681838923887,0.10790147503784706
GOOG,0.009634521021871028,0.0981555959783803,0.08380873712264057,0.07946190383736391
GOOGL,0.009527860101648208,0.09761075812454388,0.08436445415721751,0.08024016626256372
GPC,0.004103899565606765,0.06406168562882782,0.05449463154793896,0.05440454764437861
GPN,0.019246629926220348,0.1387322238206407,0.12326810144317016,0.12405579937698635
GRMN,0.06036534813104039,0.24569360620708142,0.22370268979829466,0.1898851475508462
GS,0.11600470321521218,0.3405946318062165,0.26434184865209515,0.19495560743295948
GWW,0.006028391737146321,0.07764271850692968,0.055095741545192714,0.05592624809042632
HAL,0.10304629633393207,0.3210082496353202,0.2905659713189553,0.24295417700304636
HAS,0.014454335073474711,0.1202261829780631,0.08983401739063494,0.08396766850234638
HBAN,0.07845036694978419,0.28008992654107395,0.22046541845389406,0.17468547548541538
HBI,0.02607592623162453,0.16148042058288223,0.130887259586779,0.17294979724024107
HCA,0.004655506146845767,0.06823126956788776,0.047740455580638365,0.048267486757101616
HD,0.0061467125143653155,0.07840097266211253,0.06077215900702561,0.058050281121068165
HES,0.015533467797533092,0.12463333341258707,0.10871723648961448,0.12377633527783645
HIG,0.005298546224470733,0.07279111363669835,0.057635357285432016,0.05693195803801286
HII,0.08851508867614499,0.2975148545470377,0.26801363715342735,0.2203568205754889
HLT,0.04300542095673114,0.20737748420870367,0.17497477809971407,0.14967280030832664
HOLX,0.01426613863242936,0.11944094202755334,0.10525985014127137,0.09925856828714534
HON,0.008469364888290407,0.09202915238276622,0.07951490446867275,0.0753067784477224
HPE,0.12579301235817006,0.35467310633620086,0.32863700978839977,0.26332495212154117
HPQ,0.10706500171368329,0.3272078876092129,0.2995647393966217,0.2408928956924387
HRL,0.018687814375477105,0.13670338099504747,0.12785757185860666,0.15764454459944668
HSIC,0.0026234308192822123,0.051219437904785836,0.04040473976251125,0.043174764040874475
HST,0.021288214286919967,0.14590481241864495,0.1242304529651847,0.11220159864079544
HSY,0.0229769521846335,0.15158150343835985,0.1350302270471111,0.11845756112339743
HUM,0.013887162190917119,0.11784380421098564,0.09413533879001612,0.08677013855008256
IBM,0.0291582113843519,0.17075775643979368,0.15168527739105506,0.1357165055423488
ICE,0.029259288957303477,0.17105346812416133,0.16034517259891723,0.14431503987431704
IDXX,0.27478462964388384,0.5241990362866797,0.4573614253636704,0.3110499979949662
IEX,0.021807965635573544,0.14767520318446678,0.13579321474323697,0.1244623126701921
IFF,0.018886576738116532,0.137428442245834,0.12052226555440439,0.11086372670054996
ILMN,0.01133824313738301,0.1064811867767401,0.08935406337585128,0.10307744230091277
INCY,0.1858026378551918,0.43104830106983577,0.3506857443234717,0.2511905013978906
INTC,0.027742438053975742,0.16656061375359946,0.15123379932795963,0.13394696004300613
INTU,0.02188455615311854,0.14793429674392122,0.13651487651282027,0.12270040398924349
IP,0.06576123384313438,0.2564395325279127,0.23034364934820378,0.19669078322743977
IPG,0.005763335717593796,0.07591663663251814,0.0673453778261736,0.06633696724191669
IPGP,0.0235370412729911,0.15341786490820128,0.11451942409780014,0.10882990868749802
IQV,0.023354898836320963,0.15282309654080747,0.13700285167715712,0.12506806119898206
IRM,0.020945486235228277,0.14472555487966968,0.12289232929064915,0.12160388680497607
ISRG,0.027509157227519117,0.1658588472995008,0.14910126545090327,0.13609845655536246
IT,0.02023580854936484,0.14225262229345664,0.12909041085986883,0.12185788815424656
ITW,0.05319383325005256,0.23063788338009988,0.20889249034526097,0.17518020004541238
IVZ,0.006761613836509617,0.08222903280782048,0.06746092570942015,0.07052219016207557
J,0.07329394806932413,0.27072855052491995,0.25748253148378536,0.2221673270761271
JBHT,0.013754221606094899,0.11727839360297744,0.08184322797043389,0.07581324197556784
JCI,0.049077289059092075,0.22153394561351558,0.2143086918233415,0.1876404934066889
JKHY,0.008267777508422586,0.09092731992323641,0.07912912806765975,0.07405783666790369
JNJ,0.013259629926233125,0.11515046646120512,0.10837600929642059,0.10088768078899053
JNPR,0.010630743481722117,0.10310549685502765,0.08557726748081501,0.08347682052658963
JPM,0.09761195851233656,0.31242912558264563,0.2599220732999065,0.20057964911079082
K,0.002819201959437822,0.05309615767113306,0.03961040070460383,0.03881350377889017
KEY,0.15596967222218366,0.3949299586283417,0.31782475897827844,0.23127682406359168
KEYS,0.08148815061215271,0.2854612944203692,0.2573126830410437,0.20794534661985944
KHC,0.021898338435148608,0.14798087185561723,0.14068254315726733,0.12989391759081345
KIM,0.012002906064328188,0.10955777500628693,0.09205741797642758,0.10450087613207382
KLAC,0.0399501396902913,0.19987531035696054,0.15413752056484759,0.12767790591686046
KMB,0.004002541805875194,0.0632656447519125,0.04724615321289918,0.05371534709200863
KMI,0.04162152269289426,0.20401353556294802,0.18037394278850008,0.15654739812493848
KMX,0.030865574329064897,0.17568601062425232,0.14185632235057344,0.12811900915322877
KO,0.0014989699866766273,0.03871653376371169,0.03294681061547103,0.0358158981060005
KR,0.0167663968806577,0.1294851222367176,0.11496555864600547,0.14700790903248726
L,0.0238301359421973,0.15437012645650486,0.13668357835810313,0.12199460106941298
LDOS,0.10504618015133282,0.3241082846076799,0.26856232405254077,0.206869673872933
LEG,0.0064580243670692514,0.08036183402006983,0.0695301107762944,0.06749881265991979
LEN,0.002965640594219009,0.054457695454536166,0.04649883190000196,0.04821677591760795
LH,0.02359092840279922,0.15359338658548818,0.14332840387689197,0.13341514805433285
LHX,0.08261519521299925,0.2874285915023056,0.25166489838761436,0.19594110349573923
LIN,0.005938443523040634,0.0770612971798466,0.0678076006335454,0.06705424747852667
LKQ,0.011546473812825427,0.10745451974126276,0.0912696944282151,0.09506712773208038
LLY,0.008096446697995578,0.08998025726788948,0.07535303532373551,0.07172861794775628
LMT,0.02270460867128418,0.15068048536981882,0.14087311286368953,0.12879332237501834
LNC,0.2095485925725929,0.4577647786501195,0.38286109437058025,0.2727331698470926
LNT,0.009649459365673603,0.09823166172713156,0.0910797855429366,0.08611796705549843
LOW,0.005667435048344861,0.0752823687747992,0.0644129202473548,0.06308887153012095
LRCX,0.2628953181318477,0.5127331841531692,0.432804695528766,0.29007356283175195
LUMN,0.015481868780275571,0.12442615794227342,0.09983925187189839,0.12401344136276155
LUV,0.024459994332183536,0.15639691279620432,0.12513949393679485,0.12106523394565497
LVS,0.02605913975903548,0.161428435410356,0.141720132239936,0.13412355233245135
LYB,0.005843413864249647,0.07644222566258552,0.05865805133389548,0.06100088004735519
LYV,0.06169709713726772,0.2483890036560953,0.22764109486704903,0.18954521381002767
MA,0.018746638723374197,0.13691836517930747,0.119397289974729,0.109691143603242
MAA,0.003166019783067733,0.05626739538194151,0.043800156486708756,0.04386586772211025
MAR,0.03527073210106678,0.18780503747521465,0.14435301315352908,0.12327888817962247
MAS,0.016307277317247498,0.12769995034160153,0.1062358933186375,0.1014147152591027
MCD,0.0021082780056342963,0.045915988562093446,0.036483375810190004,0.03752838532326475
MCHP,0.13748770284205986,0.3707933424996461,0.3323395623355532,0.24782152258831203
MCK,0.015254802719828809,0.1235103344656989,0.111713207634474,0.12428404472165111
MCO,0.0190721352633314,0.1381019017368385,0.11922556977504206,0.11018764461487544
MDLZ,0.004985801509294668,0.07061020825131921,0.06399002108878943,0.0631589633624325
MDT,0.009160823924355561,0.09571219318538031,0.08378319007509599,0.0790738487683321
MET,0.036396028554889395,0.1907774319852571,0.1559382513226647,0.13724396894625887
META,0.02300956027775786,0.15168902490871863,0.13075569260467743,0.11776690735904971
MGM,0.06788397697303297,0.2605455372349198,0.23771103313767078,0.2019758369183744
MHK,0.016648990251242224,0.12903096624935514,0.11002379336121218,0.10235403832042314
MKC,0.003130231342302,0.05594847041968171,0.04728536902717321,0.047191556040639085
MKTX,0.13414047203853463,0.3662519242796338,0.3384983852146192,0.2555879100557375
MLM,0.0904248921173107,0.30070731969360287,0.27797080854086825,0.2320813205548799
MMC,0.024517370963840008,0.1565802381012368,0.14717640318039338,0.13331476100919912
MMM,0.012939074708314475,0.11375005366290811,0.1035250718053656,0.09538996683745145
MNST,0.01155444377391355,0.10749159862014124,0.0817131740106062,0.07932791469241389
MO,0.0168826901809312,0.12993340671640685,0.1111267350455313,0.0991633341551066
MOS,0.010544266139728867,0.10268527713225917,0.07490298243223262,0.07517605517596851
MPC,0.0612164471362867,0.24741957710796997,0.2128755591260511,0.1835087360523047
MRK,0.02989241095789998,0.17289421898345814,0.15993254450699854,0.14366564469594
MS,0.23611597034194315,0.4859176579853249,0.40614112668975266,0.2746544940896539
MSCI,0.04187251702252038,0.20462775232729402,0.1805490310194399,0.15400907690855722
MSFT,0.026757445294258567,0.16357703168311427,0.1424427375348277,0.12713376497227796
MSI,0.012519609982056338,0.11189106301245126,0.10154243577108123,0.09680632412909324
MTB,0.07798645124027205,0.27926054365103575,0.2186893512903033,0.17147411085134628
MTD,0.059790273305694086,0.24452049669852646,0.2207529359001833,0.18468858501203922
MU,0.6704182066795524,0.8187906977241207,0.6954173290777715,0.38780167966620815
NCLH,0.019248600414243106,0.13873932540647266,0.12456736210374797,0.16702634321024143
NDAQ,0.006127265881388075,0.07827685405909,0.06784674385422446,0.06503702209579461
NEE,0.009266817291176005,0.09626430953980819,0.08504240437918568,0.07854988531515436
NEM,0.06488789475221722,0.2547310243221607,0.22438669666488378,0.2059894086826314
NFLX,0.062411257673482476,0.24982245230059383,0.19337618570949713,0.1632362033273293
NI,0.0055309443524491535,0.07437031902882463,0.059695406959496974,0.05747235112838736
NKE,0.00805666329811934,0.08975891765233882,0.08194032709148656,0.09854547178434404
NOC,0.02672027074439914,0.1634633620858177,0.15128319735993703,0.13724119103522225
NOV,0.027872335554755174,0.166950098995943,0.1456519377089283,0.138269592940928
NOW,0.06679113248178846,0.2584398043680355,0.2361968370572958,0.21515362154038756
NRG,0.030457396217682117,0.1745204750672027,0.13718364866530403,0.1350947600373386
NSC,0.07515647044463265,0.27414680454937396,0.23201841326342207,0.1963786462476778
NTAP,0.16758018673264377,0.4093655905576869,0.3507642458283854,0.2507642635488176
NTRS,0.04900223065467594,0.22136447468976575,0.18561891874012468,0.15991034789365258
NUE,0.06035614524884914,0.24567487712187655,0.20920624241218252,0.17737313801868387
NVDA,1.9660582627213674,1.4021619958911193,1.236940830324452,0.5296113855193256
NVR,0.009237440052089093,0.09611160206805988,0.06607801973290454,0.06242683765760419
NWL,0.027039084364628742,0.16443565417703285,0.14261591742527796,0.1329625156174077
NWS,0.0072054072966895475,0.08488467056359203,0.06235012389414225,0.06179119031611511
NWSA,0.0093421399432386,0.09665474609784352,0.0684053676834738,0.06677765409195394
O,0.006882194742029155,0.0829589943407534,0.06578911130361599,0.06380335025023763
ODFL,0.04373723264354215,0.20913448458717215,0.17140175984325715,0.14718269510776805
OKE,0.3374645431971161,0.580916984772451,0.5580510404369129,0.41575294839969895
OMC,0.005161841863193652,0.07184595926837954,0.05892752006402091,0.0579839754407515
ORCL,0.003780735536406747,0.061487686055069164,0.05003473974133465,0.049233383143301564
ORLY,0.002640765093602061,0.05138837508232831,0.04304829406263965,0.043529749016656794
OXY,0.005301423552756642,0.07281087523685348,0.0610238012752744,0.06566271885497107
PAYC,0.15419600214429272,0.39267798785301516,0.3677597901192143,0.2941523042571822
PAYX,0.023034584641663695,0.15177148823696662,0.1406375955059678,0.12553305887149055
PCAR,0.02578982474740513,0.16059210674066496,0.13344645811679837,0.12267606652289868
PEG,0.0010702334413676025,0.032714422528414014,0.02506341539918559,0.027047515342036955
PEP,0.005495406587414175,0.0741310096209014,0.06571133396539801,0.06251910631703725
PFE,0.01154114475927243,0.10742972009305632,0.09788457401134332,0.09426289590713913
PFG,0.14586371935482004,0.3819210904818167,0.33554060654427736,0.25270362746183395
PG,0.006526412629977956,0.08078621559386202,0.07063650888919662,0.06580652808706541
PGR,0.009073592662109721,0.09525540752161907,0.06702529961521135,0.06293429486534426
PH,0.0736788943840506,0.2714385646588388,0.22638289710160028,0.18044045645642393
PHM,0.027810277784251596,0.16676413818399805,0.14209206383238185,0.12669688837677553
PKG,0.1780246490729052,0.42192967313630025,0.39020739803108806,0.2978778067172092
PLD,0.04497424285350918,0.2120713154896465,0.20371857758734058,0.17874540349019283
PM,0.008374546248941636,0.09151254694817337,0.07411583038902338,0.07039400824453174
PNC,0.08220007785978552,0.28670555952019056,0.2234751873729489,0.1707234489832186
PNR,0.022107159509558046,0.14868476555975077,0.139035844856455,0.1363922546884447
PNW,0.01230351969031289,0.11092123191847848,0.09975891900198827,0.09245662533743379
POOL,0.05087531397523683,0.22555556737805615,0.2004288842248085,0.1703828618555476
PPG,0.0030299768092126285,0.05504522512636885,0.0444341564915123,0.05139610971132657
PPL,0.0018946349749562707,0.043527404872749656,0.03773157339696126,0.040036895394320954
PRGO,0.099992906450723,0.31621654993172477,0.29931894533049297,0.5259111724491929
PRU,0.10661173192137298,0.3265145202305297,0.26865895538902773,0.20861932979501938
PSA,0.013105887123318543,0.11448094655146132,0.10230847447313532,0.12575486892353205
PSX,0.0029402948881177104,0.05422448605674111,0.04461095036400008,0.0497499060027113
PVH,0.018778682693129427,0.13703533373962143,0.10524469220686773,0.10039247075813137
PWR,0.17283815628343988,0.41573808615935093,0.3534811944537958,0.2570896343034048
PYPL,0.004726183192539791,0.06874724134494264,0.055528837464338024,0.05534046221572499
QCOM,0.05577705435690457,0.23617166289990119,0.20367221047327633,0.1681132855200487
QRVO,0.06653103471528544,0.2579361058775709,0.23026671299672455,0.19461517370034234
RCL,0.023435479253335605,0.15308650905071813,0.11429983311517404,0.1055782166899682
REG,0.006474339049398744,0.08046327764513911,0.07120218882837319,0.07463997355791928
REGN,0.003873570794003469,0.0622380172724314,0.05279240441117748,0.059430069889754814
RF,0.225843914362113,0.4752303803021362,0.3952753953046347,0.2799004750308064
RHI,0.010128024101448044,0.1006380847465215,0.08696838526100069,0.0913050063166261
RJF,0.14367011101159569,0.3790384030828482,0.32927848658184883,0.25435341234092745
RL,0.01220825511573209,0.11049097300563558,0.09315537214592236,0.09868485250016495
RMD,0.021517913841207516,0.14668985595877962,0.12457467493421076,0.1106584847572048
