,mse,rmse,mae,mape
D,0.004794163347827453,0.0692398970812887,0.061769062738032086,0.06000707579122458
DAL,0.01404889952725941,0.11852805375631294,0.10306426327161493,0.12610475024858075
DD,0.029717451249195077,0.17238750317002413,0.14849360293986572,0.1305559329049914
DE,0.049325257335716174,0.222092902488387,0.171286420812529,0.1409703154889878
DFS,0.08962253355376987,0.2993702282354908,0.26234880785412185,0.2034109742542132
DG,0.011062464994983937,0.10517825343189502,0.08366398175760041,0.08943023746417615
DGX,0.07257163074575243,0.26939122247347336,0.24763686210839583,0.20091968074772132
DHI,0.009341127166681512,0.0966495068103377,0.08178888754740822,0.07911024094152429
DHR,0.4959287496109631,0.7042220882725585,0.6327941743369148,0.3687088847730068
DIS,0.005646268724005797,0.07514165771398576,0.05428486745014092,0.050997176221441565
DLR,0.03999142020058902,0.1999785493511467,0.18184966602183103,0.15912859857434597
DLTR,0.00903742743806811,0.09506538506768965,0.07112565427964422,0.0671314148891318
DOV,0.03874966602302657,0.1968493485461066,0.1779101013750281,0.15529636828199492
DPZ,0.07224153451531384,0.2687778534688337,0.22777645206476888,0.1884928482344815
DRI,0.01505403017623009,0.12269486613640397,0.08816521384399671,0.07850781496234124
DTE,0.01549965925574506,0.12449762751050744,0.11382932521504141,0.1047025377042316
DUK,0.00401770790831587,0.06338539191577086,0.05322509567351294,0.051932133857849755
DVA,0.006330414968675895,0.07956390493606944,0.07121448192381738,0.07839979819447929
DVN,0.31670899218572074,0.5627690398251496,0.5339571365547721,0.3669732280350838
DXC,0.5653420726429045,0.7518923278255368,0.6789997515956933,0.39684587684834577
DXCM,0.03195484889191315,0.1787591924682844,0.14901568517873695,0.14622733989940523
EA,0.0506763181650392,0.2251140114809365,0.20829584354907796,0.17985918805950593
EBAY,0.049352696205605694,0.22215466730547367,0.1886338298529309,0.1606032897602685
ECL,0.01262686539293889,0.11236932585425122,0.10766735912151118,0.10009257621212991
ED,0.003562431419820174,0.05968610742727468,0.05107553492883701,0.050514036632100745
EFX,0.029491444773920367,0.17173073334124084,0.15923649412242197,0.14306095989347983
EIX,0.012402198302271312,0.11136515748774978,0.10157600894025605,0.09699987992993206
EL,0.005419156393430102,0.07361491963882119,0.05472167684424246,0.0630093481233914
EMN,0.01170772698742264,0.10820225038058423,0.08568486633330723,0.08208294857005036
EMR,0.016933320810903527,0.13012809385718185,0.10809043998675834,0.1022883441432543
EOG,0.09118034312841868,0.30196083045391614,0.27626621527618156,0.2209386248491759
EQIX,0.029915943270451877,0.17296225967086543,0.16112035916147566,0.14310057465022502
EQR,0.004043097665087511,0.06358535731666144,0.0552231106250705,0.062419171291171166
ES,0.00134462556487035,0.03666913640747966,0.030671697090328274,0.031458757128739294
ESS,0.001582325944633274,0.039778460812772455,0.030742601562476733,0.03166010095046907
ETN,0.029284237821536576,0.1711263796775254,0.1531898940301677,0.14105428401639517
ETR,0.004115044773893489,0.06414861474648918,0.052569668967995524,0.05261663416135618
ETSY,0.19372197414463194,0.44013858515771137,0.3637855919848229,0.2629901598783414
EVRG,0.035925143648265566,0.18953929315122384,0.18061676589353606,0.16305045970915705
EW,0.025923004575430498,0.16100622526918174,0.12294611047591023,0.12029231472898563
EXC,0.007451457697641704,0.08632182631085665,0.07139675286720121,0.0711592838551956
EXPD,0.01505062041369311,0.12268097005523354,0.10922585874506617,0.10024811432001578
EXPE,0.010085983274642857,0.10042899618458236,0.08405491511539244,0.08051955942175307
EXR,0.010757222689023552,0.1037170318174578,0.08683543072742293,0.10429470117512576
F,0.002237002396022603,0.04729695969111125,0.037482873199697585,0.039427118155274186
FANG,0.08365815722310156,0.2892371988923651,0.2709949019867925,0.2235610633859558
FAST,0.0058009951852103355,0.07616426448939381,0.054747852785634175,0.057405140890854606
FCX,0.2134741415880668,0.4620326196147484,0.40534238937827727,0.3385003417722406
FDX,0.04181398138062396,0.20448467272786966,0.18135972001416178,0.1631769523621393
FFIV,0.0967374089896955,0.31102637989356385,0.28096267548468196,0.22242382585273776
FIS,0.06391759535271081,0.2528192938695756,0.242529293987055,0.2008299488730576
FITB,0.1434272738810735,0.3787179344592404,0.3115051604079904,0.22904185552421125
FLS,0.01615359174046131,0.12709678099960403,0.11024972412851178,0.10585510407821766
FMC,0.14287051699425735,0.37798216491556497,0.34262747028348145,0.26004416559582716
FRT,0.004461334334850918,0.06679322072524216,0.05572908386309448,0.05886412923662628
FTI,0.04138145234093037,0.20342431600212,0.16710053220092388,0.14188212449496493
FTNT,0.03318499055631596,0.1821674794147297,0.15785791857124715,0.1402102979395093
GD,0.06373286420777344,0.2524536872532731,0.211259088020687,0.1672869946566768
GE,0.002189140193041064,0.04678824845023656,0.039612438675530166,0.040221123324689384
GILD,0.0243218724706243,0.1559547128836583,0.1425353510513543,0.1822213672891539
GIS,0.010642571698303568,0.10316284068550831,0.08354087647198094,0.0806202541471566
GL,0.0737049077373102,0.27148647800085773,0.24126357985042027,0.19118071793572722
GLW,0.059356571953521294,0.24363204213223122,0.209541318604351,0.17530875965338744
GM,0.021482352714833244,0.14656859388980042,0.11797904158954832,0.10568497188161258
GOOG,0.006059478721308109,0.07784265361168072,0.06823466435344351,0.06720455202831639
GOOGL,0.006264846081254794,0.07915078067369136,0.07035133520253804,0.06919644552947167
GPC,0.008342330530073988,0.0913363592994268,0.07881122859306426,0.0782958860971043
GPN,0.03060594373492185,0.17494554505594548,0.16551850955216071,0.15854621504069588
GRMN,0.08616588644625164,0.29354026375652736,0.2682987939678839,0.21593574398853785
GS,0.10516436190767478,0.324290551678082,0.23969898807302628,0.1764247529291935
GWW,0.008149644683519539,0.090275382488913,0.06832841474179774,0.06610099550974297
HAL,0.15996411423881235,0.3999551402830227,0.3669313496529003,0.2771629554982963
HAS,0.023161785706233073,0.15218996585265757,0.1321532340380465,0.11714747201430536
HBAN,0.07458112322591394,0.27309544709847133,0.20625249819302652,0.16174788877574825
HBI,0.028693557423993106,0.16939172773188516,0.14227547372335594,0.18941839899951304
HCA,0.007419895483513181,0.0861388151968274,0.07255434840890153,0.07165421573257821
HD,0.0055968182827948925,0.07481188597271754,0.06209258478407999,0.06025015549366075
HES,0.030331436774959197,0.1741592282222197,0.1573182348475082,0.15229950651944613
HIG,0.0063301104283883195,0.07956199110371937,0.06019927476664338,0.05937762805791104
HII,0.11288453025061523,0.33598293148702546,0.30074983650435877,0.22888290928170638
HLT,0.047625697048465164,0.21823312546097387,0.1839431918881712,0.15954189776625596
HOLX,0.011741927092906479,0.10836017300146064,0.09516310037156014,0.08817762268532675
HON,0.011183377632567335,0.10575148997800142,0.09669274984319083,0.09104608550328493
HPE,0.12860363095929186,0.3586134840734406,0.3223636489190943,0.26151859891950296
HPQ,0.10903803931443935,0.33020908423972734,0.298649353446261,0.23668275230969382
HRL,0.019972830166595554,0.14132526372377854,0.13215009731477065,0.16202583494556802
HSIC,0.0023804041112889347,0.04878938523171751,0.03982345041122568,0.04161968204006565
HST,0.023005226236812025,0.1516747382948526,0.12591450324585005,0.11533207975497006
HSY,0.024002836086580787,0.15492848700797665,0.13500923600202608,0.11795957939252887
HUM,0.011418718870935061,0.10685840571024378,0.08400714766664324,0.07889135541208268
IBM,0.033764218357225796,0.18375042410080528,0.16357427862971957,0.14734482338988233
ICE,0.019125562135189973,0.13829519924852768,0.1236216166992462,0.11477604772729381
IDXX,0.2800659138686041,0.529212541299433,0.4629561045819382,0.30890378372166805
IEX,0.026686898670535773,0.16336125204752738,0.15075448306847555,0.13777217012611
IFF,0.018554890203117146,0.13621633603616398,0.11534499222786931,0.10493550441977206
ILMN,0.014032414023582749,0.11845849071967256,0.10296539471855123,0.12569478193717373
INCY,0.09829247178758842,0.31351630226766264,0.23091569095947817,0.19204633509759736
INTC,0.023662915004446068,0.15382754956263872,0.13508954321800207,0.12015473617781242
INTU,0.02177430947209338,0.14756120585063467,0.1335370077305975,0.12105062425645964
IP,0.08354349894794182,0.2890389228943773,0.25790823089225523,0.20945192329305554
IPG,0.0071818182131530624,0.08474560881339553,0.07789751035664041,0.07475439580462537
IPGP,0.021622086956647305,0.14704450672040525,0.1075251403547096,0.10038071990537521
IQV,0.021270895192132655,0.14584544967921576,0.12659620223912876,0.11627626902700325
IRM,0.04713008007233661,0.21709463390958472,0.20009785862529691,0.18034062649002425
ISRG,0.029425007912286874,0.17153719104697637,0.15733338365303398,0.14162720130128337
IT,0.02076628453583834,0.14410511627224878,0.12834404831413485,0.11540730787132232
ITW,0.06039488150525619,0.24575370089839174,0.22302739866232257,0.18718901619568348
IVZ,0.007309575248662777,0.085496053994689,0.07164419609749152,0.07203692171384628
J,0.09560213204940032,0.30919594442586135,0.29078333177816323,0.23518442162724412
JBHT,0.01980616442085957,0.1407343754057962,0.10366228422276567,0.09510598397789784
JCI,0.07296449705655231,0.270119412587382,0.25605543280242427,0.2076558383916804
JKHY,0.0072660655110585465,0.08524121955403118,0.07289510405622669,0.06903038790330893
JNJ,0.018081270972863776,0.13446661657401726,0.1277388513285269,0.11555929895172608
JNPR,0.007616159825640756,0.08727061261181084,0.07905319405233655,0.0820676366043605
JPM,0.10717465257309276,0.32737540007320765,0.26715919837187957,0.1965866351273167
K,0.003191958839951899,0.056497423303650755,0.039523959906907956,0.03831407980944304
KEY,0.15536982105678526,0.39416978709280254,0.30565038478317536,0.2146083224336972
KEYS,0.07719568810270191,0.27784112025166813,0.24377773788156626,0.19924450358604737
KHC,0.027011506745353433,0.1643517774328998,0.15448610217097292,0.13613424652618059
KIM,0.010024672898478207,0.10012328849212958,0.08294747216739433,0.087312001417583
KLAC,0.031146789572112362,0.1764845306878548,0.1376548177936414,0.11849727832102824
KMB,0.0038256646896688788,0.061851957848308076,0.04639535353410933,0.052724070080515446
KMI,0.05176661825991521,0.2275227862433018,0.19507324004760174,0.16953336617352918
KMX,0.041584156876688226,0.20392193819373194,0.16802919942212233,0.14449203705965824
KO,0.0011036052491053359,0.03322055461766609,0.026107584672253634,0.028271286214734515
KR,0.019257567910508384,0.1387716394315077,0.12799361908935736,0.16253915597911306
L,0.027267663492337103,0.16512923270074595,0.14713303396053296,0.1298072515035822
LDOS,0.06603564494217144,0.25697401608367226,0.2002274568189906,0.16774178584704114
LEG,0.01148025985862333,0.10714597453298622,0.09581243956239041,0.09265813179097035
LEN,0.0029218099880518157,0.054053769415756896,0.04603638940869711,0.047773233335573144
LH,0.029199736199204893,0.17087930301591497,0.159917209512929,0.14088482473184286
LHX,0.04651618802381633,0.2156761183437247,0.17701816811966858,0.15103803851148356
LIN,0.010980242269085042,0.10478665119701575,0.09464173321740951,0.09064216240280792
LKQ,0.017950775669192467,0.13398050481018672,0.12052411209793748,0.11690835291176557
LLY,0.005419745302988796,0.07361891946360524,0.05978995499666257,0.061458017137727194
LMT,0.028008380726713293,0.16735704564407586,0.1561656489814133,0.13704401649992903
LNC,0.18964735428692858,0.43548519410759373,0.3490167452495993,0.24608785166701796
LNT,0.012028579357487343,0.10967488024833828,0.10001172715741685,0.0955350665200716
LOW,0.005426827083998483,0.07366700132351311,0.06062977947375937,0.059139683141371927
LRCX,0.20048233157138656,0.44775253385255853,0.3756792430765004,0.2655682328246272
LUMN,0.013040331600527812,0.11419427131221518,0.08735275702382964,0.10669271611291119
LUV,0.025094337269528463,0.15841192275055707,0.12177357791378701,0.11263902631195134
LVS,0.029802000550603225,0.17263255935831812,0.14360208978746378,0.13702932296357345
LYB,0.0072718174408242416,0.08527495201302808,0.06439863989993827,0.06405679791067416
LYV,0.047264536455499266,0.21740408564582972,0.19225716299510634,0.1604568415574209
MA,0.01922751359640549,0.13866331020282724,0.12097782955448921,0.10955976771688766
MAA,0.003444394506572361,0.05868896409523992,0.04662427576082596,0.046811911133273834
MAR,0.029903569770652734,0.17292648660819063,0.13170292831937858,0.11599229108890077
MAS,0.023147641554123438,0.15214349001558838,0.1348241008418634,0.12702786821171685
MCD,0.0015504243504674733,0.03937542825757548,0.031503466210715425,0.03223913863454762
MCHP,0.13589629303160938,0.36864114397555975,0.3246365450303095,0.24293434224136345
MCK,0.014452019717738424,0.1202165534264663,0.107902114393586,0.11236782966790929
MCO,0.019226099537758334,0.1386582112164957,0.11925932511725881,0.1088876763217593
MDLZ,0.005460420141177122,0.0738946557010527,0.06843602890813377,0.06538153332026482
MDT,0.010853807516571026,0.10418160834125678,0.08923951746661819,0.08157955529000943
MET,0.03638482610697796,0.19074806973329497,0.15046291888713165,0.12680922821071555
META,0.023075881931792445,0.1519074781957506,0.13352493811580282,0.12044732746173036
MGM,0.06601917449713074,0.2569419671776698,0.22956049461309763,0.19109724025963745
MHK,0.019072959559442187,0.13810488608098626,0.1218578848847885,0.1132202314602607
MKC,0.003960993776948096,0.06293642647106758,0.05276211650910578,0.053021784643479036
MKTX,0.1333589637635444,0.3651834658956295,0.3307132888314646,0.25084833280438235
MLM,0.12459201524824406,0.35297594145811706,0.3241043590966989,0.2588148367282557
MMC,0.033976591163251364,0.1843274020954328,0.1758223761354763,0.1553476681360809
MMM,0.016312066921473037,0.12771870231674387,0.11806622245949973,0.10899712978882238
MNST,0.00937785114405149,0.09683930578051193,0.08059663210860953,0.08032190417811895
MO,0.015596196122844434,0.12488473134392544,0.10567577768808771,0.09533927264122462
MOS,0.01255363515648493,0.11204300583474601,0.08022909037645494,0.07970227970684221
MPC,0.030907163762914965,0.17580433374326973,0.14946333468507692,0.14635222234356055
MRK,0.03286833351917377,0.18129625897732632,0.16580250155258086,0.14615547799994946
MS,0.1874037561351963,0.4329015547849145,0.3436218126462252,0.240738047805185
MSCI,0.040652494712033645,0.2016246381572293,0.1787235687413501,0.15268047254039313
MSFT,0.02148017371972305,0.14656116033834835,0.12670482482237835,0.11337500934597448
MSI,0.015559048510619728,0.12473591507909712,0.10800213202717569,0.10286423122502432
MTB,0.0874044937592253,0.295642510067861,0.22862988018553337,0.1714953402501446
MTD,0.06254605720907902,0.25009209745427585,0.22767537203043633,0.18900069233343644
MU,0.42138798193360494,0.6491440378942142,0.5266416990648286,0.3303056203206569
NCLH,0.022336171376619415,0.14945290688581275,0.13274645317161496,0.18232442657809134
NDAQ,0.007151741030151344,0.08456796692691236,0.07173221150936668,0.06920252174807758
NEE,0.009617649861107877,0.0980696174210335,0.08835048282397408,0.08261370855244354
NEM,0.14815193791897055,0.3849051024849769,0.34793682470103815,0.2772307365995562
NFLX,0.037057680343132136,0.19250371514111653,0.1500722139985107,0.1413558736642037
NI,0.008168277499853615,0.09037852344364569,0.07292626767546825,0.07021647651173188
NKE,0.00999504999999337,0.09997524693639606,0.09111845421318888,0.10948829450385242
NOC,0.03341693335973522,0.1828029905656229,0.1695220534217259,0.14769015950582293
NOV,0.029437746173106728,0.17157431676421367,0.14854701860270153,0.13514315836954607
NOW,0.03535511873344231,0.18802956877428165,0.1513901718389909,0.1480094934307048
NRG,0.045804619953783716,0.21402013913130633,0.1666318055579369,0.14867667226658127
NSC,0.09927764548825961,0.3150835531859123,0.2699684763910643,0.212693906116522
NTAP,0.1493922743876062,0.38651296794235274,0.3194846636960897,0.23265807253078374
NTRS,0.05948984986275479,0.24390541171272684,0.20384590013964393,0.1633136633812433
NUE,0.08352793181182798,0.2890119925052038,0.25291544143398603,0.20912375336818792
NVDA,1.8988448153666506,1.3779857819900214,1.1739960255553161,0.5057770540064358
NVR,0.006241369433563909,0.07900233815251236,0.05765816690446823,0.056429914031237864
NWL,0.038336303306066896,0.19579658655366516,0.17743586768298328,0.16128697344273923
NWS,0.006861070204237603,0.08283157733761685,0.06419843715696029,0.06421269332847901
NWSA,0.00826333245161653,0.09090287372584285,0.06774869441175532,0.06679039931913996
O,0.009912895764299625,0.09956352627493477,0.07980446961595118,0.07670885448722098
ODFL,0.050424546301006894,0.22455410550913313,0.1785426869551304,0.15183559758067725
OKE,0.7138389193568052,0.8448898859359161,0.8079338351470808,0.47014817880432513
OMC,0.008913328075919803,0.09441042355545178,0.08422822148401708,0.08242643283329656
ORCL,0.004507850513563399,0.06714052810012294,0.05870473623783231,0.05902450915801448
ORLY,0.0033593620027561766,0.05796000347443206,0.04662073261319979,0.04651056551425872
OXY,0.008903618446906129,0.09435898710195086,0.08640264758513745,0.08291624603648223
PAYC,0.18766593516679023,0.4332042649452914,0.40259404472511157,0.29479873092422215
PAYX,0.026018042240164477,0.16130109187530156,0.1449764081822724,0.1296631348219414
PCAR,0.04084801719412036,0.20210892408332778,0.1724910224624734,0.14822975965249732
PEG,0.0014965217991238632,0.03868490402112772,0.03091958518191463,0.0325472966966718
PEP,0.005456332282657359,0.073866990480575,0.06606277731851425,0.06355162315707884
PFE,0.014468720414003359,0.12028599425537188,0.11096813463710545,0.10425228496869368
PFG,0.1547099533841454,0.3933318616437593,0.33918145506203073,0.2456194650133595
PG,0.006513272185827429,0.08070484611116874,0.06931174435539178,0.06474806381904286
PGR,0.007397793034349863,0.0860104239865719,0.05682078417566889,0.05413737738430677
PH,0.07933068732010794,0.28165703847074003,0.23759440190290215,0.19014483308075394
PHM,0.02976869019757605,0.1725360547757368,0.15071302365059505,0.13321345506765084
PKG,0.20941810407197048,0.4576222285597264,0.41704766210782834,0.2976994992716253
PLD,0.05486489848867037,0.2342325735005069,0.2219251485074479,0.18955816409236748
PM,0.0075400550275020375,0.08683349024139268,0.07326397020743566,0.07096463181817157
PNC,0.07126401435587833,0.2669532063037984,0.19640654227997745,0.14932588145431197
PNR,0.04331583967899819,0.20812457730647332,0.19971119795711706,0.17711657395466018
PNW,0.013111321356408877,0.11450467831669096,0.10471069753039831,0.09897178667520767
POOL,0.05184430944792001,0.22769345499579036,0.20351698383513928,0.1729874483270195
PPG,0.002479626550997231,0.04979584873257239,0.044869375399855936,0.04904555842466738
PPL,0.0015514750224172938,0.03938876771894868,0.032590295855880295,0.03407644436120921
PRGO,0.11970679015620533,0.34598669072119714,0.33585472334597943,0.5926784398315039
PRU,0.113931797476713,0.3375378459916947,0.2711120110130991,0.2009548156078033
PSA,0.012027736937438697,0.10967103964784275,0.09516076723977991,0.1169116028997702
PSX,0.0028482466955002733,0.053368967532642725,0.044539506287127203,0.04917037122068031
PVH,0.03190444483920267,0.1786181537224105,0.14839662636921416,0.14331674562102217
PWR,0.20226496548490736,0.44973877471806606,0.3803318590125302,0.2693484618295381
PYPL,0.0056535014153313865,0.07518976935282742,0.05979847351497691,0.060612410446331345
QCOM,0.06217267963991452,0.24934449991911697,0.2138913873310124,0.17646490823232808
QRVO,0.059321226382879066,0.24355949249183262,0.2128559851084702,0.18399022388433786
RCL,0.011944805999739863,0.10929229615915233,0.08526123202574594,0.09564938606760745
REG,0.0070366526554526835,0.08388475818319252,0.07058914219070865,0.07031985646220372
REGN,0.011003521479528457,0.10489767146857197,0.08403737253349708,0.11039108048213767
RF,0.25928747879821906,0.5092027875004408,0.4153769280347561,0.27511906431650807
RHI,0.009858280317661554,0.09928887308083194,0.09020214614439444,0.09811944537413934
RJF,0.14905451365419642,0.3860757874487811,0.3264950603762155,0.2418718916837858
RL,0.010530817622213744,0.10261977208225394,0.08665845978933685,0.10808380286813248
RMD,0.020604267150127007,0.14354186549619247,0.11984299807574207,0.10566652099898699
