,mse,rmse,mae,mape
AMGN,0.008652080107570868,0.09301655824406141,0.0800917124033668,0.09201330091130304
AMP,0.05215905338374392,0.22838356636094445,0.20942481032165886,0.28057852292902297
AMT,0.006805948850540328,0.08249817483157024,0.06677291123151571,0.06482466674670925
AMZN,0.06171869077985661,0.24843246724181728,0.21353761316093145,0.18085587786996088
ANET,0.05150683273709534,0.22695116817741948,0.1987280779392162,0.26482245962088125
ANSS,0.0055825998430751285,0.07471679759649184,0.06584885714021042,0.07246160253315649
AON,0.0064098875050482675,0.08006177305711051,0.0679517510762655,0.07454699494764691
AOS,0.012386045641872474,0.11129261270125917,0.08648968375642636,0.08023363649480819
APA,0.044212957821400584,0.21026877519356169,0.17683245221774724,0.24265962254082993
APD,0.007122782483360886,0.08439657862354899,0.06889868568755599,0.0753215341647514
APH,0.005463643896013689,0.07391646566235219,0.056495225818591586,0.0630392720630477
APTV,0.03851981178296917,0.19626464730809054,0.16391292581437128,0.2127831878383888
ARE,0.009591179450668976,0.09793456718987927,0.07442510401981182,0.07713747267121815
ATO,0.06774732428945723,0.2602831617478496,0.23207494038392418,0.18429111684872757
AVB,0.0032264692039653104,0.05680201760470582,0.04540003194922052,0.04476608172623674
AVGO,0.006315679735594033,0.07947125100056016,0.05896818523909332,0.06081505544781621
AVY,0.01449123736411913,0.120379555424163,0.09622727415462017,0.08523658740458843
AWK,0.08521658867654916,0.29191880493820394,0.24478242166361136,0.18577899655527846
AXP,0.04461839014640555,0.21123065626562246,0.18500286161878923,0.2407960877028309
AZO,0.005463178500558012,0.07391331747769148,0.06331371927543462,0.061258029148035555
BA,0.011484642498878036,0.10716642430760688,0.09129194969809927,0.10405772946602303
BAC,0.03895270662966481,0.19736440061385135,0.16510869753353163,0.21616238781464017
BAX,0.004574104548048033,0.06763212659711383,0.05538673402449164,0.05658480750088584
BBY,0.016301764265012855,0.12767836255612325,0.11527754015266677,0.1278479712987174
BDX,0.005775420787391198,0.07599618929519557,0.05736315042603905,0.05404021509076442
BEN,0.07721842676895832,0.27788203750684987,0.25601322728008347,0.3643038816289748
BIIB,0.1176968965474469,0.3430698129352784,0.30731116710163425,0.47995466657585345
BIO,0.008763340123225013,0.09361271347004643,0.08229122133404622,0.09184724841611631
BK,0.01675815790524649,0.1294533039564711,0.10999152414115063,0.1300825726374023
BKNG,0.009720609267583752,0.09859315020620729,0.07399280323983784,0.08097134578280728
BKR,0.07661048362057299,0.2767859888444012,0.24984204718408615,0.35818336206625007
BLK,0.007011412927659614,0.08373418016353665,0.07061024312715229,0.0790227305305368
BMY,0.0036331748164669716,0.06027582281866396,0.04962792631251515,0.053077515461031094
BR,0.010280365110689854,0.10139213534929548,0.07979532682559486,0.0748618744227513
BSX,0.020947817060325995,0.14473360722488054,0.09988577881344662,0.08534666835888255
BWA,0.16810237506524936,0.41000289641080506,0.3706759246121195,0.6546311709398942
BXP,0.00423989647918506,0.06511448747540796,0.050932922479584815,0.0541810485456073
C,0.05330694550551774,0.23088296928426258,0.1996052339646556,0.27486991467940464
CAG,0.003757705319245235,0.06130012495293329,0.05240030222510776,0.05523117407747926
CAH,0.00727927487183575,0.08531866660840258,0.0674916993466385,0.07511675565818084
CAT,0.030797880806143797,0.17549325003014732,0.15207942638808014,0.18959582701610792
CB,0.01048612682840374,0.10240179113865021,0.08671242175679512,0.07858549049856078
CBOE,0.007951578125054894,0.08917162174736364,0.06975206654350194,0.0662762007802064
CBRE,0.05135514245735306,0.22661673031211324,0.20155029462063528,0.2729280508964922
CCI,0.008865385648180292,0.09415617689870534,0.06815645613920797,0.06178792889678349
CCL,0.008173082978511013,0.09040510482550758,0.07442707527583854,0.08184276752285123
CDNS,0.009707264179733699,0.09852544940132828,0.08544000442922628,0.08124272435086642
CDW,0.014975558951027852,0.12237466629587944,0.09461518717930584,0.08877832502821092
CE,0.009009136993342052,0.09491647377216482,0.08229604210392814,0.09232880881457352
CF,0.21575257592994565,0.46449173935598215,0.42244054327586406,0.8839863071682841
CFG,0.036041875056566475,0.1898469780021965,0.1650343474938464,0.213207104981909
CHD,0.005669902016398092,0.07529875175856564,0.06043817495029567,0.058466078756373885
CHRW,0.005925537189828354,0.07697751093552165,0.06639394646575826,0.06655540482072621
CHTR,0.015497847853387533,0.12449035245105354,0.09838261373047068,0.08982037533296931
CI,0.02645831810024202,0.1626601306412915,0.14070204744299397,0.17741562073291062
CINF,0.040824971091977046,0.20205190197564843,0.17232108484344205,0.14311055315097776
CL,0.0023864781505129745,0.04885159312154492,0.040068213705305104,0.039742047841871304
CLX,0.015452061533396056,0.12430632137343642,0.11639095396410078,0.10791680280194073
CMA,0.03925722431751512,0.19813435925531725,0.1744780582145796,0.23234835577036883
CMCSA,0.003701061811081635,0.0608363527102146,0.04910914688999092,0.05360691005511753
CME,0.0021722565295074167,0.046607472893382844,0.036319229994182634,0.037271554123278566
CMG,0.1116354232235217,0.33411887588629546,0.2999444112760307,0.49122771477700616
CMI,0.051299418910982116,0.22649375026914564,0.20211839999366762,0.27844324312592134
CMS,0.027447943964263512,0.16567421031730772,0.13764516344949576,0.11727240852554631
CNC,0.037749322255205955,0.19429184814398662,0.1830394019987909,0.24450824014773517
CNP,0.013660532956074568,0.11687828265368451,0.09472609281831723,0.09185616949049276
COF,0.048628770390244686,0.2205193197664202,0.19473581470005236,0.25821120087476407
COO,0.0297919941902328,0.17260357525333245,0.15238049334827558,0.19562930450513957
COP,0.09063511005388508,0.3010566558870358,0.2601492001532509,0.39695756121084586
COST,0.006468377050094077,0.08042622116010473,0.06721263554766153,0.06229116460345169
CPB,0.041744418380145344,0.20431450849155414,0.1755859059051686,0.14484745172176614
CPRT,0.030096717771495387,0.17348405624579852,0.12461661759511881,0.10198536082082384
CRM,0.006346436488320584,0.07966452465382935,0.06651824701179267,0.06865608640064358
CSCO,0.007198626562666355,0.08484472029929944,0.06995941613227337,0.07720904162341465
CSX,0.058934657961589504,0.24276461431104307,0.21818364828844863,0.2952052117849986
CTAS,0.006814585596445873,0.0825505033082529,0.060173468901740475,0.055715316281290984
CTSH,0.014588151218587425,0.12078141917773373,0.1084046470722667,0.1241628563810952
CVS,0.01302385537756113,0.11412210731300544,0.10195312650398491,0.11776178055623657
CVX,0.010021595470212344,0.10010791911838116,0.08777281901718333,0.10156636385247168
D,0.0028623038699792957,0.05350050345538157,0.04642001056859132,0.04832677402594294
DAL,0.016783991947373407,0.12955304684712515,0.10706309505615147,0.11848428882669713
DD,0.005772841435203923,0.07597921712681649,0.06454295866339538,0.07033883234178546
DE,0.025379966989408153,0.15931091296395283,0.15334758970851972,0.18656892371405
DFS,0.014798035860665729,0.12164717777517788,0.09990056017690473,0.1164489891280573
DG,0.0104089629394386,0.10202432523392939,0.08976068833510585,0.09454645595269333
DGX,0.006959097414898958,0.08342120482766333,0.07399401940389932,0.08191377079961192
DHI,0.008938822824110708,0.09454534797709883,0.0793343591681993,0.08485592992756917
DHR,0.08067493027875546,0.28403332600023445,0.14144432888451208,0.096711840077098
DIS,0.02228033832446668,0.1492659985544822,0.1302537580308404,0.15907846219457814
DLR,0.10369742860602159,0.32202085119759183,0.25928359750828456,0.18893032427894152
DLTR,0.009291128563787375,0.09639050038145551,0.08151905476009164,0.08636232292100952
DOV,0.017970909523603345,0.13405562100711535,0.11099058015594732,0.13580325737741644
DPZ,0.010513868635684138,0.10253715734154199,0.07910281186730714,0.07345463592305629
DRI,0.004446214676956788,0.06667994208873301,0.057572730928124545,0.06199682203228776
DTE,0.011684487479826365,0.10809480783010054,0.08519918598131437,0.07746747266176741
DUK,0.005545540872570413,0.07446838841126088,0.05890601672113751,0.05682737491705257
DVA,0.016476199179285504,0.12835964778420633,0.11448288226391923,0.1359501251538896
DVN,0.2082729272859527,0.4563692882808315,0.4032192279011168,0.8909189262542189
DXC,0.11943939121591984,0.3456000451619181,0.2172238656565938,0.14712079397266423
DXCM,0.04974976822458375,0.2230465606652202,0.20058845308142975,0.271749044944015
EA,0.009955151932071027,0.09977550767633822,0.08332174256754503,0.09307172542546234
EBAY,0.012606260062240549,0.11227760267408879,0.09482535366846702,0.11006631948022104
ECL,0.003754178714839919,0.06127135313374366,0.048809017787386784,0.05147306234354759
ED,0.019826490809563644,0.14080657232375074,0.11850589639921015,0.10598996444394003
EFX,0.01915718552195814,0.1384094849421749,0.10822775495932083,0.09430397392987336
EIX,0.022234416616897443,0.149112094133566,0.11632118751182198,0.098560933197174
EL,0.001579773365288537,0.03974636291899596,0.031225295678125063,0.03282849911868277
EMN,0.021287843978564435,0.1459035434064726,0.12913518030770932,0.15723546031396438
EMR,0.023918519356368982,0.15465613261804068,0.13510404550168056,0.16654196097893015
EOG,0.03311744639218241,0.18198199469228382,0.15601817021591455,0.19084271568182534
EQIX,0.054352563895975245,0.23313636330691798,0.1985274152970792,0.16044682023348453
EQR,0.002896030459969466,0.05381477919651317,0.044234871808483366,0.043563287451700954
ES,0.01291683669819132,0.11365226217806366,0.09810096119002566,0.08913796873520075
ESS,0.002097016597573228,0.045793193790925175,0.03454996140251701,0.035830825918806174
ETN,0.03071350632880131,0.17525269278616323,0.15339596242224357,0.19618708236990082
ETR,0.005810858385663375,0.0762289865186687,0.06294264709597987,0.06340896855818932
ETSY,0.25217305904678355,0.5021683572735179,0.45704237364160694,1.0915381236041686
EVRG,0.07433721866357107,0.2726485258782286,0.22962364087612422,0.18014822637739497
EW,0.04645833327047193,0.21554195246047098,0.1723174975224082,0.1404769764477726
EXC,0.01063963856446025,0.10314862366730954,0.07923452091651739,0.08947976248613329
EXPD,0.003905733796384792,0.062495870234638644,0.050990713098052406,0.05302309577844666
EXPE,0.015906318081530122,0.12612025246378997,0.1143413757675232,0.12687608181264295
EXR,0.027654793890912566,0.16629730572355214,0.15486834124567903,0.1384483293633931
F,0.012464119171549626,0.1116428196148307,0.09726364824475134,0.1118128847656491
FANG,0.013101284061591077,0.11446084073424884,0.09007583561899495,0.09937439371619718
FAST,0.004850523686550008,0.06964570113474347,0.06007907453197741,0.06017601990415536
FCX,0.29175427701534107,0.5401428301989586,0.4774505188818077,1.232790650581106
FDX,0.02545313908971431,0.15954039955357485,0.13984495828964158,0.17416874101440455
FE,0.0038905512291877893,0.06237428339618652,0.05309471363079648,0.05731509133137782
FFIV,0.04479855917712527,0.2116567012336847,0.18550194513851123,0.24492609924373868
FIS,0.010781683632379807,0.10383488639363847,0.09257662332128735,0.09885564203157576
FITB,0.024800424305949066,0.1574815046472095,0.1329696153818605,0.1639511747522995
FLS,0.03867635773702167,0.19666305636041984,0.17331535954140478,0.22717779721395479
FMC,0.057977964180365424,0.24078613784926536,0.22191111603271704,0.3171079860286812
FRT,0.014925317000030499,0.12216921461657392,0.10939322466663808,0.09688012395455459
FTI,0.1162777439105471,0.34099522564186596,0.29882444051353585,0.4782655260546112
FTNT,0.0948392045370138,0.30795974499439666,0.28260257708575626,0.4444489444995646
GD,0.006070376870198384,0.07791262330456077,0.0651615295574588,0.07225642372965883
GE,0.014973293757504263,0.12236541078876932,0.11204576258970005,0.10046908904370741
GILD,0.050707091353529264,0.22518235133670947,0.19883118577276807,0.27003131025044946
GIS,0.009067848590114612,0.09522525185114825,0.06917912439161363,0.06241754366736092
GL,0.006905342626119704,0.08309839123665214,0.06272531921867652,0.07133973774178243
GLW,0.010451129180241416,0.10223076435320932,0.08405446358648425,0.09485416130052596
GM,0.016899677719735485,0.1299987604546116,0.11350943467341412,0.13096729318979589
GOOG,0.020600054712431873,0.14352719154373458,0.1267491418438536,0.11892364171285452
GOOGL,0.017580905769047892,0.1325930079945692,0.11279767529155714,0.10829291721134697
GPC,0.005040542021246203,0.0709967747242521,0.05676828944532176,0.056705791110669125
GPN,0.045023779249297395,0.21218807518165905,0.18048252617324473,0.15073585703265183
GRMN,0.02429855656518943,0.15587994279312983,0.1409788357098702,0.16612439342556787
GS,0.051068892215926004,0.22598427426687462,0.20399109421818754,0.27646808159668723
GWW,0.01217929170226147,0.11035982829934754,0.09536387971179255,0.11096820390171752
HAL,0.03181751439346735,0.17837464616213636,0.14698219738972934,0.1918107935461603
HAS,0.00646500095703651,0.08040522966223347,0.06674197564348243,0.07167560165909925
HBAN,0.025423911301958337,0.15944877328458296,0.13390052634200844,0.16497017176090553
HBI,0.0387577534313464,0.19686988960058469,0.1754027920160762,0.21597368991602564
HCA,0.04266826577115817,0.20656298257712627,0.1872058145975063,0.24573636635955223
HD,0.010469110649430876,0.10231867204685016,0.09372279461062188,0.08740682401408745
HES,0.06013776256509616,0.24523001970618558,0.21375307123567017,0.3001594018124643
HIG,0.012359255442743458,0.11117218826101903,0.09340233202351832,0.10589042644138774
HII,0.03827965542067808,0.1956518730313566,0.14530824809976628,0.11732830211930895
HLT,0.06246620638604114,0.24993240363354477,0.22307621333734054,0.30866634981297536
HOLX,0.0209638743726598,0.1447890685537406,0.1288025024540034,0.15399237108359906
HON,0.004359263077829778,0.06602471565883322,0.05477143022925449,0.05288168656616072
HPQ,0.03765806341022583,0.19405685612785195,0.16187864496517285,0.21711624382528572
HRL,0.07585229652623421,0.27541295635142915,0.24962440893830923,0.19651321033406316
HSIC,0.013769553731335505,0.1173437417646783,0.10057872163303753,0.08958827922558221
HST,0.04457746808642257,0.21113376822863408,0.19491272148025074,0.25764372562623256
HSY,0.007324479236834124,0.0855831714581443,0.06370552633542646,0.06086957033245843
HUM,0.021911461656757735,0.14802520615340395,0.13026599921622078,0.16085509260632883
IBM,0.02250524157660372,0.1500174709045707,0.1331053166053587,0.16220978191761445
ICE,0.005144947893958802,0.07172829214444466,0.05820126974225448,0.05468873893320216
IDXX,0.01858537103204992,0.13632817402154965,0.105332189826262,0.09928316606038178
IEX,0.004675400733440869,0.06837690204623831,0.051661204249473965,0.05194100828942998
IFF,0.004568705508794914,0.06759220005884492,0.05268084341752824,0.05121219605677578
ILMN,0.0870355322647428,0.2950178507560903,0.2688615788880899,0.4250228472752314
INCY,0.07670507534657003,0.27695681133810385,0.23771150872353425,0.3543796264717023
INTC,0.009151637662159604,0.09566419216279205,0.08240734037512797,0.08655314155953249
INTU,0.008009276065251038,0.08949455885835204,0.07675079982577866,0.08631438750101347
IP,0.03870379782269983,0.19673280820112296,0.17898883941952595,0.23642881154236053
IPG,0.008546005392809792,0.09244460715915122,0.07919545519485134,0.0731955469103565
IPGP,0.01904221657162051,0.13799353815168489,0.11497036142009294,0.13427303643298727
IQV,0.015500685223191047,0.1245017478720321,0.11182351977013537,0.1329826008947359
IRM,0.018875666754468334,0.13738874318687225,0.12071649422704996,0.13898648453134438
ISRG,0.012826040767488868,0.11325211153655754,0.0826120640924392,0.0735713270496746
IT,0.0036769766953393783,0.06063807958155814,0.050785347517993316,0.05125756768761629
ITW,0.009177027505943925,0.09579680321359332,0.06924952669140991,0.06551723438689148
IVZ,0.054626220134497624,0.23372252808511554,0.21666600309390868,0.2933208337320767
J,0.011378299941044445,0.10666911427889728,0.08784371191349162,0.08877344614518684
JBHT,0.010782645726514528,0.10383951909805114,0.08949324716905498,0.10323518678629497
JCI,0.013898092668383433,0.11789017206019946,0.09753286791846508,0.11067000637216638
JKHY,0.02827410803958729,0.16814906493818896,0.15803716940231982,0.13765191092651732
JNJ,0.012356590756597383,0.11116020311513192,0.0831274576680394,0.0739035511740749
JNPR,0.021484098159874225,0.1465745481312299,0.13098095876743424,0.14977245277615497
JPM,0.009770411011277711,0.0988453894285298,0.08430857656042144,0.09614512422380822
K,0.01722560831256432,0.13124636494990755,0.11950923686383357,0.10843282694799837
KEY,0.043479447966404065,0.20851726059586545,0.19228967300075114,0.2509542831397214
KEYS,0.02877155643591483,0.1696218041288172,0.14661164008373742,0.18301728425796573
KIM,0.018797763415812855,0.13710493578209668,0.11689332373291596,0.10302965248808287
KLAC,0.03832440056275884,0.1957661885075123,0.1769711455624268,0.15038731423905458
KMB,0.016473424898996638,0.12834884066089822,0.1158925532649701,0.10352031523784688
KMI,0.264184785572609,0.5139890909081719,0.4667793797285248,1.0780008541716728
KMX,0.07824688366521422,0.2797264443437807,0.24836889354381897,0.3598115407331829
KO,0.005711676613360626,0.07557563505099131,0.066927833142505,0.06243246015648893
KR,0.006062345066973161,0.07786106258569274,0.062910817910662,0.06776222922014156
L,0.004664074351957361,0.06829402866984317,0.057989693774252386,0.06330888437376593
LDOS,0.029383549598971763,0.17141630493909196,0.14033437762551212,0.1211083353966376
LEG,0.00851718329608036,0.09228858703046851,0.07330310886774472,0.08459563980446998
LEN,0.02422245045885371,0.15563563364105829,0.13775446401770258,0.16758405960121747
LH,0.0047894615533790605,0.06920593582474743,0.0525759573493275,0.05750770257579148
LHX,0.002668559220756943,0.051658099275495445,0.043149120567838685,0.044854362082129486
LIN,0.00990132527637225,0.09950540325214631,0.08352149674061633,0.09553474059708697
LKQ,0.005546591250288994,0.0744754405847256,0.05332786424570951,0.05963977842026258
LLY,0.01595267967559759,0.12630391789488396,0.10724380345973693,0.12222401039475828
LMT,0.01690774331349332,0.1300297785643478,0.11236607651592384,0.10131998058336779
LNC,0.07618534544771591,0.2760169296396797,0.2459223253590938,0.358324952497162
LNT,0.02703632786025363,0.16442727225206175,0.12470842424623071,0.10396950149620385
LOW,0.006047371320530069,0.07776484630300551,0.0663604015118554,0.06342053888272041
LRCX,0.009363529580983722,0.09676533253693557,0.07008918826111948,0.06768820444289658
LUMN,0.017629058900220786,0.13277446629612483,0.10183796634809336,0.12334883055195935
LUV,0.01625875811174885,0.12750983535299876,0.09976971190658195,0.09486348139323829
LVS,0.02481581017523527,0.1575303468390623,0.13536554237876336,0.16854125968475953
LYB,0.0409127217853556,0.20226893430617465,0.1757467636949836,0.22424871036612595
LYV,0.035501164231034395,0.18841752633721312,0.16206145470516134,0.20692826355859256
MA,0.0038143726915561373,0.06176060792735234,0.0508097860189739,0.05462840223161253
MAA,0.03614432016156753,0.19011659622865,0.17113701098191958,0.1464252637508263
MAR,0.02265969831277649,0.150531386470651,0.13149831768717662,0.15764890816704752
MAS,0.02124458676706933,0.1457552289527526,0.1274198281006355,0.11679456691785102
MCD,0.04355122735880957,0.20868930820434853,0.1923398411041008,0.1576404640386814
MCHP,0.008776781012103933,0.09368447583299985,0.0697006796867681,0.0715357932328866
MCK,0.06329150625609689,0.25157803214131574,0.23173193833740352,0.32140911797935584
MCO,0.019660442004245545,0.14021569813771048,0.12650821691054856,0.15036143200620494
MDLZ,0.007053534412789922,0.08398532260335685,0.0654241967532571,0.07267055153213803
MDT,0.003921468723718368,0.06262163143609698,0.04704117709000468,0.046081776269257455
MET,0.04650477805281508,0.2156496650885762,0.19456953946181307,0.2554291701534407
META,0.02565037912901219,0.1601573573989412,0.14438698701351899,0.1300999568988904
MGM,0.011529362258995975,0.10737486791142505,0.08931911264173957,0.09477085320439012
MHK,0.008388551131048956,0.09158903390171202,0.07518821850197925,0.08705931757648844
MKC,0.01822005486230878,0.13498168343263756,0.11369300712130181,0.10030410939415374
MKTX,0.06448896080088377,0.2539467676519703,0.20343455023883616,0.15992430940310617
MLM,0.01774442343292151,0.13320819581738022,0.11396722755333318,0.1301201425553842
MMC,0.00740998434329906,0.08608126592528167,0.07332677105473356,0.07176835405268163
MMM,0.004748070069550003,0.06890624115092917,0.0528617649188922,0.05268640587974527
MNST,0.010646954702458179,0.10318408163306092,0.08119667955024902,0.09248441173153174
MO,0.0279360007671758,0.16714066162120994,0.15160484719573053,0.1326577125498704
MOS,0.1391034570880115,0.37296575859991693,0.3495446634524753,0.5892533082848291
MPC,0.07719142453171067,0.2778334474675622,0.23505736350772924,0.36029242298030084
MRK,0.008666749659463298,0.09309537936687995,0.08367162812425122,0.09440930135373989
MS,0.08091634830437529,0.2844579904034606,0.2608916734227013,0.3849342366070955
MSCI,0.012567167534178997,0.11210337878127936,0.0896200563435039,0.08046842329958401
MSFT,0.016483759317190396,0.12838909345108093,0.1149724561403644,0.1018058305268948
MSI,0.01734607996776064,0.1317045176437036,0.11698902214802764,0.10846603719654167
MTB,0.014300859346080958,0.11958620048350461,0.10168686846728223,0.11798142916406107
MTD,0.0056057395464845965,0.07487148687240422,0.06112631971942977,0.06378301007455486
MU,0.22693734079329633,0.4763794084480314,0.41477197519079795,0.9885159082499911
NCLH,0.04306258133478566,0.207515255667591,0.1719270544043988,0.2339896257792222
NDAQ,0.02929753685161499,0.1711652326017611,0.15407684345317374,0.13182161349475133
NEE,0.01169147012554216,0.10812710171618474,0.08494745778923887,0.07674562528724573
NEM,0.07520469937969382,0.27423475231942035,0.19060574850207818,0.1996802715446423
NFLX,0.037173983985567,0.1928055600483736,0.1663235140309036,0.21495184570826892
NI,0.05208330489167784,0.22821766998126555,0.19145784494383788,0.15553792567780297
NKE,0.011730927645867657,0.10830940700542893,0.0806504680624493,0.07597393118499929
NOC,0.02790452405870642,0.16704647275146645,0.14759546740848067,0.12672445342922142
NOV,0.1004792356519355,0.3169845984459426,0.2806228445798923,0.4298797007734468
NOW,0.02671792191791643,0.16345617736236348,0.13376756550959445,0.1659693806285509
NRG,0.2104771807287845,0.4587779209255656,0.43495752203418303,0.8670560892916921
NSC,0.016118124202105996,0.12695717467755022,0.10365381988256925,0.12380673315662234
NTAP,0.05133508417819523,0.22657247003595832,0.1955282853826397,0.27139081508765167
NTRS,0.018438486127780537,0.13578838730826925,0.11936674153471627,0.14098444934823567
NUE,0.01451765035506636,0.12048921260870767,0.09832032700839687,0.11302160125759522
NVDA,0.47424870848470135,0.6886571777631461,0.5628679424057249,0.3334789123623863
NVR,0.012052623103030128,0.10978443925725598,0.09670654612131087,0.0909912473022694
NWL,0.009387669664276482,0.09688998743046921,0.07945552572354184,0.07920957831879881
NWS,0.02430715568389862,0.15590752285857992,0.13752268671249523,0.16595228465916714
NWSA,0.03863749306660619,0.19656422122707426,0.1764142669465047,0.22454794503591372
O,0.07105476383486226,0.2665609945863465,0.217779553223971,0.1664115858966983
ODFL,0.020693805805885992,0.1438534177761724,0.12565400440031155,0.15257099464498527
OKE,0.07243313582130297,0.2691340480528299,0.22018445229314948,0.35297697829007535
OMC,0.004324077025252848,0.06575771456835197,0.05587585698918068,0.054553841935890926
ORCL,0.014514044664871014,0.12047424896993969,0.10160365087534157,0.11890398882398558
ORLY,0.007628699324905205,0.08734242568709209,0.07516505005713339,0.07289561074861282
OXY,0.00852000062654113,0.09230384946762041,0.07687089306682825,0.0860779296079046
PAYC,0.028199820629621848,0.16792802216908842,0.1426957182357077,0.16149410056336866
PAYX,0.013147943643812953,0.11466448292218892,0.09037097971912973,0.08092095944146625
PCAR,0.029772656683313102,0.1725475490504374,0.16190907271703917,0.2010853517205007
PEG,0.004710616387952468,0.0686339302965557,0.05881692095787278,0.058124458826650356
PEP,0.003393970192430727,0.0582577908303321,0.0476939684210254,0.04542384244652798
PFE,0.007023758893724374,0.08380786892484723,0.06675230475334268,0.0754093433928326
PFG,0.047854760996069466,0.21875731072599486,0.19187243718411276,0.2616394553958588
PG,0.0022733178361701253,0.047679322941607774,0.03759366331968771,0.03862911349230745
PGR,0.01035390258648448,0.10175412810537213,0.08637693195270221,0.08138933168550423
PH,0.016007504203890858,0.12652076589987454,0.10891541167589552,0.1310992813442888
PHM,0.01894032841608992,0.13762386572135632,0.11764162036514594,0.1420829086574046
PKG,0.022171067118714104,0.14889952020981836,0.11243394128634086,0.14133083988028863
PLD,0.018522698399330562,0.13609812048419537,0.10463464841766541,0.09236778035377385
PM,0.018333848809801705,0.1354025435868976,0.11398061845146308,0.09867233404999604
PNC,0.013206993409746324,0.11492168381009009,0.10157311088207209,0.1169644479535365
PNR,0.031222917000635116,0.17670007640245977,0.15181316287324975,0.1999076743007269
PNW,0.022985950060773513,0.1516111805269437,0.12525649575496386,0.10922370948757236
POOL,0.04270172062597393,0.206643946502127,0.18040825539327518,0.14685884118657763
PPG,0.016327723804809326,0.12777998201913054,0.1147664489706108,0.1343654537809523
PPL,0.016898590822517857,0.12999457997361988,0.11501615655595128,0.10298563162151793
PRGO,0.13633496743832565,0.36923565298915223,0.3280667598342402,0.5818062832571677
PRU,0.025304431955023514,0.1590736683270475,0.13910531065915138,0.17104037667818378
PSA,0.03956365668508437,0.1989061504455917,0.18678569149694915,0.16072091339471303
PSX,0.0049289588160047965,0.07020654396852759,0.057813160498507155,0.05792688383135309
PVH,0.06233399536479153,0.24966776997600537,0.22176725495393282,0.30983935861996076
PWR,0.08777979318849927,0.29627654849565677,0.2723401383872432,0.3871201842880301
QCOM,0.04629269886094142,0.21515738160923373,0.19358883208731995,0.2622784496615923
QRVO,0.18292438173691164,0.4276966000997806,0.3835982489176482,0.6932670637771464
RCL,0.02806086409856487,0.16751377286230787,0.153270710538204,0.1742309652812313
REG,0.025457637415594578,0.1595544966949994,0.13278796310819663,0.11195788070914023
REGN,0.06756126104005386,0.25992549132405973,0.21712877054662813,0.32042375134242934
RF,0.027475176633286195,0.16575637735328977,0.14498724441754787,0.17977620117528667
RHI,0.06871282772907361,0.26213131771895093,0.23079806363369396,0.3192609628357977
RJF,0.026390849817532196,0.1624526079123761,0.13954836924986225,0.17445211804215324
RL,0.07198758908792992,0.2683050299340844,0.23331121584990366,0.3331851663966961
RMD,0.005489288608531864,0.07408973348941042,0.05326017233094275,0.05300666738005551
ROK,0.019044930629923195,0.1380033718063555,0.1233818102272418,0.14717261671429535
ROL,0.008939430992131497,0.09454856419920663,0.08228363985408385,0.09125832607104037
ROP,0.003795061234070907,0.061604068324023105,0.05571617198440487,0.057110335016015853
