,mse,rmse,mae,mape
BR,0.023546581425194318,0.15344895380938353,0.12100034734956916,0.10696769572997969
BSX,0.04498492591318222,0.21209650141664813,0.15835575492205248,0.12655321912072487
BWA,0.07840270847226184,0.2800048365158392,0.2530612160714103,0.42608770323165185
BXP,0.009521607082903864,0.09757872249063247,0.07623583210118394,0.07086290705019188
C,0.03701939244810317,0.1924042422819808,0.16551329736406625,0.22941766006449069
CAG,0.0032958384709752655,0.05740939357783938,0.049242822673087036,0.05019918403654971
CAH,0.002621237367534402,0.05119802112908664,0.042612333250567735,0.04557107073406576
CAT,0.010298878005600606,0.10148338783072137,0.08512466730567458,0.09954193768011024
CB,0.02247145863102871,0.14990483191354678,0.1361295272480941,0.12163003265056624
CBOE,0.004026314696009618,0.06345324811236709,0.05124145954808265,0.049908300732275826
CBRE,0.039041391854041804,0.1975889466899447,0.16932256027697398,0.23188628259678376
CCI,0.015831441833130077,0.12582305763702484,0.10283593361372648,0.09245005968711716
CCL,0.004793487375398854,0.06923501552970761,0.05761262262513476,0.06391353073927632
CDNS,0.016790358868808766,0.1295776171597887,0.11150780355852187,0.101850941686104
CDW,0.009689963329085895,0.09843761135402411,0.08487470327322558,0.0828333948753416
CE,0.003626886902394381,0.0602236407268307,0.049615526134148644,0.05443804100825012
CF,0.19901310356695723,0.4461088472188791,0.41274897793869336,0.9149535692770634
CFG,0.021142530057178942,0.14540471126197713,0.11735111863384312,0.1515801708129028
CHD,0.009857245409028664,0.09928366133976256,0.08104003188568236,0.07587336856167136
CHRW,0.004819605846138899,0.06942338112004412,0.06006541647116731,0.059470226715347865
CHTR,0.03625903157609098,0.19041804425025213,0.13969606509135626,0.11793836155200514
CI,0.012597620887966537,0.11223912369564606,0.10025167503606128,0.12387867329831827
CINF,0.07134064398235591,0.2670966940685637,0.23151352890794605,0.1840226013191721
CL,0.005946310983000222,0.07711232704957244,0.0610873271051886,0.057876370990951324
CLX,0.019498285664571294,0.1396362619972738,0.13254990740084133,0.12058537707669452
CMA,0.01953644599058441,0.13977283709857366,0.11330884769745224,0.15088068121784498
CMCSA,0.004426771343130007,0.06653398637636262,0.05221009374742155,0.05384369023005746
CME,0.005844446501666737,0.07644897972940344,0.05246783340235384,0.049836677701299695
CMG,0.12388346047461132,0.35197082332859825,0.3295477427887472,0.5562809638894036
CMI,0.026019089567035206,0.1613043383391631,0.1352776927316435,0.17623660481083678
CMS,0.04514049963592418,0.21246293708768169,0.18595307486395699,0.15582501090794493
CNC,0.01648942295636522,0.1284111481000198,0.11162207073301428,0.14913440820300555
CNP,0.029859959999205227,0.17280034721957369,0.13780271094916563,0.1208147023852612
COF,0.02357223357366953,0.15353251633992562,0.1330113913052875,0.17768755433755548
COO,0.019000085968711073,0.13784079936184016,0.11983683375189114,0.14688313613639922
COP,0.036717743931245266,0.19161874629389805,0.17161294964546944,0.24520370183033854
COST,0.009123900684004517,0.09551911161649546,0.08239213131586913,0.07537192270203308
CPB,0.04412894467183561,0.2100689045809389,0.18002128043407775,0.14960149335182227
CPRT,0.060281444811772486,0.24552279896533538,0.1893963015551598,0.1481118932679121
CRM,0.008274814072865766,0.09096600503960678,0.07833526018520992,0.07616107072960367
CSCO,0.008133380283576715,0.09018525535572162,0.06737915756151266,0.06691960698948023
CSX,0.019065831717450375,0.13807907776868433,0.12081929641687734,0.15311767382144775
CTAS,0.020976087668043826,0.14483123857802166,0.10196049073534233,0.08756307266141385
CTSH,0.007236661913507894,0.08506857183183396,0.07759875945581836,0.09002371945741268
CVS,0.00826635166182817,0.09091947900108188,0.08384223222708499,0.0976943485445335
CVX,0.01680140723857976,0.12962024239515896,0.10787603883672117,0.10116292032674462
D,0.0040064427952122604,0.0632964674781481,0.04848178867220225,0.0483828267561089
DAL,0.012712273429687731,0.1127487180844542,0.09776771576160391,0.1109968990230629
DD,0.010833468169897598,0.10408394770519419,0.09033899245539713,0.09012060130732825
DE,0.014115889595228855,0.11881030929691605,0.10884438463339811,0.13174578731985503
DFS,0.006449146137188401,0.080306575927432,0.06375947607170207,0.07277763651699985
DG,0.011443526944932524,0.10697442191913226,0.0914467129761902,0.09244364819344554
DGX,0.010636467150172782,0.10313324948906043,0.07705705466493713,0.07321784067004838
DHI,0.006285856121243369,0.07928339120675508,0.06096862400038813,0.06578906663613149
DHR,0.16524788829212322,0.4065069351095049,0.24251358941464218,0.1543153634173372
DIS,0.014669235271557621,0.1211166184780504,0.10912661029914353,0.1336565924380179
DLR,0.15435776816438415,0.39288391181668936,0.3418061183162358,0.24491037865178325
DLTR,0.010032543931426347,0.10016258748368248,0.07628241630502305,0.07604432019455327
DOV,0.006684153825656615,0.08175667450218738,0.06086448126601546,0.06374528310511081
DPZ,0.026860920167203633,0.16389301439415785,0.12279500212889756,0.10654229540204296
DRI,0.002781670208117527,0.05274154157888758,0.04036222762901709,0.044208016457644515
DTE,0.021655970976003896,0.14715967849925432,0.12129763641401412,0.10791410327199254
DUK,0.011449722647234881,0.10700337680295366,0.08879321627205781,0.08290494348611341
DVA,0.010740256857577445,0.10363521051060515,0.0879682971575951,0.1040794222243563
DVN,0.09094748803786738,0.3015750122902549,0.25380914385264597,0.5060590999755485
DXC,0.21572143580908626,0.4644582175062535,0.3415784819727864,0.22176255144733611
DXCM,0.03739144708902414,0.1933686817688535,0.153275134002209,0.22798998327690034
EA,0.009160909713487871,0.09571264134631262,0.07759549386140363,0.08333287788136438
EBAY,0.013151559034575178,0.11468024692411147,0.10320178559267845,0.11436248720342207
ECL,0.00355492925708255,0.059623227496358754,0.05176494001349548,0.05200077922878448
ED,0.02850936627429091,0.16884716839287212,0.1416458482719631,0.12269909902571012
EFX,0.03665315048453495,0.1914501253186713,0.15970016673411092,0.1354116606828395
EIX,0.0327568388593778,0.18098850477137438,0.1472263478976372,0.12407426427431416
EL,0.00355039386060376,0.05958518155215909,0.04955563546732291,0.048835038102077774
EMN,0.009755608631122757,0.09877048461520657,0.08273352814326375,0.10025574604407883
EMR,0.004654367997665413,0.06822292867991972,0.056037803211709585,0.06048845281920453
EOG,0.010763282393295399,0.1037462403814972,0.08651651923028077,0.09650142322323715
EQIX,0.07099377037123986,0.2664465619429905,0.23163265289860283,0.1853929053096504
EQR,0.004423453685519446,0.06650904965130268,0.05705250015346386,0.05524692739620967
ES,0.021383204319660867,0.14622997066149218,0.1320956532918234,0.11912401083318544
ESS,0.002301581793735273,0.04797480373837159,0.03983981760955605,0.0403654747859831
ETN,0.008896307567489508,0.09432023943719348,0.0727840683460115,0.0846342391676274
ETR,0.02022427074871194,0.14221206259917596,0.11308447432387826,0.10023846675774421
ETSY,0.13164459238762752,0.36282859918648575,0.33457434594547897,0.8008091336095601
EVRG,0.11612803830441187,0.34077564218179074,0.29741213053588705,0.22484919913023846
EW,0.09594733806832483,0.3097536732119973,0.25103629073255473,0.19142857495513096
EXC,0.010396110525978023,0.10196131877323882,0.09272339555334633,0.09613226004626918
EXPD,0.0027005462570291994,0.05196678032194413,0.043041075971959136,0.044056790056574834
EXPE,0.008062611871203867,0.08979204792855472,0.08071954483393866,0.09182291987228358
EXR,0.03173169098294777,0.17813391306247042,0.1632970355610119,0.14324781287333793
F,0.008083152917074813,0.08990635637748208,0.0772534043486985,0.08782725016029892
FANG,0.03673262785967121,0.19165757970837263,0.16241680791805824,0.1428810172483023
FAST,0.009721003161768198,0.0985951477597564,0.08027773099301462,0.0749081241749064
FCX,0.08084700703692893,0.28433608113802394,0.2429148397541382,0.5864630435024413
FDX,0.009029168357458183,0.09502193619085113,0.07127057541236673,0.08407575636588915
FE,0.0031101910385247923,0.05576908676430691,0.04529099947534076,0.04547479027432126
FFIV,0.02521683620045723,0.1587980988565582,0.1339060348898146,0.1787468652440423
FIS,0.011642147661061156,0.10789878433541851,0.09621627242157818,0.09896662577493677
FITB,0.01657731778285087,0.12875293310387484,0.1044227146755002,0.12903637052713293
FLS,0.008274363074390036,0.09096352606616585,0.07405445425160723,0.09030228420106508
FMC,0.018551789358640963,0.1362049535025836,0.11584065215632144,0.15021439359233169
FRT,0.024326105586660894,0.1559682839126625,0.14474497545497053,0.1265134269090809
FTI,0.0481308572957405,0.21938745929460166,0.19801918388288864,0.3005555112131779
FTNT,0.08001827391988808,0.28287501466175496,0.2660442954553186,0.4203121264566604
GD,0.003713166322260391,0.06093575569614601,0.05046103125062289,0.05528926411124833
GE,0.029714811168723192,0.17237984559896552,0.16629867111231306,0.14548268840319467
GILD,0.04273482588157018,0.20672403314943857,0.18470328140764442,0.2516655548929064
GIS,0.016874972122396574,0.12990370326667586,0.09492365972552316,0.08270323237536648
GL,0.0049723267600539365,0.07051472725646704,0.05424252634321575,0.06034807331380511
GLW,0.015722091495914945,0.1253877645383111,0.08827118908228733,0.08084495984295692
GM,0.007121973106673456,0.08439178340735226,0.06830276918624809,0.06835219851271473
GOOG,0.021952503955789567,0.14816377410078876,0.14049946426552357,0.12719314915404098
GOOGL,0.016375352794476848,0.1279662173953612,0.11894664093137354,0.10986293246863767
GPC,0.013294419046166343,0.1153014269042944,0.09579811267359606,0.08761671048828548
GPN,0.057607515269068425,0.24001565629989313,0.21220460554575163,0.17300944097022167
GRMN,0.02038381684717737,0.142771904964448,0.09856948215291862,0.10177882605559281
GS,0.036513205820140136,0.19108428983079728,0.16848821089760635,0.22518293541094925
GWW,0.004908126288631741,0.0700580208729289,0.05262355655795668,0.06030935015357079
HAL,0.014208011075755759,0.11919736186575507,0.09520361687907027,0.11297581839260575
HAS,0.004763243434548437,0.06901625485744961,0.05598141034834528,0.05907591613215797
HBAN,0.018620719116622907,0.13645775579505515,0.11507705050605041,0.14225537928709783
HBI,0.0170843050191824,0.13070694327074747,0.11374909604250324,0.1424418097927742
HCA,0.03762148433734314,0.19396258489034204,0.18595644107230894,0.24416008870246356
HD,0.013786280295488885,0.11741499178337017,0.10902064391406967,0.10042304423071177
HES,0.02156857525038753,0.1468624364852617,0.11602323513947797,0.16079332718884967
HIG,0.006405641956792024,0.08003525446196835,0.06521817479240087,0.07567564316582759
HII,0.07737272610384315,0.2781595335483635,0.23533907340543275,0.18356187684768474
HLT,0.031158345232314377,0.17651726610253846,0.15535133522288846,0.20742305774309538
HOLX,0.011700263660172197,0.10816775702663062,0.09189273856441423,0.11139957526977005
HON,0.008789052886334232,0.09374994872710188,0.07716155156659059,0.07151160569192659
HPQ,0.01671630458184748,0.12929154876420765,0.10629372141294352,0.12495516268156352
HRL,0.0725319993241965,0.26931765505476335,0.250335657252875,0.19994877496801236
HSIC,0.020251116555796093,0.142306417830666,0.1299273897179804,0.11518058040415624
HST,0.024989114844377124,0.15807945737627366,0.13845574894627896,0.1838270416211678
HSY,0.010761216755855701,0.10373628466383256,0.07016966916473881,0.0638666750776803
HUM,0.005682982939562204,0.07538556187733964,0.0643122500328616,0.072306676749348
IBM,0.008808015466467275,0.09385102805226629,0.08031657875345638,0.09747182984235776
ICE,0.012618920947009933,0.112333970583301,0.093593203504408,0.08569029655905674
IDXX,0.04622957927794725,0.21501064921986363,0.15518331634212887,0.1297843647128849
IEX,0.015532992335106584,0.12463142595311419,0.0952787133870784,0.0867979205129851
IFF,0.014985915744051967,0.12241697490157141,0.09667241580371597,0.08784158207427906
ILMN,0.06832388016276751,0.26138837036633344,0.24323793001431027,0.38480317106905565
INCY,0.07143400161957987,0.2672714006765031,0.2345968989212819,0.3942897129184221
INTC,0.02264490437880319,0.1504822394131719,0.12623914749202395,0.1099659252367936
INTU,0.005210151015578528,0.07218137582215046,0.048448606449558375,0.04897324547338212
IP,0.016819115728955968,0.12968853352920592,0.11296790626737171,0.13530088343383717
IPG,0.018227508525613546,0.13500929051592542,0.12638818627553722,0.11523565840548855
IPGP,0.0038725912017047175,0.062230147048715205,0.054521641935548926,0.06127537086028717
IQV,0.01347628257512761,0.11608739197314931,0.09990863622311844,0.12029225997052796
IRM,0.04497011991493657,0.21206159462509133,0.1748488686111218,0.1486081180963263
ISRG,0.030717253080762685,0.175263382030482,0.13679050185117103,0.1178282836209573
IT,0.004058947105265405,0.06370986662413762,0.04970307567329586,0.04893746977890564
ITW,0.034065827818042946,0.1845693035638455,0.14536118951413818,0.12406683715318513
IVZ,0.02955974066946512,0.17192946422723804,0.15077492052286362,0.1973988506994652
J,0.021864579936422806,0.1478667641372557,0.11421469904501398,0.10415472328532326
JBHT,0.003296637664533785,0.057416353633209634,0.04231709557362475,0.04783074771524198
JCI,0.015991869777315405,0.12645896479615593,0.10151990075888927,0.09848054844745076
JKHY,0.03818547961536905,0.1954110529508734,0.18455146372612358,0.1567995956131162
JNJ,0.02659090341161579,0.16306717453741507,0.13547375959533658,0.11602850726750064
JNPR,0.014227775355432494,0.11928023874654382,0.10863003613441272,0.12301514324697144
JPM,0.006077115592027942,0.07795585668843581,0.06532481073021477,0.07376499713949665
K,0.023800286987320965,0.1542734163338615,0.13421904135096605,0.11739880492482421
KEY,0.02908469864830253,0.17054236613904045,0.15337781890454633,0.19790591643623107
KEYS,0.017636536243686,0.1328026213735482,0.11017479686755953,0.14069875070127577
KIM,0.035714249167459876,0.1889821398107765,0.1702005778751826,0.1471327015584808
KLAC,0.09749583365047547,0.3122432283500724,0.3011235707111956,0.2394659202723755
KMB,0.026662792395450108,0.163287453270146,0.15481972650875475,0.1373838965953494
KMI,0.1710616631734166,0.41359601445543037,0.38804596745706643,0.8006476692582718
KMX,0.03477985912302527,0.18649359003200422,0.16543579571977668,0.22473498246797682
KO,0.010524679908566318,0.10258986260136192,0.09660783714469452,0.08977042068606653
KR,0.006589323014527596,0.08117464514568325,0.06426156814235896,0.07070248137553221
L,0.0028968649747101866,0.05382253222127501,0.04178153769942761,0.041150168960771324
LDOS,0.050335077893818435,0.22435480358980156,0.20018182100937698,0.16802284286318592
LEG,0.006001688911431413,0.07747056803348877,0.05871254231671202,0.06430898616472816
LEN,0.016366051821199927,0.12792987071516929,0.11209511417989217,0.1386387847735266
LH,0.005500058721792393,0.07416238077214345,0.05806494605408644,0.06050000353174877
LHX,0.007294269390969837,0.08540649501630328,0.06376171877669645,0.06117299330414059
LIN,0.004267147077905243,0.0653234037532127,0.04945444186366612,0.05279960618096722
LKQ,0.008173095395892175,0.09040517350180893,0.07141792897139969,0.0747228865579528
LLY,0.0074375123014212155,0.0862410128733494,0.0712755360320941,0.08331180972922801
LMT,0.02310812760982023,0.1520135770575123,0.12964649275596576,0.11318787880952277
LNC,0.04589331862113978,0.2142272592858803,0.18030748601664837,0.2612497013088722
LNT,0.04982422544404369,0.22321340785007449,0.18536172330053644,0.15196738108835237
LOW,0.009937168362886722,0.09968534678119308,0.08715873378305045,0.0828060211991028
LRCX,0.033563774038781524,0.18320418673922692,0.1416217072700795,0.12273320149881647
LUMN,0.008096583289804164,0.08998101627456852,0.07466380947101846,0.07553119110522709
LUV,0.017937393307387164,0.13393055404718957,0.11447326352791878,0.10719359485205114
LVS,0.017049708478714787,0.1305745322745396,0.1104042778782762,0.1325623895503976
LYB,0.0141110790156946,0.11879006278176049,0.10335881182943409,0.1284769168215662
LYV,0.014563289637630416,0.12067845556531794,0.09936470082454087,0.12152304055462985
MA,0.0030462385233050423,0.0551927397698741,0.045810616799698924,0.04860548502155672
MAA,0.04736257092618905,0.21762943488000205,0.1985151316245664,0.16709215991421947
MAR,0.007693820349096933,0.08771442497729169,0.07539569824220733,0.08753169506524937
MAS,0.03584917366352659,0.18933878013636454,0.16241008128804563,0.1413910375279195
MCD,0.05359436274974818,0.23150456312942988,0.22331943202163954,0.18315211579330448
MCHP,0.03621547419845477,0.19030363685031026,0.14533855739161222,0.12471218653351811
MCK,0.03378517519985374,0.18380744054540812,0.1680640002020531,0.22900264377511542
MCO,0.012404449640472215,0.11137526494007642,0.09686187794210606,0.11513703989227125
MDLZ,0.00267553576968688,0.05172558138568265,0.04136379001160556,0.045802928602565705
MDT,0.009098903131209915,0.0953881708138379,0.0697771136569873,0.06442419865857495
MET,0.031399211487883986,0.1771982265370734,0.15576702445369278,0.20658397648077548
META,0.037955711352691976,0.19482225579407497,0.17387712518436732,0.14804111797141117
MGM,0.011753089799498304,0.10841166818889147,0.09159772491652415,0.0912349367871954
MHK,0.0067304634304557985,0.0820394016948917,0.06197789106699527,0.07254420577803844
MKC,0.028345112474198315,0.16836006793238803,0.14195982477232003,0.12188825091894234
MKTX,0.13658212119747634,0.36957018440003564,0.2907118581939021,0.2081440275936436
MLM,0.017892324463761933,0.13376219370121714,0.11048353000214622,0.12362622630653221
MMC,0.015019406633802527,0.12255368878088707,0.09388859036955267,0.08391150514581264
MMM,0.017027734892484363,0.1304903632169225,0.1096915320952478,0.09932196185980023
MNST,0.005539438921469379,0.07442740705861907,0.06168538117297513,0.06749361810692468
MO,0.034175475766598774,0.18486610226485214,0.16643805169273648,0.14170141244475876
MOS,0.11291404169502209,0.33602684668791283,0.3182910493223355,0.5390952725844079
MPC,0.05378722227943736,0.23192072412666653,0.19823206889582043,0.30438633324816167
MRK,0.006232667776965604,0.07894724679788145,0.0600433161744685,0.06272555703042701
MS,0.06059889742493455,0.24616843303911765,0.21567345935093532,0.32201674680302556
MSCI,0.035512666532240764,0.18844804730280643,0.15391273094482422,0.13222835391094837
MSFT,0.035708218245686395,0.18896618280974614,0.17692714132008178,0.1529777983346477
MSI,0.01171087833215978,0.1082168116891261,0.09728589450286522,0.09235812352344712
MTB,0.008561518312146452,0.09252847298073416,0.07693179526107095,0.08959308874389778
MTD,0.013906167711790157,0.11792441524887946,0.08470199753845178,0.07854021060707964
MU,0.08462772109364289,0.2909084410835184,0.25187877364753486,0.42828300488903837
NCLH,0.05331748838543437,0.23090579980900083,0.19424262126239433,0.2838200101265017
NDAQ,0.05259125461658022,0.2293278321891615,0.21001514660281276,0.17373825737697796
NEE,0.02417327215819573,0.1554775615907187,0.12760923802470656,0.11248289734757413
NEM,0.305740165427569,0.5529377590900887,0.42081132941804233,0.2846584801789634
NFLX,0.01760775839560179,0.13269422894610672,0.11514097313088939,0.14992726242596507
NI,0.11198843339701894,0.33464672924894834,0.3015357048299547,0.22730229576670644
NKE,0.0055136414227138384,0.07425389836711496,0.05912328260439859,0.06000251332990489
NOC,0.041073210694339814,0.2026652676073032,0.18337246757975312,0.15402695297588023
NOV,0.043580934142141314,0.2087604707365389,0.18914691444396833,0.2742646087333784
NOW,0.01864007979258024,0.13652867754644166,0.11065372665253972,0.1343876097688099
NRG,0.12759903511551854,0.3572100714082941,0.344409493919787,0.6243472870760703
NSC,0.008693022380264433,0.09323637906023824,0.07330713088916951,0.074416346957978
NTAP,0.030541016193916647,0.1747598815343975,0.1577341719882982,0.19610398513565264
NTRS,0.010584172492484887,0.10287940752397871,0.08237937965307314,0.09812103459189635
NUE,0.01429849896716223,0.11957633113272137,0.10010962584525647,0.09814190511204963
NVDA,0.8410479018799556,0.9170866381536456,0.7567482139842929,0.3979840582828802
NVR,0.010221003882532788,0.10109898062064121,0.08785877813229705,0.08251338633525641
NWL,0.01787863524007254,0.13371101390712936,0.10858037053083186,0.10140992089065734
NWS,0.010527011745315121,0.1026012268216863,0.08808286058678112,0.10338742339081687
NWSA,0.018538991444145548,0.13615796504114458,0.11657247999332555,0.14550123631756873
O,0.10683522017610904,0.32685657431985216,0.2824570390282872,0.21068869101976537
ODFL,0.010914674115595633,0.10447331772082111,0.08493118262750274,0.10425732204120691
OKE,0.07073891412503494,0.2659678817546114,0.23940211991889773,0.30089155616241925
OMC,0.020566708886076774,0.1434109789593418,0.1243895958065246,0.11035389191271144
ORCL,0.0025303883819230355,0.050302965935648716,0.039227985467900794,0.04160440604880758
ORLY,0.008496616569415433,0.09217709351794205,0.08204132655495189,0.07743233573102709
OXY,0.0044689181236269885,0.06684996726720956,0.05860116597815999,0.06031246698125517
PAYC,0.03113128252016692,0.17644059204210044,0.14633337110989064,0.14999373632067922
PAYX,0.034796388713235635,0.18653790154613523,0.16182772822918193,0.1367983587453711
PCAR,0.018241658485973363,0.1350616840039149,0.12028167250229507,0.1483688350870171
PEG,0.008525076471234624,0.09233134067712125,0.08258788670142338,0.07902256104338291
PEP,0.007769635444929187,0.08814553559272975,0.07644000846240748,0.07147580914862751
PFE,0.004442442866892649,0.06665165314448435,0.05584029950075325,0.06164483970803881
PFG,0.02990818658507056,0.17293983515971836,0.14653501462676524,0.20133680982057628
PG,0.009075370783365694,0.09526474050437389,0.07175475699835518,0.06779661657037792
PGR,0.00817829996408823,0.09043395360199746,0.07909297548297538,0.07338442944205238
PH,0.007652245981547432,0.08747711690235013,0.06581338900586527,0.07188907824871
PHM,0.012632436704537257,0.11239411330019583,0.0959935862507271,0.11665559350269944
PKG,0.017449408245213915,0.13209620829234242,0.10056183167954504,0.11834944239576418
PLD,0.043432332333582575,0.20840425219650047,0.16760670201347547,0.14056364617652078
PM,0.03336791541941315,0.18266886822721914,0.16361821364762158,0.13971158934707975
PNC,0.008184629317761325,0.09046894117740809,0.07436244757325422,0.08607572962347501
PNR,0.01582959546237274,0.12581572025137694,0.1046122828446967,0.1364117098947658
PNW,0.03782172176852226,0.19447807529004976,0.16473858620007634,0.13952730118478493
POOL,0.06157460002830527,0.24814229794274348,0.22074770315362485,0.1766129862919314
PPG,0.0036985990406091097,0.060816108397439485,0.04691781554903815,0.054369333628890876
PPL,0.0269876310915254,0.1642791255501605,0.1516313875875778,0.13461349861397695
PRGO,0.13940859404694894,0.37337460284136753,0.3380901412208741,0.6264655114443438
PRU,0.01524070026194755,0.12345323107131521,0.102267863130475,0.1259459868972414
PSA,0.04220003964112111,0.20542648232669786,0.19176454309994598,0.16336202829819757
PSX,0.004266190900753716,0.06531608454855294,0.04971211467762046,0.04855747293773634
PVH,0.057459340684704624,0.2397067806398155,0.21640520474519212,0.30503139765255605
PWR,0.03225886878859547,0.17960754101260745,0.16086365158077542,0.2210132824106498
QCOM,0.020066711073784223,0.1416570191476025,0.12688749854332182,0.15731145433315438
QRVO,0.056949224761905434,0.2386403670000225,0.2089505830310339,0.35735598782994865
RCL,0.022860777034573808,0.15119780763811957,0.13769496160312358,0.17450533337332141
REG,0.04930811245077261,0.2220543006806502,0.19952039976192143,0.16436046739673432
REGN,0.05803684096092332,0.24090836631574944,0.21016973961209034,0.31270622244393204
RF,0.016158936247856758,0.12711780460602976,0.10309896472905908,0.12892493213939893
RHI,0.04988742269936647,0.22335492539759777,0.20087149225881298,0.2842354114117783
RJF,0.01626693460873138,0.12754189354377402,0.10519441083627867,0.13034398859192062
RL,0.03626978098605682,0.19044626797618489,0.16305684035885853,0.22613912140469222
RMD,0.01623709701200161,0.1274248681066675,0.09774533612509305,0.08818676337722682
ROK,0.0071660584958095335,0.08465257524617625,0.06853753388364546,0.08162341329451281
ROL,0.003104245935872162,0.055715760210843054,0.0468402139918202,0.05233093770330625
ROP,0.0049264291059609245,0.07018852545794736,0.05556855292056455,0.05436003676826971
