,mse,rmse,mae,mape
DUK,0.00782707458791184,0.08847075555183102,0.07460933114756142,0.08712712076761683
DVA,0.011714848951051933,0.10823515580000767,0.0851122569221078,0.10213564222857513
DVN,0.16878369184086758,0.41083292448496334,0.3560043867211362,0.7924248798651053
DXC,0.005050834414641734,0.07106922269619764,0.052901960881592054,0.052107173039069365
DXCM,0.05791328041731459,0.24065178249353275,0.19871818034786762,0.1681060710905117
EA,0.02704150560104554,0.16444301627325358,0.14537563392562708,0.12674270307441896
EBAY,0.008650660243143147,0.09300892561008942,0.07691762613997036,0.07287903164021518
ECL,0.0030622107527905214,0.05533724561984018,0.04374012511475036,0.04566670328713776
ED,0.008735008723343944,0.09346126857337185,0.06890272849802109,0.06681823130618633
EFX,0.012707092566985236,0.11272574048097993,0.09719036627653219,0.08899581633172882
EIX,0.006494618058345999,0.08058919318584842,0.07443118466350128,0.08033369232132273
EL,0.003975465942290677,0.06305129611903848,0.056726124946935484,0.054010607552792494
EMN,0.00703255935702815,0.08386035628965662,0.062238490401108626,0.07137460087288466
EMR,0.01924873539928461,0.13873981187562787,0.1195235095405529,0.14592568034817438
EOG,0.04004833378335556,0.20012079797801016,0.17942577417564565,0.24032281467382824
EQIX,0.05743606862371903,0.23965823295626426,0.21617682578536646,0.18036217575504912
EQR,0.0023495836419875,0.04847250397893119,0.04065056745787525,0.043706430303062996
ES,0.004954884669587813,0.07039094167283041,0.05865262258951621,0.06286963058167533
ESS,0.0019601180008367624,0.044273219905906575,0.0341891042641917,0.03711411450613656
ETN,0.02869141847391001,0.16938541399397414,0.14874002627818397,0.189357821414015
ETR,0.013093364903544472,0.11442624219795244,0.0987963118156561,0.12079608560398915
EVRG,0.014718605830948386,0.12132026141971664,0.09416263862181083,0.09204455147345388
EW,0.02811744098056816,0.16768256015629102,0.12500022196759522,0.10896924384063389
EXC,0.012547419739889246,0.11201526565557592,0.08754107021937307,0.10564538842797551
EXPD,0.0025384105249044143,0.050382641106877415,0.04066151849175937,0.04213960520497906
EXPE,0.040245450732833477,0.2006126883645037,0.16055983897225984,0.13461394989129358
EXR,0.052138881743032314,0.2283394003299306,0.19598242214697542,0.15878763804036003
F,0.017726300108138235,0.13314015212601432,0.1159650923307515,0.13902376384006296
FANG,0.010915721547441184,0.10447833051614668,0.07979703985660341,0.09811808352349931
FAST,0.006159522881066638,0.07848262789348123,0.0647836855324955,0.07023968721840897
FCX,0.22267191094534744,0.47188124665571046,0.41813271143584263,1.2499387024465207
FDX,0.01793929239455597,0.1339376436800199,0.10502508131027505,0.13036109993970163
FE,0.011922276056933407,0.10918917554837296,0.0953290908332811,0.1169059154566279
FFIV,0.01923581781218947,0.13869325078095715,0.1153918780159733,0.14051442304980521
FIS,0.005956687371664067,0.07717957872173226,0.06490489482456954,0.06999282465797074
FITB,0.009428497291126185,0.09710044948982566,0.07570731881063424,0.0852173415950374
FLS,0.05530785524441724,0.23517622168156635,0.2162617134230212,0.31104397317292465
FMC,0.09120142823654148,0.30199574208346297,0.27947910772654366,0.4463558812031541
FRT,0.0028860243149163344,0.05372173037902199,0.04517633441321731,0.04807308425196596
FTI,0.06193173012865615,0.24886086500021684,0.21125395989218745,0.3259572906813977
FTNT,0.04187114488728959,0.2046243995404497,0.18276109133759508,0.20433109826873594
GD,0.0027124197242819137,0.0520808959627416,0.042047275185731876,0.04154510465861895
GE,0.01253891189224928,0.11197728292939278,0.0916395696914127,0.08470642525051136
GILD,0.009547535154246717,0.09771148936663854,0.08197824153969509,0.08534930053673975
GIS,0.005362484985476926,0.07322899006183907,0.06289063403747741,0.059692633361090514
GL,0.004405549160118039,0.06637431099542984,0.05629963438143473,0.05504993437291202
GLW,0.0417841881660466,0.20441181024110763,0.19120690066754895,0.2545673860686235
GM,0.01895414893181362,0.1376740677535665,0.11540369222094399,0.14147457366587757
GOOG,0.05397153867020926,0.23231775366985896,0.20431743012236345,0.16730148864859798
GOOGL,0.062422534324769394,0.2498450206123176,0.22015803260438774,0.17657604778087355
GPC,0.005397653828775968,0.07346872687597061,0.06313229471825109,0.06961679191586176
GPN,0.07328801906946503,0.2707176002210884,0.2371254218368245,0.1903062897033091
GRMN,0.04069333521754446,0.2017258912919818,0.1843359765258813,0.2655993980458828
GS,0.016592671367142316,0.1288125435163141,0.09854007555972714,0.11806213474283567
GWW,0.01142386598028269,0.10688248678002721,0.08486357852897576,0.10106693440852645
HAL,0.03415417664190239,0.1848084863903776,0.157182117746342,0.21745206362512354
HAS,0.02242094407527319,0.1497362483678324,0.13631217297771833,0.1301926416490869
HBAN,0.008892377236031706,0.09429940209795451,0.07119664691935616,0.08056209719135483
HBI,0.012965543550707316,0.11386634072765892,0.08878935874974331,0.1051763767551357
HCA,0.015245921489826437,0.12347437584303246,0.10596894131732379,0.10758816761929217
HD,0.009910807560502683,0.09955303893152978,0.08253558375095225,0.0751870371816117
HES,0.07253883295241051,0.2693303416854672,0.23908756497019482,0.37101999107460576
HIG,0.007785994438906588,0.08823828216203321,0.07184352361284117,0.06722931333206796
HII,0.015547089462405687,0.12468796839473201,0.11063656330200373,0.13183206814049814
HLT,0.047353187502556314,0.21760787555269298,0.18352245529438094,0.2624273794848981
HOLX,0.021048009967472955,0.1450793230183852,0.120180742054809,0.1059725295127137
HON,0.0018876714875552217,0.04344734154761626,0.03130906441702522,0.0306127773193161
HPQ,0.05151985704062486,0.2269798604295651,0.194177343391436,0.2875490913863563
HRL,0.08244580155364473,0.28713376944143076,0.22675575394223912,0.1692464213896884
HSIC,0.010077904840845088,0.10038876849949445,0.077531258254893,0.06969499460062539
HST,0.042264823566017226,0.20558410338841188,0.17620264746666817,0.25283366285830955
HSY,0.015770642826811964,0.12558122004030683,0.11501943566597223,0.13447949340397236
HUM,0.007682679096773615,0.08765089330277025,0.07187324203888754,0.07106130976100244
IBM,0.01492730111167082,0.12217733468884816,0.09934392651112797,0.12252717353750925
ICE,0.0045598804646037935,0.06752688697551364,0.049881196858258744,0.04755150082324384
IDXX,0.014549027587588402,0.12061934997167081,0.09973520954360215,0.11745032324272282
IEX,0.0021664081103770173,0.04654468938962873,0.03753994572017032,0.03834808691548033
IFF,0.004168225075481373,0.06456179269104424,0.049031628504962406,0.053702191458449094
ILMN,0.024941650118593957,0.15792925668980387,0.13491492039037944,0.16596845266243251
INCY,0.04888608056647091,0.22110196870781343,0.19589107005024076,0.23760915419638592
INTC,0.007335731826406705,0.08564888689531643,0.07008784330169039,0.07882070353822856
INTU,0.0031245969109421237,0.055898093983087864,0.04440979526543542,0.04672307213043074
IP,0.05528713641299131,0.23513216796727604,0.21482852589272716,0.30139930038198104
IPG,0.0042793334439005576,0.06541661443318936,0.05790582045728797,0.06105745960480488
IPGP,0.012514116415855318,0.11186651159241232,0.09435105580899181,0.11152335552659763
IQV,0.006684324978560143,0.08175772121677648,0.06781516481422162,0.06698883021576195
IRM,0.035204391377339675,0.18762833308788862,0.16776169635381205,0.2268278111919511
ISRG,0.004200206742788333,0.06480900201969116,0.0483225521862108,0.04861024493614137
IT,0.002091047599085425,0.045727973922812554,0.037776918321975966,0.03653137723610706
ITW,0.005775433651120947,0.07599627392919305,0.06521574637433081,0.07183073336776118
IVZ,0.03683099669966436,0.19191403466048115,0.16703051127541066,0.21989369338358383
J,0.012349551495506756,0.11112853591902827,0.09560308817810952,0.11394524229000119
JBHT,0.012918161372526483,0.11365808978038687,0.09937832781722754,0.12025204063715648
JCI,0.024721172089207433,0.15722967941583876,0.14182000932112077,0.17538818175923376
JKHY,0.016252513275585818,0.12748534533657513,0.10807254532049757,0.09621917830356759
JNJ,0.0026223332378699084,0.05120872228312193,0.038835934373564036,0.03805266195777618
JNPR,0.01557560738416254,0.12480227315302611,0.09859655678554577,0.09477170893827225
JPM,0.004876833735156038,0.0698343306344096,0.061176855359412086,0.06019991333971821
K,0.01161428728721092,0.10776960279787116,0.08938964076883889,0.08085377869776396
KEY,0.017064210665262994,0.1306300526879745,0.10224711375887177,0.12319419837784644
KEYS,0.049426702542863625,0.22232116980365055,0.1950928954922289,0.27600571531117135
KIM,0.004952228537848415,0.07037207214405737,0.0575635453648568,0.06290213476792265
KLAC,0.013471725778945218,0.1160677637371601,0.10234846528529519,0.11168858077938768
KMB,0.018563975651345915,0.13624968128897005,0.10691417749803638,0.0930128809504703
KMI,0.1751753661755816,0.4185395634531837,0.35559383453917726,0.8030358291854993
KMX,0.04364312028060456,0.2089093590067342,0.17195308630180742,0.24750005156541555
KO,0.003550339860797482,0.05958472841926429,0.04606811013047276,0.044755652305611925
KR,0.0024312083809237043,0.04930728527229728,0.039177993913385806,0.03899172798024629
L,0.009088728071858452,0.09533482087809497,0.08899572778724822,0.1006451275452921
LDOS,0.023943898590783063,0.1547381613913745,0.11630739552947261,0.10352946260979026
LEG,0.00386333243513938,0.062155711202908616,0.051289248119107664,0.051719873526244874
LEN,0.00901696362845093,0.09495769388759885,0.07330736261237901,0.0847303683891792
LH,0.0055727917951106055,0.0746511339171121,0.05724969314831808,0.06441462969526143
LHX,0.0037805815425925584,0.06148643380935797,0.04843987352160428,0.04884407607029582
LIN,0.013462922015159253,0.11602983243614227,0.10043821278799543,0.11961919455278235
LKQ,0.016465769596309427,0.12831901494443226,0.11502842043032936,0.10661335839308932
LLY,0.017130233071832562,0.13088251629546463,0.1130979275006504,0.10295021671151115
LMT,0.007865223901496481,0.08868609756605869,0.078120987748705,0.07302077613159354
LNC,0.04066786694129043,0.2016627554638943,0.1480356917133546,0.2079367459341175
LNT,0.006554324797766703,0.08095878456206407,0.06929383978580232,0.07400226211011986
LOW,0.0028605909504762906,0.053484492616797726,0.044526687356669294,0.04782174034327712
LRCX,0.006359701849328839,0.07974773883520986,0.06237432636156573,0.06507169504962555
LUMN,0.042056435885363626,0.20507665855811974,0.18862719591171398,0.2638188918931987
LUV,0.015629288941385506,0.1250171545884224,0.1028731180590047,0.12596821361801455
LVS,0.02384663840625023,0.15442356816966196,0.12965450163656683,0.16782418188100867
LYB,0.009295423121479069,0.09641277467990987,0.08046139737135612,0.09636602972967327
LYV,0.012847632065693827,0.11334739549585525,0.08646462507525395,0.10305047982035795
MA,0.004258977351531273,0.0652608408736148,0.05542702517671429,0.05362085474322474
MAA,0.027589284625927513,0.16610022464141194,0.1348323927770799,0.1144247268609108
MAR,0.022721838816110444,0.15073764896703956,0.1306736207923837,0.16097507147768242
MAS,0.0374262226313755,0.19345858117792425,0.1604975741658138,0.13238008908907278
MCD,0.031085533484711825,0.17631090007345498,0.13661401021390238,0.1131678198020954
MCHP,0.00865510632795447,0.09303282392765722,0.07614645201772736,0.0884130992864887
MCK,0.037599781371165666,0.19390663054977172,0.15954251180622578,0.2120747411854599
MCO,0.007344286429727888,0.08569881230056743,0.06746169119811012,0.0757157657449188
MDLZ,0.02261277816961049,0.1503754573379928,0.13390493999914604,0.11852232072671269
MDT,0.0016356929284511903,0.04044370072645665,0.03112380672988667,0.0330478494244161
MET,0.012455098730461554,0.11160241364084181,0.08717654392157947,0.09895489505113288
META,0.04830959110097323,0.2197944291854851,0.19283735323119383,0.15956380433115203
MGM,0.009528642220609309,0.09761476435770006,0.07988731099648314,0.09316207247619639
MHK,0.006101595292680777,0.07811270890630267,0.06500868223939799,0.06432387834675914
MKC,0.019922812049707535,0.1411481918045978,0.11926908699426432,0.10448762310356635
MKTX,0.055473854120495755,0.23552888171197978,0.2040592117330408,0.16628694428009408
MLM,0.01459819009678534,0.12082297007103136,0.09787330911427503,0.09319760313719144
MMC,0.0018260057469853311,0.04273178848334494,0.033900461023500826,0.033963535752706234
MMM,0.006093049072220275,0.07805798532001883,0.06539757400473095,0.07336553214823018
MNST,0.005953600375216616,0.07715957733954104,0.06272367556115009,0.06562137448266941
MO,0.012138044002042572,0.1101727915687107,0.0938253553528656,0.08760810032359218
MOS,0.10747961226232566,0.32784083373235506,0.27888448949098754,0.5031662431812447
MPC,0.027783028659364592,0.16668241856706,0.12289540130283601,0.159303628070158
MRK,0.006812558733287089,0.08253822589132316,0.0671930658590515,0.07615118209636607
MS,0.03397877057358109,0.18433331379211162,0.14321489946678462,0.19274555270609578
MSCI,0.014541437441057459,0.12058788264604972,0.10440747638941274,0.09468373263278056
MSFT,0.020772122110164506,0.14412536941900447,0.11588971214894422,0.10605058310194977
MSI,0.008116270668601325,0.09009034725541536,0.07680031042205052,0.07968793017334973
MTB,0.005268868442001628,0.07258697157205023,0.05508634032126365,0.06087449820327865
MTD,0.002365616637963168,0.048637605183265015,0.04130552109747236,0.04275205607678259
MU,0.2128077543653192,0.46131090856961016,0.4248225893519028,1.0343739208787808
NCLH,0.017006472494032237,0.13040886662352463,0.11707328207993344,0.11661676575357333
NDAQ,0.027038754735088565,0.16443465186842027,0.13225977687567744,0.11082243817789506
NEE,0.0038313930920335464,0.06189824789146738,0.05111586662478717,0.05087233286933493
NEM,0.04750131363532837,0.2179479608423267,0.18928415024995876,0.2627358610749215
NFLX,0.1768218621048548,0.4205019168860646,0.3860789078702946,0.29436256436285024
NI,0.0334513068177108,0.18289698416789382,0.1411180821322504,0.11609573337467717
NKE,0.04277428268982213,0.20681944466084934,0.18395264936522612,0.1533660716432574
NOC,0.014554468488294456,0.12064190187614938,0.10032650740010118,0.09046369243943898
NOV,0.09898381454864694,0.3146169330291155,0.2839640043245529,0.45269620620595913
NOW,0.019463009822990093,0.13950989148798768,0.09734076434993624,0.12467482130969934
NRG,0.16205188976054913,0.40255669136228395,0.3479066652683367,0.7129599251955427
NSC,0.04939806853821888,0.22225676263776292,0.2092534285609,0.28367197752887185
NTAP,0.05882329294388434,0.24253513754481915,0.21368177569164015,0.31105228406399177
NTRS,0.005954375143734579,0.07716459773584373,0.06161697541263043,0.06672501080633422
NUE,0.01264403998495524,0.11244572017180218,0.09218659990385775,0.1098975127658647
NVDA,0.09354280937632248,0.3058476898332281,0.24815286586837587,0.19058040212945235
NVR,0.0325467316127166,0.18040712738890502,0.1578169767392287,0.13213373921103175
NWL,0.007633445479602039,0.0873695912752374,0.07556833979704371,0.07105581791609947
NWS,0.031808622524337554,0.17834971972037847,0.15925196427086796,0.20489997864897647
NWSA,0.04177204314718337,0.20438210084834574,0.18132839559489822,0.2454841703668202
O,0.012301580872302396,0.11091249195786017,0.084889640133678,0.08246393436794429
ODFL,0.026575756694746613,0.16302072473997475,0.1430314652890101,0.1847750596417354
OKE,0.1067413253545878,0.32671290968461564,0.29371755984507725,0.5109089987315011
OMC,0.0043745177786152015,0.0661401374251309,0.05652043330420538,0.06159368544649358
ORCL,0.014111333090300635,0.11879113220396813,0.10473758817522368,0.12310858828829017
ORLY,0.023222454333048773,0.15238915425006064,0.13534028071504972,0.1207639997018601
OXY,0.011071777247772183,0.10522251302726134,0.08780773920070772,0.10307030628484268
PAYC,0.02737153737138078,0.165443456719753,0.132118723660695,0.12663890098167316
PAYX,0.0032357569303450334,0.056883714104698134,0.04976010651649645,0.049841859294140006
PCAR,0.022164190231714134,0.14887642604426712,0.12283651965266663,0.1573093273610903
PEG,0.004066925887764684,0.0637724539888868,0.0534620571184256,0.05289169108085732
PEP,0.0019094114368806631,0.043696812662717896,0.03503760468292195,0.03436038824180977
PFE,0.005191706764759025,0.07205349932348203,0.05534092365100762,0.06058814932704024
PFG,0.020338440603694625,0.14261290475863195,0.10195083342945357,0.12614682885648076
PG,0.005072822803441689,0.07122375168047307,0.058279908731653896,0.06566406089531471
PGR,0.02742091075846612,0.165592604781935,0.14578385371116764,0.12532547658549573
PH,0.016769236070034957,0.12949608515331634,0.11129363507593357,0.13437422859711035
PHM,0.026453129178846835,0.1626441796648341,0.1385452490775036,0.17576847695690068
PKG,0.04760444698324729,0.21818443341184376,0.18811229548003902,0.26076987939760615
PLD,0.005960556939469824,0.07720464325071273,0.06186846893755737,0.06959327180310292
PM,0.013185667319445243,0.11482886100386629,0.08830074920815119,0.0795774837195083
PNC,0.0038181752087867167,0.061791384583829455,0.0479705936391296,0.051083223991028916
PNR,0.02851218240193112,0.16885550746697936,0.1387608307088047,0.1814276475909006
PNW,0.006120661394414266,0.07823465596789102,0.063137051535544,0.06710329787631954
POOL,0.022079865984899253,0.14859295402171413,0.1225139428407599,0.10591614127803882
PPG,0.013832512170760074,0.11761170082419553,0.09586622552294902,0.11518956010606131
PPL,0.009100482201474443,0.09539644753068346,0.07622660056546533,0.07114049470380425
PRGO,0.03586457409332478,0.189379444748697,0.14070982787383396,0.20799196877857457
PRU,0.008306846922692962,0.09114190541508863,0.0741850853825846,0.0799257597339916
PSA,0.04236951138927268,0.20583855661482053,0.16790832244388085,0.13733747726141687
PSX,0.0062609727986453305,0.07912630914332686,0.060556970368818436,0.05700597612885623
PVH,0.04101335443194821,0.2025175410475552,0.15349745143371493,0.21163322574323262
PWR,0.053330377018085164,0.23093370697688365,0.19526201097977514,0.2782600943165763
QCOM,0.04695598974858168,0.21669330803830025,0.1888708523376877,0.26232670583374346
QRVO,0.08887474456044063,0.29811867529633335,0.2627188295459932,0.46235645492659455
RCL,0.021815989953020778,0.1477023694902041,0.12217491527411867,0.11281468113100496
REG,0.0044222659600698455,0.06650012000041688,0.05561552722450989,0.057235390594299135
REGN,0.02928625829220071,0.1711322830216459,0.15657692125767533,0.15752571372326912
RF,0.010475854827966648,0.10235162347499256,0.07862486993841986,0.08851862436899477
RHI,0.04483400293291441,0.21174041402839092,0.17949223221601063,0.24624966784479854
RJF,0.014888093632600225,0.12201677602936502,0.08834128961562629,0.10834953920178281
RL,0.052721513135792854,0.2296116572297514,0.197173527561966,0.31601440985311846
RMD,0.03322232137346139,0.18226991351690874,0.1742185314363627,0.23095611089723242
ROK,0.008175864082832614,0.0904204848628485,0.0737822334692679,0.08459036399466699
ROL,0.01697606217392529,0.13029221839359897,0.11371030262778177,0.10397500582858107
ROP,0.0031115025181661696,0.05578084364874889,0.04279933874177275,0.041816647289468024
