,mse,rmse,mae,mape
CMCSA,0.003130684461804998,0.055952519709169465,0.04381869833182303,0.042606740259618886
CME,0.0032337856707949143,0.05686638436541323,0.045484699314146934,0.04494628031109666
CMG,0.029004779778569578,0.17030789699414875,0.12755632952843077,0.17013640127300722
CMI,0.049060015480436876,0.22149495588034704,0.18031457675576643,0.2589207998066157
CMS,0.004098112244221108,0.06401649978108072,0.05388136100327072,0.059040727612284044
CNC,0.034219643327301034,0.18498552193969406,0.15690380968809903,0.13628665923388678
CNP,0.03420335578218507,0.18494149286243222,0.1745568537517719,0.22256693477200803
COF,0.007740747676768624,0.08798151895011033,0.06397511231442497,0.07290618158327843
COO,0.01504328258481317,0.12265106026779046,0.1021216429958252,0.11679689233546639
COP,0.05205138306867567,0.22814772203262446,0.19476405692981077,0.2905268049254236
COST,0.005604673362766736,0.07486436644203126,0.05844532877751325,0.05650537061812208
CPB,0.010191896224635401,0.10095492174547709,0.07776653094685788,0.07106573888126667
CPRT,0.0032662447456970633,0.057151069506152403,0.04637321702582555,0.05004704451447826
CRM,0.03302473018779739,0.18172707609984096,0.16616530080017655,0.14288228277627366
CSCO,0.003788646932860034,0.061551985612651315,0.04441962947063042,0.04911719068082452
CSX,0.03980998469778911,0.19952439624714846,0.17086585828645082,0.23414274734778232
CTAS,0.011274404641113194,0.10618099943546018,0.08429366424035799,0.07774859231807663
CTSH,0.012233143469342483,0.1106035418480913,0.09310322571478788,0.08791038108320438
CVS,0.003539922281163475,0.059497245996461674,0.04715037540551772,0.047262580778128144
CVX,0.03220282851705267,0.17945146563082917,0.16124349071696623,0.2109620572847996
D,0.00691024784827502,0.08312790054052262,0.07404305365058793,0.08351099180829366
DAL,0.00692043080392071,0.0831891267169016,0.06928277659934017,0.07822696121211159
DD,0.00338553272570002,0.05818533084635697,0.045921951095289064,0.05040210902858433
DE,0.007350152595016174,0.08573303094499911,0.07199512378889031,0.07919978245109535
DFS,0.023483076956857318,0.15324189034613647,0.14294275712920643,0.17219758357415632
DG,0.005529601438462664,0.0743612899193032,0.060002026521329674,0.05674985412362421
DGX,0.003466527139653848,0.05887722088935455,0.046232177885735075,0.047251421652186806
DHI,0.019122347400188634,0.1382835760319664,0.11342965602765802,0.10314599949423123
DHR,0.0031742668446469546,0.05634063227056433,0.03929739819316433,0.03734758219903248
DIS,0.013554545591667211,0.11642399061906103,0.10124722804954382,0.09522051252524275
DLR,0.006015005851298512,0.07755646879080115,0.06957357465589138,0.07319939490011303
DLTR,0.004627876697311951,0.06802849915522134,0.05674830941698848,0.05673423478185803
DOV,0.02266915176690144,0.15056278347221613,0.1332637114337183,0.17342922862051455
DPZ,0.009668269106385236,0.09832735685649867,0.08959581134787654,0.0832004346414729
DRI,0.019633160683040597,0.14011838096067408,0.1277227538494966,0.11322753161937055
DTE,0.007668427683054823,0.08756955911191298,0.07425579396031665,0.08452052238727138
DUK,0.01621489661947016,0.1273377266149752,0.12066283347666397,0.14387955631973623
DVA,0.005278336666369556,0.07265216215894442,0.059662269685405965,0.06168903712123449
DVN,0.09565059232738365,0.3092742994938048,0.2400637062903043,0.45736268607383007
DXC,0.005950467838234144,0.07713927558795289,0.058119453186681255,0.05393264092808625
DXCM,0.10683816138706993,0.326861073526766,0.27243597642086076,0.20710719683978143
EA,0.07229904205361064,0.2688848118685967,0.23893253469227108,0.19855775057384054
EBAY,0.013659270298082416,0.11687288093515286,0.09608215861251276,0.08581015709025105
ECL,0.002770223985586036,0.05263291731973477,0.03946386088782426,0.038953646068718026
ED,0.006216095328274026,0.07884221793096656,0.06645592311032852,0.07496195001687629
EFX,0.030135929875371528,0.1735970330258312,0.15223640292177806,0.13454842872170958
EIX,0.008482833544056203,0.0921022993418525,0.08126417169454793,0.0922151906658809
EL,0.008780390909815729,0.09370374010580222,0.0854655384850057,0.08089739320482639
EMN,0.014502886219258016,0.12042792956477337,0.10257118493463489,0.12773699927085366
EMR,0.034165334568325156,0.18483867173382618,0.16779886519148682,0.22003523747631323
EOG,0.029648835727701973,0.1721883728005523,0.1448105104688977,0.19367059278021106
EQIX,0.06278690379904761,0.2505731505948864,0.2144855303008024,0.1694574965040183
EQR,0.0038182594494178,0.06179206623360154,0.053626046721277625,0.055833607082686795
ES,0.007457789107153999,0.08635849180685128,0.07197395651933462,0.08153471348565457
ESS,0.004042948738149381,0.06358418622699658,0.05103430678766564,0.051441254776516045
ETN,0.022228244708160462,0.14909139716348646,0.11871009836131458,0.15274718857332395
ETR,0.02612949903885105,0.16164621566510937,0.1533370426144891,0.1911234528579131
EVRG,0.00834057491982532,0.09132674810714175,0.07447992383469541,0.08538535866607994
EW,0.015238893444732686,0.1234459130337359,0.10562376058307162,0.09453676430882942
EXC,0.026346443478907654,0.1623158756219109,0.1462605613742662,0.18298023897369675
EXPD,0.0044006266602901025,0.0663372192685984,0.05191860104629141,0.0494492357451952
EXPE,0.0759285724323463,0.2755513970792859,0.23571290827468483,0.18120028128677645
EXR,0.04758732563507929,0.218145193930738,0.17146422628771954,0.14049374375290807
F,0.00976929485258243,0.09883974328468498,0.07706193515757102,0.09029816071685619
FANG,0.010207617610238768,0.10103275513534592,0.08505547816890872,0.08643170734339047
FAST,0.016059241620262576,0.12672506311011478,0.11970862808783427,0.14172090415306055
FCX,0.23099325513928126,0.4806175768105878,0.4290458120455707,1.4235194988996034
FDX,0.0166532328282355,0.12904740535258932,0.10184815544102667,0.12536147348598914
FE,0.02098258229741069,0.14485365821204063,0.1372391801505169,0.16811324200495006
FFIV,0.028245866338136482,0.16806506578743985,0.13651992827761775,0.1743765649190741
FIS,0.005555304907640853,0.07453391783370074,0.0622456271914645,0.06257990442002927
FITB,0.0038459658483529545,0.0620158515893554,0.0417819824987267,0.046702728022462656
FLS,0.05658181491613584,0.23786932319266357,0.21591636863325311,0.32264625034999245
FMC,0.06300263305368768,0.25100325307391474,0.21250442847680076,0.3298226067277979
FRT,0.003201720906096442,0.05658375125507713,0.04843678700068942,0.05116656175108822
FTI,0.09183941023531504,0.3030501777516638,0.2807572677776565,0.49280921964705493
FTNT,0.06615920657020283,0.2572143203054659,0.21794982897020476,0.1859346586899585
GD,0.0019603787781240795,0.044276164898555515,0.03524460783035102,0.03650776587896879
GE,0.010481298300589787,0.10237821204040334,0.07598079827729713,0.06910562232822862
GILD,0.006250294976588492,0.07905880707794985,0.06025027002237804,0.06273110218021968
GIS,0.00535709656093588,0.07319218920715434,0.06389074326012432,0.060265384565878585
GL,0.005168724771212742,0.07189384376434982,0.05759225214825795,0.05395302437627721
GLW,0.03495987638745294,0.18697560372265934,0.16769034481996908,0.22238413556067915
GM,0.009932491770392005,0.09966188725080419,0.07900384925345723,0.09217363695700571
GOOG,0.04863854046695371,0.2205414710818664,0.17142014931316504,0.13627470405119724
GOOGL,0.05697038448118172,0.23868469678884258,0.18518365937272968,0.1441408227870385
GPC,0.021036231934054076,0.14503872563579037,0.13668491190524842,0.16649318547436306
GPN,0.09969115306306979,0.31573905850095546,0.25955610171340093,0.1959915720275794
GRMN,0.06825739926838063,0.2612611706097572,0.24812772358648502,0.3646664233353425
GS,0.005407343188817658,0.07353463938048284,0.05293842445324133,0.05729192410844695
GWW,0.01685127440121762,0.12981245857473628,0.1083179778468049,0.13163952804579915
HAL,0.023304313438538674,0.15265750370859166,0.11793073134174234,0.16676746139321635
HAS,0.054796453102780064,0.23408642229480134,0.21143094110188512,0.17601257226517417
HBAN,0.007954694150789787,0.0891890921065451,0.07735065227736633,0.07616297221089922
HBI,0.011146794471251558,0.10557838070008252,0.08889232747010702,0.0824046249922263
HCA,0.01711620251418236,0.13082890549944368,0.10648295424513593,0.10045479149050221
HD,0.01797222271082073,0.13406051883690714,0.10656702941439784,0.0956380519677804
HES,0.06306241485923432,0.2511223105564982,0.2189852784727854,0.3496517797219601
HIG,0.008524743264302435,0.09232953625087931,0.0682881940101007,0.0622699842439761
HII,0.008942538344033621,0.09456499534200602,0.0723803986971512,0.06913543206950114
HLT,0.01939981130103956,0.13928320538040315,0.09824056784242134,0.12903528692183988
HOLX,0.07489864724773979,0.2736761722323297,0.24557105207662344,0.19747459832172481
HON,0.0009572439438689463,0.030939359137980644,0.02576131843388769,0.02572809723966672
HPQ,0.07053374016501518,0.2655818897534528,0.24708474583273554,0.3614984521436093
HRL,0.06224817999735583,0.2494958516636215,0.1859711384666491,0.14356243580010708
HSIC,0.003212118342835349,0.056675553308594605,0.041052299866418424,0.039296294921712674
HST,0.05643166296606889,0.23755349495654424,0.2172694880943788,0.3020789585461312
HSY,0.01952701679591821,0.1397391026016634,0.12643936161679112,0.15276526620531541
HUM,0.040417113136205156,0.20104007843264773,0.182528532070224,0.15310831099694566
IBM,0.00909559685391786,0.09537083859292556,0.07211065155541027,0.08257902498999202
ICE,0.005414046954481778,0.07358020762733535,0.055005804198267866,0.05165509923162053
IDXX,0.01654046966503876,0.12860975726996285,0.10563148166279519,0.12928717573310977
IEX,0.0013021992072815918,0.03608599738515747,0.028293147100117582,0.029870579301275933
IFF,0.004687678576643802,0.06846662381513932,0.05488560343911228,0.054414213431217384
ILMN,0.013947149726568044,0.11809805132417742,0.09202115156189294,0.10977360957316352
INCY,0.11997271421500008,0.3463707756364559,0.3194926414779534,0.24740500302314167
INTC,0.019320727132705544,0.13899901845950405,0.1259931004802674,0.1520661623223343
INTU,0.005993131793200554,0.07741532014530815,0.06573165714467785,0.06212789206008467
IP,0.040263566507227976,0.20065783440281612,0.16803884359270196,0.23171379113613425
IPG,0.005162892695601945,0.07185327198953395,0.06073276148622753,0.060288357156371
IPGP,0.01255586936184894,0.11205297569386072,0.09193050303512323,0.08768948516653571
IQV,0.02008594960392374,0.1417249081986781,0.12492211804413761,0.11250732834494051
IRM,0.042794429982209586,0.20686814636915368,0.18508142076067957,0.24864101318452278
ISRG,0.0023565517400954204,0.048544327578981056,0.03965135885097078,0.042448543629378256
IT,0.0012836908192772165,0.035828631278311714,0.02825578302570572,0.02847926393806748
ITW,0.003753992778294177,0.06126983579457494,0.04928944686721452,0.054362155457575195
IVZ,0.019289053206145445,0.13888503593312507,0.10766697058847963,0.13464162766053406
J,0.012657583961092726,0.11250592855975514,0.09898553302408082,0.11993412641399923
JBHT,0.006915885003126413,0.0831618001436141,0.06563200960620592,0.07331832608543916
JCI,0.024143539236638412,0.1553819141233574,0.13202912893136523,0.165592396378503
JKHY,0.020477345208798303,0.143099074800637,0.11465450358379277,0.09991222123533129
JNJ,0.00377456615227178,0.061437497933035816,0.05579431016010947,0.060446854951114154
JNPR,0.03958974088206094,0.1989717087479045,0.16891326955283417,0.14264836753059873
JPM,0.0045477556625644535,0.06743704962826039,0.05530278547034917,0.052044020100069026
K,0.003496860571161927,0.05913425886203299,0.052204634610395366,0.05309171285993984
KEY,0.0065457878753801615,0.08090604350343775,0.058801619008887855,0.06355275819618154
KEYS,0.02549661352819683,0.1596765904201265,0.12164906718166087,0.15757112654552832
KIM,0.006620595231589302,0.08136704020418405,0.0647159316771876,0.07389824598171307
KLAC,0.025324249953552584,0.1591359480241739,0.1343020791890464,0.17338164159882835
KMB,0.00506037424248193,0.07113630748416683,0.06333794881931769,0.0637112630827471
KMI,0.10961156074551422,0.3310763669389801,0.23748177603971019,0.5015325143391556
KMX,0.021148852103006432,0.1454264491177806,0.09409229062684273,0.12150337217051378
KO,0.003018024680038574,0.0549365514028554,0.04667048553967823,0.05041860884208175
KR,0.013191992512373537,0.11485639952729468,0.09392563929919037,0.08839640231399332
L,0.009832601814651473,0.09915947667596614,0.0892629145447175,0.10182238353402533
LDOS,0.02604766315209313,0.16139288445310446,0.11257006865395519,0.09604844914282022
LEG,0.006212598413423268,0.07882003814654791,0.06599874567540659,0.06366576887226547
LEN,0.007174138158092242,0.08470028428578172,0.07062934231199595,0.07425749312937925
LH,0.0059623751073433874,0.07721641734335638,0.06477451995936445,0.06396874167947683
LHX,0.009127204151304413,0.0955364022313192,0.07965510708885443,0.07469544472685906
LIN,0.016872938365808943,0.12989587509158612,0.11431785298878783,0.13714338201934057
LKQ,0.005151105477324386,0.07177120228423366,0.05887757154471506,0.0633341895021386
LLY,0.023046906416638077,0.1518120759908054,0.12839243477351706,0.11058559040038118
LMT,0.008643183359052974,0.09296872247725561,0.0769629956416067,0.07061885792309275
LNC,0.015423960273983644,0.12419323763387298,0.08107051588226995,0.10431280544627126
LNT,0.008419718020412274,0.0917590214660786,0.08411490648636931,0.09647694803747477
LOW,0.005667198820546583,0.07528079981340915,0.06135596118763036,0.06103148804168397
LRCX,0.005357982629076876,0.07319824198078036,0.05946051259954105,0.06738879493088619
LUMN,0.06372023774201338,0.25242867852526857,0.2351906334504913,0.33196849213014856
LUV,0.01635579107715997,0.1278897614242828,0.10365961389478434,0.1262457457525414
LVS,0.034474570716166435,0.18567329026051765,0.16466912149089785,0.2192930233962364
LYB,0.008907405259328083,0.09437905095585611,0.07609498348007407,0.07535344412667708
LYV,0.005605568072863902,0.0748703417440037,0.05589865952547368,0.0625080916801959
MA,0.006788255115755877,0.08239086791481127,0.06859553372249155,0.06398400556983849
MAA,0.010771701784950904,0.10378680930133127,0.08491053968552428,0.0815040974942189
MAR,0.010091450056898288,0.10045620964827555,0.07555504210728617,0.08712788682789797
MAS,0.029702441616172855,0.17234396309755923,0.13239337058475809,0.1132583670696823
MCD,0.021609880826639644,0.14700299597844815,0.10374129250525228,0.08725424618304056
MCHP,0.004500201388598578,0.06708354037018752,0.052584215611055765,0.05886128610015681
MCK,0.013548127183411914,0.11639642255418298,0.08820652943104862,0.1059294242632791
MCO,0.004491819619512671,0.0670210386334968,0.05405142334232028,0.054095761505423855
MDLZ,0.015466238348330772,0.12436333200879901,0.1033410903238575,0.09316521239661685
MDT,0.0011810145508338661,0.034365892260115494,0.02856201002829832,0.028855203542359535
MET,0.009543280830575982,0.09768971711790336,0.07630556031412374,0.08918572157851651
META,0.04086748456859828,0.202157078947531,0.16165609058301203,0.13356498724720633
MGM,0.011840336033963514,0.10881330816569963,0.08728612521854373,0.10147750525517084
MHK,0.02337893258258866,0.15290170889361787,0.13636005597651873,0.12322187783042936
MKC,0.010909133268829805,0.10444679635503334,0.08780014577596038,0.07967643758641337
MKTX,0.06723706927815813,0.25930111700136993,0.22980188494844286,0.18871480760293471
MLM,0.02758817811665034,0.16609689375978812,0.1335665192094384,0.12361449971304798
MMC,0.0012391951985390572,0.035202204455673757,0.02707788110021765,0.02852288612795431
MMM,0.004924389979627664,0.07017399788830378,0.056757491089576825,0.06292047256345774
MNST,0.03866876589216417,0.1966437537583235,0.17945651294971002,0.15187077216192435
MO,0.00907341206390507,0.09525445954864827,0.07808664391737007,0.07480939060577657
MOS,0.06251386955730556,0.2500277375758649,0.19959713189378692,0.32817742350581386
MPC,0.012831698007325037,0.11327708509369862,0.07869607230194561,0.08580760423889175
MRK,0.008951308384900514,0.09461135441848675,0.08084695277087617,0.09305390643430546
MS,0.014934069838885834,0.12220503197039732,0.08437144212096784,0.10805341332452056
MSCI,0.039249633634128415,0.19811520293538407,0.1753276391981317,0.15240248181252633
MSFT,0.00940155977851546,0.09696164075816509,0.0867160779719758,0.08853984409377512
MSI,0.007516516999283957,0.0866978488734522,0.0707775141830744,0.07894283407802653
MTB,0.0026494964255166847,0.05147325932478616,0.03861437684116911,0.04150392249351837
MTD,0.0037515203565996256,0.06124965597127567,0.053239899867596446,0.05182179672115029
MU,0.19932796000472455,0.44646159969780663,0.41045689428828097,0.9212817557375613
NCLH,0.048133228504225946,0.21939286338490124,0.1977889707665575,0.1663018617325882
NDAQ,0.018653204549069016,0.13657673502126566,0.10743296381436042,0.09445853680466917
NEE,0.0023288204832832143,0.048257854109804904,0.0413819483054396,0.0444993259830523
NEM,0.024855131246260247,0.15765510218911485,0.1278293453001894,0.17108227197681816
NFLX,0.4064112673930062,0.6375039351980553,0.5554913360139049,0.34914047218626204
NI,0.011258057010049342,0.1061039914897142,0.08020264929147156,0.07233059434403866
NKE,0.04365262092213973,0.20893209643838767,0.17008464310781124,0.13820654623640774
NOC,0.014961952769634801,0.12231906135036681,0.09427575473329279,0.08718748591338453
NOV,0.13182011515792863,0.363070399727007,0.34289972824139936,0.624843973315105
NOW,0.016562629338910652,0.12869587926157797,0.0971560519124092,0.10025059362432995
NRG,0.1471271000720795,0.38357150581355687,0.331804443670918,0.734587239903921
NSC,0.04511655345793167,0.21240657583495778,0.19215711445168754,0.2655420772903851
NTAP,0.06876781852505345,0.2622361884352605,0.23821110263594295,0.34928474521020964
NTRS,0.005571630110453258,0.07464335275463756,0.060335186794689036,0.05908824269292848
NUE,0.02936313346250515,0.1713567432653444,0.15505339560837275,0.1975749377528993
NVDA,0.06885050631545794,0.2623938000705389,0.1880083525137188,0.14675856693706318
NVR,0.02783464506822623,0.16683718131227893,0.13181900851198652,0.11212168804004301
NWL,0.012402734035093638,0.11136756275996004,0.09135971947364388,0.08420961362216954
NWS,0.011401623305913579,0.10677838407614895,0.08805496759444142,0.10560443234654371
NWSA,0.017041177013996354,0.1305418592406143,0.10858655586876996,0.1358613359016729
O,0.005914563017075047,0.07690619622029844,0.06146776321350286,0.06946867292777566
ODFL,0.029507495093361525,0.1717774580477937,0.1492424931777046,0.1907650935877742
OKE,0.10230539949064707,0.3198521525496539,0.27698774480972005,0.51578533106906
OMC,0.0025372185593191036,0.050370810588267326,0.04018553546501752,0.04331431018025353
ORCL,0.014511768316879961,0.12046480115319977,0.09937363042822409,0.12072848338940534
ORLY,0.044688224044506154,0.2113958941051272,0.18651401841748252,0.15745026590989808
OXY,0.012867470566778944,0.11343487367991796,0.09954483583973948,0.11668118751173498
PAYC,0.05673451561123834,0.23819008294057573,0.19934740016538582,0.17618718761536226
PAYX,0.004874931845289276,0.069820712151118,0.049677618315350856,0.04648678731803058
PCAR,0.029630210218564147,0.17213427961496847,0.14281622963950122,0.18473154847942144
PEG,0.00274605551486034,0.05240281972241895,0.044017342710388326,0.04696265142101855
PEP,0.0012323600401125518,0.03510498597225972,0.030013520129227176,0.03058474685070057
PFE,0.002964932141199384,0.054451190447954254,0.04117578414240345,0.042566672702330534
PFG,0.010176073597414566,0.10087652649360289,0.068091957338042,0.08158247685821847
PG,0.017771909351859495,0.13331132491975126,0.12622812119590876,0.150077309498542
PGR,0.016667973720259292,0.12910450697113285,0.10280915500251556,0.0897492059775665
PH,0.02602398320373176,0.1613195065816027,0.14290159924151308,0.180030305199081
PHM,0.01845588390318845,0.13585243429246474,0.11027709685280658,0.13581108805412292
PKG,0.029837622813555165,0.17273570219718667,0.14748811548044696,0.1900151369360936
PLD,0.008753391505167657,0.09355956127070957,0.07490799372296103,0.08724482404944003
PM,0.0032005820939112607,0.05657368729286841,0.046006490571797294,0.045679331061547535
PNC,0.0025324058249447026,0.05032301486342708,0.040406777985401175,0.03930749274180049
PNR,0.026948273346175323,0.16415929259769405,0.13568603477899974,0.1743884759095992
PNW,0.011372184209806494,0.10664044359344392,0.08925535534416368,0.10394182240976514
POOL,0.020134227733372125,0.14189512935041895,0.1087765431945446,0.0973403606726856
PPG,0.012996935726812759,0.11400410399109656,0.08759504476800188,0.10402948169902007
PPL,0.0038082723267030497,0.061711200982504384,0.05426123119766101,0.05832721007992599
PRGO,0.013727623795979407,0.11716494269182828,0.10091470450332926,0.10012181698076555
PRU,0.007416285850709507,0.08611786023067171,0.06697881381811766,0.07792618246977609
PSA,0.02146601841219617,0.14651286091055682,0.11086238185595801,0.09727004471424845
PSX,0.01171588562492244,0.10823994468273919,0.0788899102946166,0.074152254462136
PVH,0.05717734489870252,0.23911784730275262,0.19600180717308024,0.28921736887052574
PWR,0.05086788977854677,0.22553910919959486,0.18799518317014158,0.29055317372267075
QCOM,0.05047677623435236,0.22467037239999482,0.19355207129087126,0.2652984279921991
RCL,0.017359475503979992,0.1317553623348211,0.10852343574513643,0.10553965716128526
REG,0.0032800389192506364,0.05727162403189416,0.047924204071091006,0.05196271761579507
REGN,0.0498856328409984,0.22335091860343534,0.197315204426292,0.16184485470247506
RF,0.0069787652691038465,0.08353900447757232,0.06557854734772474,0.0760014090017262
RHI,0.019167022834374742,0.13844501736926013,0.10788681586198144,0.1363497267739122
RJF,0.00565028497936029,0.07516837752246812,0.04818263435092408,0.05513113037664222
RL,0.11602921691256969,0.34063061652260457,0.32681329823712946,0.5075204394101916
RMD,0.01210305162851931,0.11001387016426296,0.09439999498185653,0.10685934690157707
ROK,0.005912810611751062,0.07689480224144583,0.06254214985558273,0.06822132083050782
ROL,0.038497989979667864,0.19620904663054622,0.1777855272652063,0.1489906450558336
ROP,0.007743849341943145,0.0879991439841499,0.07199314675015403,0.06705827731246941
ROST,0.008602381566800633,0.09274902461374261,0.07961957592465486,0.07339669303988429
