,mse,rmse,mae,mape
DFS,0.014585688111884506,0.12077122220083933,0.09532679914523931,0.11370305426686982
DG,0.005144545636285118,0.07172548805191302,0.06226107716366801,0.0637282264825689
DGX,0.007716034597064129,0.08784096195434184,0.07736719824564778,0.08900807109850307
DHI,0.010483124891667443,0.10238713245162911,0.0836407800233346,0.08097598740481776
DHR,0.004169424677126904,0.06457108235988385,0.05179256851099293,0.04912293796607862
DIS,0.0067370395382661576,0.08207947086979885,0.07084542417179698,0.07647191151566164
DLR,0.042914716365790216,0.20715867436771798,0.1548409286379832,0.12346555165062924
DLTR,0.00740722467754711,0.08606523501128147,0.06652062644738058,0.07870978242921048
DOV,0.023333000264046347,0.15275143293614743,0.14021202490405513,0.17448219250252775
DPZ,0.011558912832902725,0.10751238455593255,0.07389856811979476,0.06684365795262809
DRI,0.005346425221583888,0.07311925342605659,0.0648376272679935,0.06256026143084122
DTE,0.004042376280954152,0.06357968449869936,0.05034891194031679,0.049045782816660485
DUK,0.0035486631648997814,0.05957065691176975,0.0514559157670871,0.05512482695179286
DVA,0.01687700004321435,0.12991150850950176,0.10700423653486514,0.12783555143272798
DVN,0.19919548432988626,0.44631321325935025,0.40019732529922725,0.8874652649961772
DXC,0.006963916518761368,0.08345008399493296,0.06318703864568653,0.06128508140949432
DXCM,0.05600773152736238,0.23665952659329473,0.20134092583426838,0.17513684756790024
EA,0.019571256666214478,0.13989730757314267,0.11927550674493027,0.1082468920683247
EBAY,0.008073434290826378,0.08985229151683544,0.07558218322925309,0.07226983249196917
ECL,0.0024985992189552686,0.04998599022681524,0.03859727317063614,0.040746526065748065
ED,0.013999787425186984,0.11832069736604406,0.09350539846601164,0.08423954169737612
EFX,0.01266421283190325,0.1125353847991966,0.09395476234380691,0.08540612835894612
EIX,0.0057251597415096,0.0756647853463525,0.06526483397597276,0.06564183299102462
EL,0.002569070593616104,0.05068599997648368,0.042069948461265105,0.04242565967568955
EMN,0.009766839314237984,0.0988273206873382,0.07466774451456416,0.0871788884890304
EMR,0.022761056210375382,0.150867677818595,0.13570561062744754,0.17207579686924074
EOG,0.04026800820081877,0.20066890192757514,0.17785073666101792,0.2394291780089831
EQIX,0.042865140335942714,0.20703898264805765,0.18347129955407232,0.15547521948496437
EQR,0.0023387365932718896,0.048360485866788906,0.03814689364693857,0.040986548125198696
ES,0.005541507578595876,0.07444130290769954,0.05947315706425944,0.05802024229614703
ESS,0.0023092798910819864,0.04805496739237252,0.03465405651702886,0.03770989639367276
ETN,0.03297306746285183,0.18158487674597745,0.16378878549667955,0.2143188057184455
ETR,0.007990970059845373,0.08939222594748032,0.07958639353139237,0.08979423185306183
EVRG,0.026163613202460908,0.1617517023170418,0.12440742197999057,0.10732024611512771
EW,0.03557376105179384,0.18861007675040548,0.1363649387282801,0.11408400343998651
EXC,0.010167695194370068,0.1008349899309266,0.08063377971505004,0.09307809786991676
EXPD,0.00246206526197303,0.04961920255277215,0.04086298990796897,0.042512882952614475
EXPE,0.023165283477858515,0.15220145688480946,0.11542752143931131,0.10722887212563713
EXR,0.04624896424912617,0.21505572359071537,0.19014865407316275,0.15841593868978612
F,0.01809886156906676,0.13453200945896393,0.11678464097164461,0.14055602954868374
FANG,0.013463814447270057,0.11603367807352337,0.09045434907416464,0.11067673445141958
FAST,0.005476771234173542,0.07400521085824661,0.0614704862374311,0.062188261218222886
FCX,0.24607350423225607,0.4960579645890751,0.4503003836747171,1.3221947652792665
FDX,0.01943093226007916,0.13939487888756588,0.11301042328890826,0.13852968735943205
FE,0.006008315635501498,0.07751332553504267,0.06848922192276595,0.07579956999141838
FFIV,0.025179343949510158,0.15868000488249978,0.13185482497476014,0.16630560734988148
FIS,0.007292899705328175,0.08539847601291357,0.07303551670390163,0.07807271757998072
FITB,0.011170056351828363,0.10568848731923626,0.08067391992639164,0.09488013123419754
FLS,0.05742981965574331,0.23964519535292858,0.22457797121080497,0.32222495546976687
FMC,0.09336113561242357,0.3055505451024815,0.2861341944643942,0.4561589214555637
FRT,0.0026985518916073157,0.05194758792867399,0.04405385538902673,0.04584239900384863
FTI,0.07603765886669553,0.27574926811633704,0.2393887073589658,0.3706773425229345
FTNT,0.04231559596473225,0.20570754960558021,0.18661908754463172,0.21770483750425565
GD,0.0028305565828527102,0.0532029753195506,0.0441362783731087,0.04367178206058258
GE,0.010802217774609026,0.10393371817946775,0.08647795587115817,0.07987230718306464
GILD,0.014731470025217679,0.12137326734177374,0.09760358211721933,0.1118157289672349
GIS,0.005022413028094496,0.07086898495177207,0.061958246052896446,0.05865996912634868
GL,0.0034840636817194647,0.059025957694216744,0.050408318949552944,0.05084097149676976
GLW,0.035625007078233274,0.1887458796324658,0.1782023940380505,0.23598312664785256
GM,0.0203719319057151,0.14273027676605654,0.12053216568129209,0.1486522181279015
GOOG,0.05751503536147327,0.2398229250123375,0.21752994499963002,0.17774527667098802
GOOGL,0.06581291833775234,0.25654028599374473,0.2336522613951066,0.18728515635645143
GPC,0.005048797966031671,0.07105489403293534,0.06045663945515105,0.06609877867671504
GPN,0.06323458613581061,0.2514648805217353,0.21856604486651424,0.17786984641015927
GRMN,0.03165168223870064,0.17790919661080098,0.16187427669387183,0.20907584040740185
GS,0.022547932407551922,0.15015968968918364,0.11851931965147333,0.14784039337329408
GWW,0.012433307668870587,0.11150474280886256,0.09288309891856267,0.11043487784767644
HAL,0.039649031999670035,0.19912064684424374,0.17117098721049392,0.2356538319901645
HAS,0.01728938273168778,0.13148909738715137,0.11798060061436283,0.11110279240697504
HBAN,0.010744514877720579,0.10365575178310453,0.07723256728696479,0.08955486873906181
HBI,0.01491379777254305,0.12212206095764618,0.1011449221901454,0.1209334126127962
HCA,0.014925306197148403,0.12216917040378232,0.10829333406874145,0.11691558899288429
HD,0.010915491483006908,0.10447722949526805,0.08550618315037486,0.07673501428325404
HES,0.07468928479870415,0.2732934042356386,0.243274921688003,0.37827560655510456
HIG,0.007658063569068104,0.08751036263819334,0.07416220380748825,0.06975463168579626
HII,0.015421819351408336,0.12418461801450426,0.11530885353839543,0.13430944065379122
HLT,0.05417417187857562,0.23275345728597807,0.20247603100534972,0.2908655975158197
HOLX,0.01711422570181079,0.13082135032864778,0.10756237228307562,0.09735809882054737
HON,0.002222365847768437,0.0471419754334546,0.035894884916136634,0.03572205809283908
HPQ,0.05363341876769294,0.23158890035511837,0.19972818940845463,0.295204265175886
HRL,0.09090866849585051,0.3015106440838375,0.24543179519909258,0.18227082215385645
HSIC,0.011636828158146229,0.10787413108871945,0.08573196628756237,0.0763044980468906
HST,0.038502585949733985,0.19622075820293322,0.16930136972606313,0.2244941320289659
HSY,0.012705265886040807,0.11271763786577861,0.09856196810708294,0.11479718781709859
HUM,0.006497892405849349,0.08060950567922712,0.06717254141269449,0.06733235131626877
IBM,0.01946079443123737,0.13950195135279422,0.11781476810339063,0.14532489009452842
ICE,0.003414890220658096,0.05843706204677042,0.04534587482868278,0.043523639217999996
IDXX,0.0130790494792706,0.11436367202600045,0.09950009318517618,0.11376638399231977
IEX,0.0025333198480858438,0.050332095605943566,0.04043470461741257,0.041956273151869276
IFF,0.004125235450247238,0.0642279958448591,0.049632928113276416,0.05429248727129798
ILMN,0.034263824186247405,0.1851049004922544,0.15693034157286442,0.20107884318955332
INCY,0.05331299796365343,0.230896076111426,0.19762745278115215,0.254625397245437
INTC,0.007247812242821205,0.08513408390780514,0.07307391234661871,0.08045672957423398
INTU,0.003621926775011472,0.06018244573803454,0.04770983341309897,0.05366368472562778
IP,0.060081265438500425,0.24511480052926307,0.22548283091076166,0.31724033684441666
IPG,0.004541855370937327,0.06739328876777959,0.059879348431312124,0.062177354346704114
IPGP,0.016989361459542263,0.13034324477909187,0.11523343332684634,0.13853364033515336
IQV,0.005862276235067116,0.07656550290481423,0.06245674183505339,0.06280314423322687
IRM,0.030114254025813737,0.1735345902862416,0.1555716831746724,0.19977369415503532
ISRG,0.005245195309314852,0.07242372062601349,0.051725811555280644,0.05038491355533036
IT,0.002016882091259583,0.04490971043393158,0.0355734906698112,0.03555696631817658
ITW,0.0061285946514890045,0.0782853412299455,0.06883751696063228,0.07525487733766392
IVZ,0.0407761479482214,0.20193104750934512,0.18077774054847515,0.23972298802737418
J,0.012035146340542107,0.10970481457320871,0.09501365231801412,0.11348299968684372
JBHT,0.015773421784104263,0.12559228393537664,0.11059471576380657,0.13391373292501574
JCI,0.025108121839344293,0.15845542540204893,0.14146682383733505,0.1751560911168669
JKHY,0.018207865102878525,0.13493652249438817,0.11596402486954902,0.10195181500033641
JNJ,0.003095026498302017,0.055632962336208715,0.042371929706201586,0.041352233688406424
JNPR,0.016512544268827024,0.1285011450097898,0.09659474969007915,0.09933213169907824
JPM,0.004548074334607636,0.06743941232400855,0.06015866464949758,0.0629838124495248
K,0.014374319467445539,0.11989295003229147,0.10339235802007414,0.09270378560288645
KEY,0.02111692446242204,0.14531663518820562,0.11872021145542162,0.14749551215906354
KEYS,0.059108673993548896,0.24312275498922123,0.20709190424048715,0.2984074480879811
KIM,0.004098794083170674,0.06402182505341966,0.051561832654163406,0.05416516912878023
KLAC,0.012549845463691074,0.11202609278061551,0.10201860510027286,0.10933137046104657
KMB,0.018623969142132647,0.13646966381629524,0.11229026636820051,0.09767085243347622
KMI,0.20228794096190167,0.4497643171283174,0.39239571829577025,0.8971078296817763
KMX,0.0593720242087063,0.24366375234881837,0.20689623907579094,0.2987450130660713
KO,0.003992366303602231,0.06318517471371136,0.05113669907227744,0.04931464109383724
KR,0.0025569931702104746,0.05056671998667182,0.04210293266492673,0.04252795316838178
L,0.009852142779094498,0.09925796078448569,0.09285865602767183,0.10504714604609316
LDOS,0.023249808836837804,0.15247887996977746,0.11885090744912474,0.10618129229632439
LEG,0.004190742120677107,0.06473594149062101,0.050842855526341775,0.05356828103372625
LEN,0.012376318019237357,0.11124890120462924,0.08673795981406211,0.10115090854853055
LH,0.006684332224007615,0.08175776552724283,0.06269221791083779,0.0706598036641169
LHX,0.0030731980519522195,0.055436432532696575,0.04610205655519958,0.04700782673405453
LIN,0.014504549109342287,0.12043483345503612,0.10508247718305032,0.12495003519022772
LKQ,0.012910743756261589,0.11362545382202699,0.10277387843566821,0.09917796942756342
LLY,0.015350946766030197,0.12389893771146787,0.10639374023931791,0.09687131290202701
LMT,0.010178146721329282,0.10088680152194975,0.08481000496927396,0.07764008642642212
LNC,0.043326357207926706,0.2081498431609467,0.16435802534161734,0.22953905759166954
LNT,0.0075995544093777284,0.08717542319586254,0.06625337550798399,0.06371837424006689
LOW,0.003086313638941185,0.055554600520039604,0.044827976005471705,0.047891130346073785
LRCX,0.0062348961791117525,0.0789613587719446,0.06072021554361844,0.06364829262927217
LUMN,0.03475655539936058,0.18643110094445234,0.1724796338566862,0.22713603474769392
LUV,0.017127788780038716,0.13087317823006636,0.10405552305524633,0.1246124177287377
LVS,0.022387330223495195,0.14962396273155978,0.12491445056869427,0.16022965645046955
LYB,0.019365255393230293,0.13915910100755283,0.11030086006160121,0.13648707419485834
LYV,0.016345731366091003,0.1278504257563932,0.10064459092048988,0.12180797504285851
MA,0.0035578071904121913,0.059647356944060745,0.050377314062766416,0.049904737402362793
MAA,0.032180206968499145,0.17938842484535936,0.15122339370767254,0.12674841922457827
MAR,0.02434617934314457,0.15603262268879725,0.13990106986609438,0.17274726698913995
MAS,0.038895794354500746,0.1972201672104066,0.16712152611609787,0.1386367188559471
MCD,0.03499184641120616,0.18706107668674998,0.15052570327409157,0.12387561225472293
MCHP,0.008323682905351897,0.09123422003476489,0.07310796116019287,0.08530321416817292
MCK,0.0462549315544477,0.2150695970016397,0.18447096543548605,0.2578528416835411
MCO,0.011468457731625135,0.10709088538071358,0.08277644689998043,0.09617590442994331
MDLZ,0.017630613074520577,0.13278031885230798,0.11069077055657717,0.10183433915468343
MDT,0.0020238387905073224,0.04498709582210573,0.03516820479540969,0.03721197587506356
MET,0.01412920573691788,0.11886633559136027,0.09714181331439865,0.11373345024012611
META,0.055420453933492,0.2354154921272005,0.2095423928447581,0.17033280704739248
MGM,0.011486483499669626,0.10717501341110075,0.08553164591851745,0.09934932069364984
MHK,0.005492310107266066,0.07411012149002366,0.059570654638386636,0.06038154221075053
MKC,0.019414200623207173,0.13933485071297552,0.12004873147572992,0.10570139821275809
MKTX,0.06025874827278176,0.24547657377595478,0.2140252831268355,0.17025390866590043
MLM,0.013055216662398303,0.1142594270176352,0.0988078736245826,0.09950999115817681
MMC,0.002619255094959247,0.05117865858890058,0.04168611634716102,0.04270653731163498
MMM,0.005605513306964076,0.07486997600483171,0.06208035367556509,0.06946091347224997
MNST,0.006490954340047348,0.0805664591504886,0.06534572501878212,0.06796677653882721
MO,0.015204298425085383,0.12330571124277002,0.10791803990866,0.09926289511197502
MOS,0.10925189950073433,0.3305327510258769,0.280231928059966,0.5170061724498044
MPC,0.0345026439729957,0.18574887340976176,0.13821895950537333,0.18394137664045623
MRK,0.007437792902345397,0.0862426396995442,0.07351255352886905,0.083753370371175
MS,0.04538768070810731,0.2130438469144493,0.17013730923616835,0.23695351618784363
MSCI,0.011074236630978852,0.10523419896107374,0.08957454856940851,0.0809609585897815
MSFT,0.01678855660294182,0.12957066258587174,0.10273215466545468,0.09406127209492814
MSI,0.008401622417364541,0.09166036448413535,0.07995278140177112,0.0804056471545548
MTB,0.005652932568119335,0.07518598651423904,0.056683942415624966,0.06295731141685897
MTD,0.00283781102235513,0.05327110870213919,0.044979919426582055,0.04654848547465197
MU,0.2363537335635231,0.48616225024524795,0.45412645393084544,1.1175506897974012
NCLH,0.017087542384219716,0.1307193267432927,0.11532428474850283,0.1234566444423854
NDAQ,0.02487532257873739,0.1577191255959067,0.12778064840685727,0.10913473727024471
NEE,0.005328739031745292,0.0729982125243166,0.056337980184730574,0.05284969209625501
NEM,0.044985913481058806,0.2120988295136463,0.18347358120222962,0.2640087126549585
NFLX,0.12148804623546032,0.3485513537994944,0.30591892264124837,0.25277679282735743
NI,0.028768258980870556,0.16961208382916165,0.13494424475618602,0.11609093150827743
NKE,0.03595124313479051,0.18960813045539612,0.16880187921264403,0.14383062774702499
NOC,0.018221909844266665,0.13498855449358166,0.11176336398115332,0.09885093951204427
NOV,0.1008404887794272,0.3175539147600407,0.2871712518917887,0.4638641699534364
NOW,0.023680472730470685,0.15388460849113755,0.1095909257530324,0.14123379101728017
NRG,0.17733792962478387,0.4211151025845355,0.37523917304917503,0.7659596398572366
NSC,0.04919885029255027,0.22180813847230735,0.2074581153587141,0.28090019925805365
NTAP,0.06937226446119793,0.2633861508530734,0.2187249855505743,0.3230145170359669
NTRS,0.0074869540340259935,0.08652718667578413,0.06721281068253523,0.07620896482212103
NUE,0.013482983356678652,0.11611624932230051,0.0945675635128304,0.11377485148881317
NVDA,0.12485439627876069,0.353347415837106,0.2826777678721648,0.20672113883746157
NVR,0.03163550090334394,0.17786371440893708,0.1595480081136483,0.13505661551704884
NWL,0.009253801640761715,0.09619668206732349,0.0847611877562528,0.07890145743722861
NWS,0.03482023604155548,0.1866018114637569,0.16590975940978261,0.21583956822860187
NWSA,0.047332358336283,0.21756001088500387,0.19131162385502568,0.2625754152424963
O,0.013359583171660767,0.11558366308289753,0.08578877676695014,0.07950065445245484
ODFL,0.029077383551256025,0.17052091822194726,0.15166239859449465,0.1960559275595667
OKE,0.10793175797699577,0.3285296911650388,0.29306794229123756,0.5115234984162628
OMC,0.005116052957811702,0.07152658916662881,0.06327099406789663,0.06807582865023963
ORCL,0.016571073002109856,0.12872867979634475,0.11739104294704665,0.13783981874672155
ORLY,0.021387935807769005,0.14624614801002112,0.13182149094843676,0.11696885338205296
OXY,0.009181222827342843,0.0958186976917493,0.07793837623393737,0.09022857220651397
PAYC,0.019787757788535802,0.14066896526432474,0.1125206985641037,0.12476391388708538
PAYX,0.003623243207985729,0.06019338176233106,0.05526821120468313,0.055306310487357846
PCAR,0.026793580434231194,0.1636874473935958,0.13860920881570493,0.17679322401074013
PEG,0.004272158294172713,0.06536174947301145,0.05654608168383934,0.05762285877562011
PEP,0.0021641435685899983,0.04652035649680684,0.03743390272158687,0.03622575575154561
PFE,0.004427847575892893,0.06654207372702546,0.05107800842262603,0.05623630176252276
PFG,0.0231787994342974,0.15224585194446974,0.1137887321683164,0.14335346343540634
PG,0.0036389241574339365,0.0603234958986458,0.04680447570090987,0.05240608734340462
PGR,0.028679239929711088,0.16934946096669776,0.15229394877988936,0.13004865570302412
PH,0.01969364267937802,0.14033403963179433,0.12430846995815206,0.1509546735671401
PHM,0.027385766062338043,0.1654864528060773,0.13518775113858575,0.17285794812192534
PKG,0.04813238102535296,0.21939093195789328,0.177660256223222,0.2498376400413838
PLD,0.005358166125266365,0.07319949538942441,0.05729933849962605,0.06216292413293462
PM,0.012015046710029984,0.10961316850648002,0.0864718212036577,0.07837915625255895
PNC,0.003757363103487258,0.06129733357567242,0.05069023420739273,0.054271117539779715
PNR,0.031015164877831226,0.17611122871024218,0.14755871169664003,0.19212645666911515
PNW,0.007318003352776295,0.08554532922828864,0.0647742761369718,0.06184140243267331
POOL,0.025004959124041427,0.15812956435797015,0.12919978024957526,0.10934639929689174
PPG,0.01465265349958448,0.12104814537854135,0.10145375196198285,0.12134620116163802
PPL,0.012949080457565544,0.11379402645818253,0.09390654329338351,0.08360317497796683
PRGO,0.07094812213527196,0.26636088702223526,0.19750667264770042,0.31963468964127284
PRU,0.009502751555821972,0.09748205760970566,0.0792828946352121,0.08957933452685365
PSA,0.05110591788166713,0.22606618031379025,0.1918870366602168,0.15373040348829248
PSX,0.005504011767818411,0.0741890272737041,0.05699225912165081,0.053969754297896196
PVH,0.04147207530040942,0.20364693786160748,0.1652613004256927,0.22143764276003686
PWR,0.05845549495547407,0.24177571208761658,0.21185709318483048,0.30308800419620113
QCOM,0.050777741258316335,0.22533916938321294,0.20199155926815843,0.2809433684513789
QRVO,0.1127859022784754,0.3358361241416346,0.3003234728342371,0.534027893857154
RCL,0.025302458951022323,0.15906746666437585,0.1337445091773527,0.12415264568152302
REG,0.004941041251111472,0.07029254050830339,0.0571620474914118,0.057188269137437735
REGN,0.030634257910603202,0.1750264491744125,0.15367150579397632,0.1754314786624291
RF,0.012829800624284973,0.11326870981998945,0.08697742059208773,0.10329170054949384
RHI,0.05234671062199447,0.22879403537241627,0.19046885786865536,0.26846675323720454
RJF,0.01612019433346097,0.12696532728844112,0.09618626379792522,0.1177612017919673
RL,0.045252947992758925,0.21272740301324353,0.1761480613868983,0.24359339012591388
RMD,0.03948294735658364,0.1987031639319909,0.18398621207702703,0.24265405837695428
ROK,0.011743371403441122,0.10836683719404715,0.08704848790431852,0.10437923495683646
ROL,0.014710452220453972,0.12128665310104807,0.10482732457981957,0.09551593219949628
ROP,0.002621899813499845,0.0512044901693186,0.040171987239721534,0.04051860265873831
