,mse,rmse,mae,mape
ROST,0.003952950399123961,0.06287249318361696,0.05187147437550223,0.05031468224590864
RSG,0.021675185939888066,0.14722495012696749,0.12757670256868742,0.11066202935021863
RTX,0.02853840720261117,0.16893314418020866,0.1550630210697723,0.18982923518714043
SBAC,0.021407866774622385,0.14631427399478966,0.1267622027237398,0.1527913104775477
SBUX,0.009441645115548696,0.09716812808502949,0.076686414434314,0.07511772002703763
SCHW,0.02631968474692847,0.16223342672497695,0.1305898608418489,0.16772151347440922
SEE,0.018054601704589817,0.1343674131052236,0.11920421171385145,0.1357043780805453
SHW,0.005432057396608415,0.07370249247215738,0.0593083054954832,0.06649908690380789
SJM,0.01602216806518355,0.12657870304748564,0.09746350699648787,0.08765018916068837
SLB,0.028573054224119415,0.16903565962281278,0.1529137250478887,0.19376999133353587
SLG,0.028823564598675414,0.16977504115350822,0.1398602006691804,0.17871067866204132
SNA,0.003907837738987892,0.06251270062145685,0.05123861440855966,0.052340196648019366
SNPS,0.006694286953289485,0.08181862228911879,0.0626637601656175,0.07024715756150127
SO,0.01887462033386016,0.13738493488683598,0.12081574004439007,0.10578888738730743
SPG,0.009599392340086745,0.09797648871074502,0.07979942970514708,0.0728666057448117
SPGI,0.010161352564722049,0.10080353448526519,0.08444105188002934,0.09683076214131783
SRE,0.005311369127394717,0.07287914055060417,0.06247398400151098,0.0676023906047212
STE,0.0038345584234206055,0.061923811441323647,0.04807091991042461,0.047682374589913167
STT,0.044366714607947624,0.21063407750871563,0.18459426852099364,0.2473671540167068
STX,0.16430780550996651,0.40534899223997894,0.342632454548356,0.7036158209387121
STZ,0.05184530235366589,0.227695635341712,0.2097603263092852,0.1712827622005256
SWK,0.0038019724016789373,0.06166013624440784,0.050722195450434215,0.05258321399762617
SWKS,0.09363818849110302,0.3060035759449602,0.27287888606083094,0.43309248475479795
SYF,0.02401781149175683,0.1549768095288996,0.12960005602611116,0.16394831089280185
SYK,0.008123698408410564,0.0901315616663251,0.07088477739660357,0.06655004059920751
SYY,0.04363525376942213,0.20889053058820575,0.1805366367054669,0.1482339964619241
T,0.013293760125501989,0.1152985694859307,0.08517839747292835,0.07440389680766288
TAP,0.061045880671436716,0.24707464595024053,0.22761146466172563,0.1828130285054067
TDG,0.011986051364981914,0.10948082647195313,0.09447726670036044,0.09433228583803142
TDY,0.028655528633482506,0.16927943948832802,0.15268037793959888,0.19215378953638568
TEL,0.017734576479579777,0.13317122992440888,0.11314325243660339,0.13227945036208055
TER,0.00539054103285407,0.07342030395506456,0.05877871557073924,0.06435118351572656
TFC,0.015257351227389844,0.12352065101589225,0.1049376007180233,0.1238686443830134
TFX,0.013755083791192115,0.1172820693507414,0.08475961809690583,0.0740780667552985
TGT,0.0103075261835308,0.10152598772497021,0.080209177522306,0.09267036561692082
TJX,0.009155071826312946,0.09568213953666037,0.08665023689311063,0.08081649119753395
TMO,0.0026920321405794964,0.05188479681544003,0.04166895965639128,0.0415284856599511
TMUS,0.007762080926902248,0.08810267264335542,0.06328295888536259,0.06349356715432407
TPR,0.0146458445052916,0.12102001696121018,0.09964291961081474,0.11958199128624121
TROW,0.009164748126412159,0.09573269100162263,0.08526774806551045,0.09677120448942775
TRV,0.007707773680618044,0.08779392735615626,0.07585766265671667,0.07025443561597769
TSCO,0.005171567195409376,0.07191360925033158,0.05645330679423962,0.06023345303582542
TSLA,0.038099952352353736,0.19519209090624992,0.16087375069633586,0.21783233044874145
TSN,0.11745099126298215,0.34271123597422676,0.2897474771158282,0.21315028090016358
TT,0.02458036020604504,0.15678124953592198,0.13938374677911747,0.17404134749948155
TTWO,0.03314321789423034,0.18205278875708095,0.17245944387874604,0.1572052695824479
TXN,0.006636275922284912,0.0814633409717826,0.06183615679211628,0.06046522860683931
TXT,0.03263237486709088,0.18064433250752948,0.15561872391563916,0.1958988536952211
TYL,0.04195860716042648,0.20483800223695425,0.1722153203394022,0.15625591503209077
UAA,0.024388208968272047,0.15616724678456761,0.13882572283044048,0.15841363285809118
UAL,0.031180986495789213,0.17658138773888152,0.13915626487479768,0.1821040000167414
UDR,0.007903506159861561,0.08890166567540543,0.0805072710810216,0.07416862909664008
UHS,0.018593801181158727,0.1363590891035824,0.11852849685381953,0.1400811807361827
ULTA,0.044520094594719256,0.21099785447894787,0.16287779997032129,0.13432469485037388
UNH,0.005046236065771563,0.07103686413244578,0.0625992911997153,0.062188673098836925
UNM,0.013700800455063503,0.11705041843181725,0.09082288571407254,0.10888965378380583
UNP,0.03712195427984532,0.19267058488478547,0.17078821099461663,0.22336096352941698
UPS,0.0036452963292899496,0.060376289462751434,0.04981924134179571,0.049180400261524586
URI,0.13174673019042094,0.36296932403499466,0.31000928727535687,0.5286369588230981
USB,0.005559588505098838,0.07456264818995391,0.062330835203901154,0.06912162240553064
V,0.004844573639368713,0.06960297148375716,0.055384885772570405,0.05475040332865945
VFC,0.016938471647203076,0.13014788375998695,0.1138333376945295,0.13508409922077233
VLO,0.01762579655367355,0.13276218043431476,0.1097919246940476,0.12216153650309516
VMC,0.025185856473239197,0.15870052448948993,0.13804081665326903,0.12191667242581317
VNO,0.00860695667452985,0.09277368524818796,0.07545284194189747,0.08621913196404206
VRSK,0.0029440588918556994,0.05425918255793852,0.04081770863469482,0.04069566530938123
VRSN,0.06307779303086734,0.25115292757773566,0.23370378438998457,0.18911925621547343
VRTX,0.06569544800231387,0.25631123268853023,0.2111335218242584,0.31465589994112586
VTR,0.05026216745665977,0.22419225556798292,0.20463805377906957,0.2872256925579296
VTRS,0.12581543470116455,0.35470471479973953,0.3376250734089917,0.543198460909892
VZ,0.005700405163521256,0.07550102756599579,0.05855611123518207,0.05616096559146234
WAB,0.05462582499379842,0.23372168276349206,0.205708875630693,0.2866323545740132
WAT,0.0025491701787862353,0.0504893075688926,0.04144205441479668,0.04427017774105663
WBA,0.013422971925677332,0.1158575501453286,0.10321053702924263,0.11985784326280172
WDC,0.18387116866094744,0.4288020156913298,0.3655900345637373,0.7471538753251754
WEC,0.0320123543395769,0.17891996629660117,0.15220853388075498,0.12972025486494282
WELL,0.006814438753656339,0.08254961389162482,0.07098003936002818,0.07834464680158554
WFC,0.012408129417102945,0.11139178343622542,0.09307488984150131,0.10839700951949079
WHR,0.025489468730763947,0.15965421613839062,0.13256316640745708,0.16748436415078743
WM,0.02366090356671008,0.15382101146043112,0.1233809197494916,0.10824090504247602
WMB,0.26103677394530933,0.510917580383871,0.4411722798054454,1.2431194678290969
WMT,0.018359912968146867,0.13549875633431793,0.12107019624754856,0.148245408800662
WRB,0.004507011426064692,0.06713427906863,0.05466017646260313,0.0563958388697488
WST,0.016234219935128004,0.1274135782996773,0.10204271450407543,0.09214482088060894
WU,0.014308013990960808,0.11961611091722055,0.1026965078613229,0.12111622537751858
WY,0.010771595999043673,0.10378629966929004,0.07849147677904793,0.09244801843819292
WYNN,0.08620002205308763,0.29359840267461884,0.2694843561194572,0.46657531053846735
XEL,0.031140138520212562,0.17646568652350678,0.15115522916991408,0.12738404746984366
XOM,0.0038428603747631433,0.06199080879261976,0.049777521366366186,0.053741448265919804
XRAY,0.018044002290065236,0.1343279654058128,0.12351651122993411,0.10892611525734608
XRX,0.015132872779063588,0.1230157419969639,0.10306917348654818,0.12204775501059456
XYL,0.013165199956920353,0.11473970523284585,0.08521600534115363,0.07688797338399762
YUM,0.02261531354621627,0.1503838872559699,0.1357972820289648,0.16982889394803055
ZBH,0.009540852006602391,0.09767728500834977,0.0823640590591184,0.09467107177206242
ZBRA,0.19381641070713143,0.44024585257232285,0.39289629454389075,0.7637224849085622
ZION,0.034428885435695035,0.18555022348597436,0.14694476648192678,0.19524482655905784
ZTS,0.010659718529194737,0.10324591289341548,0.08704121914833146,0.10248423363396683
