,mse,rmse,mae,mape
CI,0.016691774319136796,0.1291966497984247,0.11049151572238511,0.1032804174777396
CINF,0.016271980374946843,0.1275616728290549,0.10244647228133423,0.09122484506161599
CL,0.003051769937944821,0.05524282702708851,0.04765365716915518,0.051252481622584264
CLX,0.015117249113225902,0.12295222288851024,0.10162121633369421,0.08992616749504789
CMA,0.017462352305615287,0.13214519403147162,0.0997474532541811,0.11822059326101148
CMCSA,0.002115889121558677,0.045998794783762294,0.039584525838042714,0.04018055349089229
CME,0.0009138405865148894,0.030229796335980986,0.025367815148428466,0.026727539546848048
CMG,0.041823042171089925,0.2045068267102346,0.16900100873642823,0.23379847621193908
CMI,0.04940054052744404,0.2222623236795747,0.185414861198419,0.2657885529350216
CMS,0.007095659425451831,0.08423573722270038,0.06699653149171664,0.0681884846765855
CNC,0.012592431332088129,0.11221600301244083,0.08816611055769491,0.09966286809256415
CNP,0.017865532548892678,0.1336620086220938,0.11873080403896444,0.1449623835034986
COF,0.011215946779812953,0.10590536709635141,0.08199171310463324,0.09449754632789119
COO,0.02672505467210445,0.16347799445828926,0.13221370526139117,0.17491196633633227
COP,0.06822802323101862,0.2612049448824019,0.21987830157039331,0.3428252935692011
COST,0.003058558667089946,0.0553042373339507,0.04766767174801764,0.04883319698429363
CPB,0.030063731086639525,0.1733889589525225,0.12701618983135407,0.10522735668973152
CPRT,0.003860177541740863,0.06213032706932149,0.054392768674925075,0.058115888360400124
CRM,0.014236548566995851,0.11931700870787806,0.09878334796448407,0.09341709884208134
CSCO,0.004895462710097702,0.06996758328038565,0.05273414188509583,0.05928161040987556
CSX,0.043178696362632996,0.2077948420019924,0.17810290313530003,0.24412191639387484
CTAS,0.0043164316622847365,0.06569955602806413,0.05243120213909063,0.05015838189577161
CTSH,0.006076393528717351,0.07795122531889638,0.06294097151044717,0.0660376897781375
CVS,0.00252702494230137,0.050269522996556966,0.042168455663621034,0.04408784083920186
CVX,0.02604166067765394,0.1613742875356974,0.14412429988519732,0.1828500417701094
D,0.004715579519139725,0.06867007732003602,0.059281138113970504,0.06595319012619777
DAL,0.006555653260504373,0.08096698870838888,0.06449480735582892,0.07153407563179695
DD,0.004240764391928297,0.06512115164774267,0.057764746372898294,0.05866424124556759
DE,0.010182153177410223,0.10090665576368203,0.0892682114063766,0.10141452468003313
DFS,0.014960206347280746,0.1223119223431663,0.09884789113350084,0.11714074813500923
DG,0.003416961586514018,0.05845478240926073,0.045378944259172375,0.046093559734779244
DGX,0.005130951980090022,0.07163066368595242,0.061770060487821375,0.0697676242353204
DHI,0.010884458903709737,0.10432861018776075,0.08724885439288142,0.0861590247844926
DHR,0.0033869752723039567,0.058197725662640434,0.04470412626163316,0.04245865576239635
DIS,0.006553087470516559,0.08095114249049583,0.06662908524759374,0.06838359381247856
DLR,0.016620862488835236,0.1289219240037754,0.09556648157048916,0.08875700741720216
DLTR,0.00685823334557768,0.08281445130880045,0.06916511666269815,0.08011295196844186
DOV,0.01513205697676223,0.12301242610713045,0.1077159651862733,0.12792163073235097
DPZ,0.017647333643611242,0.13284326721219725,0.1068312851692692,0.09401434098480535
DRI,0.006708131425734134,0.08190318324542785,0.07183242689196012,0.07039340447797572
DTE,0.005538540315092049,0.07442137001622617,0.06418322642874624,0.07157753567319543
DUK,0.011085322658015708,0.10528685890468814,0.09210409234816311,0.10999743872063522
DVA,0.009384965116422643,0.09687602962767747,0.07422482624585257,0.08719798520099498
DVN,0.15327971313215796,0.3915095313426711,0.3267119783898639,0.7172364847860407
DXC,0.004903651270344022,0.070026075645748,0.05449231741646273,0.05487879793892095
DXCM,0.06428770954856515,0.25355021109942927,0.2084797770273057,0.17107283020991113
EA,0.03309561010374045,0.18192198906053234,0.15339408386978115,0.13187082994155125
EBAY,0.009896127733836725,0.09947928293788977,0.08364726444106683,0.07926386716994269
ECL,0.003275631364492904,0.0572331317026502,0.0448837863034273,0.0466662287762903
ED,0.007531784998404884,0.08678585713354961,0.06843595254136804,0.07084474988451196
EFX,0.018527284812304597,0.13611496909710039,0.12015086295870954,0.10658993832534633
EIX,0.007864726677634045,0.08868329424211781,0.08184804724963694,0.09060149326126317
EL,0.0032276238363691282,0.05681218035218441,0.05104022173426895,0.04901239462916778
EMN,0.006467780834586992,0.08042251447565534,0.0608992744788307,0.06668533593576402
EMR,0.021719759573361603,0.1473762517278873,0.12590718041368187,0.1559475512990815
EOG,0.03509533978650203,0.18733750234937488,0.16153886900249614,0.21466884492469882
EQIX,0.07409318781369117,0.2722006388928784,0.2465709439609806,0.19489882174124867
EQR,0.003139984089586169,0.05603556093755258,0.04761041101820846,0.05153744383976594
ES,0.006443174241893924,0.08026938545855403,0.06837348047948444,0.07477931913858057
ESS,0.002309790432953248,0.04806027916016768,0.03890049886285521,0.042197558399737156
ETN,0.026962134911477073,0.16420150703168676,0.1420592482246968,0.18123784657258762
ETR,0.017109357613515997,0.13080274314216808,0.1164908743552753,0.1436364028268646
EVRG,0.011956443818264457,0.10934552491192522,0.08872121575443512,0.09251220412929402
EW,0.017327794701744788,0.13163508157685316,0.10361713281320986,0.09571055320515351
EXC,0.01606895846957274,0.12676339562181482,0.1022605236545943,0.1269938290765199
EXPD,0.0023483471502141833,0.04845974773163995,0.03951679333627327,0.04069544292957905
EXPE,0.05115870903295634,0.2261829105678772,0.18671428340856258,0.15441911655666524
EXR,0.048505423992944156,0.22023946965279442,0.18282749212439933,0.14862869939274878
F,0.01720998915036094,0.13118684823701246,0.11361196592293243,0.13582328783955394
FANG,0.007432455784535168,0.08621169169280445,0.07014827022164362,0.08341794125826947
FAST,0.007419424730801234,0.08613608262976227,0.07178449782516755,0.07986261451803238
FCX,0.22143239741389883,0.4705660393758764,0.4061526307243133,1.121067971489216
FDX,0.02093883774793393,0.14470258376384967,0.11564972430351371,0.14369239671508513
FE,0.016258491279072005,0.12750878902676477,0.11316172850335225,0.13930476234551542
FFIV,0.01927235085812535,0.13882489278989324,0.10660355352047035,0.1335415170780266
FIS,0.005418358110803683,0.07360949742257233,0.06377322115017284,0.0685443881052931
FITB,0.009903768587162751,0.0995176797718011,0.08146002574011434,0.08615718108939369
FLS,0.054159106760860574,0.2327210922131051,0.2139578811061603,0.306106337790377
FMC,0.08965306779532706,0.2994212213510042,0.2737410231070031,0.4363530652019943
FRT,0.0034985299082971044,0.05914837198348831,0.04952951265148533,0.05339010596136851
FTI,0.055838107312819095,0.23630088301320226,0.19455016229864777,0.29332449522465026
FTNT,0.04543353435194518,0.2131514352565921,0.18650801858761887,0.18350877616575617
GD,0.002655169159966642,0.05152833356481308,0.04139751493836495,0.04098239041917577
GE,0.013166058346519918,0.11474344576715446,0.09300870848209522,0.08667889193080575
GILD,0.009173335883398331,0.09577753329146836,0.07892872351672213,0.08213862164977077
GIS,0.00527597978577207,0.07263594004191086,0.061075480955219356,0.058248370693652074
GL,0.004794773159770326,0.06924430055802662,0.059555748921789685,0.05797575908132041
GLW,0.043791380792449805,0.2092639022680448,0.19923399433675418,0.26454351415046934
GM,0.020042084742787826,0.14157007008117156,0.12155796924532718,0.14857654006814422
GOOG,0.050777509329293556,0.22533865476054826,0.19458354479203907,0.16050374062387662
GOOGL,0.059635741289018114,0.24420430235566717,0.21072058324878434,0.16999614340489072
GPC,0.007111784529671169,0.0843313970575086,0.0736876082161706,0.08257682164869086
GPN,0.07385153795210221,0.2717563945008511,0.23519697453910787,0.1883203361258736
GRMN,0.05434430363157109,0.23311864711251884,0.21850848136862258,0.3134714258667526
GS,0.014139542167362141,0.1189098068594939,0.08909074545816592,0.10620447862007322
GWW,0.01051199775839357,0.10252803401213528,0.07968054218694831,0.09421141913848971
HAL,0.027998752801339545,0.1673282785465133,0.13419319154337728,0.1833742904579551
HAS,0.042085641955932375,0.20514785389063267,0.19399857735807688,0.16576320926240967
HBAN,0.009329967526654766,0.09659175703265142,0.07042827331968958,0.0796981401180948
HBI,0.011176625881212772,0.10571956243388814,0.07493328823907389,0.08879684033899184
HCA,0.013725080472370548,0.11715408858580459,0.10000031009163016,0.10063457844911439
HD,0.009132931283026467,0.09556637108850825,0.07862995070819917,0.07252883526188719
HES,0.07140125905542853,0.2672101402556208,0.232868660018754,0.36233906220825374
HIG,0.007270860367888862,0.0852693401398701,0.06945050923099792,0.06532450310149843
HII,0.013288920775835007,0.11527758141041565,0.10065174587486644,0.11973594126525827
HLT,0.040677295521716846,0.20168613120816425,0.16537686068629598,0.23660646816924222
HOLX,0.028484833848951036,0.16877450592121737,0.14140020754693966,0.12220069156896952
HON,0.0011883048667276287,0.03447179813597818,0.02649830115922528,0.0264190500336553
HPQ,0.06379425591957823,0.25257524803428033,0.22350585158787956,0.33861570914280975
HRL,0.08227162028879548,0.28683029876356414,0.2220559539299873,0.16716656705473185
HSIC,0.007945628991223043,0.08913825773046634,0.06747059814164952,0.061498548134599214
HST,0.053224855725302486,0.23070512721936304,0.20356501151992562,0.2935263083296388
HSY,0.020033242901884695,0.14153883884603793,0.13384309732984861,0.16217902976820092
HUM,0.00726096176857608,0.08521127723826277,0.06745052510888018,0.06626991933068115
IBM,0.011195278579954922,0.10580774347822999,0.08759510123343077,0.10090946214931448
ICE,0.004503891764295102,0.06711104055440582,0.05097772281688248,0.04885646981173007
IDXX,0.015536416660633517,0.12464516300536302,0.10418068319242436,0.12746522107321073
IEX,0.0016358544541974502,0.04044569759810616,0.033465744462739935,0.03457128215493909
IFF,0.004414804379166153,0.06644399430472368,0.05331442552980964,0.05805315354712866
ILMN,0.022113905451058364,0.148707449211727,0.12365015993606497,0.1521861345543057
INCY,0.04657678340225222,0.21581655034369404,0.19267953851178066,0.20724272878033642
INTC,0.011710092331728048,0.10821318002779536,0.08737095090068196,0.10416786897642785
INTU,0.0030488263667122484,0.055216178487036284,0.04480840003569262,0.04575407652705776
IP,0.05610537603786591,0.2368657341994952,0.21537761104696385,0.3015041825278946
IPG,0.004946433237201899,0.07033088395009619,0.06265087354231905,0.0661752615926915
IPGP,0.011472292794342798,0.10710878952888413,0.08879043256243184,0.10451813161423261
IQV,0.007748367933764251,0.08802481430690014,0.07307237562583008,0.0708530609202107
IRM,0.0442656523758828,0.21039404073281828,0.19282113294061326,0.2599670349273185
ISRG,0.004357033813751169,0.06600783145772302,0.053224978467282316,0.054642027741668917
IT,0.00216458210995186,0.0465250696931435,0.03658238946394382,0.03572681997298383
ITW,0.005617755996484317,0.07495169108488692,0.06588452566119317,0.07309629396774585
IVZ,0.0322489126495643,0.17957982250120502,0.14867487760536882,0.1963235538913094
J,0.011563716969780945,0.1075347244836799,0.09148051972366146,0.10879266479467155
JBHT,0.011903504375367281,0.10910318224216597,0.09649324207349373,0.11647607502785587
JCI,0.026831051243662873,0.1638018658125202,0.1516446170724366,0.1867598654281258
JKHY,0.016048764912450636,0.1266837199976802,0.10610442083503753,0.09527660924931407
JNJ,0.001898490325187234,0.04357166883638076,0.03471121709482322,0.034733667101531134
JNPR,0.026575947767850116,0.16302131077822346,0.13760110682063792,0.11922318779719912
JPM,0.005851231348931191,0.07649334186013311,0.06844068804391533,0.06713285874528364
K,0.007586799805045247,0.08710223765808342,0.07261058311491574,0.0693652885208784
KEY,0.01754720453114692,0.13246586175746156,0.09463025250532649,0.11505610849077137
KEYS,0.05002540670156233,0.22366360164667456,0.19987908521705686,0.278952173178495
KIM,0.006473857060524717,0.0804602825033862,0.06619905648818228,0.07473728103808419
KLAC,0.015118085599247565,0.12295562451245394,0.10559371900232437,0.12689186572125394
KMB,0.01222949088216529,0.11058702854388162,0.0858735981257813,0.07903003345343106
KMI,0.15738225240077325,0.39671432089196534,0.32639140030740327,0.7187436843355917
KMX,0.03678826016838434,0.19180265944033292,0.151610505914535,0.21902790733943267
KO,0.0030067389326118386,0.05483373899901263,0.043145047619529885,0.042849088756680975
KR,0.002974511990957597,0.05453908681814903,0.045168295523256116,0.04536654568859467
L,0.009027721717998089,0.0950143237517275,0.0880923564837836,0.09967397408480333
LDOS,0.022430382409215653,0.14976776158177585,0.11424721307933683,0.10356354508191531
LEG,0.003305339767156157,0.057492084386949804,0.047421447980180505,0.04822592574659628
LEN,0.010249525586655811,0.10123994066896627,0.07841281712458009,0.09057000690456818
LH,0.00510615837254028,0.07145738850909876,0.05655041598915028,0.06354468042735378
LHX,0.004877461388726045,0.06983882436529158,0.054069262412027266,0.053149569706248005
LIN,0.01441336738368362,0.12005568451216135,0.10435491898284374,0.12421629037307426
LKQ,0.014751846815468761,0.12145718099589156,0.10997375240587577,0.1026571432273423
LLY,0.015951485993266977,0.1262991923698128,0.10947739655164981,0.09991720861367061
LMT,0.006492667255651071,0.0805770889003262,0.0730327832464501,0.06948795112484084
LNC,0.03743115676072155,0.1934713331755419,0.1357305759385948,0.19176557769944041
LNT,0.008343494692181232,0.09134273201618853,0.0816143440142297,0.09027401448139014
LOW,0.0032087306324306507,0.05664565854883012,0.04699197988523536,0.05052364984990282
LRCX,0.006749917508988264,0.0821578815999309,0.06470891907945422,0.06915951941318606
LUMN,0.04916709802677031,0.2217365509490267,0.20217448280352684,0.28339289712004656
LUV,0.018902022486378622,0.1374846263637452,0.11388489708830483,0.13966299259644152
LVS,0.025342561507666807,0.15919347193797492,0.13707111853251278,0.17636271483136878
LYB,0.008117893241118534,0.09009935205715153,0.07787146387781624,0.08315067826309232
LYV,0.01035465581644115,0.1017578292636058,0.07675589972250282,0.08694080246877058
MA,0.004821192224502839,0.06943480556970574,0.057216920632510763,0.05541859737027368
MAA,0.01941167541960018,0.13932578878154675,0.11254475718727001,0.10098516719143516
MAR,0.01935760920250649,0.13913162545771715,0.11950468856900391,0.14663006175554608
MAS,0.0343571396479183,0.1853567901316763,0.15338193268566266,0.1269400869448373
MCD,0.026824606958617384,0.16378219365552954,0.12469089564652192,0.10480070146506487
MCHP,0.009192243029991972,0.09587618593786452,0.08091179866013808,0.09376056506669318
MCK,0.033532906931054735,0.18311992499740365,0.1451640953701684,0.19281411860600275
MCO,0.00650198449163669,0.08063488383842746,0.06324650145182673,0.06882177207850187
MDLZ,0.026179935564854522,0.1618021494444821,0.1442506941857123,0.12440233537696606
MDT,0.0015804139068070775,0.039754419965672715,0.030734242579897878,0.032714113894393285
MET,0.0123197299823137,0.11099427905218223,0.08314517244676571,0.09472958758866985
META,0.04559837333858269,0.21353775623664936,0.18482312862054226,0.1547467842438561
MGM,0.010484319949837752,0.10239296826363495,0.08430357055557748,0.09843400440668514
MHK,0.006257005665548457,0.0791012368142778,0.06494416818320578,0.0637936516422639
MKC,0.017834573957456974,0.1335461491674581,0.10961698330167266,0.096620152622798
MKTX,0.04782571738114908,0.21869091746377828,0.1885376465265098,0.15599567347742269
MLM,0.016277224147534082,0.12758222504539604,0.0969855742534045,0.08903422537046685
MMC,0.001524600585017451,0.0390461340598202,0.030972700996094255,0.03176084264587331
MMM,0.0061831327100243414,0.07863289839516499,0.06798961343138928,0.07627982769137383
MNST,0.00687293789977227,0.08290318389405964,0.07079654770073028,0.07154698818576097
MO,0.010845587268430794,0.10414214933652365,0.08862609308405761,0.08405080276585049
MOS,0.09674309193574367,0.31103551555368025,0.2662381945148581,0.4712823643018988
MPC,0.03461126325267859,0.18604102572464654,0.1343726195858911,0.17228649947089272
MRK,0.009158044631207252,0.095697673071017,0.08045972881635964,0.09347047007335066
MS,0.03003723935568285,0.17331254817722475,0.1309537922211169,0.1735315101464742
MSCI,0.017225891005735818,0.13124744190168364,0.11364523337983741,0.10245711649806764
MSFT,0.023416020557724026,0.153022941279156,0.12190306594685565,0.10738166709517377
MSI,0.008006620032131649,0.08947971855192466,0.07739479040755763,0.08314512790342164
MTB,0.005523761602076981,0.07432201290382938,0.0551394063643818,0.06123105884789573
MTD,0.0017856544912067563,0.04225700523234883,0.03438993445452956,0.03591806771464105
MU,0.2081748023605584,0.45626176955839554,0.41823110970342786,0.988037284520864
NCLH,0.018025989704909824,0.13426090162407603,0.11815936398121617,0.11675582684928822
NDAQ,0.023474852864118954,0.15321505429989232,0.12123708451453268,0.10267942656551274
NEE,0.0040439196564974085,0.06359182067292467,0.05496913431413251,0.056508525986566645
NEM,0.03619117886513355,0.19023979306426286,0.16221079231005223,0.22831811338531674
NFLX,0.22892418061891157,0.4784602184287755,0.4267351621497329,0.3126423707001289
NI,0.029231461780967475,0.17097210819594955,0.12862946356070648,0.10680496191527387
NKE,0.04554599060990206,0.21341506650164618,0.18603347405332762,0.15516825899180364
NOC,0.012149399573101754,0.11022431479987414,0.09313244476132754,0.08569994901406275
NOV,0.09419711653053138,0.306915487602909,0.27570010551133556,0.455749332845521
NOW,0.025562744005095936,0.15988353262639632,0.11490210963345181,0.14616145870901695
NRG,0.15894604694104542,0.39868038193651495,0.3366017333902061,0.6934384977719281
NSC,0.0500266170380445,0.2236663073376151,0.20928050247748242,0.28347353870010056
NTAP,0.05789015524328937,0.24060373073435368,0.21086234820016092,0.30299259484788665
NTRS,0.007473827317702947,0.08645130026612062,0.06965368492543753,0.07273408342543645
NUE,0.012011505566703771,0.10959701440597627,0.0890409706293563,0.10491490527298493
NVDA,0.07945517707250675,0.2818779471198603,0.2263543946011961,0.17845946624847348
NVR,0.028260599747087625,0.16810889252828842,0.1420107254762231,0.1193561211663218
NWL,0.007168288157669223,0.08466574370823907,0.07115513443554598,0.06717922238985063
NWS,0.030007505596001658,0.17322674619123243,0.1525624919663721,0.19590038617398475
NWSA,0.040070048499789485,0.2001750446479018,0.17625935767475495,0.23749403298178343
O,0.011639493560294294,0.1078864846043947,0.08754446823649867,0.09051533369174555
ODFL,0.02716332563269397,0.16481300201347576,0.14923222002636655,0.19138215614091966
OKE,0.10364931120003276,0.3219461308977525,0.282285404673995,0.4950673476468759
OMC,0.0036130151726605614,0.06010836191962447,0.04979371550748526,0.05477945749105811
ORCL,0.014552357390762915,0.12063315212147495,0.1048745750286251,0.12280422482626807
ORLY,0.028824562543132287,0.16977798014799295,0.15084814074296174,0.1302363771535555
OXY,0.010931246143050168,0.1045525998866129,0.08681142623685396,0.10201107664073265
PAYC,0.0324581210537038,0.18016137503278498,0.14608148353521633,0.14131626192300356
PAYX,0.003306022813031021,0.05749802442720116,0.050014286149683826,0.050483187306036924
PCAR,0.021704124385158435,0.14732319703684968,0.11697617523924948,0.14482732059743392
PEG,0.003766455351696189,0.06137145388286144,0.0518855963996646,0.053493150372473625
PEP,0.0016183562387907119,0.0402287986247503,0.03329331642274417,0.03308650049810001
PFE,0.005254859950159468,0.07249041281548525,0.05663312724844886,0.062136529016206
PFG,0.018615779269456477,0.13643965431448615,0.0938889303483296,0.11628524589453769
PG,0.0099133909054403,0.09956601280276468,0.0885050949490034,0.10384964656203866
PGR,0.024892439205574622,0.1577733792677796,0.13605248236511033,0.11764957637470232
PH,0.017482568253455087,0.13222166332887772,0.11224185590838219,0.13581123897386008
PHM,0.02725497780633133,0.16509081684433974,0.14869236416182569,0.1869965533248411
PKG,0.048823664357085704,0.22096077560754013,0.20173651863444914,0.2757308319748651
PLD,0.008249316994730428,0.09082575072483809,0.07530864728610358,0.08781237666921352
PM,0.012233846340995022,0.11060671923981391,0.08080113868526706,0.07225980275502425
PNC,0.003882286383193894,0.06230799614169833,0.04640351454751839,0.04947826077309169
PNR,0.029524686100005845,0.17182748936071274,0.14435404015337627,0.18763799420562483
PNW,0.007940420513205131,0.08910903721399492,0.07609661807315936,0.08540841047896651
POOL,0.018406365986915543,0.13567006297232836,0.1108689981319083,0.0973306437498304
PPG,0.015284220390114091,0.12362936702140835,0.10288974874668996,0.12333646166175434
PPL,0.007905552187800282,0.08891317218387994,0.07164360585750759,0.0680469037810354
PRGO,0.024227224462066283,0.15565097000040276,0.1226435680868464,0.17025759186168105
PRU,0.008347071317770825,0.09136230797090683,0.07474077480876368,0.07940034429351343
PSA,0.036018588840721254,0.1897856391846371,0.1518449139346041,0.12575337202617126
PSX,0.010303783505337451,0.1015075539323919,0.07798935278002489,0.07323967484777438
PVH,0.03978003173708309,0.19944932122492443,0.14983158425785167,0.2076769912416855
PWR,0.05049706983438683,0.22471553091494773,0.1838402855954688,0.2631842298718881
QCOM,0.05274944927553055,0.22967248262586998,0.20208067479380717,0.2780997340759515
QRVO,0.07842399538697187,0.2800428456271859,0.24160537139386162,0.4222428405847133
RCL,0.016163422590081186,0.12713544977731894,0.10776831654201253,0.10423309274445045
REG,0.004788866137294674,0.06920163392070071,0.05866392242488257,0.06162192109817806
REGN,0.028995996875527053,0.1702821096754649,0.15314169641331063,0.15158757144619905
RF,0.010638464839612713,0.1031429340265862,0.07768689498851955,0.08744280619077212
RHI,0.04014639519175563,0.20036565372277662,0.17271295669917466,0.23291748633350332
RJF,0.014591387067504784,0.12079481390980651,0.08200093890084503,0.1014505352360731
RL,0.05641077507899661,0.23750952629104502,0.21136791167527585,0.3309868674593536
RMD,0.033423937630551244,0.18282214753839657,0.1761206500213972,0.23272554405361356
ROK,0.007175541367572548,0.08470856726195142,0.07009638173425678,0.07727861064383444
ROL,0.020221461427849235,0.14220218503190882,0.12493494339498704,0.11331132501230819
ROP,0.00512205109562667,0.07156850631127262,0.05376924870535855,0.05228317108696692
