,mse,rmse,mae,mape
CBRE,0.011718345615712975,0.10825130768592578,0.07608523159400243,0.07266575972217348
CCI,0.009311299292411602,0.0964950739282146,0.08366787423033889,0.07699270072362874
CCL,0.008594253655308822,0.09270519756361464,0.0701119232773375,0.06841039260725987
CDNS,0.04093990108187812,0.2023361091893341,0.17532907551981625,0.1507776655579626
CDW,0.06119544318587895,0.24737712745094068,0.19762267748944007,0.15864903905792202
CE,0.04274173417284268,0.2067407414440673,0.15794391246853193,0.13481002075812062
CF,0.024061530562441324,0.15511779576322415,0.13838487665745478,0.1885477550124209
CFG,0.1752686900543922,0.41865103613199406,0.3286147965005482,0.2339063031794395
CHD,0.0060866507251314435,0.07801698997738533,0.06997301415346038,0.06699427501153493
CHRW,0.0030732239029624777,0.055436665691241546,0.04119364343181854,0.04062107189224009
CHTR,0.18987234520610496,0.435743439659285,0.39234421389178165,0.281758687710794
CI,0.0038700299274032545,0.06220956459744156,0.05533562108968318,0.0596245620298683
CINF,0.0294801025354387,0.17169770684385596,0.16129875431658075,0.14227186242602485
CL,0.003936255085244409,0.06273958148764151,0.0552773242144508,0.05388738703940842
CLX,0.003369434547590903,0.05804683064208504,0.05035300261085728,0.0506460608524672
CMA,0.2506690538175057,0.5006686067824762,0.42042376183306723,0.29496715937644286
CMCSA,0.02878898649771908,0.16967317553968006,0.14990536663153847,0.1315906624220836
CME,0.05107967247930854,0.22600812480817706,0.1923156157974832,0.15720039893207435
CMG,0.020533799343641163,0.1432961944492636,0.13394873314719866,0.17594145053985064
CMI,0.07695109795377936,0.27740060914457154,0.24417655708718755,0.20433663246928435
CMS,0.005993290974683545,0.07741634823913839,0.06864579277194491,0.06616407110998304
CNC,0.01339305449569835,0.11572836513015446,0.10080733666573974,0.09535630780065053
CNP,0.06685748748778439,0.2585681486335554,0.23841427157796283,0.1975601137869304
COF,0.03397455408523201,0.18432187630672603,0.14472338746140345,0.12772686423461055
COO,0.04436736861895571,0.21063562998447274,0.19511215360839718,0.16956085651084057
COP,0.022041121955300263,0.14846252710802232,0.12328477245941005,0.12104956230914454
COST,0.005544172072731317,0.07445919736829908,0.05907762123493991,0.05626533517276074
CPB,0.00428842823370285,0.06548609191044194,0.0553780186356209,0.06073957543057877
CPRT,0.12355238216976924,0.3515001880081563,0.3304654319449187,0.2568631877635566
CRM,0.009013643752293483,0.09494021146117952,0.0799750499562096,0.07760774976409965
CSCO,0.027827084260004718,0.16681452053105184,0.14995529465163557,0.13329907525477838
CSX,0.23078298258668514,0.4803987745474432,0.3616158499640343,0.23914964812178197
CTAS,0.07963048308577166,0.28218873663874616,0.25641087968098814,0.20228202110504376
CTLT,0.005969665020701215,0.07726360734978154,0.06241069923151178,0.07372868027556531
CTSH,0.0043789494885386575,0.06617363136883647,0.05347069897094542,0.061108520476786256
CVS,0.021364367685811885,0.14616554890196215,0.12129814395112523,0.1535715743781578
CVX,0.0313292762306341,0.17700078031080568,0.16005829834836896,0.14616048487663655
D,0.004789555813754755,0.0692066168350596,0.06261652452142263,0.060602442618946546
DAL,0.01412178501089227,0.11883511690949047,0.10222179954623026,0.1255795539194937
DD,0.026582154732092602,0.16304034694544967,0.13824079735843423,0.12376967145986041
DE,0.05220277523064746,0.22847926652247347,0.17736827487983425,0.1440982670587327
DFS,0.06455710987404295,0.25408091206157724,0.21834116930079653,0.18682685548894085
DG,0.011597280846760566,0.10769067205083534,0.09178148708122287,0.10095561699023822
DGX,0.06565592634117819,0.25623412407635754,0.2342563521838051,0.194455122386152
DHI,0.006665449388955804,0.08164220347930232,0.06905560927324014,0.06976829236927354
DHR,0.5016015487787098,0.7082383417880662,0.6465657730943655,0.3767289135706977
DIS,0.005528885485256863,0.07435647574526957,0.054296083049184214,0.05216926752361692
DLR,0.041604942265571335,0.20397289590916567,0.18941726455766889,0.16552655555919146
DLTR,0.008595246549266574,0.0927105525237908,0.0722912452126371,0.06887295081909162
DOV,0.03202704387521608,0.17896101216526486,0.1605731941211291,0.14261848171168093
DPZ,0.06593654641092864,0.2567811254958756,0.22093669777723104,0.1840232672023217
DRI,0.017981364294054634,0.1340946094891761,0.09768987862335433,0.08567083516445455
DTE,0.0158190139878412,0.12577366174140436,0.11652346674602869,0.10647771631902628
DUK,0.0039441482018667175,0.06280245378857993,0.05386293935635409,0.05239203249129275
DVA,0.006720333238120634,0.08197763864689342,0.0737450474356839,0.0826280088539827
DVN,0.19496309898751973,0.44154625917056495,0.41263819667701807,0.3368005877783275
DXC,0.6175713414763225,0.7858570744584047,0.7191236346997845,0.41228317441877094
DXCM,0.041455625564514174,0.20360654597658243,0.16869380646836363,0.15066021355110323
EA,0.051517102866865595,0.2269737933481872,0.21201021893045854,0.18177694838984731
EBAY,0.055059053276958474,0.23464665622368983,0.2035873305121242,0.17222693822217766
ECL,0.009594067183850571,0.0979493092566281,0.09202065058343849,0.0877849589179424
ED,0.0033853116289166802,0.05818343087956124,0.050779417089934685,0.04999219113911175
EFX,0.02555309118984535,0.15985334275468047,0.1469749853297128,0.13229121526242943
EIX,0.010905740402192927,0.10443055301104619,0.0946220748024195,0.08943112863822038
EL,0.00665534320845247,0.08158028688630893,0.06158672376373847,0.07214698507013334
EMN,0.008154691551028942,0.09030333078590702,0.06747983151262638,0.06700664492666861
EMR,0.012885083475788418,0.11351248158589618,0.0860497417938155,0.08098409432866353
EOG,0.07159103992343525,0.26756501999221655,0.24397675328400323,0.20465142275563916
EQIX,0.03083207909848903,0.17559065777679925,0.165621642007572,0.14620735673937202
EQR,0.0035894182777235794,0.05991175408651944,0.05186747261921991,0.05863753734797069
ES,0.0013511181678086141,0.03675755932877772,0.030196932418867853,0.030764939008667273
ESS,0.0018648803118285662,0.043184260000937454,0.03445431159858372,0.03508380304646507
ETN,0.025058960155892342,0.15830022159141896,0.1377476099968967,0.12493818575446906
ETR,0.0035166176336284766,0.05930107615910926,0.05011624236366964,0.049975916639497645
ETSY,0.17717476046141145,0.4209213233627057,0.3484903640017854,0.25145158951328495
EVRG,0.03132257083719626,0.1769818375913084,0.16913091674971353,0.15329922058819204
EW,0.019730989082164963,0.1404670391307689,0.10665359683645752,0.107277296832066
EXC,0.006006773192570965,0.07750337536243802,0.06555469684995067,0.06513060079985283
EXPD,0.013264086690234383,0.11516981675002519,0.10050614265426401,0.09240446662020455
EXPE,0.011737113405896157,0.1083379592105009,0.09263162127847996,0.08813919232287512
EXR,0.01087441897706889,0.10428048224413276,0.08888184802162188,0.1064888980492567
F,0.002263708541730519,0.047578446188694716,0.03616866105760466,0.03918965279420868
FANG,0.06624956556935749,0.25738990961060904,0.24241817389233694,0.20528578410735715
FAST,0.005533937142473443,0.07439043717087192,0.0561909659610844,0.05927666600346954
FCX,0.1182052318236227,0.34380987743754937,0.2826290754622853,0.25843757764841696
FDX,0.03303010878505839,0.18174187405509604,0.1546339480940398,0.14082453161641012
FFIV,0.0942601520317734,0.30701816238094676,0.2804135539959923,0.22087242592147222
FIS,0.0588236519444339,0.24253587764377024,0.234813592783699,0.1973752821376292
FITB,0.14430548814791028,0.37987562194474955,0.3164128932943093,0.23771905323980613
FLS,0.011988909886867556,0.10949388059096068,0.09259790608593531,0.08869403302883253
FMC,0.1406501124705387,0.37503348179934376,0.3324606582551459,0.25346543959229706
FRT,0.004843796675848155,0.06959738986375966,0.05981664382565531,0.06363687335635053
FTI,0.03174637430895087,0.17817512258716386,0.1440796620982703,0.12906860257921668
FTNT,0.03373576373296776,0.18367298041075,0.16016080678047354,0.14147599147743645
GD,0.06689018745777349,0.25863137369192757,0.21879812636989635,0.17260647081295266
GE,0.0015395954725753692,0.03923767924553349,0.0338135513925698,0.03440297534960758
GILD,0.02889295454415767,0.1699792768079617,0.1567143002915527,0.21349310200637361
GIS,0.009797764338822096,0.09898365692790954,0.08074696138686752,0.07806503140666919
GL,0.07269791413022537,0.2696255071951194,0.24129272129791793,0.19355777334025956
GLW,0.05722203084025472,0.2392112682133823,0.20673038598060448,0.17246182125526888
GM,0.019093647650491187,0.1381797657057327,0.11127653079316377,0.10210327643032752
GOOG,0.006020758427221215,0.07759354629878193,0.06893168667333037,0.06770550225082711
GOOGL,0.006138564594399584,0.07834899229983487,0.07066977727640147,0.06938933938140729
GPC,0.0054551764977552215,0.07385916664676918,0.062270831090945146,0.06205707378527247
GPN,0.021206759616533,0.14562540855404665,0.132584926082394,0.1340818895730107
GRMN,0.06492392300023508,0.2548017327261239,0.22950537680092314,0.19131378715966632
GS,0.11019566369650705,0.3319573221010602,0.2509629773216671,0.18514857636395232
GWW,0.007030604006464964,0.08384869710654402,0.060829791315229934,0.05950226732813716
HAL,0.12341850461802788,0.3513096990093326,0.3201598433321874,0.2600419496848898
HAS,0.014721425163290433,0.12133188024295359,0.09555417246536764,0.0908983383848108
HBAN,0.07843190424260546,0.2800569660669155,0.21613011156326414,0.17181843436352706
HBI,0.028804034298836555,0.16971751323548362,0.1430702123267848,0.19188799444698584
HCA,0.005633278023416641,0.07505516653380126,0.05916195779472643,0.058988254791239376
HD,0.004987867720324827,0.07062483784282146,0.0546141222936728,0.05262269352196661
HES,0.015724837511510638,0.12539871415413573,0.10891807594165723,0.12145028123768291
HIG,0.0059071658481791725,0.07685808902242608,0.058387226174347946,0.05764438792570835
HII,0.10381576520352181,0.3222045393899996,0.28864005725368297,0.2242526600212823
HLT,0.0438536590031263,0.20941265244279367,0.17523786345872852,0.15136327913103856
HOLX,0.011065234871663578,0.10519142014282143,0.09372717986657195,0.08937281424794313
HON,0.008622773727757658,0.09285889148464814,0.08190404540294584,0.07846172481328657
HPE,0.12159787958263614,0.34870887511308934,0.317870585739478,0.2561080519338198
HPQ,0.09979552817776852,0.31590430224637417,0.28480283188138794,0.23135010376502874
HRL,0.019275955075232637,0.13883787334597372,0.13047556348675068,0.16048826056982768
HSIC,0.002466239132708896,0.04966124376925024,0.03873968640848584,0.041273783020354664
HST,0.022761649024278702,0.1508696424874093,0.12680603960967513,0.11517892309091311
HSY,0.02307236810593925,0.1518959120777753,0.13468458020735838,0.11867262477937367
HUM,0.012540360996126142,0.11198375326861545,0.08898010755458083,0.08286650534293635
IBM,0.032705807790085334,0.18084747106356044,0.16056041559330578,0.14396030246074773
ICE,0.022511697771894372,0.1500389875062291,0.13739049288567143,0.12705297324574505
IDXX,0.3049605674473676,0.5522323491496741,0.4887089820395264,0.32128202887876295
IEX,0.021388857675279486,0.1462492997428688,0.1328333241640568,0.12277078450108822
IFF,0.018813500238916456,0.1371623134790182,0.11922162665705657,0.1101397651622575
ILMN,0.011048194939100935,0.10511039405834674,0.09021640136120798,0.10879137656169902
INCY,0.16795161075016513,0.4098189975466793,0.3215600847906328,0.23062693810549856
INTC,0.02505342789649836,0.15828274667978934,0.1421552397499813,0.12635900571533212
INTU,0.020317096378636212,0.14253805238825248,0.12941265145263633,0.11676710740712097
IP,0.0743764639093271,0.27272048677964605,0.2413531809913976,0.20226629512487831
IPG,0.005273782170665947,0.07262081086483368,0.06353823755605341,0.06257789042518269
IPGP,0.022248908411831584,0.14916067984503015,0.11574884734031417,0.11120747693698407
IQV,0.021319224443414875,0.14601104219686564,0.1289231891697689,0.11820587504943807
IRM,0.030422851403821012,0.1744214763262283,0.15504637298435864,0.14543264987924498
ISRG,0.02507748133958685,0.15835871096844295,0.1417732045674197,0.13096056278825827
IT,0.022649868589433044,0.15049873284992482,0.13486057593315112,0.12025066784710474
ITW,0.052942318777146634,0.23009197895004213,0.20776510548696847,0.1760218685271254
IVZ,0.005950966777802056,0.07714250953788096,0.06184224637696688,0.06512182956487131
J,0.08944082578752385,0.29906659089160037,0.28269549078809686,0.22779626448534757
JBHT,0.014760774600125471,0.12149392824386522,0.08323608849913565,0.077153968934749
JCI,0.05285845954087955,0.2299096769187403,0.2196042033334763,0.18982046341718503
JKHY,0.006916331943249517,0.08316448727220963,0.07118372549914453,0.06693595350607885
JNJ,0.013336238154530416,0.1154826313976713,0.10801729965195331,0.10085632448796496
JNPR,0.008031099581229209,0.0896164024117751,0.07963078792062525,0.08068786128751912
JPM,0.09230233224741266,0.30381298893795283,0.24646116657334594,0.1905805234286624
K,0.002885956454026613,0.05372109877903293,0.03891655333163406,0.037888765772553214
KEY,0.14846424952873738,0.38531058839426846,0.3018652808654036,0.2188724036319289
KEYS,0.07514743476530188,0.27413032441760593,0.24219793956194244,0.1966382597502979
KHC,0.02564074413842717,0.1601272748110926,0.15207805651695083,0.13341160981794656
KIM,0.010185338185808373,0.10092243648370947,0.08553064492399261,0.09205442815605554
KLAC,0.034165136660166726,0.1848381363792838,0.14135108342208436,0.11895761814306406
KMB,0.003974204892860322,0.06304129513945857,0.047038671138980664,0.0535601674271523
KMI,0.041501793283034966,0.2037198892671871,0.17800967729391556,0.15463387208128648
KMX,0.03565757415867891,0.18883213221980763,0.152071730504568,0.13432424132599177
KO,0.0012828072682424896,0.03581629891882311,0.02999631299594998,0.0325215254994746
KR,0.018303965628788357,0.13529214917647053,0.12314347622917043,0.1559806476862017
L,0.024355109565085097,0.1560612365870689,0.13720533821307987,0.1217316607009511
LDOS,0.08361432293808872,0.28916141329383616,0.2308215105876537,0.18424391632766776
LEG,0.009217392493656537,0.09600725229719126,0.08680022544081388,0.08362441611716495
LEN,0.00285496222415758,0.05343184653516646,0.04624986796570526,0.048440090613373996
LH,0.02486731476264012,0.15769373723341115,0.1470906154490972,0.13406257005499772
LHX,0.057596828808775195,0.23999339326067956,0.2024982355917733,0.16859705701358435
LIN,0.007332230139836531,0.08562844235320721,0.0731295812237312,0.07254309583995788
LKQ,0.012644850956117809,0.11244932617013678,0.0970986231448406,0.09963318793672378
LLY,0.005991065762105534,0.0774019751821976,0.06243384089147754,0.0629426957850592
LMT,0.029307964290201036,0.17119569004563473,0.16178142697039338,0.14130323644271658
LNC,0.19433837957695263,0.440838269183782,0.3572350023561697,0.25263740855758554
LNT,0.01150917426904433,0.10728081966989407,0.10025878446643563,0.09549048214035424
LOW,0.004748935959932418,0.0689125239701204,0.05684340251557027,0.05591344893390664
LRCX,0.22179441449932488,0.4709505435810908,0.3967894658007737,0.2734002081536931
LUMN,0.014451636182134405,0.12021495822955813,0.09206922644471206,0.11452475599974578
LUV,0.022478197637801647,0.14992730784550773,0.12095158828485197,0.11982312357946091
LVS,0.023634754419009474,0.1537359893421494,0.13575807782927868,0.13025226008537433
LYB,0.006308022143035133,0.07942305800606732,0.06224927118728951,0.06510313459586514
LYV,0.055116895118821944,0.2347698769408502,0.21192361993311012,0.17431804737432008
MA,0.017220399647251795,0.13122652036555643,0.11286892612286425,0.1040592096955996
MAA,0.002967808307451031,0.054477594545381966,0.042071501631721284,0.0421713353433072
MAR,0.03171799278360534,0.17809545975011642,0.1345064603444076,0.1162630719392681
MAS,0.014822416673616043,0.12174734770669973,0.10010665966649268,0.09597290388379395
MCD,0.0016351129516207934,0.04043652991566899,0.032429081187937144,0.033609394359978874
MCHP,0.13103726288344755,0.36199069447079374,0.3185488919090037,0.23794907324343767
MCK,0.014056398493928772,0.11855968325669891,0.10607366706825044,0.11786863130841647
MCO,0.016334162920044786,0.12780517563872282,0.10663578309701313,0.09890851808436389
MDLZ,0.004843403472251164,0.0695945649620081,0.06439096589165673,0.06274643811903292
MDT,0.009412121981167618,0.09701609135173205,0.08404795459753789,0.07878356369759812
MET,0.031091295830588655,0.1763272407502274,0.14125693398693365,0.12445016805856644
META,0.02242844531255607,0.14976129444070677,0.131414118515204,0.11724929428181376
MGM,0.061169558768792764,0.2473248041923672,0.22236507044563103,0.1902432634895156
MHK,0.01681032297691749,0.12965462960078783,0.1110511549051812,0.10410733127161069
MKC,0.00393660396754636,0.06274236182633197,0.052567130624989966,0.052614115397928214
MKTX,0.12675588662530565,0.356027929557929,0.32380946473642447,0.24579238127074157
MLM,0.10805907673208832,0.32872340460041527,0.30318271843303934,0.24693711814983355
MMC,0.02701177224109856,0.16435258513664627,0.1556582251252556,0.14186829732326564
MMM,0.013529370028508965,0.11631582019875442,0.10709218823161079,0.09972704321540792
MNST,0.012877552809804807,0.11347930564558811,0.09081268676941856,0.08569447459249108
MO,0.01699792616055569,0.13037609505026485,0.11275051231098283,0.1013033341829678
MOS,0.012079178107834522,0.10990531428386219,0.07780060656697134,0.07735209673219848
MPC,0.0494474276645961,0.22236777568837646,0.18878858662515624,0.16336837070030602
MRK,0.02884881017090913,0.16984937495001012,0.15415515183878167,0.13855128437051487
MS,0.21873572546335604,0.46769191297621987,0.38012127347985625,0.25692185149872987
MSCI,0.038174146713745465,0.19538205320280946,0.1693542777316607,0.14510110806370682
MSFT,0.02100126406205517,0.14491812882470975,0.12758335583533048,0.11566172178296691
MSI,0.012648532294532736,0.11246569385609434,0.10063172416167722,0.0961913820965647
MTB,0.07534699452020849,0.2744940701002637,0.20980874261425728,0.1643867499787358
MTD,0.055654418155557286,0.2359118864227856,0.21207922374154511,0.1796806336285466
MU,0.6001418618789569,0.774688235278526,0.6463292972042728,0.3668805388486158
NCLH,0.020835451446424236,0.1443449044698989,0.1285963183729815,0.17293933518866048
NDAQ,0.005994176422355174,0.07742206676623387,0.06629838686583674,0.0637093543787541
NEE,0.009214046667953236,0.09598982585645854,0.08629651988710248,0.08011228462159554
NEM,0.11052605919587145,0.33245459719467174,0.2984923541971477,0.25224111987285
NFLX,0.05053427328370678,0.22479829466369797,0.17365466774417582,0.15014464923390933
NI,0.006739065468851286,0.08209181121677903,0.06608306444873838,0.06391406340409146
NKE,0.010548814848080179,0.10270742352955885,0.09481459912990396,0.11387703423128026
NOC,0.033192008751905026,0.18218674142731964,0.17042567403076772,0.14801977013027254
NOV,0.03243383866420289,0.18009397175975347,0.15986466959910045,0.14517545274609697
NOW,0.04803152557135686,0.21916095813660988,0.19168403591158115,0.1795724397754015
NRG,0.043463896799417125,0.20847996738156194,0.16315651601081438,0.14656760258525722
NSC,0.08084952319524863,0.28434050572376884,0.23842313832746137,0.19787025948469214
NTAP,0.1599547699711461,0.39994345846775153,0.33767894959658595,0.24365901023853706
NTRS,0.04793463319031463,0.21893979352852835,0.17966336257863222,0.1550035974386073
NUE,0.06723791859130519,0.25930275469285935,0.22314688070135213,0.19172451423935136
NVDA,1.856308778543102,1.3624642301884853,1.1764266167629753,0.5079340052487992
NVR,0.00745010266088315,0.08631397720464021,0.058998558003147655,0.056716574710682956
NWL,0.03278618317796571,0.18106955342620612,0.1617015478875077,0.1465882852418741
NWS,0.006403235962650497,0.08002022221070432,0.06276680330821774,0.06304165110852517
NWSA,0.007667804484795398,0.08756600073541898,0.06541766289046386,0.06461568689966947
O,0.007781721471967603,0.08821406617976298,0.07078167911854591,0.06860531879706652
ODFL,0.04748467315810888,0.21790978215332343,0.1755100872285311,0.14979229977936406
OKE,0.4790621495416072,0.6921431568263947,0.664558553041381,0.4438938997773752
OMC,0.0056761661286647645,0.07534033533682183,0.06383276895096521,0.06289492370302202
ORCL,0.003421298413956497,0.05849186622049682,0.04679285654426346,0.046348173891301116
ORLY,0.0020767782496982144,0.045571682541883554,0.03830236139451743,0.0386189594368529
OXY,0.005101179927123014,0.07142254494991769,0.06288168790816143,0.0648230125969064
PAYC,0.17051193428217162,0.4129309073951375,0.3836902995733918,0.29019540160438695
PAYX,0.02231475670548961,0.1493812461639332,0.13570328112781627,0.12108994717828743
PCAR,0.033097221167315276,0.18192641690341532,0.15140573683750183,0.1316519560640982
PEG,0.0010698248682931002,0.03270817739179455,0.025946240209821052,0.02761210966556051
PEP,0.005743421465383683,0.0757853644537234,0.06844795172462838,0.06553672990812427
PFE,0.01261187606086524,0.11230260932349363,0.10283141356358474,0.09803096834690161
PFG,0.13580834084766255,0.368521832253752,0.31621565362970194,0.23920607088666973
PG,0.0061641034856218455,0.07851180475330984,0.06785109601408011,0.06333605807049741
PGR,0.007874701470463584,0.08873951470716743,0.0602238214198342,0.05684442159264225
PH,0.07673614515245758,0.2770128970868641,0.23214074139448307,0.1850465258420883
PHM,0.026361002602912825,0.162360717548651,0.13522652122027168,0.12088267852192622
PKG,0.18668133589905547,0.43206635589809056,0.3958896085525835,0.3016383278465211
PLD,0.05198131075409034,0.22799410245462565,0.2181540921045742,0.18920401912377324
PM,0.008387983761487566,0.09158593648310621,0.07704234701087541,0.07395095570557118
PNC,0.07764316452253202,0.2786452305756049,0.21094874897601396,0.1598931911107276
PNR,0.02860475026942371,0.16912938913572564,0.15980651325570625,0.14879839764083827
PNW,0.012791748384455404,0.113100611777547,0.10413303479508575,0.09760432483874666
POOL,0.04647633252787435,0.21558370190687967,0.1885545234844919,0.16143689049338852
PPG,0.0026244276577377266,0.05122916803675155,0.042298126623466284,0.04877966807568365
PPL,0.0017087381198747826,0.04133688570604688,0.034880681236316616,0.03643848234539396
PRGO,0.1143803120010238,0.3382015848588291,0.3285307235097649,0.5918551541499366
PRU,0.10106749397448736,0.3179111416331415,0.25416119218897226,0.1966410739584172
PSA,0.013787335420096827,0.11741948484002486,0.104695291242768,0.12835265208945013
PSX,0.003383790406166724,0.05817035676499435,0.04846158362395835,0.05421189669386342
PVH,0.023090204126641103,0.1519546120611056,0.12106742705499146,0.11608373887802614
PWR,0.19301816801611718,0.43933832978254606,0.3717264139004112,0.2643293170274555
PYPL,0.00397956002044944,0.06308375401360829,0.051545699867066724,0.052167731155118365
QCOM,0.05328864569058816,0.23084333581584754,0.19726783325007438,0.16253669174522856
QRVO,0.0631190554536905,0.25123506016018243,0.22184421424329437,0.1892297321580531
RCL,0.017177687555401208,0.1310636774831273,0.09860422633862974,0.09502688291303381
REG,0.0065151228967333845,0.08071631121857208,0.06979996158830981,0.06988806540652248
REGN,0.0068826447605339555,0.08296170659125784,0.06718586452628182,0.08574994569623273
RF,0.22938725798775914,0.4789438985807828,0.39124406650072097,0.2723531522406236
RHI,0.010502178395126875,0.10248013658815486,0.0933078195959024,0.10188169967851865
RJF,0.13938097808424812,0.3733376194334668,0.3176064943712847,0.24581335078360406
RL,0.010816723125708127,0.10400347650779818,0.0878772058144431,0.10990843850222286
RMD,0.019568670554865036,0.13988806437600398,0.11647848975864934,0.10356310498573602
