,mse,rmse,mae,mape
BDX,0.007488638421161115,0.08653691941108786,0.07604450746148865,0.07235894090739106
BEN,0.02772679269003604,0.16651364115301798,0.14816694717357198,0.13191845271361044
BIIB,0.01631458105083435,0.1277285443854832,0.1062190420183816,0.10486105166853814
BIO,0.11744626295454819,0.3427043375193086,0.3041929376352759,0.22725413548358783
BK,0.02883452533586829,0.16980731826357864,0.15342973103728696,0.13532779733565264
BKNG,0.07080401633253716,0.26609024095696776,0.24445361729076015,0.19943656012505961
BKR,0.06857489647787181,0.26186808984271415,0.24091188012773238,0.20037407114297653
BLK,0.013272034532871273,0.11520431646805285,0.10189873788576005,0.09267117220014809
BMY,0.04764796196235299,0.2182841312655434,0.21342140557984304,0.2952463235458225
BR,0.008459234590689728,0.09197409738991585,0.08209720690761335,0.07887788265625943
BSX,0.00913733150078166,0.09558939010571027,0.0840701130529979,0.08151461054246602
BWA,0.038882607052645665,0.19718673143151813,0.1799744383876142,0.15973400412953043
BXP,0.0038810966841022507,0.06229844848872443,0.05194583217498247,0.05537204480030856
C,0.09124221622109634,0.30206326526258753,0.276935765280409,0.21817632197173376
CAG,0.007727185833064046,0.08790441304658171,0.07695335577013933,0.07395051816032619
CAH,0.00322217005688627,0.05676416172979453,0.049489279834296684,0.054309664198960834
CAT,0.06529075347644199,0.25552055392167966,0.24098291769275587,0.20533786002823884
CB,0.007694003457329067,0.08771546874599181,0.0771768913989075,0.07269261241407436
CBOE,0.051717686280074976,0.22741522877783488,0.19468032930820126,0.16114921519039174
CBRE,0.01904238392766592,0.13799414454123016,0.11610961339678937,0.10688286584021807
CCI,0.00271722529424712,0.05212701117700035,0.04373237674088094,0.04721193297567831
CCL,0.043787735284980756,0.20925519177545096,0.17355838961222494,0.14596497208771447
CDNS,0.04602374608339471,0.21453145709521182,0.17641460624401806,0.14755675370133045
CDW,0.11239845448358804,0.33525878733239495,0.30307763815950717,0.22894204650848166
CE,0.05224320892632613,0.2285677337821901,0.19572762205506702,0.16000871544631468
CF,0.015178268241432554,0.12320011461615023,0.09251126246033588,0.099777653348774
CFG,0.25099559186471404,0.5009946026303218,0.4595675201478097,0.31430631848793583
CHD,0.002190177753126687,0.04679933496457708,0.03824093939986318,0.04128855948987575
CHRW,0.003412660814389424,0.058417983655629745,0.04987806662801678,0.05065663480520534
CHTR,0.11156844718897552,0.33401863299668705,0.3128507912200031,0.24407229619439302
CI,0.015547732791392339,0.12469054812371441,0.10011631400489748,0.09330231202911735
CINF,0.004669704034903632,0.06833523274931924,0.05530289355461072,0.05643859198135631
CL,0.0022579237869397363,0.047517615543498565,0.04202894062591768,0.04390601154326984
CLX,0.0029083940667636236,0.05392952870889587,0.04472591161288384,0.049079299616055866
CMA,0.22101312624300326,0.47012033166307887,0.426034935597789,0.2953328082030646
CMCSA,0.024813629863554627,0.15752342639605904,0.1395990909949867,0.12541359692256657
CME,0.053849957361817816,0.23205593584698025,0.2182597687651286,0.18352283901245958
CMG,0.0037637095501103905,0.061349079456096085,0.04695371955056225,0.05319906742586
CMI,0.07376472948863189,0.2715966301128051,0.25161353031020733,0.20536782480326277
CMS,0.002496333879080141,0.04996332534049491,0.03875960520578158,0.039242130871520065
CNC,0.007259784346220694,0.08520436811702023,0.07317704049717602,0.08099664266359705
CNP,0.02635846799441333,0.16235291187537515,0.13847012946812912,0.12305209134098576
COF,0.0454814364613176,0.21326377203200172,0.1893751617890958,0.16367516999819237
COO,0.03503856914262971,0.18718592132590986,0.15701473258860332,0.13800682319794852
COP,0.007854862114546298,0.08862765998573074,0.06645691108459255,0.06517652195864086
COST,0.00797633381975443,0.08931032314214539,0.07339113252188159,0.07191932735108109
CPB,0.008819130181331885,0.09391022405112175,0.07632031873666338,0.09149531669364983
CPRT,0.04137374897785228,0.20340538089699664,0.19376810067494546,0.169352460697869
CRM,0.00354754839963076,0.05956129951260936,0.04933966257484445,0.05281860917897445
CSCO,0.015752320067733163,0.12550824701083654,0.11393665792886112,0.10805569708493643
CSX,0.39178301413467587,0.6259257257332341,0.5378783642675928,0.3325605532012029
CTAS,0.046710169098019644,0.2161253550558556,0.2090215507981803,0.18791274902833885
CTLT,0.026073965393341884,0.16147434902591148,0.114496749880462,0.10718556360869522
CTSH,0.00441245072272927,0.06642628036198678,0.05224705569397683,0.056244519294195654
CVS,0.023108709125371288,0.15201548975473284,0.13525491272654339,0.17796479574338517
CVX,0.007982492086121016,0.08934479327930092,0.07274482989726459,0.06860796782960703
D,0.003168398654447921,0.05628853039872263,0.04755169145932029,0.04749441663084003
DAL,0.036077611437844645,0.18994107359348225,0.16110105524766455,0.1423973113286724
DD,0.028971968639715615,0.1702115408534792,0.15192850378059697,0.13168022038736002
DE,0.09706916946161409,0.3115592551371474,0.2699083685802423,0.20797714350107663
DFS,0.03653065410943501,0.19112994037940526,0.1627439710933954,0.13835016696802374
DG,0.028830430193541808,0.16979525963212816,0.15758583594260012,0.20868817045712768
DGX,0.04896601436368708,0.22128265716880544,0.19596404546159032,0.16637133293586634
DHI,0.003092764770580167,0.055612631394137135,0.048549710903127194,0.05326622744775733
DHR,0.09939141912715527,0.31526404667699626,0.30550188875551687,0.3042362027120706
DIS,0.005780837875152272,0.07603182146412299,0.0627075387378014,0.060849711010767006
DLR,0.007847522478136316,0.08858624316526983,0.06918722930195044,0.07073459621716327
DLTR,0.021215247598229448,0.1456545488415293,0.11296362031074952,0.14531177300759324
DOV,0.019960593671729667,0.14128196513260163,0.13155582541459088,0.12125441404481374
DPZ,0.11906805796026954,0.34506239719834664,0.3214848401559076,0.2608196479365039
DRI,0.05365309981995253,0.23163138781251674,0.18825165528229515,0.15184778850511682
DTE,0.008514758209515253,0.0922754474901924,0.07808166059107574,0.07477062188820162
DUK,0.0015404550371188727,0.0392486310222264,0.032285186302407155,0.0337590329866936
DVA,0.021507088719668176,0.14665295332746686,0.14063849746373727,0.17139913411200686
DVN,0.04572657797264939,0.21383773748487284,0.1957284689117813,0.18621352466087845
DXC,0.175460232589698,0.4188797352339905,0.383502112931908,0.29629518544139527
DXCM,0.0224785910116139,0.14992861972156585,0.11910142484012516,0.1350793676983983
EA,0.05494403988853265,0.23440145026968723,0.20598271010036132,0.17422660804421441
EBAY,0.05082475033210366,0.2254434526263818,0.2138096875112752,0.20626070625285775
ECL,0.004197732009229189,0.06478990669254887,0.05496600364782249,0.05239166357647024
ED,0.002056833135436911,0.045352322271708545,0.03462341964117868,0.0352725589488649
EFX,0.003960237463430995,0.06293041763273938,0.05741663030486153,0.05936055269463364
EIX,0.0037838351516096954,0.061512886061456225,0.047592602137830606,0.04725221753246737
EL,0.006633772251623621,0.08144797266736367,0.06538202279888325,0.07560333954946367
EMN,0.008986138897327007,0.09479524722963176,0.08060159887774265,0.07689927657563651
EMR,0.01107023113602639,0.10521516590314531,0.09169487331404182,0.08591078706039648
EOG,0.03067548402993458,0.17514418069103688,0.16078030649092775,0.14186448307897692
EQIX,0.008997881247439126,0.09485716234127567,0.07635182563527347,0.07296863681963568
EQR,0.0008808444198003247,0.029679023228541816,0.022778628633594956,0.02418303401430469
ES,0.0023546367779068485,0.04852459971918211,0.03754171099556948,0.03800300781560806
ESS,0.007293334834034113,0.08540102361233215,0.06630533463908522,0.06231901568930222
ETN,0.03166441820192162,0.17794498644783904,0.1642885016272828,0.14303963235102873
ETR,0.00210833036301955,0.04591655870184034,0.03990209254386906,0.04094195019962529
ETSY,0.14595235062778902,0.38203710634935584,0.34704024361340297,0.2648462363081972
EVRG,0.0026128990816820757,0.051116524546198125,0.04146568789645396,0.04216037786112878
EW,0.01232321360260705,0.11100997073509682,0.09895414947835755,0.11012980716263425
EXC,0.0014162672792169448,0.037633326709406716,0.03164677035463091,0.033049766951466115
EXPD,0.012443263119252795,0.11154937525263328,0.1035312317484822,0.09469001845185084
EXPE,0.027260387597368586,0.16510720031957596,0.13765852320900054,0.12087645841979401
EXR,0.01793710377294036,0.13392947313022763,0.1271983168493893,0.15499026547169817
F,0.007422248309013304,0.08615247128790506,0.06665245071318503,0.07793627529575402
FANG,0.016363475265503843,0.1279198001308001,0.11517307337035476,0.10775266920200556
FAST,0.007329579097655296,0.08561296103777334,0.06735426855288724,0.06594873639076927
FCX,0.022942268450230466,0.15146705400921504,0.10888460630259937,0.10672231650406827
FDX,0.036195553921119485,0.19025129150972794,0.17323814248490185,0.14810456484081821
FE,0.005522004260343378,0.07431018947858617,0.05906316663007874,0.06860474646553896
FFIV,0.03369839418371127,0.18357122373539722,0.16505785976873102,0.15056868330786538
FIS,0.010002745832646582,0.10001372822091266,0.09291088569827172,0.0921820517226918
FITB,0.1375570158742563,0.3708867965757966,0.34360234639909376,0.25547610197312204
FLS,0.002528384984330884,0.05028304867776897,0.041484052004636986,0.04496967460732639
FMC,0.11627408669702863,0.3409898630414526,0.28321916369672484,0.21180362047235798
FRT,0.016228204374839666,0.12738996967909078,0.10833043603763025,0.13386259656704655
FTI,0.027732588698819748,0.16653104424947243,0.13648499659958727,0.12674604696913783
FTNT,0.008493269273870434,0.09215893485642308,0.08189064451754605,0.08379961016493642
GD,0.0814475421230192,0.2853901577192514,0.2596940271282274,0.20407360463179278
GE,0.004063811818805352,0.06374803384266335,0.044616453963927244,0.05025906500677885
GILD,0.022681554808811295,0.15060396677648066,0.1317626434310161,0.16701910613053447
GIS,0.010778379495406594,0.10381897464050872,0.08014522885705815,0.09672209463890774
GL,0.04414776938788949,0.21011370585444797,0.1943600110065192,0.16370441186259493
GLW,0.09143939006419385,0.30238946751531187,0.2828197961873111,0.2285935866644011
GM,0.026125772103585094,0.16163468719178162,0.14715978499435886,0.13190384742228087
GOOG,0.03246497669408266,0.18018040041603486,0.163905014271393,0.14228966903523757
GOOGL,0.03351468393771271,0.1830701612434771,0.16871724113340927,0.14725760143338018
GPC,0.0042693533332278915,0.06534028874460146,0.04963059874624325,0.05567913569401828
GPN,0.008164968075543915,0.09036021290116528,0.07275733305126245,0.0692508118397044
GRMN,0.026599680365924246,0.16309408439892675,0.15770974849476707,0.16101545212030735
GS,0.15344255417304284,0.39171744175239737,0.35368437832508887,0.25835097744714414
GWW,0.01602274959389901,0.1265810001299524,0.10022684378433744,0.11495314295369491
HAL,0.029176228883276947,0.17081050577548487,0.14146783004190785,0.12757533368154614
HAS,0.025709675625146332,0.16034237002472657,0.11651412641706968,0.09815915885434194
HBAN,0.0925233159011504,0.30417645520511677,0.2718535623850103,0.21697383154944708
HBI,0.02536119885289014,0.15925199795572467,0.13451408718542113,0.17736625391107397
HCA,0.0037707155435706186,0.06140615232670598,0.05123965859313421,0.05086012109583079
HD,0.01004083507124103,0.10020396734282047,0.07966155392583013,0.07305667186209226
HES,0.020868745063387296,0.1444601850455249,0.11824407176950717,0.1503652460206669
HIG,0.011749974405837044,0.10839729888625936,0.09516818349406231,0.08775105537968336
HII,0.03389002501582809,0.18409243606359305,0.15825234113745462,0.14085247200131684
HLT,0.055631738798978904,0.23586381409402102,0.21050902084833223,0.17803945427841522
HOLX,0.029410639404651894,0.1714953043224563,0.16338597549739067,0.14988750391466102
HON,0.009528646453491722,0.09761478603926621,0.07809214444461768,0.07180389300833714
HPE,0.06568350491832504,0.25628793361827445,0.2450085776993838,0.21466188014885912
HPQ,0.0829919674237535,0.2880832647408619,0.2679153305793207,0.22237480822205066
HRL,0.004501068715644457,0.06709000458819821,0.05589884777921276,0.06244352233323914
HSIC,0.004083707665600037,0.06390389397838003,0.051242815964004304,0.05847987625152202
HST,0.01762094636966027,0.1327439127405105,0.12198645199064913,0.11819932965204857
HSY,0.007423816474378094,0.0861615719121819,0.07478102842945632,0.07656303061273667
HUM,0.03126845938932363,0.17682889862611154,0.15439915408200502,0.13624872999482388
IBM,0.011821737308428209,0.10872781294787552,0.0917062535999203,0.08733431934749915
ICE,0.02207558378726743,0.14857854416862293,0.138436213208486,0.12476891391109964
IDXX,0.27726014410968275,0.5265549772907695,0.47700940776491974,0.31833378436390153
IEX,0.029932529669036832,0.17301020105484194,0.15159037240843398,0.13319613782977502
IFF,0.004994028603350612,0.07066844135362411,0.0581953205640523,0.05891396956219867
ILMN,0.024807744238199366,0.15750474354189897,0.1386329408137622,0.13552854549773777
INCY,0.1709562727811273,0.4134685874176263,0.36231124142997634,0.26422227779483687
INTC,0.0179549813423809,0.13399619898482532,0.1245369475131477,0.12037289258058549
INTU,0.01681087473006489,0.1296567573636827,0.11166528329882883,0.10395631788756853
IP,0.051681409651812574,0.22733545621352727,0.2155635989318073,0.18349018299259037
IPG,0.001600127178586809,0.04000158970074576,0.033707746358442835,0.03395335929941291
IPGP,0.15240695757624267,0.390393337002878,0.3103220442569797,0.21770550105736633
IQV,0.02410560845606111,0.15525980953247723,0.14753887502570776,0.14012884653691599
IRM,0.004966482937039904,0.07047327817719212,0.05800381507759247,0.0676553909427298
ISRG,0.03496067413066936,0.18697773699205306,0.14431195190433282,0.12471167574111368
IT,0.012413778037716863,0.11141713529667177,0.08756423673495431,0.08057750275246489
ITW,0.04663064806636331,0.21594130699419994,0.20339576009893987,0.17697424399277392
IVZ,0.01912256991367729,0.13828438058463902,0.11860906822177074,0.11313492099093939
J,0.013941042147721894,0.11807219040791059,0.0991597293885661,0.09533176278108269
JBHT,0.015500998713961425,0.12450300684706946,0.0987899538196831,0.08909191500582254
JCI,0.007784531345179523,0.08822999118882152,0.07723200614735971,0.07716464838295245
JKHY,0.012903509573506772,0.11359361590118862,0.09453089722289904,0.08688179374907565
JNJ,0.004209949917662753,0.06488412685443762,0.05190109609001059,0.050966303161146136
JNPR,0.03775797078331866,0.19431410340816402,0.17677071147555964,0.1517027949863811
JPM,0.10736971428513206,0.32767318212684426,0.2975876570856022,0.22517543621685263
K,0.006208484302227909,0.07879393569449307,0.06241563568829836,0.07303757117727865
KEY,0.17817786243277334,0.4221111967630962,0.381204008032524,0.2751141478731587
KEYS,0.0530663201688606,0.23036128183542606,0.21360279535939658,0.18328605551455057
KHC,0.006089913282594376,0.07803789645162391,0.06959052151552252,0.0688259654143146
KIM,0.045132384376346715,0.2124438381698719,0.17080950756768964,0.25031379889997574
KLAC,0.05521756203778839,0.23498417401558852,0.18974131726263535,0.15432690576292696
KMB,0.003150169664547008,0.05612637227317483,0.042839569309960995,0.048398758065203384
KMI,0.024788830960508008,0.15744469175081136,0.1376513158381306,0.13870871289728862
KMX,0.023552754921764237,0.15346906828988124,0.1334031301740024,0.12545027316130788
KO,0.001539880304208971,0.03924130864546914,0.03389689431012604,0.03618964524630178
KR,0.027449816354536558,0.16567986104091395,0.12912512538583085,0.17553738162736163
L,0.017044638241606753,0.13055511572361594,0.11938901672004612,0.10731197606145833
LDOS,0.13871400237739218,0.3724432874645376,0.34861696871478043,0.26228596851096764
LEG,0.0013303292335187066,0.03647367863979046,0.028793303168763464,0.030686256300976284
LEN,0.0049519799338208015,0.07037030576756649,0.06140505708012372,0.062126855545816435
LH,0.005165843191386474,0.0718738004518091,0.06369629308670884,0.06253758520529626
LHX,0.07892310091575193,0.28093255581322707,0.2681481333750047,0.21692271080299666
LIN,0.01002930136366291,0.10014639965402106,0.08734698398134287,0.0816800690848989
LKQ,0.005246568266387118,0.07243319864804479,0.058775108922394445,0.062082977965829865
LLY,0.004237882742321797,0.06509902259114031,0.056685569807276445,0.058208210950197826
LMT,0.010065658752107992,0.10032775663846966,0.08876627847495056,0.0839667067724665
LNC,0.2174662881175816,0.4663328083221055,0.4298802638558036,0.3025618809353156
LNT,0.002379083308281182,0.04877584759162246,0.039921119241625974,0.04060731285734908
LOW,0.0038937479121390487,0.062399903142064644,0.05381832013453182,0.05901472730935646
LRCX,0.35509162852039644,0.5958956523758135,0.5196396512119137,0.34388848221665796
LUMN,0.011075919525670164,0.10524219460686937,0.08981943595558259,0.10893835526459629
LUV,0.07349799425985863,0.2711051350672994,0.22914573418755269,0.18407780059985188
LVS,0.07142210799383057,0.267249149659696,0.25522135243544214,0.21604880006267846
LYB,0.012397297098108157,0.11134315020740233,0.0917352444890404,0.0850298072266776
LYV,0.062411533301116415,0.2498230039470273,0.23099257147622046,0.19728624815663484
MA,0.03264431093050588,0.18067736695697634,0.1621608383648104,0.1388372109803588
MAA,0.001901948474804943,0.043611334247015916,0.035618849382185104,0.039607667364000905
MAR,0.09210528511283601,0.3034885255044019,0.25746591597415325,0.19744236340996812
MAS,0.007707094563434799,0.08779005959352573,0.07210871931903165,0.07408438209082975
MCD,0.01323782654886741,0.11505575408847403,0.07757679870659318,0.06984223414527763
MCHP,0.12584662513840258,0.3547486788395449,0.3328285928066914,0.26241035155730663
MCK,0.026016178625096194,0.16129531495085714,0.1479961310271208,0.19629070753397976
MCO,0.018583646715035342,0.13632184973449907,0.12052808894896332,0.11186654465003067
MDLZ,0.0006571031621914242,0.025634023527168422,0.020560562520440005,0.021259119826311356
MDT,0.0034565178996686474,0.05879215848791952,0.048445610378983345,0.05381856278989786
MET,0.047695682512714846,0.21839341224660336,0.19667938753347397,0.16704128635382276
META,0.026001100898376657,0.16124856867078435,0.13743063851363505,0.12232952979887396
MGM,0.055191508747773836,0.23492873120964544,0.21871046108538086,0.18744390133213298
MHK,0.01618576248411558,0.12722327807486955,0.11086177489090296,0.10105658378225012
MKC,0.002285775552684621,0.04780978511439495,0.037908062838042114,0.04146248202610456
MKTX,0.06311898652738461,0.25123492298521044,0.2337502766430283,0.20067672782791177
MLM,0.023158847020067912,0.15218031088175604,0.13102582398285617,0.11933259387955217
MMC,0.012086993935203409,0.10994086562877067,0.09451255228405464,0.08638616318234436
MMM,0.013047045127168921,0.11422366272873989,0.09549010621567773,0.08812405126777369
MNST,0.008237389695987146,0.09076006663718987,0.07824651651981834,0.09219737142856949
MO,0.00887738663460356,0.09421988449687019,0.07543835138695065,0.07110415936707142
MOS,0.01467968899815209,0.12115976641671149,0.10294388022954515,0.10685132996747579
MPC,0.11116719928526396,0.33341745497988545,0.31786921322372885,0.2493521252596134
MRK,0.015653260929696197,0.1251129926494295,0.12019879764587552,0.1120274571399401
MS,0.2553654641059679,0.5053369807425219,0.4720297476984135,0.32590295120050816
MSCI,0.03598312015516032,0.18969217209774453,0.16504836675791934,0.14431574765357663
MSFT,0.054582915116758356,0.23362986777541597,0.22203486615700732,0.19151599657717489
MSI,0.03253889748440263,0.1803854137240665,0.17269849082138394,0.15631146475117655
MTB,0.09443441259339642,0.30730182653768334,0.26638524925722645,0.20115597991377354
MTD,0.08736685325295616,0.29557884439343113,0.2499662249443607,0.196142160022356
MU,0.6694957108970622,0.8182271756040996,0.7508192723459532,0.44475009865820836
NCLH,0.0095071606070711,0.09750466966802719,0.07911261822795668,0.08634062724007999
NDAQ,0.00522512307477295,0.07228501279499748,0.0652798594436944,0.0660459654250111
NEE,0.005744145680733213,0.07579014237177031,0.06290883267007231,0.06104642535856223
NEM,0.01356478516637382,0.1164679576809597,0.09739149517990728,0.11572671973601047
NFLX,0.1807287870911507,0.42512208492520204,0.3767344123609559,0.2735887140459888
NI,0.0025676462707739625,0.05067194757233989,0.04199671805780864,0.04788676755980966
NKE,0.0025931654742806184,0.050923132997495534,0.04377221662444402,0.04805113204088113
NOC,0.015768067064852613,0.12557096425867173,0.11064490322952826,0.09951205728031288
NOV,0.013357120485665475,0.11557300933031672,0.09822586341083538,0.09713631367528659
NOW,0.06240817870691629,0.24981628991504196,0.217981410244011,0.18078911010302706
NRG,0.023239419949913527,0.15244480952106415,0.12746610273455813,0.15712290162624723
NSC,0.07972420626166662,0.28235475250412667,0.25800600508012206,0.20705166962067656
NTAP,0.2648574599795644,0.5146430413204519,0.49611170294906687,0.3421764990036924
NTRS,0.052232172761267834,0.22854359050576728,0.20126953217874044,0.168389435175263
NUE,0.026843515436725963,0.16383990794896694,0.1414721491118332,0.13247664690389427
NVDA,1.1905145257069871,1.0911070184482305,0.978360111767689,0.5073183746342687
NVR,0.03486914284680427,0.18673281138247844,0.1344740270154948,0.11376287848704367
NWL,0.006401619150703027,0.08001011905192384,0.06422945899921874,0.06076663887519385
NWS,0.011254174798215161,0.10608569554004518,0.0806125731014016,0.07628905081109558
NWSA,0.012112671407907935,0.11005758223724495,0.08461093707465481,0.07980163708581767
O,0.00976079075987364,0.098796714317196,0.08329766957966957,0.09955137462387688
ODFL,0.10068497682392809,0.3173089611465899,0.2930242562384766,0.2320301779502015
OKE,0.05901638363051489,0.24293287885857462,0.22251725272663916,0.19680594921017572
OMC,0.0019898710635097247,0.04460797085174044,0.0384051588716147,0.03789631338466882
ORCL,0.009784475507006746,0.09891650775783963,0.07212224247255418,0.06568019007223642
ORLY,0.013374283823726425,0.11564723872071665,0.07605429232464878,0.09457564473895816
OXY,0.012279550716953538,0.11081313422583777,0.09015052972094055,0.10761825143100047
PAYC,0.08865908655446718,0.2977567573615537,0.2584297531416905,0.21106607031580807
PAYX,0.007598853124320037,0.08717140083949573,0.08055148682237397,0.08161104644973004
PCAR,0.02940550511446541,0.17148033448318617,0.15794222357021873,0.14106325632947478
PEG,0.0012908726906994507,0.03592871679728418,0.027880654313614466,0.03012233547210862
PEP,0.005273437804081059,0.07261843983507948,0.06222061807576729,0.06040840685441698
PFE,0.0018984936053016732,0.04357170647681444,0.035810188455764586,0.03934613866940538
PFG,0.15684874382686703,0.396041341057808,0.37639274958394464,0.27577253021523473
PG,0.006220902810421793,0.07887270003253213,0.07247332559777202,0.0695190789254391
PGR,0.03768674335416118,0.19413073778812356,0.14970023220648374,0.12232593499637232
PH,0.09893131020729438,0.3145334802644933,0.2918863541821106,0.2249532323422644
PHM,0.015371898723089585,0.12398346149019064,0.10453697175169617,0.10225511544563919
PKG,0.12054034036356331,0.34718919966433764,0.3233124684812025,0.2549093715471207
PLD,0.01234475178907525,0.11110693852804716,0.10195005166328064,0.09856965521942009
PM,0.014713744902339647,0.12130022630786658,0.09620554362884871,0.08837369374781225
PNC,0.12011595604361122,0.3465774892338093,0.31188121419947706,0.2348858891812881
PNR,0.003981120999782631,0.06309612507739783,0.050471903822169414,0.050036546017482676
PNW,0.006797118093121977,0.0824446365333851,0.06623125021622792,0.06415771177320718
POOL,0.03433945248784925,0.1853090728697579,0.16347738830192537,0.14617444395537635
PPG,0.0027304589427540726,0.0522537935728505,0.04150256029657682,0.04618472309294367
PPL,0.002907112721066045,0.053917647584682746,0.04602521959101529,0.05109521308312228
PRGO,0.03121279530538904,0.17667143318994455,0.14436219190487576,0.20191845075172438
PRU,0.12729596504965346,0.3567856009561673,0.3266330732376509,0.2456999688326806
PSA,0.014069568694355704,0.11861521274421635,0.11243836997961483,0.1351675156273771
PSX,0.003845126157257277,0.062009081248291985,0.050401581536864914,0.04995761120730061
PVH,0.012476143536573326,0.11169665857389524,0.08952972242624131,0.08629690580897546
PWR,0.12781688424642948,0.35751487276256,0.3276801567749182,0.2513789270649861
PYPL,0.03735500937942034,0.193274440574589,0.15131756074058827,0.12837038345181342
QCOM,0.02365459995466565,0.15380052000778688,0.11880647035941612,0.11447976865755911
QRVO,0.02923426720387076,0.17098031232826416,0.14291552471481409,0.1390238678117355
RCL,0.07703145220808849,0.2775454056692139,0.22540967511510634,0.17632989635336946
REG,0.01922762920010504,0.13866372705255345,0.11926883003750205,0.15071531222338116
REGN,0.014336373680743721,0.11973459684127943,0.0872325040667473,0.08197963424052117
RF,0.20951054275407532,0.45772321631535723,0.4161265368655108,0.29306032619350475
RHI,0.030827692758881232,0.1755781670905618,0.15081910090059147,0.13171087836187637
RJF,0.13152874844967047,0.3626689240197876,0.33530130387454754,0.2543562301489967
