,mse,rmse,mae,mape
AMP,0.041498833052738916,0.20371262369509385,0.1699955336275544,0.23282164030034866
AMT,0.002604413136181127,0.05103345114903682,0.042531232548928134,0.04493565810343044
AMZN,0.21435419272881762,0.46298400915022714,0.4069793576906748,0.2732851643886315
ANET,0.014574945594431968,0.12072673935144596,0.10080710653990033,0.10716503495721609
ANSS,0.002444609454874901,0.04944299196928621,0.04224363116846201,0.04136191986932473
AON,0.003511062293860243,0.05925421751960145,0.04623015456334489,0.050390259878734495
AOS,0.016015255530180225,0.12655139481720548,0.10756996477242672,0.09598901399108796
APA,0.08057433220817452,0.28385618226167725,0.25932803632549833,0.41360609017487865
APD,0.011078481455123721,0.10525436549200096,0.09365333254351285,0.10819332448757486
APH,0.006329675096349244,0.07955925525260554,0.06833880117627295,0.07819004760854999
APTV,0.01151269225841735,0.10729721458834497,0.0831371612740067,0.09551915157845343
ARE,0.009338405076441545,0.09663542350733267,0.07902822360644796,0.0931286489305638
ATO,0.023147548009767618,0.15214318259379098,0.11714776399009268,0.10327673750643501
AVB,0.0026018766670857355,0.05100859405125508,0.04372985785716474,0.04445645955929035
AVGO,0.006198683275265295,0.07873171708571644,0.06475007433375633,0.06378431490929067
AVY,0.03887441383889031,0.19716595507057072,0.18032651164681132,0.15036116390669263
AWK,0.01560839372765343,0.12493355725205871,0.09615879238082146,0.08784764292708212
AXP,0.03153865381111542,0.17759125488355393,0.13950823697497816,0.19093650615811153
AZO,0.012889852562550519,0.11353348652512403,0.09469749954104538,0.08816728123308587
BA,0.014671468934275242,0.12112583925106667,0.09341992499748777,0.11099827643283797
BAC,0.012229991868600007,0.11058929364364349,0.08464895002814236,0.0954999152275154
BAX,0.0030116824922824604,0.05487879820370031,0.042948967909040875,0.04402915959124321
BBY,0.02730209372898884,0.16523345220925706,0.1446764072835418,0.1861269013683388
BDX,0.0015882749542625873,0.0398531674307399,0.03290324031134664,0.033123640374701745
BEN,0.05762266391421535,0.24004721184428562,0.21195751937447038,0.30025106062091766
BIIB,0.08139052582416524,0.28529024838603445,0.2589079208091532,0.42620947808918985
BIO,0.00585995079824663,0.0765503154679759,0.06559363948818465,0.06415967108007639
BK,0.006692956495076355,0.0818104913509041,0.07150223198219949,0.07348171399763384
BKNG,0.008200005457269517,0.0905538815140992,0.06714133564992036,0.06561611221181458
BKR,0.04784522170886959,0.21873550628297544,0.1786475991631601,0.26116236633771683
BLK,0.011759570982970645,0.10844155560932647,0.09365642183290838,0.1086967808971189
BMY,0.0017778176434645823,0.042164174881818596,0.035093372583113396,0.03663971854933049
BR,0.0034971599003640877,0.05913678973671201,0.04133230131406418,0.04040261063944927
BSX,0.0026147017397836476,0.051134154337229905,0.04229554333052971,0.043615368480300565
BWA,0.09224851658736515,0.3037244089423258,0.2570016449254145,0.42352350505757286
BXP,0.015859311389829527,0.12593375794372821,0.11846977111982228,0.13954476168228722
C,0.01644837637783018,0.1282512236894065,0.0918640991734674,0.11048690589009927
CAG,0.02411492292277733,0.15528980302253376,0.14098190589223467,0.12443411086237119
CAH,0.003536272437343871,0.059466565710017856,0.04861060822157132,0.05309968048515916
CAT,0.018363959618436402,0.13551368793755264,0.10967812154331366,0.13447930088430313
CB,0.0031174952522144044,0.055834534584022495,0.048281098521112224,0.05009475323455443
CBOE,0.006302268350322781,0.07938682730984266,0.06889376017897483,0.07016585235272331
CBRE,0.021831735331139846,0.14775566091063938,0.10056325417344222,0.13542332158647397
CCI,0.0015005376023137277,0.03873677325634813,0.03255440319787422,0.03392517724818344
CCL,0.008969522925753112,0.09470756530369215,0.07864904660701812,0.0741425853912352
CDNS,0.016256852156149904,0.12750236137479926,0.1078901333479327,0.09603879786390625
CDW,0.009936383609103625,0.09968141054932773,0.08150598090391539,0.07711816825646288
CE,0.010798996128507566,0.10391821846292192,0.08665968697069096,0.0842201230165145
CF,0.07531660238351139,0.27443870423741507,0.20803137514069656,0.3490788030747588
CFG,0.010679805878083821,0.10334314625597492,0.07911244396611765,0.08797228037829502
CHD,0.0017117331775101064,0.04137309726754943,0.03421823279076692,0.03352170506208849
CHRW,0.009406748247737207,0.09698839233504805,0.08199850312568252,0.09482947140608394
CHTR,0.004724363774186673,0.06873400740671733,0.05477382676199777,0.05991623631368188
CI,0.015591156677089813,0.12486455332515234,0.1066185172332522,0.09956164261181101
CINF,0.016520413017112424,0.1285317587879059,0.10300880994962588,0.0914984700035495
CL,0.0030016762193162973,0.05478755533254151,0.04706741306355083,0.050626350847706565
CLX,0.015187561130017348,0.12323782345537164,0.10217270095164618,0.09037695138344891
CMA,0.01767459785953127,0.1329458455895906,0.10072881326458871,0.11934006010676804
CMCSA,0.0021828172430758807,0.04672062973757825,0.03909174589721264,0.03963867939720751
CME,0.0008542460805311524,0.02922748844035615,0.024910092347565943,0.02620135678024557
CMG,0.04235957080491821,0.20581440864263661,0.17031614763682681,0.23607204823985303
CMI,0.04952400878248948,0.22253990379814914,0.1856091409601838,0.2661781143661856
CMS,0.007139972482540071,0.08449835786889631,0.06719285820500848,0.06815143996237567
CNC,0.012357828544710979,0.11116577056230474,0.0865563913114922,0.0980919538254435
CNP,0.017320309622572347,0.13160664733429062,0.11639982317358676,0.1421972885846451
COF,0.011646045424443368,0.1079168449522287,0.0834391917931011,0.09634585741678255
COO,0.027600556922136064,0.16613415338856746,0.13527721875723311,0.1787178403710489
COP,0.06982034660296599,0.2642353999807104,0.2234592645889815,0.3481775236348014
COST,0.003038524938617544,0.05512281686033057,0.04658968585443036,0.04767786191111012
CPB,0.030642303241559758,0.17504943085185898,0.12855818576621195,0.10632129718541293
CPRT,0.003846595849280609,0.06202093073536231,0.054110937345822605,0.05774605083807816
CRM,0.013560271625910744,0.11644857932113532,0.0970418196057111,0.09173945977718737
CSCO,0.005124891267578356,0.07158834589217966,0.0536604136700894,0.060369861004283626
CSX,0.04357324217681792,0.2087420469786045,0.17943301185849875,0.24589840224914847
CTAS,0.0042840582747197,0.06545271785586677,0.05228624846034063,0.04997831919994692
CTSH,0.005958946866019045,0.0771942152367588,0.06209633830674562,0.06527605304377329
CVS,0.002475194422578176,0.04975132583739026,0.041123473789547005,0.04301507758733809
CVX,0.02694400746369549,0.16414629896435523,0.14726258506692957,0.1866577290237871
D,0.004457776215480012,0.06676658007925831,0.057463895042962544,0.06391528153820897
DAL,0.00663155573380068,0.08143436457540931,0.06452717132887306,0.07179451962379312
DD,0.004089802131978619,0.06395156082519503,0.05613688647125752,0.05725691908441429
DE,0.010379337329404598,0.1018790328252315,0.09009933337612869,0.10240899658811192
DFS,0.015248803997423354,0.12348604778444953,0.09971891654876315,0.11819861317397737
DG,0.0034410602905691526,0.058660551400145845,0.045739116791319145,0.04648657822266082
DGX,0.004994058519517099,0.07066865301898076,0.061743742045034015,0.0697769269282031
DHI,0.010745986823451816,0.10366285170422342,0.08647773152740648,0.08526003018264769
DHR,0.0033726087352694708,0.058074165816389224,0.04414839786552658,0.04182025571567299
DIS,0.0066582856454281275,0.0815983188884926,0.06780166654461914,0.06971366291498479
DLR,0.017234126547778117,0.13127881225764543,0.09672863700936682,0.08932821913831775
DLTR,0.0065421522120176654,0.08088357195387494,0.06587794232615461,0.07656487350372879
DOV,0.015409396370825964,0.12413458974365672,0.1089077597633393,0.1293345867939064
DPZ,0.01818640328673939,0.13485697344497757,0.10781221264479807,0.09454996315674706
DRI,0.006272682873789618,0.07920027066740125,0.0693380578693561,0.06769364855078655
DTE,0.005090622126788198,0.07134859582912756,0.06136246934922742,0.06829958043460521
DUK,0.009983719083448042,0.09991856225671004,0.08654985280285399,0.10338992036772403
DVA,0.00964397687464232,0.09820375183587601,0.07571677447460816,0.08886218331050988
DVN,0.15601303688362952,0.39498485652443627,0.33097930578359774,0.7259450615577316
DXC,0.004829151125788889,0.0694920939804586,0.05435267385973355,0.05466857768694511
DXCM,0.06466768337278984,0.25429841401941505,0.2083541794201977,0.17081611537482286
EA,0.03383024595453909,0.18393000286668593,0.15641097293035175,0.13456672687989896
EBAY,0.009688785826572259,0.09843163021393204,0.08210393846424391,0.07771804715083083
ECL,0.003081783149941718,0.05551381044336372,0.04291821296247204,0.0447193743446693
ED,0.00751947204848377,0.08671488942784722,0.06809779501531074,0.07011132354133327
EFX,0.018150576931506852,0.1347240770297086,0.11984040175994083,0.1062250400131623
EIX,0.007299551576022525,0.08543741321003653,0.07860917794191433,0.08677156218828502
EL,0.0031748541915023456,0.0563458444918731,0.04961286746755923,0.04758167344371451
EMN,0.006638192900012592,0.08147510601412306,0.06166137027403261,0.0682915055489457
EMR,0.021998620753556887,0.1483193202302279,0.1267227392506447,0.15695540282944287
EOG,0.03590824019083797,0.18949469699925106,0.1641485233200391,0.21801926694376877
EQIX,0.07401007200010615,0.2720479222491989,0.24719682709069282,0.19520162328781532
EQR,0.0030799541400990775,0.055497334531480674,0.047246324364886266,0.05111669446665729
ES,0.0061926552164332715,0.0786934254968817,0.06675576390699099,0.0728558439696701
ESS,0.00227881486506721,0.04773693397221076,0.03855704955288774,0.0418455323124759
ETN,0.027880595545548864,0.1669748350666916,0.1444021589231384,0.1842938433880405
ETR,0.016084687084667676,0.1268254197101972,0.11235961213913272,0.13860766449037767
EVRG,0.011992995081581494,0.10951253390174795,0.0881798439368847,0.09122093825627166
EW,0.018069081931764493,0.13442128526302854,0.10415964856872038,0.095472069401053
EXC,0.015206873339992101,0.12331615198339632,0.09827899268044754,0.12223304419571626
EXPD,0.0023180581709849974,0.04814621658017375,0.0392468957648084,0.04043139364130034
EXPE,0.05025917358272176,0.22418557844500558,0.1850156616552031,0.15296190112334915
EXR,0.04921535418237929,0.2218453384283278,0.18475427150270296,0.15004578806127325
F,0.017472881926057164,0.13218502912984195,0.11413728529839742,0.13658907206663412
FANG,0.007828498798006752,0.08847880423020393,0.07252997105725145,0.0863886733502045
FAST,0.007302043072412125,0.08545199279368577,0.07101277387309704,0.07896632548071854
FCX,0.2292125537057946,0.47876147892848964,0.4143144641365074,1.1421799483356745
FDX,0.020855098439063455,0.1444129441534361,0.11433148525844139,0.14230158822017464
FE,0.014936711929041262,0.12221584156336388,0.10681030465661354,0.1316513621155347
FFIV,0.019302642093313165,0.13893394867098957,0.10758808503970232,0.1347062474036878
FIS,0.005498957373812304,0.07415495515346432,0.0643487934858594,0.06919817306883973
FITB,0.010064815959339812,0.1003235563531308,0.08301085502907614,0.08772359290163323
FLS,0.05555620244631315,0.23570363265404534,0.21777576540770677,0.3114081544972856
FMC,0.0900586240264304,0.30009769080489507,0.27365472283139913,0.4371630175096844
FRT,0.0034611063298210926,0.058831168013401644,0.04932532955425165,0.0530706653986052
FTI,0.05660743631437475,0.2379231731344695,0.19667344643190557,0.2965048842824434
FTNT,0.045753888809755346,0.21390158673968585,0.1884271194001764,0.18596783349862
GD,0.0027334910983402073,0.05228279925884045,0.04194205306525669,0.041516497709556795
GE,0.012830323097088196,0.11327101613867599,0.09137417271205776,0.08493646754390484
GILD,0.009163291037159575,0.09572508050223606,0.0790114519035452,0.08232716937743126
GIS,0.005182858570313104,0.07199207296857832,0.06026372520546747,0.05739114438475553
GL,0.004563950491453764,0.06755701659675155,0.05801811138143615,0.056523629089890164
GLW,0.043432379533502055,0.20840436543772795,0.1983622798960282,0.2634502242076707
GM,0.020791628397778917,0.14419302478892285,0.12447934180752097,0.15207042277106908
GOOG,0.05136710432493547,0.22664312106246567,0.19623721929433027,0.16164790393694192
GOOGL,0.06024125581771684,0.2454409416086013,0.21245792896682247,0.17120694849312645
GPC,0.007252918684772834,0.08516406921215562,0.07401835332154011,0.08295084856033476
GPN,0.07474085275726937,0.2733877333701521,0.2375259573817171,0.18985629808390742
GRMN,0.05355151714079289,0.23141200733927547,0.21595431985535052,0.3102276696829263
GS,0.014504773523426424,0.12043576513405985,0.08974461834509904,0.10731149607042786
GWW,0.01067214998632022,0.10330609849529804,0.08035437369510241,0.09499752175404964
HAL,0.028740511355232423,0.16953026678216615,0.13757601900077288,0.18764718644426764
HAS,0.03391060867511237,0.1841483333487229,0.17050102610124324,0.15075267530007574
HBAN,0.009335405567349023,0.09661990254263882,0.06982640184537674,0.07918308246873565
HBI,0.011256280225417513,0.10609561831394128,0.07451756719439606,0.08852312328637174
HCA,0.013667284247139224,0.11690716080351633,0.09945291263693416,0.10001869263632374
HD,0.009097984448089062,0.09538335519412736,0.07832580411427724,0.07204749801729649
HES,0.07362906636567723,0.2713467640597124,0.2384378953596352,0.36995900875912247
HIG,0.0071972019637417325,0.0848363245534702,0.0685861765731806,0.06440613618025762
HII,0.013169776946779203,0.11475964859992907,0.09983922582392818,0.11893495228226611
HLT,0.0416380873833872,0.20405412856246552,0.16698251092158423,0.2393236975037117
HOLX,0.028674120651243605,0.16933434575195785,0.14317472526445885,0.12386747071664263
HON,0.0012655437607498193,0.035574481876055754,0.02656489373934879,0.02639584170591741
HPQ,0.0635460109436007,0.25208334126554394,0.22154857931938376,0.3366570307751793
HRL,0.08175674866302778,0.2859313705472482,0.22125619530750154,0.1661206301671188
HSIC,0.00814310343589818,0.09023914580656324,0.06814157480895183,0.06198702929003232
HST,0.05309079928965794,0.23041440773019803,0.20273613770095825,0.2928148899122191
HSY,0.019829047819298163,0.14081565189742992,0.1330881389668759,0.16129256436097106
HUM,0.006737780419426864,0.08208398393978489,0.06441552524556926,0.06327234965980692
IBM,0.011316418708362043,0.1063786572032287,0.08828494984624533,0.10168380824313254
ICE,0.004205586972170279,0.06485049708498987,0.04884745812388385,0.04676265139869364
IDXX,0.015046931291983848,0.1226659337060777,0.1026977749440214,0.1255943967111959
IEX,0.001642204953654,0.04052412804310538,0.032856002073116286,0.03392602104304615
IFF,0.004028588745089627,0.0634711646741229,0.04888470103510717,0.053468207141668965
ILMN,0.022431509913299476,0.1497715257093266,0.12528605392431058,0.1542776245387073
INCY,0.04544139826603011,0.21316988123567107,0.18968255270307385,0.2064992865322709
INTC,0.011512334809172063,0.10729554887865603,0.08621987664225372,0.10284150717845948
INTU,0.002930118933162496,0.05413057299865295,0.04393595054459269,0.04476740245842083
IP,0.056726947397759124,0.2381741954909455,0.21637610407489022,0.30318730210546874
IPG,0.004615631240180449,0.06793843713377905,0.06088441898612127,0.06429419043966103
IPGP,0.01101819658942319,0.10496759780724331,0.0862690130738723,0.10189723758199971
IQV,0.007302115497173517,0.08545241656719556,0.0696205357796272,0.06736629072055932
IRM,0.0431093297829678,0.20762786369600733,0.18946098007248716,0.25570633296606915
ISRG,0.004335030381551003,0.06584094760520236,0.05339910835527539,0.05508040613506672
IT,0.0020593817026649686,0.04538041100149897,0.03584711520364457,0.03501586920018728
ITW,0.005529299799783668,0.07435926169471875,0.06487026858284635,0.07197068438679595
IVZ,0.03263112559152243,0.1806408746422648,0.14974951187479701,0.1978642768447414
J,0.011547765763306753,0.10746053118846358,0.09315731849630708,0.11080665465937065
JBHT,0.01234288840025693,0.11109855264699414,0.0981888604387219,0.11871083058058585
JCI,0.026968906741910114,0.1642221262251531,0.1519235009925307,0.18719688266752357
JKHY,0.015912156663162983,0.1261433972238063,0.10580319364703446,0.09489970768073153
JNJ,0.0019367997710806025,0.04400908736932183,0.0346429590298013,0.03455802568475994
JNPR,0.026765120188586528,0.16360048957318718,0.13855221929162734,0.12005682828307866
JPM,0.005526690532711425,0.07434171462047015,0.06673082551729421,0.06553090039866227
K,0.007790959270656218,0.08826641077248025,0.07340380400415342,0.06993802292040958
KEY,0.01781940336034611,0.13348933800250157,0.09607306580326475,0.11686477496047723
KEYS,0.050759080265213585,0.22529775912159797,0.20059308293325137,0.28056258913201376
KIM,0.006212888846727257,0.07882188050742799,0.06501730905704821,0.07324688675507302
KLAC,0.014496670691805746,0.12040212079446834,0.10409214412431425,0.12463054348713724
KMB,0.012505232235014783,0.11182679569322723,0.08618358160666761,0.07905921866779655
KMI,0.16052591865797375,0.4006568589927967,0.3321559455210288,0.7335688316990195
KMX,0.037782191495160246,0.19437641702418595,0.15451004574295038,0.22307689492288937
KO,0.0030773758237492995,0.055474100477153294,0.04344738748255982,0.04304975406876816
KR,0.002767401358766174,0.052606096212950204,0.043641548474264505,0.04368648881714702
L,0.00946852634539929,0.09730635305774896,0.09043941695237308,0.10231176298796399
LDOS,0.02240092603078923,0.14966938909071964,0.11397804497995563,0.10307243703507783
LEG,0.003418906307151082,0.058471414444590634,0.04776867961076461,0.048512943392056036
LEN,0.010188630223122167,0.10093874490562169,0.07828324802040824,0.0904077042418555
LH,0.005198495322118927,0.07210059169049118,0.05773660522596147,0.06485363326890056
LHX,0.004567734301063574,0.0675850153589061,0.05377663062186847,0.052990872560673995
LIN,0.01449382714304664,0.12039031166604162,0.10385538150393493,0.12375139602585936
LKQ,0.015076270773786144,0.12278546645994445,0.1114112479455059,0.1038485456264364
LLY,0.015460257388891422,0.12433928336970348,0.10775592852740819,0.09834040505257766
LMT,0.006383661814397036,0.0798978210866669,0.072465503564533,0.06887335305737753
LNC,0.03866854708346424,0.19664319739941233,0.13923118070423643,0.1964697090555278
LNT,0.00793478184336115,0.08907739243692055,0.07899677914655857,0.0871015227928644
LOW,0.00312899440987432,0.05593741511613064,0.045857605194310626,0.049359927423730014
LRCX,0.006621496722900647,0.08137257967460935,0.06407944388643018,0.06816653973621851
LUMN,0.04790414266653037,0.21887015024102846,0.19818782512346397,0.27827730361792896
LUV,0.01842818725676213,0.13575045950847509,0.11229945647423684,0.13788118981650271
LVS,0.02497017944148794,0.15801955398458742,0.13518973053641878,0.17419027859882663
LYB,0.008030415796691417,0.08961258726703195,0.07788013865806111,0.08361856609100297
LYV,0.010573874471501855,0.10282934635356707,0.0779099267642242,0.08833993584062029
MA,0.004746047351101146,0.06889156226346697,0.05639628195334246,0.05456568279700667
MAA,0.02001879164998396,0.1414877791541869,0.1143276455740491,0.10236393533191206
MAR,0.019767374006521347,0.14059649357832985,0.12060022012208316,0.1481848738565233
MAS,0.03550411503563342,0.1884253566684522,0.15641876897633036,0.12923545695701963
MCD,0.027710605724909534,0.1664650285342526,0.12701000488102418,0.10656166979283911
MCHP,0.009196360814694843,0.09589765802507819,0.08104645800238447,0.09397519565489704
MCK,0.034422543486003813,0.18553313312183303,0.1482717459097177,0.1968146480287404
MCO,0.006717358875754204,0.08195949533613664,0.0645719684749157,0.07033719857525453
MDLZ,0.025950317658615777,0.16109102289890576,0.14406664792443355,0.12424179747061338
MDT,0.0016135879021956314,0.040169489692995,0.030960831993739002,0.03298450794667196
MET,0.01268126681795755,0.11261113096829083,0.08478624001294047,0.0966071499098219
META,0.04519992568895218,0.21260274148973757,0.1845215400592619,0.1543270988525923
MGM,0.01057628715422354,0.10284107717358633,0.08428986804499922,0.09848849195275589
MHK,0.006206034892972498,0.07877839102807634,0.06447701882677918,0.06328501105982659
MKC,0.017857688132794848,0.13363266117530867,0.10934035601446848,0.09619159209520813
MKTX,0.048101394439448206,0.21932030101987415,0.1893776457004256,0.15645287549341155
MLM,0.015447051181677099,0.124286166493609,0.09612728792894575,0.08860172088849354
MMC,0.0016278403639267802,0.04034650373857418,0.03155812487426133,0.032320576577129626
MMM,0.006085276867804983,0.07800818462062159,0.06706283342897076,0.0752826723844871
MNST,0.0067946046563975675,0.08242939194484919,0.07069247207515385,0.07159618082692594
MO,0.0107813453360243,0.10383325736980566,0.08810512096910696,0.08334924418741539
MOS,0.09821918238228705,0.31339939754614565,0.2687604875842235,0.47680862372586186
MPC,0.03436805457315881,0.18538623080789687,0.13361238221791036,0.17155492467189037
MRK,0.00879696560336684,0.0937921404136127,0.07789222237573251,0.09063166326786048
MS,0.030856271313171955,0.1756595323720633,0.13309790222892606,0.176623239842725
MSCI,0.016619364709642762,0.12891611501143976,0.1110013824056507,0.0998218593133604
MSFT,0.023687525524952964,0.15390752263925556,0.1230702051041326,0.10831645269196569
MSI,0.008150433805738199,0.0902797530221378,0.07809998628121191,0.08384649528865612
MTB,0.0056159047106155505,0.07493934020670018,0.05561310739566211,0.06171948701593503
MTD,0.001664793982025355,0.04080188699098799,0.032804622047301064,0.03423679601024659
MU,0.21159818814704762,0.4599980305904011,0.421603690960512,1.0001155821086363
NCLH,0.017817185261130783,0.1334810295927132,0.11666936202291973,0.11514706435971418
NDAQ,0.023755083370814094,0.15412684182456377,0.12180174907218692,0.10294678938790254
NEE,0.004014317693618871,0.06335864340102991,0.05464095988060416,0.056034980513318816
NEM,0.038017558226712475,0.19498091759634448,0.16648689693210106,0.23436208164268713
NFLX,0.2003018179051759,0.4475509109645247,0.3995576603042411,0.30352815397138194
NI,0.030039902032766918,0.17332022972742367,0.13058071766507764,0.10816780503980408
NKE,0.04508107895437743,0.21232305328055506,0.18533455504773752,0.15452461202831588
NOC,0.01217747419894193,0.11035159354962631,0.09293033845935907,0.08521772012262752
NOV,0.09492030413906749,0.3080913892647237,0.2760891458404372,0.45832991309809995
NOW,0.02426599008893309,0.1557754476447848,0.10759324242012265,0.1382355952102121
NRG,0.15849379963064925,0.3981127976222935,0.336902684878137,0.6931464197712256
NSC,0.049885985812845764,0.22335170877529853,0.20824022828412098,0.28245825054151597
NTAP,0.05766554860971907,0.24013652077457745,0.2099778527381237,0.3024342951884433
NTRS,0.007321430509323141,0.08556535811485359,0.0693270074360388,0.07243699290881224
NUE,0.012105950466962117,0.11002704425259327,0.0897083116926176,0.10555764887450549
NVDA,0.08012074054014402,0.28305607313771597,0.22651347148289078,0.17771213188568707
NVR,0.02844080760768156,0.168644026302984,0.1432519918883077,0.12038799205217447
NWL,0.007260706270302156,0.08520977802049573,0.07161075603926177,0.06755313697731473
NWS,0.03011821811711182,0.17354601152752494,0.15227566208838755,0.19581757245021192
NWSA,0.0401520991702092,0.2003798871399253,0.17568011438058453,0.23716492458649624
O,0.01194144232636742,0.10927690664713849,0.08850597001066797,0.09114811282513552
ODFL,0.027858819164409233,0.16690961375669536,0.15154006606264078,0.19435906129574354
OKE,0.10572905658678891,0.3251600476485217,0.2868843265227745,0.502030119726643
OMC,0.0037774914085665543,0.061461300088482954,0.05135786869792468,0.056416527953229906
ORCL,0.014881868166939595,0.1219912626663877,0.10612235685080403,0.12425851868423325
ORLY,0.028917013322821768,0.1700500318224662,0.1517990505550045,0.13098580581694624
OXY,0.011078518249534562,0.10525454027990698,0.08720516221883286,0.10251252975596062
PAYC,0.0312360115412194,0.17673712553173257,0.14107832146548505,0.13615574100182726
PAYX,0.003225123411867546,0.05679017002851414,0.04959508297867738,0.05004414782555365
PCAR,0.022049959024974693,0.14849228607902396,0.11809678449894694,0.14619454105397228
PEG,0.0038442205459199327,0.0620017785706179,0.052472096222317854,0.05400934004684902
PEP,0.0016350530808887684,0.04043578960387405,0.033518152627712614,0.033284574123655083
PFE,0.0055085330097810956,0.07421949211481506,0.0582579577205418,0.06390852390465775
PFG,0.019087199103880546,0.1381564298318415,0.09513108596843123,0.11799063617569008
PG,0.00963118629809294,0.09813860758179188,0.08659399777322624,0.10168078725030512
PGR,0.02490441707521122,0.15781133379834042,0.1358248108151333,0.11725510991508867
PH,0.017967211587255446,0.13404182775259163,0.11416455591299896,0.13807368218854707
PHM,0.027398247326224954,0.16552415934305467,0.14916083742845998,0.18765877386833804
PKG,0.04940827552484809,0.22227972360259965,0.2033134709554467,0.27786531519909036
PLD,0.008143190999039741,0.09023963097796744,0.07497257333906979,0.08738139607633362
PM,0.011271634669864456,0.10616795500462678,0.07731193732013363,0.06997917098348154
PNC,0.0038526468214991403,0.06206969326087523,0.046552912864951494,0.049629241403526245
PNR,0.029997839036519917,0.17319884248031198,0.14591838022210707,0.18962829394887631
PNW,0.007504624466027137,0.08662923563109129,0.07363794388838996,0.08234966074355783
POOL,0.018357949956896186,0.13549151249025226,0.11027624092831884,0.09652663717640052
PPG,0.015202247174244812,0.12329739321755676,0.10159175393750022,0.12196817387398626
PPL,0.008068151519570037,0.08982288973068077,0.07196174007305371,0.06811342789360371
PRGO,0.025260774869287152,0.1589363862345157,0.1221459745570797,0.171165760080561
PRU,0.008455489058783825,0.09195373325093345,0.0753499618170839,0.08000345044788279
PSA,0.036810940079542144,0.19186177336703147,0.153368564567795,0.12665013166220723
PSX,0.009700874320396525,0.09849301660725254,0.07565102574770137,0.07084436949859568
PVH,0.03915918257558469,0.19788679232223835,0.1484644682236487,0.20576515073003682
PWR,0.05131103996865013,0.2265194030732249,0.1861932390449392,0.2663930861549164
QCOM,0.053115913103742966,0.23046889834366582,0.20207700343726315,0.27860953153525214
QRVO,0.07966253269726076,0.2822455184715264,0.24417281090266027,0.42724744909274354
RCL,0.01602588799534618,0.12659339633387745,0.10709311345943795,0.10337837422986047
REG,0.00477145159668369,0.06907569468839014,0.058661020082777474,0.0614486547873355
REGN,0.028350748951159074,0.1683768064525488,0.1507893065856703,0.14945023588774634
RF,0.010791995028013052,0.10388452737541358,0.07884536184120038,0.08863086632068991
RHI,0.04013114871498617,0.20032760347736947,0.17285712792668081,0.2333129347601243
RJF,0.014801244219745147,0.12166036421014507,0.08408710620087585,0.10380101248209635
RL,0.053985355583121744,0.23234748886769088,0.20407808555435708,0.3215176263199507
RMD,0.033959085880807476,0.18427991176687566,0.17718823182982704,0.23443981961289947
ROK,0.007207993920457942,0.0848999053029975,0.070408281660638,0.07776189884189898
ROL,0.020218893561143456,0.14219315581680947,0.12544942079896498,0.11376508716583733
ROP,0.005158308724839115,0.07182136677089287,0.05286726139769011,0.05123827950096386
