,mse,rmse,mae,mape
AME,0.002285600472112333,0.047807954067417835,0.0377464342044942,0.03853600142786761
AMGN,0.002833710977922542,0.053232611977269556,0.04713229169536727,0.0511679836045821
AMP,0.02010982433594904,0.1418091123163425,0.11519443164783748,0.14330414680408435
AMT,0.003993698822355742,0.06319571838626208,0.05608708636890198,0.06205381965244962
AMZN,0.26216452106422145,0.5120200397096011,0.42675383502541864,0.286595811301148
ANET,0.01056874029241756,0.10280437876091446,0.08663315858766428,0.09685873916129414
ANSS,0.006938119110215083,0.08329537268189081,0.0737114317088812,0.06868966857252118
AON,0.002281856101963693,0.047768777480313364,0.03969980249344774,0.040093427573198843
AOS,0.042727726788445226,0.20670686197716134,0.1850163781324469,0.15812268078942124
APA,0.07897909874444117,0.2810322023264259,0.25226056269551295,0.4100136962001172
APD,0.005756485040337747,0.07587150348014561,0.05861380684970701,0.06497999551866708
APH,0.003608541578481142,0.06007113764929995,0.047867599474241074,0.049537299574422274
APTV,0.011130710763129735,0.10550218368891581,0.09223369848319128,0.08666372312032863
ARE,0.006646298436283519,0.0815248332490384,0.05833280943983508,0.06533670441967394
ATO,0.007258803953050983,0.08519861473669031,0.07235912959561214,0.07117371050580022
AVB,0.0033766612385476673,0.05810904609910291,0.05054103657087472,0.05178544593143284
AVGO,0.05793058620230536,0.24068773587847253,0.2272804535079805,0.1843128929023301
AVY,0.02747879579320547,0.16576729409990823,0.14230897011782506,0.12167190661660175
AWK,0.0045820846432740574,0.06769109722315082,0.059297686780450845,0.06022527236764669
AXP,0.04255349456929513,0.20628498386769487,0.19398941473446457,0.25101135544994885
AZO,0.030210615094009335,0.17381201078754407,0.1569725944225028,0.13453675384614708
BA,0.005889039823718042,0.076740079643678,0.058124058500464794,0.06019006671416264
BAC,0.007888961058863912,0.08881982356920054,0.07387227911074846,0.08444744039594661
BAX,0.004276223833743613,0.06539284237394498,0.05879139312855358,0.06447339695525517
BBY,0.01720103660003488,0.1311527224270807,0.10649582235580964,0.12828108576363073
BDX,0.0021417450992627074,0.04627899198624261,0.03719157437767397,0.03677641417136941
BEN,0.05589983983086661,0.2364314696288686,0.20589749714591132,0.2958318859123608
BIIB,0.029284982975779045,0.17112855686815992,0.14317255868669979,0.18706732023730535
BIO,0.024947798412278815,0.1579487208314104,0.14574144548101123,0.1255314864532348
BK,0.0023389911303850985,0.048363117459331535,0.03906498559175201,0.03915228719911674
BKNG,0.010011599738651775,0.10005798188376465,0.07390776909327253,0.06775199544702584
BKR,0.021283505150440626,0.14588867382508014,0.10399318221164192,0.13933964714464311
BLK,0.005536894521519417,0.07441031192999675,0.05701171321106858,0.06345635489462328
BMY,0.006469733779732269,0.08043465534042071,0.0685230788348716,0.06457290506801107
BR,0.016450896273918336,0.1282610473757264,0.11144880510375685,0.10225130259571266
BSX,0.04324214264525517,0.2079474516440516,0.1987150766704949,0.17042576269628532
BWA,0.045498077856387695,0.21330278445530826,0.16801254018287204,0.2413979028756524
BXP,0.010137647398680913,0.10068588480358562,0.08359456817592244,0.09736576462868514
C,0.005455163036608013,0.07385907551958672,0.05712191266484018,0.06470083615895168
CAG,0.017854541712789086,0.1336208880107788,0.1123588869876033,0.09833203425459479
CAH,0.0023283550507259406,0.04825303151850607,0.04055102114738613,0.039994522150390815
CAT,0.05320435777789269,0.23066069838161135,0.21646386743019103,0.3045195347669619
CB,0.003320793342495143,0.05762632508233666,0.04524103284404136,0.04919512550091719
CBOE,0.007528450113233562,0.08676664170770679,0.07321953687729564,0.07885619018790317
CBRE,0.00785612959547669,0.08863481029187512,0.07335744443059312,0.07538723899529859
CCI,0.002189747628714475,0.046794739327348275,0.0406225366030022,0.041674140822654034
CCL,0.013573796726064603,0.11650663812017152,0.09498036022360098,0.08599554123196335
CDNS,0.0075452391137488225,0.08686333584285617,0.06632770798278574,0.061490511694199085
CDW,0.019790821620377482,0.1406798550623986,0.1089950012223787,0.09535299564898585
CE,0.00808227925759604,0.08990149752699361,0.07576670122032336,0.07080882431261547
CF,0.03775695766106584,0.1943114964716855,0.12085348566408949,0.18350030772003398
CFG,0.0039486579266551245,0.06283834758055884,0.04769092626940708,0.048051215728019445
CHD,0.004456943455572621,0.06676034343510091,0.05513010557095599,0.05311476909347112
CHRW,0.011850386293865285,0.1088594795774134,0.09126904031497733,0.10687393094030748
CHTR,0.006790524792563554,0.08240464060090034,0.06478415948418435,0.06107721333404275
CI,0.07271809258813712,0.2696629240146615,0.252723099205662,0.2016804537257155
CINF,0.009672241585150914,0.09834755505426107,0.07486187119235092,0.06848639205446777
CL,0.0025504449370700594,0.050501930033119126,0.042457312320953476,0.04524345821910363
CLX,0.014460527556385465,0.12025193369083702,0.09134786104944777,0.08179586816733721
CMA,0.00865366448591022,0.09302507450096571,0.07128150131330602,0.08254151929408357
CMCSA,0.003414213006646099,0.05843126737155458,0.046267684270678434,0.04472411868681499
CME,0.003691172568797449,0.060755020934877876,0.04964159161987159,0.0482603216637064
CMG,0.027541149225630238,0.16595526272351305,0.12407413984113916,0.16382856012077154
CMI,0.049069276373274844,0.2215158603199212,0.18014108335316953,0.2574301339283112
CMS,0.004473917846422488,0.06688735191665528,0.05512568589560303,0.060753422320884924
CNC,0.0386451739441541,0.19658375808838863,0.16761709431169994,0.14122357158430676
CNP,0.039957460206504314,0.1998936222256836,0.18928921715804217,0.24710651322013746
COF,0.007156853784880221,0.08459819019861016,0.0628252583412668,0.07079879515270278
COO,0.014436600734024597,0.12015240627646455,0.10004235039921848,0.11374110802900289
COP,0.04862462388544474,0.22050991788453583,0.18981967263964594,0.2766854011353862
COST,0.005340281618937218,0.07307723050949055,0.05761699379594248,0.05583777927099876
CPB,0.009591390187925364,0.0979356430924174,0.07492584205473926,0.06885296166181332
CPRT,0.002924626903329475,0.05407981974202092,0.04416660287568764,0.04693116081823911
CRM,0.027920569966229783,0.16709449412302543,0.15115285291182823,0.13171776583853864
CSCO,0.004462890039804166,0.06680486539021066,0.04876637886577713,0.0509497274579451
CSX,0.03816535201778787,0.19535954549954263,0.1659805836567028,0.2263500460897617
CTAS,0.013392918733632948,0.11572777857382793,0.09648209455070896,0.08787696754220682
CTSH,0.015447150508164281,0.12428656608082903,0.1107624084214807,0.10046891655348197
CVS,0.004236492873764536,0.0650883466817566,0.05401437407542267,0.05276534010608386
CVX,0.03279527655563481,0.18109466186399534,0.16244858518107166,0.2119380446531971
D,0.007899466656155403,0.08887894382898237,0.07976513654830787,0.08996803789628408
DAL,0.007664410618540965,0.08754661968654738,0.07221033799798572,0.08160406279415303
DD,0.00314744821967659,0.05610212312984768,0.04458909997754216,0.04906156290713531
DE,0.007233867234418997,0.08505214420823849,0.07081183535489592,0.07787137186960266
DFS,0.026610865604997765,0.16312837155135756,0.15536593151785844,0.18551161678503927
DG,0.005428555754418689,0.07367873339314872,0.05943762646754083,0.056242011090737655
DGX,0.0032512038133050885,0.05701932841857302,0.045271971507810226,0.04582553320126812
DHI,0.021957286892923075,0.14817991393209498,0.12165965817071772,0.1068471012145432
DHR,0.0031763173572977783,0.05635882679135344,0.03985878289903255,0.037955115184919064
DIS,0.01472400293408175,0.12134250258702327,0.10578558464507747,0.09737124618153443
DLR,0.0056921212740440605,0.07544614817234914,0.06764251595802304,0.07162702430950015
DLTR,0.004863562827822137,0.06973924883322258,0.05795009611329678,0.05763489571164945
DOV,0.024500562872666005,0.15652655644543517,0.14090999802742543,0.18221990733563598
DPZ,0.009787364790128235,0.09893111133575845,0.08977385565250891,0.08340677436199503
DRI,0.01917180240082481,0.13846227789843993,0.12511854132955225,0.11104344836119288
DTE,0.009041098723753744,0.09508469237345064,0.08227356015543358,0.09356683365741848
DUK,0.017570291577083126,0.13255297649273337,0.1254026545852606,0.1495675164669759
DVA,0.004447266269600388,0.06668782699713935,0.053954547479836835,0.05603583638438723
DVN,0.08867607832873356,0.2977852889730008,0.2322775705153902,0.4267632964106729
DXC,0.005555374381138753,0.07453438388514896,0.056118419436042045,0.051901630951792455
DXCM,0.11166298537351083,0.3341601193642216,0.2773890164518383,0.20802454264078823
EA,0.0789512975005808,0.28098273523578066,0.2514156414112875,0.20740800569516088
EBAY,0.014553647843572614,0.12063850066861995,0.10002774356918058,0.08938008894281885
ECL,0.0025983886967074522,0.050974392558494036,0.03980592310701241,0.03930839986626886
ED,0.006654618521271865,0.08157584520721722,0.06768924201618579,0.0766828391225689
EFX,0.04676255302172071,0.21624650984864635,0.2018547074705934,0.1672363574795306
EIX,0.009255035730579094,0.09620309626295348,0.08481514109149968,0.09627107884023357
EL,0.011748760128462137,0.10839169769157662,0.10136861947296728,0.09321761778649401
EMN,0.01684380790177766,0.12978369659467115,0.11642150427231794,0.14300605051917076
EMR,0.03606678232070158,0.18991256493634534,0.17208563629743698,0.22504287455835734
EOG,0.028204270094241556,0.16794126977679297,0.14187593240788218,0.18825600369010825
EQIX,0.06206360025986201,0.2491256716194901,0.21204726998097845,0.16781681731056017
EQR,0.0035220946976163344,0.059347238331840975,0.05186144809647066,0.05388889475076653
ES,0.00866564776654317,0.09308946109277445,0.0777299047126537,0.08810898899381399
ESS,0.0034657342805573203,0.05887048734771371,0.04821782323190835,0.048277303754598565
ETN,0.021082115346600587,0.14519681589690797,0.11620275184026038,0.14447724595632516
ETR,0.026203552927000936,0.1618751152184947,0.15268222445962107,0.19036785340653062
EVRG,0.008947739602915833,0.09459249231792041,0.07518571825165524,0.08673587079718016
EW,0.014680409582930175,0.12116274007684943,0.10266936812463248,0.09208791520494125
EXC,0.025235411103422194,0.15885657400127384,0.14488357496647108,0.18106745286918263
EXPD,0.004031937540139756,0.06349753963847542,0.050503546460835345,0.04818356331054704
EXPE,0.07703427625947169,0.2775504931710115,0.23945789198505052,0.18485263398855942
EXR,0.045293253338516415,0.21282211665735404,0.16215540340167603,0.13227068638782138
F,0.007451008043957294,0.08631922175250015,0.06753871029707827,0.07612293022246111
FANG,0.011601567426112928,0.10771057248995071,0.0936175737265408,0.08956445657634746
FAST,0.016553051173754607,0.12865866147972552,0.1219033512760209,0.14427897861402922
FCX,0.2501478606026038,0.5001478387463089,0.45203453902002505,1.436556227863434
FDX,0.015413927593599098,0.12415283965177397,0.09812938425711332,0.11976972195118485
FE,0.022952673490139984,0.15150139765078072,0.14388375874428874,0.17617445184249422
FFIV,0.02813786613127359,0.1677434533186723,0.13678117008542992,0.17305591557195857
FIS,0.006406212239598736,0.08003881708020638,0.06476834134785613,0.06236962861975041
FITB,0.003149132160148996,0.056117128937152476,0.04265259583880678,0.04645843563958216
FLS,0.06058670218650295,0.24614366168256893,0.22415090118792397,0.3332430391990237
FMC,0.05778165151473886,0.2403781427558231,0.20044122608110906,0.3009282639025027
FRT,0.003197180711325612,0.05654361777712505,0.048803121928964084,0.05165776373435838
FTI,0.10699563114522569,0.32710186661837576,0.30815520606345487,0.5301485551206897
FTNT,0.0746229287837552,0.27317197657108827,0.23396138628022697,0.19246245168429774
GD,0.0019048030848261527,0.043644049821552455,0.034575519797948755,0.03584573771017896
GE,0.00931808807058652,0.09653024433091693,0.0717132424752265,0.0654098237537831
GILD,0.005753233631037844,0.07585007337529638,0.05754177413924414,0.06052551669888974
GIS,0.005377161180579761,0.07332912914101572,0.06349920608790152,0.05996145775596275
GL,0.00492288309059013,0.0701632602619785,0.055776639439938866,0.05207849300240738
GLW,0.03299539529162237,0.18164634676101352,0.1640270000381254,0.2138577213113463
GM,0.007876325280029406,0.08874866353939875,0.07424214601692908,0.08114183760838051
GOOG,0.04505147727807781,0.21225333278438246,0.16502523410452785,0.13248432933871437
GOOGL,0.050828854515288305,0.22545255490964902,0.17531301802245283,0.1390388800034689
GPC,0.022186375136508472,0.14895091519191306,0.1401879744936952,0.17059894060240985
GPN,0.10312183994140546,0.32112589422437654,0.26582204550416977,0.19795077230858213
GRMN,0.0657713100594715,0.2564591781540904,0.24088672965117358,0.35351799471373135
GS,0.004448492151694357,0.06669701756221455,0.04973182587001227,0.052922679880146636
GWW,0.01817354620259694,0.134809295683187,0.11596095291975311,0.1400541383790009
HAL,0.031372205102161585,0.1771220062616771,0.15422799685536617,0.22224682293814724
HAS,0.07454667935759748,0.2730323778558094,0.25487404885249404,0.2001364300270908
HBAN,0.0073442787680082795,0.08569876759912175,0.0758920089717071,0.0734681119708735
HBI,0.013783930745259439,0.11740498603236338,0.1012595839127293,0.0907142958228819
HCA,0.016927254097143272,0.1301047812232251,0.10563583626453465,0.09970376239948275
HD,0.02111397980554079,0.14530650297058556,0.12126404022662876,0.10680039988005871
HES,0.06312594905326936,0.2512487792075205,0.22176931969111732,0.34724085095254476
HIG,0.008488109453282688,0.09213093646155285,0.06866002290303228,0.06265887505638112
HII,0.010761034808695504,0.10373540769040966,0.0755044667736684,0.06944543692835292
HLT,0.018122122516906158,0.13461843305025564,0.10463458271435211,0.12118578703274513
HOLX,0.07524545356800598,0.27430904755039703,0.24751633883907587,0.1993643670012228
HON,0.0013373683772454916,0.03657004754229192,0.030982500954718117,0.030331346669495433
HPQ,0.06672705146635623,0.2583157979418917,0.2388709060966255,0.3458752258701177
HRL,0.058275627446735284,0.2414034536760717,0.18049574495362383,0.1406533451687101
HSIC,0.003118809950155515,0.055846306504150435,0.04114085067724683,0.03952135495965955
HST,0.053692404440112,0.2317162153154414,0.2099572937297447,0.29055357238533314
HSY,0.01864073540593433,0.13653107853501462,0.12240573006613781,0.14782518861556435
HUM,0.042425359307343626,0.2059741714568689,0.18728158510992415,0.1568348879286038
IBM,0.008598413919382306,0.0927276329870568,0.06953919984499364,0.07921119476998047
ICE,0.006321656725225147,0.07950884683621784,0.06097306334310937,0.05600161821778568
IDXX,0.015315224075425585,0.1237546931450504,0.10090512508832568,0.12336257559060315
IEX,0.0012596481459858314,0.03549152217059493,0.028069861478840934,0.02958452524476143
IFF,0.008847432915214145,0.09406079371988174,0.08358574061214714,0.0780094130869292
ILMN,0.013105525627121327,0.11447936769183051,0.09004495924709262,0.10611796135967366
INCY,0.11945478522284006,0.34562231586348713,0.31912986689220746,0.24674899107508083
INTC,0.018395078016966163,0.13562845577888943,0.1217753382191133,0.1467719216925645
INTU,0.005638378062437426,0.07508913411697744,0.06376342643449585,0.06031496521925674
IP,0.034775314446233926,0.18648140509507624,0.15201188113808686,0.20003782916840532
IPG,0.006732139322560992,0.08204961500556228,0.06630689372431543,0.062152800578015185
IPGP,0.017955018125442413,0.13399633623887786,0.11292080222872991,0.10267958599582316
IQV,0.024695874540423594,0.15714921107159144,0.14208334423666052,0.12475245183033463
IRM,0.04148140633035123,0.20366984639448038,0.18108125523498186,0.2426110362670359
ISRG,0.0024637801728340605,0.04963648026234395,0.040513744788703246,0.04339912500502594
IT,0.0012324296851574032,0.035105977911993894,0.027430658900349812,0.027633344294947564
ITW,0.003419765856786828,0.05847876415235558,0.04617311266499574,0.050458779489365196
IVZ,0.01924113561032722,0.1387124205337331,0.11063269973565713,0.13576961502199808
J,0.015552267012752754,0.12470872869511883,0.11221348139230752,0.13483716145071434
JBHT,0.0067919406478922665,0.08241323102446758,0.06485591658591192,0.07238837909079147
JCI,0.02456121912115674,0.1567201937248571,0.1333920564128313,0.16675650727045532
JKHY,0.022566579091742152,0.15022176637139556,0.12420326207474984,0.10719650696127034
JNJ,0.0044142491858958355,0.06643981626928114,0.06133199426099284,0.06648728929544805
JNPR,0.04035065553103003,0.20087472596379574,0.16973410752204612,0.14078726893597035
JPM,0.0037887705438499394,0.06155298972308282,0.04992815893989271,0.04687428312486863
K,0.003460716239450208,0.05882785258234579,0.05286269231828251,0.05402166452410099
KEY,0.005193245381188308,0.07206417543542913,0.05524822022124251,0.05848751042858029
KEYS,0.024547218589791562,0.156675520071872,0.12191117206689123,0.15173834952176776
KIM,0.0066907563298401656,0.08179704352750267,0.06442555998145796,0.07374302352946822
KLAC,0.025945871775171145,0.1610772230179399,0.13487821364939742,0.17432688166782923
KMB,0.0046599610038283315,0.06826390703606358,0.06114024289046142,0.06188258265381346
KMI,0.1019886846993527,0.31935667317178873,0.2268182756071771,0.47150775097524084
KMX,0.01903208094572184,0.13795680826157816,0.0914992461281153,0.11508803622683855
KO,0.0030267882650818075,0.05501625455337547,0.04669130987823563,0.050467779482457724
KR,0.014328489712606024,0.11970166963165561,0.09929222142662318,0.09193035422468585
L,0.010879294703529368,0.10430385756782616,0.09518609238328267,0.10925894137379318
LDOS,0.027146016820004167,0.16476048318697104,0.11468764397171188,0.09692346309106606
LEG,0.0065278581556043784,0.08079516170912945,0.06848153066759938,0.06610102409734998
LEN,0.006880849355653785,0.08295088520114649,0.0733943412513284,0.0720377768527731
LH,0.005629058527809549,0.07502705197333524,0.0640238150479344,0.06282782023722588
LHX,0.01063320574913765,0.10311743668816467,0.08931634534990529,0.08252893924155041
LIN,0.016574908199873773,0.1287435753731959,0.11310068105461056,0.13536091746821066
LKQ,0.005200638981467971,0.07211545591250167,0.05657932442052305,0.06119905065875684
LLY,0.02344100968231012,0.15310457106928624,0.12988163205938327,0.11196986925783517
LMT,0.00879302398132048,0.09377112552017534,0.07759667957017098,0.0712804193595548
LNC,0.011984823056363858,0.10947521663081493,0.07586521812453156,0.09339381669811558
LNT,0.009472181797901737,0.09732513446125692,0.08940606186651993,0.1026018891385168
LOW,0.005415706327250567,0.07359148270860268,0.06086371676206208,0.06000396894687548
LRCX,0.005170243320055156,0.07190440403796666,0.05978452852216542,0.067366266529857
LUMN,0.062348519862422354,0.249696855932193,0.23059871848602237,0.3252816881771257
LUV,0.015820057474876408,0.12577780994625565,0.10063931478792296,0.12250069674212478
LVS,0.03407837500266718,0.18460329087713248,0.1644882111091186,0.2177283970025499
LYB,0.007717131481343231,0.08784720531322115,0.0717003035532649,0.07043958668173171
LYV,0.004739794886965186,0.06884616828092313,0.05297043574724656,0.05830668773459348
MA,0.00612527991184352,0.07826416748323284,0.06511760829110638,0.060678171418767836
MAA,0.009791042366574422,0.09894969614190041,0.08152145256036061,0.0785207585738915
MAR,0.00911267096735664,0.09546031095359286,0.07165818060605954,0.0815778977475676
MAS,0.030684968035537406,0.1751712534508371,0.13538507590887044,0.1147505265691906
MCD,0.019814188274969825,0.14076287960598782,0.09604785620976605,0.08069733843286982
MCHP,0.003916452567669981,0.06258156731554412,0.052629938557064146,0.055058779855754574
MCK,0.011858784731008279,0.1088980474159582,0.08493317498407121,0.0987031243356296
MCO,0.0036042450796605983,0.06003536524133586,0.049152612114975604,0.0484502153042407
MDLZ,0.015159892838654161,0.12312551660258796,0.102491019136794,0.09243923385642877
MDT,0.0012871623716131954,0.035877045190667464,0.028784357601601213,0.029030501844601177
MET,0.009336763253100974,0.0966269281986185,0.07896481279942598,0.09038367242906807
META,0.03888064771000842,0.19718176312734506,0.1572402975028383,0.13040352057661325
MGM,0.012073713604414532,0.10988045142068963,0.08948403868993621,0.10332370042180028
MHK,0.026074463231062817,0.1614758905566488,0.1475504589425143,0.13056114570918742
MKC,0.010257658977408025,0.10128010158667904,0.08501121340859683,0.07744899861720951
MKTX,0.06712678731506146,0.25908837742180074,0.22661220059267256,0.1844817373848074
MLM,0.05011568336475457,0.22386532416780086,0.1992765488203226,0.16763410722567743
MMC,0.0012381593260895447,0.0351874882037571,0.027395707647078132,0.028836063353173073
MMM,0.004889385644120653,0.06992414206924996,0.056722005322995324,0.0627742044015561
MNST,0.04067750895778694,0.20168666033673854,0.18561387972928747,0.1573720961809739
MO,0.009349283341300994,0.09669169220414438,0.08052465940277091,0.0763099455766204
MOS,0.05453726037846359,0.23353213992610009,0.18036011545623334,0.2831293935053832
MPC,0.010807527131474384,0.10395925707446348,0.0779993119689892,0.07683378501986969
MRK,0.008562738579213521,0.09253506675425009,0.07874651092655147,0.09035196854096059
MS,0.012594727642250959,0.11222623419794037,0.07884479615762358,0.09823051022374285
MSCI,0.0409782866781837,0.20243094298595682,0.18081394854495364,0.1550291300139918
MSFT,0.009254260613276088,0.09619906763205187,0.08588094815318736,0.08855864974385803
MSI,0.006274651051581245,0.0792126950152641,0.06817571728557506,0.07237904056817102
MTB,0.002476751702303512,0.04976697401192393,0.039087017121114134,0.041676211380696784
MTD,0.0033042613715808466,0.05748270497793964,0.04922108894698618,0.04789691705175079
MU,0.2000425595797441,0.44726117602553445,0.40929718789667346,0.9006593065284094
NCLH,0.04653643244303275,0.2157230456929272,0.1911413020290449,0.16000213278948505
NDAQ,0.018720286991063175,0.1368220997904329,0.10728616409022908,0.09419911474619905
NEE,0.0026460919711984348,0.05144017856888169,0.043655877848959926,0.047129524198358426
NEM,0.02376950631832038,0.15417362393846873,0.12441738906994493,0.16365375457551368
NFLX,0.44196306280145864,0.6648030255658127,0.5848616419581028,0.36175634386084715
NI,0.009533168392277521,0.09763794545297193,0.07422381639755511,0.0674652549702885
NKE,0.042385087469177046,0.20587638880934608,0.16514906329902013,0.13391638663193914
NOC,0.017170943626014436,0.13103794727488077,0.10349084026122327,0.09356635035377997
NOV,0.143979934550193,0.3794468797476045,0.35740553918935647,0.644267411418343
NOW,0.014809980263407796,0.12169626232307956,0.09554301828716216,0.09210406354268341
NRG,0.1633337033702479,0.40414564623443355,0.3623142558758695,0.8130298206695662
NSC,0.0458806062655209,0.21419758697408545,0.19433326414594068,0.26682822757282926
NTAP,0.06577394766867316,0.25646432045934414,0.23608683519329185,0.34080444087558825
NTRS,0.005639011581498042,0.0750933524454598,0.0639725981125578,0.060493123935913
NUE,0.03167895147897735,0.1779858181962185,0.16392199661436166,0.20764332249367554
NVDA,0.08359741324306111,0.289132172618443,0.21025556363715225,0.15595215950303334
NVR,0.028946014941046233,0.17013528423300744,0.13370007726136854,0.11189431151360942
NWL,0.014960116860114754,0.12231155652723398,0.10377133390602973,0.09307485008520754
NWS,0.008258970457014693,0.09087887794759954,0.07805933925091948,0.08829386664612635
NWSA,0.013326236984352417,0.11543932165580503,0.09874192251257571,0.11701245549859896
O,0.00553421539938537,0.0743923073938789,0.05843226571660144,0.06656683365520866
ODFL,0.030153039164359213,0.17364630478175808,0.15148703741256334,0.19286414119744358
OKE,0.11002658979339854,0.3317025622352027,0.2928963226238275,0.5299451018344113
OMC,0.0025887294516398988,0.050879558288569084,0.041122857781917564,0.044206910222358335
ORCL,0.013333417614782178,0.11547041878672727,0.09422711808846844,0.11410878304299919
ORLY,0.04412455754609659,0.2100584622101585,0.18282271172738077,0.15420514937618174
OXY,0.013291791775092616,0.11529003328602441,0.10277756529646974,0.12014021133308679
PAYC,0.0977864888985448,0.31270831280691086,0.2773078686489829,0.2153908442484329
PAYX,0.005603628627461403,0.0748573885963263,0.05575582164288053,0.051371061260738864
PCAR,0.029734329067380584,0.17243644935854074,0.14223281003943247,0.183531944899759
PEG,0.003077086863307582,0.05547149595339557,0.04719248160911766,0.05047308268949185
PEP,0.001171574760306835,0.03422827428175185,0.029676704430412034,0.02994153379289425
PFE,0.0040214039600751155,0.06341454060446323,0.05521395735916556,0.053478915248730725
PFG,0.008956368337314629,0.09463809136555232,0.06741424625800498,0.07879765536222585
PG,0.01857158390594337,0.13627759869451536,0.1287531134087502,0.15309409965668033
PGR,0.01738112254533969,0.13183748535731288,0.10598633607381701,0.0914723532168562
PH,0.026480402174906614,0.16272800058658193,0.1438130830686328,0.18070412275451905
PHM,0.016275546615295646,0.127575650557995,0.1039307982029566,0.1262980438535107
PKG,0.025348838923136947,0.15921318702650528,0.13606708476063867,0.17209224261039194
PLD,0.008667451565350304,0.09309914911184905,0.0758254102418101,0.08787990439040758
PM,0.0029016808637909825,0.05386725223910147,0.0447257532323879,0.04534230916847323
PNC,0.0021248565695611604,0.04609616653867391,0.037754057391044406,0.03648651931379169
PNR,0.02541826022168672,0.15943105162322274,0.13261273305537688,0.16868656044439123
PNW,0.012299971876767733,0.11090523827469888,0.09507232681278785,0.11050711911460852
POOL,0.029736981386087324,0.17244413990068588,0.14483560463866277,0.12254729047775739
PPG,0.011536872632504361,0.10740983489655108,0.08247424064447047,0.09617236571179809
PPL,0.004047446853640176,0.06361954773212534,0.05455092383339679,0.059299283210234414
PRGO,0.012769831769524969,0.11300368033619511,0.09677614783020771,0.0958280468604444
PRU,0.007366946900658591,0.08583092042299553,0.06938140386537653,0.07927106790949962
PSA,0.02082353248278738,0.14430361216126011,0.10877698119216964,0.09576373585886626
PSX,0.008078832118770347,0.08988232372814105,0.06851921337175591,0.06478413764273357
PVH,0.05389421807447166,0.23215128273277247,0.18861242648245952,0.27649605920396325
PWR,0.05712441477519203,0.2390071437743902,0.20444094119137618,0.31157661345982135
QCOM,0.04763972482749724,0.21826526253047515,0.18527681464989965,0.25257103693135635
RCL,0.01807197964672791,0.1344320633135113,0.10965489395114876,0.1061243947308568
REG,0.0035058956124347633,0.059210603885070816,0.0485670605216384,0.05283856968587561
REGN,0.046587216054792074,0.2158407191768784,0.18767753158565745,0.15324133500791945
RF,0.007249446245844868,0.0851436800111721,0.07110748205000664,0.08096579262427998
RHI,0.016169912920567388,0.1271609724741337,0.09970160906096462,0.12375876586036051
RJF,0.004381702376446429,0.06619442859067845,0.044479685234897946,0.049836731957641746
RL,0.11648454940437128,0.3412983290383521,0.32534468678542927,0.501384121718965
RMD,0.011898818422431059,0.10908170526000709,0.09413950935340254,0.10514317222206035
ROK,0.005545879939046329,0.07447066495638621,0.06180140519073853,0.06627575820408907
ROL,0.039087224947540064,0.19770489358521215,0.1784333125079077,0.14959578131677456
ROP,0.008844601541789848,0.0940457417525634,0.07967960369817306,0.0723448394606487
ROST,0.007583331448827959,0.0870823256971698,0.07527365518150897,0.06945594693683751
