,mse,rmse,mae,mape
BIIB,0.020978376897633703,0.14483914145573254,0.12424208946623366,0.1459926663519419
BIO,0.06357433803045288,0.2521395209610205,0.23201608205314944,0.18370957168576404
BK,0.012503134439182372,0.1118174156345172,0.08877613598157783,0.08186560850023639
BKNG,0.03122161578579494,0.17669639437689424,0.15680853512470644,0.133445809414838
BKR,0.017886793278765772,0.13374151666092984,0.10908347057666859,0.12727554464545576
BLK,0.020224366435469498,0.14221239902156738,0.10784157216381532,0.0911382322614055
BMY,0.007145963892143193,0.084533803251381,0.07064873233882873,0.07205788657647183
BR,0.01229413495605296,0.11087892025111429,0.07675824438657647,0.06895407518264864
BSX,0.011518588381225848,0.10732468672782533,0.0894729661508584,0.0820232343614404
BWA,0.06849299291915037,0.26171165988383166,0.22933876289324812,0.17883135243645942
BXP,0.014958877603892954,0.12230649044058518,0.1015760915071616,0.11523609944799497
C,0.050443995468758704,0.2245974075290245,0.19932825714728356,0.16680161802107502
CAG,0.006455065803306618,0.08034342414477129,0.06826112655623161,0.06947081882563548
CAH,0.018771081038938278,0.13700759482210567,0.11460693585797978,0.1333437296155872
CAT,0.05743961155439771,0.23966562447376075,0.18471385560341752,0.14622943483854658
CB,0.015537416780277665,0.12464917480784887,0.11156039424780699,0.09794623800896735
CBOE,0.12499853029914572,0.3535513121162835,0.2954415357711517,0.21069111868913065
CBRE,0.04014246129277437,0.20035583668257426,0.17508735641331152,0.1438788740234709
CCI,0.007149784120621267,0.08455639609527636,0.0645701176014523,0.06229380707803979
CCL,0.06329495087595972,0.2515848780748949,0.22522752700207896,0.17854087099969235
CDNS,0.1031786611422844,0.32121435388581937,0.2640292641189949,0.1945863844293061
CDW,0.056289919765366084,0.23725496784127847,0.21388126229774918,0.17717628609373523
CE,0.06052755434707177,0.2460234833244009,0.2178304879276151,0.17826257028795742
CF,0.03719097293859918,0.19284961223346855,0.14904056771345994,0.13101319172004336
CFG,0.04679516747254708,0.21632190705646778,0.2008054184286685,0.17664964475139996
CHD,0.0026802328245840706,0.051770965072944805,0.03967807114491432,0.0420030599818287
CHRW,0.005502586064618283,0.07417941806605309,0.06538750452682027,0.06521320748519355
CHTR,0.06133316398187696,0.24765533303742313,0.22448578953909393,0.17866554954264785
CI,0.04923598013907318,0.221891820802555,0.18081510624594038,0.14395562585892455
CINF,0.0034068605253213765,0.05836831782158345,0.04586592395440258,0.04848825729443118
CL,0.0029526401024073438,0.054338201133340286,0.04288668473320829,0.04563057396242863
CLX,0.00339472813063192,0.05826429550446757,0.04778359464408865,0.04734857737016663
CMA,0.0666137724892677,0.25809644028786544,0.2458435943212761,0.20751523873895517
CMCSA,0.01544977356944497,0.12429711810595195,0.11431488195700622,0.10026255611579309
CME,0.023165507124605435,0.1522021915893639,0.1316419841296376,0.11497254719210513
CMG,0.03475998432170264,0.18644029693631856,0.13856114794893515,0.18398061385075504
CMI,0.03464370679876274,0.18612819990201038,0.16870014554282103,0.1435560490302113
CMS,0.00795099011478011,0.08916832461575193,0.074010695393204,0.06785343460426949
CNC,0.031010493786809472,0.17609796644711564,0.12796996462517998,0.112554488732679
CNP,0.03995900261788875,0.19989748026898374,0.18318782991796545,0.15209691114662371
COF,0.011669607204448172,0.10802595616076802,0.08597417989410085,0.08065216098516129
COO,0.03660021436940753,0.1913118249596912,0.1567430844295389,0.1284372298402741
COP,0.008856847753911788,0.09411082697496494,0.0791066942352542,0.07383747477913054
COST,0.004470824037177193,0.06686422090458538,0.05728945264247523,0.055895285139479764
CPB,0.011807312174217524,0.1086614567094401,0.09115183730229118,0.10457293611230807
CPRT,0.019510099892735965,0.13967855917332467,0.11407018918619807,0.09896976913599154
CRM,0.017959535946356325,0.13401319318021016,0.10692572045240806,0.09518075859040523
CSCO,0.004799353213545872,0.0692773643663345,0.0531426822638493,0.04934588669374355
CSX,0.22820693312738025,0.4777100931813983,0.45330235717221845,0.3133876569481971
CTAS,0.019708817365883112,0.14038809552765902,0.0996952579468084,0.08507228759743084
CTLT,0.09481328055456455,0.30791765222956047,0.24068775431642983,0.17474831554318493
CTSH,0.022849713375834132,0.1511612165068611,0.11085321563004351,0.09293924120004665
CVS,0.03979408772914277,0.1994845551142814,0.1886802244224631,0.23254939097918478
CVX,0.005661018319307526,0.07523973896357912,0.06320693600236851,0.06060842807798651
D,0.0022697889527628365,0.04764230213542201,0.03782950573106212,0.03603881415213968
DAL,0.011308693599252483,0.10634234151669072,0.09060319924460541,0.0876273086515258
DD,0.04486907176972707,0.21182320876081326,0.19210767440650384,0.15671776165418563
DE,0.09379809150165455,0.3062647408724265,0.28782364456211845,0.2186756011535674
DFS,0.010516066558093992,0.10254787446892301,0.08936176749978551,0.08879868397223836
DG,0.019056073160273735,0.13804373640362586,0.10986356274312904,0.13618316997783417
DGX,0.03356716545426033,0.18321344234051257,0.16542193641254524,0.13790097731013795
DHI,0.028810358315190205,0.1697361432199701,0.10861831386172664,0.09309944900680425
DHR,0.004112272474116291,0.06412700269088124,0.0488039452111504,0.04576753842601961
DIS,0.011323648093809407,0.10641263127002079,0.09368451965924504,0.08497402464049947
DLR,0.024870251872654573,0.15770304966187107,0.13982792047548448,0.12015435009945383
DLTR,0.02872624985316185,0.16948819974606447,0.14101898735012194,0.17770085074542089
DOV,0.02818731918452461,0.16789079541334184,0.14141243202723583,0.11947090587763026
DPZ,0.024226863215596754,0.1556498095584982,0.13077227863235474,0.11257867035013269
DRI,0.03868853321667801,0.19669400910215343,0.1843607035760256,0.159653590502659
DTE,0.017070220787461312,0.13065305502536598,0.11571944330629304,0.10190580840990428
DUK,0.0046151889363379005,0.0679351818746215,0.05347473427578304,0.05029604631453971
DVA,0.009508307777875306,0.09751055213603965,0.07358777984395454,0.08123350542460375
DVN,0.04715835591840172,0.2171597474634784,0.18086590878076095,0.23402512371393025
DXC,0.09539173002082954,0.30885551641638126,0.2699278524203977,0.20905902476302107
DXCM,0.10564891399774502,0.3250367886835966,0.29454192119990225,0.441350966111997
EA,0.05812989395582247,0.24110141840275945,0.19470193755247833,0.1513166735480632
EBAY,0.007201977273141239,0.08486446413629935,0.06931596468766425,0.06471415788758998
ECL,0.003123839649699064,0.055891319985298824,0.04605654162760435,0.04347385251651531
ED,0.006101714434807877,0.07811347153217477,0.060245891834933694,0.05614907585432449
EFX,0.012483703236978009,0.11173049376503269,0.07735919700411216,0.0908645609046339
EIX,0.005429038803974,0.0736820114001647,0.06549500225751409,0.061291006794320306
EL,0.02115824181920353,0.14545872892062384,0.10407418673975709,0.09449068354554187
EMN,0.02293639313171201,0.15144765805951577,0.13365971818686379,0.1179807970843212
EMR,0.01523017625594523,0.12341060025761656,0.10779214654585813,0.09692744007410081
EOG,0.004950198105791353,0.0703576442598198,0.060547524817832175,0.06158397118008481
EQIX,0.02385628887777747,0.15445481176634632,0.12708203390478084,0.1078223668508941
EQR,0.0027507728834966472,0.05244781104580674,0.03874855545504741,0.03691632752008206
ES,0.01075257879525211,0.10369464207591494,0.08983531340291603,0.08102417662415844
ESS,0.013082329344108698,0.11437801075429097,0.0960258615538665,0.08502108507739266
ETN,0.015746036047327022,0.125483210220838,0.11194610529545819,0.09867428250621153
ETR,0.005845631203343866,0.0764567276526001,0.047797692295984705,0.04589683494743219
ETSY,0.03659475357012473,0.1912975524415426,0.15849293709161627,0.20597441430524735
EVRG,0.004696567301666973,0.06853150590543719,0.05844684513445669,0.06308716917875365
EW,0.026261412893601156,0.16205373458702257,0.15231704406343605,0.18186384991852483
EXC,0.008967274541758649,0.09469569442038349,0.07223854273437273,0.06500363061318536
EXPD,0.009337444993864815,0.09663045582974766,0.08630907252446268,0.07763527359186886
EXPE,0.011653416923499343,0.10795099315661409,0.08915843557359868,0.08281192837833426
EXR,0.0037724559702793405,0.0614203221277725,0.049704125259255286,0.050970857674445806
F,0.0049112330828187875,0.07008019037373392,0.06156605342990097,0.06507749704495179
FANG,0.008498938725219134,0.09218968882266136,0.07364200939619417,0.08136174966369461
FAST,0.011898123479744177,0.10907851979076438,0.08971683036164323,0.08368789086016197
FCX,0.02398201564694771,0.15486127872049782,0.13203535449261183,0.137345931356098
FDX,0.015494830695903185,0.12447823382384242,0.1034829136607996,0.09204211302817443
FE,0.007933504920045931,0.08907022465474043,0.07580979495776337,0.08456826629521662
FFIV,0.011505756465701726,0.10726488924947308,0.09448160459879928,0.1065085901696596
FIS,0.011483659135705633,0.10716183619043504,0.08359585598846231,0.0745849972107901
FITB,0.018843374106469787,0.137271169975599,0.11375389167195764,0.10739673996839913
FLS,0.012462822282121595,0.11163701125577304,0.08344057490199253,0.09456632966813983
FMC,0.19354489523979496,0.43993737649783177,0.3798473675048981,0.2628280874068452
FRT,0.027023426439045387,0.1643880361797822,0.15083975587481918,0.18221019088043283
FTI,0.026590838188691013,0.1630669745493888,0.136883886713083,0.16895123885792185
FTNT,0.006420573422270287,0.08012848071859523,0.06198102994627832,0.06499732853612082
FTV,0.034857323128397434,0.1867011599546115,0.15511678829440345,0.1281991689649035
GD,0.04015925268626717,0.2003977362303955,0.189333030676728,0.1622587677386174
GE,0.022085925294845713,0.14861334157755055,0.1110903769325352,0.13996825499281207
GILD,0.014556865668466049,0.12065183657311665,0.10476073244094784,0.1212054510215721
GIS,0.02446908152727764,0.15642596180710425,0.13985408769780794,0.17409532348121431
GL,0.019345271758428786,0.13908728108072566,0.13072814519644324,0.11826756542001828
GLW,0.047930800395640454,0.2189310402744217,0.19765100459769183,0.16014069452075616
GM,0.031684098273124156,0.1780002760478875,0.1382206132326481,0.11547974912178674
GOOG,0.018858758946912205,0.13732719667608526,0.11239457106323239,0.09703461946625379
GOOGL,0.01583560477036963,0.12583959937304962,0.10183861667416137,0.08844979892156941
GPC,0.014986676399768088,0.12242008168502456,0.0989872669653888,0.11416468916433765
GPN,0.02210706505376023,0.1486844479216311,0.1166967685738499,0.10011478759371753
GRMN,0.004265660805218073,0.06531202649756071,0.04383552109840644,0.04171773177761655
GS,0.03847643170693662,0.19615410193757513,0.17319443166298323,0.15374126106059152
GWW,0.03866408748813785,0.19663185776505762,0.1677542414173356,0.2099624253149867
HAL,0.018671369033453865,0.13664321802948678,0.12325158931081732,0.1318086778704296
HAS,0.029337429723514784,0.17128172618091744,0.14978609634010584,0.12674530258882563
HBAN,0.027451663289254642,0.16568543475289144,0.14707209401282842,0.134891754830893
HBI,0.03293422035481506,0.18147787841721938,0.17186579659143852,0.21676210421055486
HCA,0.0033862833777721147,0.058191781015639266,0.047675318865328484,0.04862603098875932
HD,0.022728881924918204,0.1507610092992157,0.12973223079856427,0.11141699304295156
HES,0.03516479969210383,0.1875227977929719,0.1643459105019133,0.2019818458009554
HIG,0.017643713305252745,0.13282964016081933,0.11241856438253939,0.10054758085953143
HII,0.043124724640720806,0.20766493358465893,0.178138030135323,0.14722380715101513
HLT,0.06911226983894812,0.2628921258595398,0.2370056542452846,0.18573156878503896
HOLX,0.004402870608031397,0.06635413030122086,0.057201301177191785,0.05478694654401331
HON,0.024194402291249712,0.15554549910315538,0.13099979084095026,0.11030224077838582
HPE,0.002348620426366504,0.048462567269661895,0.03918331586377199,0.03810494086210839
HPQ,0.045145582390449024,0.21247489825965096,0.17505049179647245,0.14206046587322851
HRL,0.018560379768624763,0.13623648471912642,0.12348374752310962,0.14418112144334574
HSIC,0.0039007343034213053,0.062455858839834275,0.050314463119771655,0.05082367787422097
HST,0.009969447097553054,0.09984711862418992,0.08209455575614465,0.0776254076695158
HSY,0.0024176830801578377,0.0491699408191411,0.041579251754738825,0.043123581690327886
HUM,0.0345487136384375,0.18587284265980736,0.16312789666820482,0.1396931917164082
IBM,0.006429781197693937,0.08018591645478611,0.07056641232492666,0.07027787356841578
ICE,0.014425844267421405,0.12010763617448061,0.10030357813600736,0.08908708742880946
IDXX,0.08762781743944677,0.2960199612178996,0.2687311558910653,0.20441425526732437
IEX,0.036605244795317696,0.19132497169820173,0.1406175042969633,0.11220878742283655
IFF,0.009992659235289086,0.09996328943811866,0.08516941594391934,0.09309669483810827
ILMN,0.01617855965574629,0.12719496710069267,0.093999630537135,0.10329707867087255
INCY,0.05691747168977866,0.2385738285935376,0.2084037945964206,0.17385958569644494
INTC,0.007714801902161271,0.08783394504496124,0.05549035826388765,0.05328110537091234
INTU,0.033292422493396444,0.18246211248748723,0.1486702877745919,0.1231959148570335
IP,0.016587222838035553,0.1287913927171981,0.11504893546683054,0.10032096411734119
IPG,0.0056509368478138275,0.07517271345251432,0.06215835093874798,0.0666832334938997
IPGP,0.3913928993738688,0.6256140178847248,0.5087531327312779,0.3056496604350131
IQV,0.017896894044145597,0.13377927359701725,0.0899094227627032,0.07600536063869968
IRM,0.008650159927859353,0.09300623596221574,0.07684342941693084,0.08011058782017047
ISRG,0.0824977878187277,0.2872242813877819,0.22301388964181446,0.1671117670082834
IT,0.0263943646277689,0.1624634255079244,0.14301897439459554,0.12590919243408594
ITW,0.024363719481973595,0.15608881920872358,0.13359240194653996,0.11451191908978017
IVZ,0.006391427462505345,0.0799464036871287,0.060553361020985644,0.055465946410263096
J,0.005445354935334536,0.07379264824719693,0.06645704204700158,0.07001231013949713
JBHT,0.01624955762765899,0.12747375270093445,0.10235943994472559,0.09392721073465127
JCI,0.004284167554794405,0.06545355265220067,0.04893466887400774,0.05361132572402317
JKHY,0.020907259906461962,0.14459342967943586,0.12101939730968833,0.10346015212846649
JNJ,0.010752252350636813,0.10369306799703061,0.08557008409855434,0.07645637896531246
JNPR,0.010848421638098215,0.10415575662486551,0.09916603832189723,0.09220512082520543
JPM,0.04861072542971659,0.22047840127712418,0.20717888817118127,0.17708582307194734
K,0.018333131016762084,0.1353998929717527,0.1215977992574203,0.14462521743624118
KEY,0.03224424321521327,0.17956682103109492,0.1629376796062373,0.15124165377846557
KEYS,0.020929539085906824,0.14467044994022388,0.12556210716496724,0.11259420677367882
KHC,0.004761839532641452,0.06900608330170212,0.05356705893095435,0.05692518597609554
KIM,0.08832408857987578,0.29719368866090645,0.2728958548297541,0.40123267677215213
KLAC,0.054502314540297025,0.23345730774661355,0.21127627323908166,0.17268173551629556
KMB,0.0028739162612394413,0.05360891960522467,0.045460630536532626,0.04662805302302527
KMI,0.016645987306567626,0.12901932919747966,0.11125128443063427,0.13008172200525148
KMX,0.021539623081958108,0.14676383438012958,0.10853631715042543,0.09503978659077597
KO,0.0033745168584877316,0.058090591824216525,0.04541038802970884,0.042821668609961464
KR,0.05962792714514005,0.244188302637821,0.20387713210890132,0.2943478687835715
L,0.008756440550955919,0.09357585452965908,0.08900144194262166,0.08237334820269833
LDOS,0.036144213018295186,0.19011631444538152,0.16772747752229752,0.14541705677779704
LEG,0.0030078973868343873,0.05484430131594701,0.03524018205684606,0.03791207380065449
LEN,0.015576855095373246,0.12480727180486419,0.0985083085882065,0.0881528609559274
LH,0.003981839701468593,0.06310182011216946,0.05293274483618162,0.050671194496404774
LHX,0.03755383596729467,0.1937881213266042,0.1599684849766992,0.13709693665205266
LIN,0.01174388136678366,0.10836919011778053,0.07886297502890408,0.06930427327480022
LKQ,0.01416423432841188,0.1190135888393081,0.10715941814047988,0.12173584251482611
LLY,0.002958831374222231,0.054395141090195095,0.043654794749415575,0.045650455373807755
LMT,0.01584530467738966,0.12587813423065047,0.09426107574472206,0.08283661109734008
LNC,0.0477732654909182,0.21857096214025823,0.19967832912026215,0.17805490524789241
LNT,0.004954582121599598,0.07038879258518076,0.051360220563307274,0.04818181587980979
LOW,0.00447290787699971,0.06687980171172542,0.05563866460341575,0.05354136279028466
LRCX,0.4081845932901806,0.6388932565696562,0.5378972362739958,0.32022451025833515
LUMN,0.05083821658513327,0.22547331679188398,0.2053578316420797,0.275225373833642
LUV,0.06002973270490599,0.24500965839106423,0.2331906874528624,0.19586008213907283
LVS,0.005136791438762671,0.07167141298148566,0.06478604984302547,0.06668356742794682
LYB,0.017726034622370112,0.13313915510611488,0.10752139527399411,0.09411129290219214
LYV,0.0792003382250261,0.281425546503913,0.21233777341388313,0.15754447664622115
MA,0.039969814959363796,0.19992452315652473,0.1547617649621501,0.12500489916124413
MAA,0.008228254375382833,0.09070972591394394,0.07747642364278007,0.07004400243674298
MAR,0.11633546037483,0.341079844574302,0.3069133692640226,0.2306723900037513
MAS,0.004767218292127505,0.069045045384354,0.051752992354785185,0.050391429897280834
MCD,0.07031325728384621,0.265166470889225,0.22375644262045152,0.17207682770047006
MCHP,0.06908103567955241,0.26283271424910637,0.22343866974936502,0.17421785095967474
MCK,0.04845034177719633,0.22011438339462583,0.20548822298709352,0.26495141734215627
MCO,0.027635597380401684,0.16623957826101968,0.12708878617466066,0.10809835831213657
MDLZ,0.001868708822794025,0.04322856489399139,0.03410604785497237,0.03608088406713059
MDT,0.006652622247022614,0.08156360859490348,0.07003113084644706,0.07814647527299201
MET,0.00958316040837833,0.0978936178122881,0.07930799830090221,0.07764995982975069
META,0.03340589249241333,0.18277278925598672,0.14838541470461325,0.12369159023297711
MGM,0.009289422153518682,0.09638164842706666,0.08096147212305423,0.07521707389863451
MHK,0.013562224951457777,0.11645696609244884,0.09537260661165975,0.08404520900073877
MKC,0.002015440558894922,0.044893658337174104,0.03379413106278942,0.03570085168255829
MKTX,0.010025343525960791,0.10012663744459209,0.0856326473810577,0.07961191395233519
MLM,0.006339615204772111,0.07962170058955104,0.05901472634882966,0.06213502325195961
MMC,0.016820975032105244,0.12969570167166392,0.10791187979854579,0.0937851326657856
MMM,0.022354488373108532,0.14951417448893778,0.11804612427190905,0.09962227038911481
MNST,0.014157354150590237,0.11898468031889751,0.10113730468620595,0.11053247282729231
MO,0.009398429320977076,0.09694549665135084,0.07917943005852268,0.07165565220152767
MOS,0.03841303115892758,0.19599242627950597,0.17247336917618136,0.2130791877118589
MPC,0.03536711716819002,0.18806147178034638,0.16997956892620483,0.14415328905221816
MRK,0.0017174139803847906,0.04144169374416049,0.02947288610575502,0.03080244225016278
MS,0.047132314557520934,0.21709978018763845,0.197888867260444,0.17331716659248944
MSCI,0.04459623147240404,0.2111781983832707,0.17157184974398337,0.1403645583601072
MSFT,0.037561965287992286,0.1938090949568474,0.16409868296522795,0.1352257807820192
MSI,0.007711033883757826,0.08781249275449267,0.07648471538152014,0.07061480432613083
MTB,0.04199168134970182,0.20491871888556648,0.19440116050297232,0.16957381090202037
MTD,0.10204412592267101,0.3194434627953294,0.2651587103615895,0.1940910685131086
MU,0.4076394346859754,0.6384664710742259,0.5444042510252916,0.3296043940618709
NCLH,0.08820449103965743,0.2969924090606651,0.27577402486840713,0.21220085637632222
NDAQ,0.0026007775923069555,0.05099781948580699,0.0410317908063425,0.04009718165931535
NEE,0.015707031432352584,0.12532769619023795,0.10023614907935796,0.08769360076391759
NEM,0.0336090689477839,0.18332776371238454,0.16437311257627185,0.20712282545491842
NFLX,0.1097972511291539,0.3313566826384431,0.28654001843239923,0.2181301346752051
NI,0.0052419158588962985,0.07240107636559209,0.05805015552214234,0.058147292440164436
NKE,0.005581992069200767,0.07471273030214307,0.06176649490623524,0.06831016297516408
NOC,0.013331338348361695,0.11546141497644005,0.08357675096302422,0.07559857171009567
NOV,0.013308890640600706,0.11536416532268895,0.10145518580092609,0.1107474685967637
NOW,0.055465315769887766,0.2355107551044915,0.18657890501576002,0.14857515424714438
NRG,0.4452990011172466,0.6673072763856592,0.5477375962451718,0.31499850662825957
NSC,0.042344176356171194,0.20577700638353935,0.1901519094895806,0.1617030108932089
NTAP,0.01614779639817349,0.12707398002019724,0.09867932608173652,0.08713680430004474
NTRS,0.02515856918574592,0.15861453018480343,0.15046096639581255,0.13576338781056746
NUE,0.010312877698464498,0.1015523396996076,0.07628314205144951,0.07463446176100774
NVDA,0.49145315953941704,0.7010372026785862,0.5851413600345322,0.35316113724481146
NVR,0.2109821310773592,0.45932791236474974,0.3664993343257977,0.23806873766632852
NWL,0.022569556014266298,0.15023167447068644,0.12031904312648918,0.1544878763004827
NWS,0.012163976356266622,0.11029041824323009,0.1017247286105968,0.11397590545310585
NWSA,0.01201826376169074,0.10962784209173662,0.10074411553171828,0.11208620001180697
O,0.021258874912534094,0.1458042348923175,0.13130183081535401,0.15354996655301417
ODFL,0.03847610580767805,0.19615327121329904,0.15530668696828054,0.13362605961428592
OKE,0.009117211782203276,0.09548409177555849,0.08284378320136235,0.07643987335743595
OMC,0.006529801626377604,0.08080718796231932,0.05933100314774966,0.06643864586622142
ORCL,0.023627620627949673,0.15371278615635614,0.12765841102571018,0.10891991938046415
ORLY,0.044553036545345356,0.21107590233218324,0.1687382055009691,0.22754082414877086
OXY,0.03044769467086394,0.1744926779863956,0.1547153712576389,0.18710387963174094
PAYC,0.07504601988355157,0.2739452862955513,0.21978127647528214,0.1672468175437791
PAYX,0.004289525039937939,0.06549446571992125,0.05377988716311024,0.05337054810015092
PCAR,0.020011822607333116,0.14146314929101894,0.12635119673588918,0.10964725571825741
PEG,0.00760396407922399,0.08720071146053793,0.06387492924839233,0.0580409580777669
PEP,0.00361732896249916,0.06014423465719021,0.052018044655144154,0.04892271180400933
PFE,0.0032796976993792297,0.057268644993392584,0.05080410882835244,0.05162128349449103
PFG,0.022648681290352142,0.1504947882498,0.14138813094301966,0.1258458878576613
PG,0.0014193330120506192,0.037674036312168875,0.03193636069744336,0.03131169153029965
PGR,0.11335908616169661,0.3366884110890908,0.29904758946039006,0.22041570898528562
PH,0.04645447132855239,0.21553299359622968,0.19698096139103768,0.16594642314913555
PHM,0.03842387978980931,0.19602010047392923,0.1468654833720299,0.12270813556640824
PKG,0.05604676683257545,0.23674198367120153,0.20121082164185192,0.16003209392342088
PLD,0.014823769643038607,0.12175290404355293,0.08673861236486233,0.07548372805872808
PM,0.016292743771767905,0.12764303260173626,0.1182901965563776,0.105037239331342
PNC,0.044292440229427216,0.21045769225530156,0.19250663152789635,0.16737254601849466
PNR,0.004098360849334539,0.06401844147848758,0.048115994654955925,0.04848214899182054
PNW,0.013195896210672034,0.11487339209178092,0.09984476876433042,0.08921996982775336
POOL,0.02076554462675688,0.14410254899465477,0.1282667963677665,0.11174892919397837
PPG,0.004101986981208987,0.0640467562114506,0.0440079230965409,0.04354246978796657
PPL,0.008306549361332122,0.09114027299351325,0.08105978076975855,0.07400523674417181
PRGO,0.04500662178128734,0.21214764147000867,0.19395187318038762,0.25248671145214274
PRU,0.02580864279411803,0.16065068563226872,0.1504934525372329,0.13865633831242546
PSA,0.002542812892731849,0.05042631151226361,0.039097025622440634,0.04090907870712911
PSX,0.005046572516005995,0.0710392322312537,0.05827540698305317,0.05683724532819351
PVH,0.01468502498980718,0.12118178489280962,0.10793384291421122,0.11895939007691038
PWR,0.024470169842689814,0.15642944046019538,0.1322047661242083,0.12006854750295244
PYPL,0.09759929894016596,0.31240886501532883,0.21999256035118883,0.15742950776408257
QCOM,0.02920422060953777,0.17089242408467897,0.1529062645241099,0.19283115519752633
QRVO,0.03684396318643257,0.19194781370578975,0.17125020691042483,0.14097541706586952
RCL,0.12865021798912582,0.35867843256756576,0.31767574821519867,0.2349031183076937
REG,0.034515907051440246,0.18578457161842113,0.16997928477576818,0.2114231801307491
REGN,0.008709641738526633,0.09332546136251689,0.07880326566500175,0.08499325621702737
RF,0.04314494080937958,0.20771360285108814,0.19026144370852752,0.17039187177609874
RHI,0.02199302501522733,0.14830045520910357,0.13010478457062621,0.11812716984839078
RJF,0.028510600370126933,0.168850822829286,0.1497040172673619,0.1368491397103935
