,mse,rmse,mae,mape
RSG,0.0190384371895623,0.1379798434176612,0.12088768676110767,0.10542593737863033
RTX,0.028124938885838616,0.16770491610515958,0.15903205056260936,0.19679734446085118
SBAC,0.023224178882765723,0.15239481251921183,0.12898168542696897,0.1594913418293837
SBUX,0.01846738888630036,0.1358947713721921,0.11609355319862517,0.10670449555907001
SCHW,0.01937509497710986,0.1391944502381825,0.11067331616265136,0.1332722541866436
SEE,0.01511846348118091,0.1229571611626623,0.10753055564666344,0.12099681809001601
SHW,0.005453298074526513,0.07384644930209247,0.05676062922228213,0.0650464230407268
SJM,0.008609448105008941,0.09278711173977204,0.07136704860116326,0.06602369780778383
SLB,0.028598457905906524,0.1691107858946511,0.15103384851810397,0.19162011418670694
SLG,0.03606218073807802,0.1899004495468034,0.15426339200779315,0.2003266395020541
SNA,0.004232554751937501,0.06505808752136433,0.05387649242276546,0.0542557228200197
SNPS,0.00550794799783844,0.07421555091649217,0.056866704583146695,0.0630394266225487
SO,0.013402029439141167,0.11576713453800766,0.09888202763917828,0.08759943445843521
SPG,0.004371851677986373,0.0661199794161067,0.048143349287577054,0.04795492707538159
SPGI,0.00871891720385051,0.09337514232305358,0.07692559469478963,0.08884187363783191
SRE,0.006784604511916506,0.08236871075788735,0.06935888172360621,0.07695885329118561
STE,0.0036658385007854078,0.06054616834107182,0.047827666897444575,0.04779780044134578
STT,0.039788892269071216,0.1994715324778732,0.16636020425861084,0.22205157440561132
STX,0.1625260120340073,0.4031451500812174,0.3333684493424651,0.6801490488444604
STZ,0.0429309179201951,0.20719777489199806,0.18636569982911896,0.15389549421829662
SWK,0.0037253324586980323,0.061035501625677106,0.04983381692840111,0.052282215554132566
SWKS,0.08393353500210325,0.28971284921815815,0.2493049340222683,0.39309883037355453
SYF,0.016168565960291207,0.12715567608365427,0.1032375244861644,0.12022929779343633
SYK,0.008734257190636049,0.0934572479299281,0.0782620583217346,0.0718612090485884
SYY,0.0339955119493996,0.1843787188083256,0.15934638039067842,0.13366046283452937
T,0.009584675976995251,0.09790135840219609,0.07699202949439929,0.06997114366781088
TAP,0.04327020708886817,0.20801492035156557,0.18584061772493268,0.15553667775437155
TDG,0.003029718536360488,0.05504287907041644,0.04492686409178777,0.044988053928243434
TDY,0.026303496170696453,0.1621835262000936,0.1440627949355311,0.1797187516463603
TEL,0.017523117519358696,0.13237491272653854,0.11443026228975975,0.13447702648905432
TER,0.005949949672537251,0.07713591687753021,0.05990575689440624,0.06594877388862139
TFC,0.013654605531753454,0.11685292264960023,0.09494536054374043,0.11211955047028076
TFX,0.012206696007438901,0.11048391741533653,0.08458369749634315,0.07579680447204377
TGT,0.009639224864932766,0.0981795542102976,0.07632136147804032,0.08783921661745013
TJX,0.007777724346424206,0.0881914074409985,0.07884885735796258,0.0741046816406503
TMO,0.0037434280565843848,0.06118356034576923,0.05041287986826845,0.04806894013856242
TMUS,0.012517450244514058,0.11188141152360412,0.08546802197771855,0.08702064861791775
TPR,0.013305766188140215,0.11535062283377674,0.09849287195580889,0.12620510637211382
TROW,0.009015290229505315,0.09494888219197377,0.08461189932766686,0.0966323598898301
TRV,0.0052439644653880305,0.07241522260815077,0.05924140727372862,0.0566513387142228
TSCO,0.002644077479398449,0.051420593923042636,0.04230943408951572,0.044100089608899315
TSLA,0.04171267490723512,0.20423681085258633,0.16550481459532673,0.22232355170175994
TSN,0.10646860211498567,0.3262952683000256,0.27784081204997857,0.21176140411275046
TT,0.02335120045906169,0.1528109958709179,0.13589190868460194,0.16981488992718763
TTWO,0.05720037501548032,0.23916599886999054,0.23079232522830537,0.19358637272253013
TXN,0.003987577735950324,0.06314727021772457,0.05213664941765716,0.05585336293105756
TXT,0.028191746124876092,0.16790397888339662,0.1460466725713297,0.18423441866752918
TYL,0.05269824979275941,0.229560993622086,0.1917928467858257,0.15783593243066213
UAA,0.02389952208579888,0.154594702644686,0.12647341545331547,0.1248632004898182
UAL,0.03131802124327305,0.1769689838453989,0.1361392582462614,0.17784501350855106
UDR,0.007390723989780209,0.08596932004953982,0.0775984041237085,0.07195217096830506
UHS,0.01582393080403039,0.12579320650985248,0.11136799595889042,0.12993863331362623
ULTA,0.05087568333903594,0.22555638616327392,0.17805344873933326,0.14156042869843258
UNH,0.0037583488802729334,0.06130537399178749,0.05194578171447598,0.05127545445011085
UNM,0.01124483177368518,0.10604165112673973,0.08206230424263836,0.0969888302228159
UNP,0.043644420702530225,0.2089124713906047,0.18296634573441348,0.2470766776761728
UPS,0.002709500577580066,0.05205286329857432,0.04270039011672745,0.04281297378215786
URI,0.11224768556626082,0.33503385734319574,0.3028744700642947,0.5172672887859073
USB,0.003725852179377191,0.06103975900490754,0.04973102021748039,0.05380970377526545
V,0.0111505522083285,0.10559617515956012,0.09438546228720637,0.0865722371355636
VFC,0.017498942743327153,0.13228356943826075,0.11351233878345321,0.13472281659768726
VLO,0.012152356113859413,0.11023772545666666,0.0908135811755203,0.09269852649287838
VMC,0.021894562735442075,0.14796811391459336,0.1311567507974798,0.11678278528849652
VNO,0.01718125240714634,0.13107727647134854,0.10866167817504647,0.12891688266855364
VRSK,0.00260022785322167,0.050992429371639766,0.0374770471631198,0.03780171675461076
VRSN,0.056962688649556184,0.23866857490997045,0.2169725166864047,0.17707543847760604
VRTX,0.06288401789266375,0.25076685963791895,0.1986570146415816,0.29537634865477597
VTR,0.06723992006087358,0.259306613993692,0.23505573991268214,0.3429833470425478
VTRS,0.12221813105092105,0.34959709817291257,0.32120411235491275,0.5183141284773256
VZ,0.0034758016991261196,0.0589559301438466,0.04669110027549704,0.04627910203333219
WAB,0.04980955834468067,0.22318055100003825,0.18812304134762486,0.2624563563854142
WAT,0.002118282541017539,0.046024803541324745,0.03614682165287449,0.03901007583595271
WBA,0.007696341681126418,0.08772879619102508,0.07863160235704818,0.08564723408751712
WDC,0.18919858860691013,0.4349696410175199,0.36535817029920964,0.7515931334376771
WEC,0.022805934454389012,0.15101633836902884,0.12402191534805396,0.10765468316102891
WELL,0.012714550720849382,0.1127588165991883,0.09355350445259066,0.10866612238092005
WFC,0.010326212353699241,0.10161797259195463,0.08147978612247544,0.09370055034294811
WHR,0.026546276198021062,0.16293028017535924,0.13970803086466765,0.17856563199924103
WM,0.010136990857129036,0.10068262440525196,0.07589533842003163,0.07210475221335527
WMB,0.23378672061500075,0.4835149642100033,0.405727806394326,1.1496419757774945
WMT,0.022582280343893004,0.1502740175276252,0.13432858948975618,0.16608453224046776
WRB,0.005756187495110672,0.07586954260512364,0.06142716958963338,0.060928362235537034
WST,0.018967754024268247,0.13772346940252503,0.11136956034820351,0.09805488227185602
WU,0.014748123669816489,0.12144185304011336,0.1022700178487837,0.12107400248170583
WY,0.010578129623756722,0.10285003463177211,0.07614360774349374,0.09060085610261497
WYNN,0.10546149051586654,0.3247483495198498,0.2953059587838869,0.5317646343674339
XEL,0.022132089071275472,0.14876857555033413,0.12477931792261927,0.10786232086285392
XOM,0.004246210225142067,0.06516295132314118,0.05249006505407835,0.05821508478282833
XRAY,0.017374360896193063,0.13181183898342766,0.11991902233005534,0.10655409089046353
XRX,0.026901280521047986,0.1640160983594232,0.1347545029682437,0.17742720148521002
XYL,0.009667307792636871,0.09832246840187074,0.07393686942466714,0.06925844403135145
YUM,0.026714115408088546,0.16344453312389665,0.140421884630777,0.17481101370223645
ZBH,0.010112648238519524,0.1005616638611331,0.08462643890066666,0.0988272067452995
ZBRA,0.14856820418563332,0.385445462011986,0.32710655351739537,0.6267360808254061
ZION,0.029874735490699116,0.17284309500439732,0.14112336509020845,0.18384723840700898
ZTS,0.009493331203625199,0.09743372723869902,0.07977755935670706,0.09384729486797916
