,mse,rmse,mae,mape
DE,0.010491346033676028,0.1024272719234288,0.09273698408966269,0.10519904780127251
DFS,0.012270148359712928,0.1107707017207751,0.0838757908661389,0.10042567734959473
DG,0.004022145615292729,0.06342038800963558,0.05273230688485702,0.05419945125923246
DGX,0.005372388126176445,0.07329657649697184,0.062490803034304376,0.07063137614104716
DHI,0.01039366779593348,0.10194933935996583,0.08271454058485798,0.07998751048380084
DHR,0.0041796853718573295,0.06465048624610127,0.04957622661557838,0.0465854939719073
DIS,0.007171608128982953,0.0846853477821456,0.07056728489096947,0.07428469513764101
DLR,0.021254072151026877,0.1457877640648449,0.10364836298362017,0.09144044728758677
DLTR,0.006941934921563085,0.08331827483549503,0.06650872173708908,0.07802751444035841
DOV,0.017427815695529578,0.13201445260095418,0.11668015348700882,0.14289948018559132
DPZ,0.013421571829379447,0.11585150766985922,0.08380315399191883,0.07670100067105907
DRI,0.005454308433766628,0.07385328993190912,0.06365909960811736,0.06163104105312292
DTE,0.004198052797474916,0.06479238224880234,0.05510554433328741,0.060079548023226265
DUK,0.00835875313550276,0.0914262168937486,0.07692859757782695,0.09027535485561722
DVA,0.011348142501583607,0.10652766073458858,0.0835804844121389,0.1002820610698126
DVN,0.16595753911257072,0.4073788643419915,0.351585910159532,0.7826701075519311
DXC,0.005016548492967795,0.07082759697298642,0.05265380187219431,0.05186103865369608
DXCM,0.05831819201939642,0.24149159823769525,0.19943969328685843,0.16870098430343214
EA,0.026960194847259828,0.16419559935412345,0.14508321842090352,0.12647637487441338
EBAY,0.008792122432815066,0.09376631822149714,0.07755272700867238,0.07345165333119845
ECL,0.0030483593776076687,0.05521194959071513,0.04361675534911083,0.04544572530706769
ED,0.008500572290152273,0.09219854819980776,0.06857259716112853,0.06704633567062365
EFX,0.013032797075966022,0.11416127660448626,0.09854641556889103,0.08995740474130674
EIX,0.006775232038927955,0.08231179768980845,0.07595972154167872,0.08244379207037955
EL,0.004309311876086651,0.06564534923425003,0.059128133784732084,0.0563961125859258
EMN,0.006847813413244107,0.08275151607822123,0.06195433705843853,0.07045975344207166
EMR,0.019218347385350807,0.138630254220898,0.11924656080007065,0.14528983571817342
EOG,0.03876156206911477,0.19687956234488832,0.17590600645732182,0.23571929351282206
EQIX,0.05844213787923255,0.24174808764338251,0.2186648302274195,0.182496434809852
EQR,0.0023647378501847316,0.04862857030784199,0.04078212343460687,0.04388555092150251
ES,0.005082968126684147,0.07129493759506454,0.05983788552014148,0.06424465592667532
ESS,0.0019672426012343086,0.044353608660787774,0.03427576175976859,0.03722670384734088
ETN,0.027439864469752103,0.1656498248406925,0.145928354149422,0.1854914004098678
ETR,0.013753170734355892,0.11727391327296915,0.10131601316459478,0.12385157118085535
EVRG,0.014496377562784584,0.120400903496546,0.09343104530701406,0.09166335973931672
EW,0.02755133665832503,0.16598595319582024,0.12429918265294561,0.10863769737327061
EXC,0.012733835969275584,0.11284429967559542,0.088016909283305,0.10625060594322915
EXPD,0.00250155351487689,0.05001553273610999,0.040319452872331754,0.04173491223266901
EXPE,0.04068202219296165,0.20169784875640506,0.1615145562750463,0.1353172651253704
EXR,0.05197269253748044,0.22797520158447157,0.19526081177827695,0.15821321206933645
F,0.01747259590295298,0.13218394722110918,0.1148212088885724,0.13763447185488262
FANG,0.01084285327014763,0.10412902222794387,0.07922566195152281,0.09744497951476935
FAST,0.006581056845422427,0.08112371321273716,0.0669499721198091,0.07273813830917182
FCX,0.21830756256804965,0.4672339484327414,0.41321940466431417,1.2343526379345207
FDX,0.017869351198411845,0.1336762925817882,0.10460835704194485,0.12988220183696175
FE,0.012174589256350113,0.11033852118072869,0.09606208305906117,0.11781782706889733
FFIV,0.01914880851083726,0.13837921993867888,0.11458014222877248,0.13968083887260563
FIS,0.005930401748751801,0.07700910172669073,0.06478404423753234,0.06985853702080709
FITB,0.009521665752712212,0.09757902311825126,0.07639325519958863,0.0854485727647118
FLS,0.05570743059590466,0.23602421612178837,0.21728941481510136,0.31235814512110044
FMC,0.090108434176382,0.30018066922502185,0.27715952060402665,0.44282786257298024
FRT,0.0029168224751710456,0.054007614973918684,0.04532334303060404,0.048331334184108066
FTI,0.06103417449074449,0.24705095525163323,0.20913524523962038,0.32287579895094004
FTNT,0.04153423660100144,0.20379950098320024,0.18153838215094428,0.20258420891340156
GD,0.002734764849013534,0.05229497919507698,0.0423533852475632,0.04180414524109535
GE,0.012773169134218455,0.11301844599099058,0.0926628562405515,0.0856983690171244
GILD,0.009548325780459454,0.09771553500063054,0.08164293411483907,0.08506815554267534
GIS,0.005372265376181774,0.07329573914070159,0.06283747124618161,0.05965081566431697
GL,0.004617993753519929,0.06795582207228405,0.05784410842117327,0.056535750938674856
GLW,0.041923959830869016,0.20475341225696098,0.1914914852538824,0.25492330206171676
GM,0.0182443597556027,0.13507168376681583,0.11217236326919253,0.13759238083441236
GOOG,0.05379379815821008,0.23193490069028008,0.20387622032664254,0.16701157410002118
GOOGL,0.062298114177112195,0.24959590176345484,0.21976998012155163,0.17631770291834561
GPC,0.005263066498662536,0.07254699510429453,0.06221082880748192,0.06860405146012166
GPN,0.07364402976849532,0.2713743351322953,0.2378302332181071,0.19110569380366005
GRMN,0.041328239891337035,0.20329348216639173,0.18556113325460452,0.2674539364046174
GS,0.01635855894016606,0.12790058225108303,0.09798951596189381,0.11719201773780946
GWW,0.011170973479893494,0.10569282605689703,0.08385719191625565,0.09988760045239004
HAL,0.03261511202642754,0.18059654489061397,0.15296732309591513,0.21174785826522516
HAS,0.022688473800329945,0.15062693583927791,0.13692184794459397,0.13080917628643882
HBAN,0.00901873558486893,0.09496702367068754,0.07224280935071306,0.08158046215101857
HBI,0.012566403451458253,0.11209997079151382,0.0867544180727027,0.10275501115648225
HCA,0.01543254352032816,0.1242277888410164,0.10648135332357613,0.10817795352511858
HD,0.010044906523850846,0.10022428110917457,0.08301398177326591,0.0756621202964736
HES,0.07128665059833135,0.26699560033515785,0.23660431763184084,0.36723326354665226
HIG,0.007906713820494822,0.08891970434327154,0.07210917309149385,0.06744788295621172
HII,0.014772033881658039,0.12154025621849758,0.10786464038285726,0.12858950244341405
HLT,0.046755628177279414,0.21623049779640108,0.1818292258159991,0.26010540324589604
HOLX,0.021595010957089936,0.14695241051813318,0.12211834580890825,0.10747633108457229
HON,0.001824760801801892,0.042717219031696015,0.03086628031592252,0.030181300469057683
HPQ,0.05187776532476458,0.22776691007423486,0.19434133917684035,0.28788737142883086
HRL,0.08318790088847404,0.2884231282135225,0.2276116912024887,0.16996698461141196
HSIC,0.009981643841258209,0.09990817704901941,0.07710315062636072,0.069351065041392
HST,0.043060716474227885,0.207510762309399,0.17783208980696824,0.2551301630781557
HSY,0.015535020418563293,0.12463956201208064,0.11373639303861512,0.1330139268982821
HUM,0.007645676872537974,0.08743956125540643,0.07160621076710688,0.07073190872877021
IBM,0.014413889863902822,0.12005786048361357,0.09763353658574281,0.12023644847680923
ICE,0.004968283552972288,0.07048605218745257,0.05166957566243475,0.04923750218233379
IDXX,0.015369405947848679,0.1239734082287354,0.1033170453852953,0.12179840448340495
IEX,0.0020952910855736497,0.04577434964664872,0.03699068443275577,0.037787668722652525
IFF,0.004102933874804779,0.06405414799062414,0.04806167344557294,0.05267254161449689
ILMN,0.024907020250551228,0.15781958132801907,0.13486469167982623,0.165683803684575
INCY,0.05046638574535831,0.2246472473576258,0.2000086618323575,0.24163553161195647
INTC,0.00727999039686925,0.08532285975557342,0.06951650098361334,0.07820552021718288
INTU,0.0030030311450284473,0.054799919206404375,0.04376152724055472,0.04597532030542702
IP,0.05489669139559176,0.23430042978106497,0.21358209254197721,0.29976711992388627
IPG,0.004255150588241764,0.06523151529929198,0.05769623711575251,0.0608393465344621
IPGP,0.011962516262380488,0.1093732886146361,0.09150328391334728,0.10808535829982234
IQV,0.006659801554942084,0.08160760721245346,0.06767603008527051,0.06685736988458892
IRM,0.03562368980143504,0.18874239004906937,0.1686339941027412,0.2280757746736362
ISRG,0.004081758340168684,0.0638886401496282,0.047719649047778284,0.04806190659833561
IT,0.002060900178390607,0.04539713843834881,0.037330740852830675,0.03610762085163613
ITW,0.00558404479700397,0.07472646650955717,0.0640325699393502,0.07055855901456073
IVZ,0.035731322969435556,0.18902730747020535,0.163298778667041,0.2151309380397719
J,0.012093297762691335,0.10996953106516066,0.0942936168367078,0.11230427888338636
JBHT,0.013564505295384652,0.11646675618125824,0.08935721626386908,0.10832741647999006
JCI,0.02459119391056722,0.1568157961130422,0.14105394829625975,0.17451550011238098
JKHY,0.016416572536557653,0.12812717329496368,0.108461042933706,0.09658578024232355
JNJ,0.0025723159208019047,0.050718003911844806,0.03847364062464625,0.0377295581892991
JNPR,0.01577620997793415,0.12560338362454312,0.09956915245919427,0.09543975334849529
JPM,0.0052126961427773665,0.07219900375197269,0.06333656590810412,0.06213517287605887
K,0.011521808086452149,0.10733968551496761,0.0890739097340969,0.08061500530902986
KEY,0.0167926530683895,0.12958646946494645,0.10091142819607556,0.12151630274548102
KEYS,0.04882690316876565,0.22096810441501655,0.19331324453143994,0.2735339900276143
KIM,0.00510623156296396,0.07145790063361755,0.05871506617134541,0.06426177181736877
KLAC,0.01334534725967967,0.11552206395178226,0.1015069724328198,0.1108984937637983
KMB,0.0184275684970219,0.13574818045565804,0.1061327695666436,0.09231178088890847
KMI,0.17417157445284853,0.4173386807532325,0.35397865623268043,0.7991638701712988
KMX,0.042762444831872935,0.20679082385800618,0.16977140439801527,0.24435849396770193
KO,0.0035156233494803915,0.05929269220975205,0.04578355476435308,0.04449727277656195
KR,0.002544251022238322,0.050440569210094384,0.040113330947161824,0.03990331299419545
L,0.008876738978659727,0.09421644749543323,0.08780898509547932,0.0992823542278364
LDOS,0.023765212175079473,0.1541596969868567,0.11595137036778239,0.10327223147046345
LEG,0.003914345796643904,0.06256473285041585,0.05207652744360833,0.0524385906561388
LEN,0.00897754527433824,0.09474990909936663,0.07329914544350308,0.08462283537735375
LH,0.005488507314378844,0.07408446068089343,0.05707314369515023,0.0642050584521484
LHX,0.004189103119466489,0.06472328112407845,0.050404203989920786,0.05076254932602213
LIN,0.013286853309335444,0.11526861372175622,0.09994133434608761,0.11897948564133139
LKQ,0.01693613550002351,0.13013890847868484,0.11704886053010807,0.10815222023075581
LLY,0.016999177080176606,0.13038089231239602,0.11258796266733045,0.10248594592086906
LMT,0.00778341864862313,0.08822368530402212,0.07779348110069088,0.07275839279226375
LNC,0.040078472435816435,0.2001960849662561,0.1457192926702743,0.20494184624175507
LNT,0.006785726577012565,0.08237552171010855,0.07109178292073563,0.07606158727787417
LOW,0.00275785235424863,0.05251525829936124,0.043573043336796416,0.046775716401648876
LRCX,0.006378824973730718,0.07986754643615089,0.06216004160433725,0.06491224461732119
LUMN,0.041797409657596866,0.20444414801504313,0.18814492215638667,0.2630638027864203
LUV,0.015890626670368436,0.12605802898018212,0.10376451547005186,0.12708945954744894
LVS,0.02397661280825975,0.15484383361393422,0.12982411835297608,0.1680681769997308
LYB,0.008848296553581561,0.09406538445986154,0.07915520685352655,0.09431631101594468
LYV,0.012439214314831014,0.1115312257389428,0.08524414077292333,0.10056139104420375
MA,0.004358982511571573,0.06602259091834835,0.055792484112013624,0.05393609579385655
MAA,0.027064958932009497,0.16451431224063606,0.1331648091196129,0.11306731466607095
MAR,0.022708584493052155,0.1506936776810897,0.13058710211552313,0.16085797017073306
MAS,0.038370967292982075,0.19588508695912019,0.16274318682302574,0.13367765222021502
MCD,0.031087439022434844,0.17631630390419045,0.136419938739944,0.11307708804102254
MCHP,0.008349790075803684,0.09137718575116922,0.07480850978691303,0.08682805008307834
MCK,0.037382988477250745,0.19334680881062077,0.15873570187636676,0.2109813184513593
MCO,0.007158259679231016,0.08460649903660485,0.06682234374525226,0.07484249801469965
MDLZ,0.022892324788376727,0.1513020977659488,0.13466958582837507,0.11921796595929926
MDT,0.0015728487319058137,0.039659156974219886,0.030349168748294585,0.03223788009081069
MET,0.012399050002914963,0.11135102156206275,0.08666135725387435,0.09821758861187768
META,0.04766482232196057,0.21832274806341315,0.19108706295307681,0.15817595439625315
MGM,0.009576267388682495,0.09785840479326492,0.0801830832783079,0.09350575138085518
MHK,0.006093717734808513,0.07806226831708461,0.06506431695118998,0.06431023094057542
MKC,0.020027805566805657,0.14151962961655057,0.12003122709968901,0.10528431372056361
MKTX,0.05581223724828739,0.23624613700182992,0.20463959554488667,0.16693519103312507
MLM,0.015192993549230673,0.12325986187413433,0.10040481773517394,0.09485602480460611
MMC,0.0017575189028595309,0.04192277308169786,0.03340151560802832,0.0334728033323237
MMM,0.006018846415768752,0.07758122463437112,0.06481157825446653,0.07273378108237542
MNST,0.006087655090998314,0.07802342655253174,0.06364277590693235,0.06647997776419938
MO,0.011923383415821975,0.10919424625785909,0.0926757014777804,0.08656691477749484
MOS,0.10720974183540105,0.32742898746965127,0.27767312718862414,0.5011887793740896
MPC,0.0277874765250784,0.16669576036923794,0.12212828971777465,0.1584185907901393
MRK,0.006947425173301031,0.08335121578777979,0.06772515573531228,0.07672650043134975
MS,0.033589181409786395,0.18327351529827324,0.14227432360571404,0.19087652661223958
MSCI,0.014764672393544455,0.12150996828879701,0.10520773013869919,0.09548690735197767
MSFT,0.02090172093235134,0.14457427479448529,0.1159310209722382,0.10601790210773805
MSI,0.00797108307282104,0.08928092222205727,0.07595342011513265,0.0788785077298045
MTB,0.005236580604096568,0.07236422185097113,0.055132078467006455,0.06079225906906223
MTD,0.002328863662501446,0.048258301487945535,0.04116107599780803,0.042577091371807194
MU,0.21398517949510737,0.46258532131392516,0.42569196769436407,1.0348917049848476
NCLH,0.017374046492898785,0.13181064635642595,0.11834862071824905,0.11765292532238236
NDAQ,0.027130714990608488,0.16471404005308257,0.13288990146345578,0.11151905639326813
NEE,0.003868756365153295,0.06219932769052488,0.05207118751971403,0.05195338766959006
NEM,0.04808846959454516,0.21929083335731378,0.18986003673352414,0.26414203121233987
NFLX,0.17815298192141146,0.4220817242210464,0.3877683385178896,0.2957921130659187
NI,0.03317591924432952,0.1821425794380038,0.14030411161393042,0.1155035130030513
NKE,0.043137986353918904,0.207696861685291,0.18465069605053622,0.15396582513171264
NOC,0.014320191627578535,0.1196670030859741,0.09959457048904653,0.08989493680833112
NOV,0.09938133130819492,0.3152480472710258,0.2839252694731679,0.4527721789690437
NOW,0.01944892925951347,0.1394594179663513,0.0972894690779247,0.12460689487052003
NRG,0.16118052824424886,0.4014729483343166,0.3462325837233141,0.710045467314984
NSC,0.04889042308744713,0.22111178866683506,0.20809418288361217,0.28206720427922316
NTAP,0.057967082020702505,0.2407635396414966,0.21173878741762728,0.30803676652146855
NTRS,0.00595914858634253,0.0771955218023852,0.061713673822183526,0.06655601802530794
NUE,0.012152948418635344,0.11024041191248944,0.09048794701137743,0.10774889298426481
NVDA,0.0936115484564246,0.3059600438887807,0.24753794658427053,0.19003326986934435
NVR,0.0326770001720373,0.1807678073442207,0.15805891102034095,0.1323946564686375
NWL,0.007632882494833247,0.08736636935819897,0.07546773831452848,0.0709833448890699
NWS,0.031081602259822646,0.1762997511621121,0.15622572443961205,0.20117675517664274
NWSA,0.040975987433710746,0.202425263822752,0.1784238331610554,0.24175534892776854
O,0.012190423146153413,0.11041024928036985,0.08552583462474797,0.08378136158568283
ODFL,0.026336865075230285,0.16228636749656541,0.14209000764881644,0.18359660384726922
OKE,0.10543308126615404,0.3247046061671347,0.29124790032663767,0.5070233433081215
OMC,0.00421010598367954,0.06488532949503717,0.05510764394244527,0.060083540677949326
ORCL,0.013948382433672189,0.11810327020735789,0.10400018241909134,0.12225326877752353
ORLY,0.023852199919485194,0.1544415744528823,0.13733932674895097,0.12263346429050748
OXY,0.010945482902960265,0.10462066193138077,0.08705770354934418,0.10221604256310805
PAYC,0.027556427117703047,0.1660012864941204,0.13240048458626028,0.12687866619840243
PAYX,0.003234888367281146,0.05687607904278517,0.04945707011990402,0.04948127916481348
PCAR,0.02197519823926718,0.1482403394466809,0.12203457209419293,0.15635276367672837
PEG,0.004094650952696372,0.06398945969998787,0.05372546353521841,0.05322973125394601
PEP,0.0019038326265241833,0.04363293052872089,0.03493030404314896,0.03425989437757409
PFE,0.005120308580651645,0.07155633152035985,0.05476192892403305,0.05991238507260701
PFG,0.020190978808524346,0.1420949640505403,0.10163114175613368,0.12564240154922482
PG,0.005088976653439123,0.07133706367267385,0.058365675978994815,0.06575702391188909
PGR,0.02752151081205325,0.16589608437830367,0.14626733564169456,0.12584816030079202
PH,0.016638443590493348,0.12899009105545026,0.11073806394267664,0.13371798802244092
PHM,0.026218447733391048,0.1619211157736725,0.13728721368332017,0.17424772673259228
PKG,0.04774983973166491,0.21851736711681502,0.18777053650788203,0.26047507452075075
PLD,0.006135351977016091,0.07832848764667993,0.06305334065408259,0.07097885779327089
PM,0.01309131356284724,0.11441727825309969,0.08796481608540536,0.07934441125997319
PNC,0.003875431276228464,0.062252961987591116,0.047949365760448115,0.05099956056078335
PNR,0.02846914782930107,0.16872802917506347,0.1384881464391015,0.18109777436401703
PNW,0.006304213954378824,0.07939908031192064,0.06481517798444414,0.06906936019156272
POOL,0.021860481036842922,0.14785290337644005,0.12179152974421249,0.10535567422813708
PPG,0.01363099618296492,0.11675185729985164,0.09518839463230884,0.1143531011108649
PPL,0.008940753477478164,0.09455555762343197,0.0753782527653161,0.0704357226129467
PRGO,0.035068666988901286,0.18726629966147482,0.1400326586609362,0.2054377091111167
PRU,0.008289996847139693,0.09104941980671646,0.07471900916008223,0.07993483597958252
PSA,0.04189251510916293,0.20467661104572482,0.16647827635973622,0.13617061969698505
PSX,0.006268053085115502,0.07917103690817433,0.060112228883368014,0.05653499265317842
PVH,0.041564119757038206,0.2038728028870899,0.15393919975850612,0.2125094507239174
PWR,0.05334188851126545,0.23095862943667086,0.19476213959118116,0.27765097175036274
QCOM,0.04638301860191944,0.21536717159752886,0.18697947513192484,0.2597393117860444
QRVO,0.08993321872467588,0.2998886772198575,0.263470477329487,0.46397181141005356
RCL,0.02185544312955418,0.14783586550480293,0.12223048499452305,0.11286885560056699
REG,0.004428250371095944,0.06654510027865271,0.05561701133650471,0.057368910240499796
REGN,0.029218810418588242,0.17093510586941538,0.15624196532315662,0.15697231841834017
RF,0.010472888023011991,0.10233712924941754,0.07882058695822709,0.08848747239530988
RHI,0.04424055789353797,0.21033439541249066,0.1774820000791683,0.24345406653999369
RJF,0.014692847571097739,0.12121405682138413,0.08775095357442127,0.10750950352353
RL,0.05542008581227818,0.2354147102716357,0.20282665836962635,0.3239534345415367
RMD,0.03255507249045371,0.18043024272680483,0.17227964716282093,0.2283470591039778
ROK,0.008086628794917578,0.08992568484541877,0.07370028539367832,0.08400997917672821
ROL,0.017128692359387594,0.13087663030269228,0.11436338522057032,0.10459037362127277
ROP,0.003194779074449339,0.05652237675867266,0.04365522996739829,0.04266437637052151
