,mse,rmse,mae,mape
GRMN,0.05750676967645719,0.23980569150138448,0.22817947489467283,0.19142692987166515
GS,0.1255354794397498,0.35430986359364847,0.30339269727852286,0.22573434737533263
GWW,0.010832908761662123,0.1040812603769868,0.07647165931547376,0.08555349549166737
HAL,0.05280149095733103,0.22978575011808508,0.200631590329378,0.18523637251443614
HAS,0.012435970325349458,0.11151668182540879,0.08336902338254285,0.07502477984754677
HBAN,0.06629912315483791,0.25748616109383027,0.21562859912766827,0.1747987900064182
HBI,0.032810374202727983,0.18113634147439323,0.14465983089717135,0.1952326051734139
HCA,0.002501011914965607,0.05001011812589135,0.038952402790589036,0.04009753143185327
HD,0.006089561990792463,0.0780356456421837,0.060490551332109274,0.05620557724086076
HES,0.01913123354639371,0.13831570245779656,0.10618311770734618,0.13101909913236348
HIG,0.004772048275220959,0.06908001357281973,0.06013145220726723,0.05913767731411696
HII,0.05722167747763413,0.23921052961279554,0.22043284865152496,0.1909771507522991
HLT,0.05338231306298847,0.23104612756544626,0.20429366446918626,0.16837305417206191
HOLX,0.021634029890664597,0.14708511104345198,0.13780078053418507,0.12853636625508127
HON,0.00710316143775336,0.08428025532562985,0.06709339241748297,0.061958685722036555
HPE,0.0816357846344289,0.2857197659148364,0.269611832705839,0.22771777471508695
HPQ,0.08480498671861744,0.29121295767636685,0.2690499440865795,0.2228124282917692
HRL,0.018801343627792472,0.13711799162689217,0.11010481739363233,0.13544626864829665
HSIC,0.0030200715047572404,0.054955177233425793,0.042246104210175495,0.04753341727723364
HST,0.021801469228280843,0.14765320595327702,0.13724594128796677,0.12430945219990791
HSY,0.022941145313755018,0.15146334643653894,0.1421685919578445,0.12691039925648634
HUM,0.018134550772633023,0.1346645861859495,0.11593502034260239,0.10607472001671894
IBM,0.015831741357147145,0.12582424789025026,0.10916107587546331,0.09867235452205005
ICE,0.019651343466645425,0.14018324959368514,0.13086243649551918,0.12263889439155493
IDXX,0.2647336902618519,0.5145227791476796,0.46022378934195046,0.30951518343768536
IEX,0.02055659926801372,0.14337572761110481,0.12767435738711533,0.11436614663751625
IFF,0.010988173053378132,0.10482448689775749,0.0784892872911193,0.07577102182599531
ILMN,0.0191552503470393,0.13840249400584984,0.10699992434193166,0.11617739169472453
INCY,0.16388057131243994,0.40482165370992684,0.35539172755084086,0.2696237739334582
INTC,0.02506664421183913,0.15832449024657913,0.14924224432326214,0.131547703641102
INTU,0.020141897523651663,0.14192215304050196,0.1290343859713468,0.11581561190225609
IP,0.05113640677774859,0.2261336038224938,0.21157154873411635,0.17946853054072992
IPG,0.0019614610647212334,0.044288385212392124,0.037086698113740074,0.03750592471124416
IPGP,0.03978441224439806,0.19946030242732027,0.15053238300723368,0.13280191583213716
IQV,0.02584200607948084,0.1607544900756456,0.1505325396925795,0.13524179028322433
IRM,0.007621743663430852,0.08730259826277138,0.07367355936907247,0.07616463320672613
ISRG,0.030866747052812827,0.1756893481484089,0.14547787794421596,0.12394058733844564
IT,0.0068264519923225755,0.08262234559925405,0.0721205816929961,0.07090877744352343
ITW,0.048482409743821064,0.2201872152142832,0.20656087018102978,0.17402589519144784
IVZ,0.0073171661357878,0.08554043567686455,0.07060619250353387,0.07369031866517102
J,0.03145641434112168,0.17735956230528332,0.1614496283993637,0.15298070366440764
JBHT,0.009870807467611197,0.0993519374124692,0.06991826695852815,0.06504603060585838
JCI,0.023770629209990197,0.15417726554194103,0.13806554745203137,0.1318663284461321
JKHY,0.011077186036322592,0.10524821155878418,0.09081025737940504,0.08267964796678212
JNJ,0.009036949569758026,0.09506287166795471,0.08628590904963639,0.08202208134701408
JNPR,0.015502253022027086,0.12450804400530548,0.10604751425337673,0.10074833071100621
JPM,0.09039202637092611,0.30065266732714363,0.26416602708325343,0.20609961446095526
K,0.003157153813722469,0.05618855589639646,0.04624024826142604,0.046235016206454
KEY,0.14410763890773062,0.37961511944037557,0.3275060288591654,0.24376999762659105
KEYS,0.046706940504257805,0.21611788566487922,0.19650391633610337,0.17441773594094054
KHC,0.012504859196915059,0.11182512775273301,0.10265326206595195,0.09703668671717383
KIM,0.030296566100601156,0.17405908795751274,0.1427761186247723,0.18222006685170414
KLAC,0.05254519462201364,0.22922738628273376,0.17770203640765841,0.1401855529206515
KMB,0.0035808959774921304,0.059840588044337686,0.04442341255560827,0.049987172624323215
KMI,0.03890362955800864,0.19724003031334345,0.1796595900505276,0.15640217712669358
KMX,0.026663949431961594,0.16329099617542173,0.1408294831793102,0.1271843901578512
KO,0.0025681222638245173,0.05067664416498509,0.04207054144086894,0.04563585313569358
KR,0.019836305877652616,0.14084142102965524,0.1139966929523924,0.14264676160210982
L,0.017934796358740172,0.13392085856482616,0.12237111145909876,0.10915386247159264
LDOS,0.11172013332125359,0.3342456182528854,0.29413844834877584,0.22096444841035548
LEG,0.0026906512476005434,0.05187148780978374,0.04293549105387191,0.04229839163036269
LEN,0.002643684312773395,0.05141677073459004,0.044014783207926796,0.04534543585091778
LH,0.01264477418123248,0.1124489847941389,0.09611923116074537,0.09180246414627462
LHX,0.08796468365636162,0.29658840782532553,0.27497306282584605,0.21537567297228657
LIN,0.006761581512757209,0.08222883626050663,0.06908427499617335,0.06622365087614672
LKQ,0.008597389800736885,0.09272211063568865,0.07449023434842428,0.0785585137211444
LLY,0.008700087842100971,0.09327426141278725,0.08023235019816519,0.07661518113313669
LMT,0.015307615033006981,0.12372394688582716,0.11741669472389894,0.10775029165199647
LNC,0.17596527536672604,0.41948215142807455,0.3710675176561818,0.2701089111471179
LNT,0.0058757203516475835,0.07665324749576878,0.065038160158548,0.06450802037832469
LOW,0.003228257207371253,0.056817754332349785,0.04907340320472432,0.05078398576300878
LRCX,0.33822448832180935,0.5815707079296629,0.49512145415493725,0.31605305514988136
LUMN,0.018717652265645777,0.13681247116270423,0.11341669314148174,0.1392547193227916
LUV,0.02658964023123058,0.16306330130115293,0.13508466129608526,0.12509872423953294
LVS,0.03671960870481856,0.19162361207538742,0.1638078533469701,0.15044313085984562
LYB,0.004726667813866964,0.0687507659147661,0.05559319302959131,0.05841826506559291
LYV,0.06061655956224579,0.24620430451607825,0.2299841939073978,0.19448387688165816
MA,0.018372083373241567,0.13554365855045217,0.12050773251617193,0.10745952267054543
MAA,0.0016019752321645704,0.04002468278655773,0.03205407956772742,0.033160526928338444
MAR,0.058655373796534634,0.24218871525431285,0.19754022199267518,0.1608069271334353
MAS,0.009722059487340241,0.0986005044984063,0.08207622568887807,0.07636025056979527
MCD,0.005098888877457904,0.07140650444782957,0.04496622786262079,0.04327907646168234
MCHP,0.12931815427279975,0.3596083345430133,0.32707219934145537,0.24684950352361146
MCK,0.02339623320701375,0.15295827276422072,0.13993459124515806,0.16982176885956565
MCO,0.015306521960454107,0.12371952942221412,0.10827871178150533,0.09873622821501679
MDLZ,0.0030017626853850177,0.05478834443004294,0.044296167480727615,0.045352933383892215
MDT,0.007549679313274953,0.08688889062057907,0.06620944717609212,0.0678111948286517
MET,0.030982524915514172,0.17601853571574266,0.15334984433903087,0.13508715500346866
META,0.022762278520246745,0.15087172869774756,0.13213190584297627,0.11733011900489265
MGM,0.04422412047343468,0.2102953172884139,0.19099788825843766,0.17083422172732518
MHK,0.011779448867969309,0.1085331694366718,0.09287178136826621,0.08476362949970614
MKC,0.0024945119594720453,0.04994508944302778,0.04249566121380754,0.0426145251274037
MKTX,0.08908087612510528,0.2984641957171836,0.2790536732104961,0.22709535975039494
MLM,0.037658674690365865,0.19405843112414844,0.18027269552700015,0.162462278907498
MMC,0.013639869724691663,0.11678985283273399,0.11034439181832442,0.10312079057133453
MMM,0.012794374995423683,0.11311222301512637,0.10054004533061835,0.09106625929746101
MNST,0.012872688837060784,0.11345787252130539,0.10271796411471,0.11036185051054008
MO,0.01235805477434158,0.11116678809042556,0.09992860638887885,0.091842719467754
MOS,0.013556050125362347,0.11643045188163768,0.09457807375911018,0.09826221095719795
MPC,0.07241211381169857,0.26909499031326944,0.24801690323073583,0.21062915826400508
MRK,0.022659102335452257,0.15052940687936114,0.14115128731693616,0.12687408116928187
MS,0.2491960425204867,0.49919539513149225,0.44891088430581483,0.3041787088346694
MSCI,0.036649114511440824,0.1914395844945366,0.17173753511379294,0.14891574044203942
MSFT,0.03760729512265313,0.19392600424557077,0.17842600567609948,0.1561270551185621
MSI,0.015057934046775771,0.1227107739637224,0.11435951232363757,0.10711699693869373
MTB,0.07770330035317106,0.2787531172079894,0.23070244827960276,0.17795548666004088
MTD,0.06387901999783259,0.2527429919855991,0.22411462136823407,0.18463360860563613
MU,0.7099614108586144,0.8425920785638887,0.7610666028298692,0.438603687585898
NCLH,0.014411384116802243,0.12004742444884955,0.10507015262036275,0.13579569170684677
NDAQ,0.006054231704778455,0.07780894360405143,0.0694389541593215,0.06568578730851451
NEE,0.007136147579695742,0.08447572183589638,0.07340847816084616,0.06975668957149106
NEM,0.0460990239956126,0.21470683267099955,0.17314193286696739,0.1660303104031736
NFLX,0.08118564186345396,0.2849309422710246,0.24370873075446992,0.20113546924903178
NI,0.0035485259264146926,0.05956950500394218,0.04917128903239592,0.051491792305175386
NKE,0.009092180821623741,0.09535292770347296,0.08122542418009909,0.09663070285711664
NOC,0.017340921882022953,0.13168493414974605,0.12367716678576629,0.11362288375702563
NOV,0.024454391641318112,0.15637900000101712,0.13795942117467458,0.13927498188321283
NOW,0.04792541713956014,0.21891874551888,0.1996520666729385,0.17819705126530977
NRG,0.014217444570903988,0.11923692620536638,0.10029915167935961,0.124695964849039
NSC,0.06970208565493238,0.26401152561002406,0.23725987410937538,0.19722292961504792
NTAP,0.19839757973713068,0.44541843219284344,0.4107540323231559,0.29067106245397734
NTRS,0.03676206753299789,0.19173436711502165,0.1667911275516871,0.14554984123779133
NUE,0.04029791716760952,0.20074341126823944,0.17575512997742293,0.15023714447007483
NVDA,1.3767115267527867,1.1733335104533522,1.0499110394605253,0.5133930627206078
NVR,0.016139608269009828,0.1270417579735491,0.08945684478541989,0.07957844253329514
NWL,0.011283599502540815,0.10622428866573226,0.07769849773253325,0.07401895201968185
NWS,0.008860726054290417,0.09413142968366313,0.06946976939765535,0.06789370965393376
NWSA,0.009449004510268505,0.09720599009458473,0.07037657037574693,0.06807125227389106
O,0.008184747981097085,0.09046959699864417,0.07670796029119602,0.07900025596886749
ODFL,0.05447769437784234,0.2334045723156304,0.20766119505308372,0.1771950778789576
OKE,0.14252108712668465,0.37751965131193455,0.3468883532237515,0.2979308411814651
OMC,0.0016600650620610137,0.04074389600984439,0.03376735415256019,0.033157568169799874
ORCL,0.0033947874879627824,0.05826480488221669,0.04566252360925271,0.043686266003920206
ORLY,0.005291579371178021,0.07274324278706594,0.06142661412414774,0.06340331648534886
OXY,0.01255114766744806,0.11203190468544244,0.08705883249996463,0.0992755691014044
PAYC,0.11829320501378544,0.3439377923604579,0.3151452450372356,0.24767199135561185
PAYX,0.016729808240607068,0.12934375996006559,0.12428784887371151,0.11313802602195558
PCAR,0.022125177893575525,0.14874534578794565,0.13357707613096165,0.1235079068899452
PEG,0.001059653812621943,0.03255232422764837,0.02461504313788247,0.02644480762945032
PEP,0.005767301047970268,0.0759427484883861,0.06680722600799188,0.06317396607550572
PFE,0.006723544580885962,0.0819972230071602,0.06701245750479531,0.06839558353655416
PFG,0.1358856547799311,0.36862671468564384,0.33871364198859183,0.2523034701316015
PG,0.006877368650812112,0.08292990203064339,0.0765526756649611,0.07122419465089432
PGR,0.012039154107649391,0.10972307919325537,0.07944731393159865,0.07133413744836481
PH,0.07552518032417355,0.27481844975214736,0.24112077141347193,0.18960054596544373
PHM,0.023843849670524404,0.15441453840401298,0.13574099470947612,0.12181347995580608
PKG,0.13284938351758238,0.3644850936836545,0.3485326147418793,0.27549583639454045
PLD,0.02098835721004471,0.14487359045058804,0.13388091372915523,0.12612029514753506
PM,0.010077058476656459,0.10038455297831664,0.07893262132669429,0.07320605191245132
PNC,0.08852500899898554,0.2975315260589801,0.2532156281266,0.19493450637887963
PNR,0.009685839661025725,0.09841666353329463,0.07853373915500629,0.07696876146488635
PNW,0.00987142585803905,0.09935504948435711,0.08937631192530332,0.08367441610819899
POOL,0.044766772354220635,0.2115815973902755,0.19229949625819065,0.16156227914893107
PPG,0.004839598013919379,0.06956721939189017,0.058342605461766846,0.06746960891681486
PPL,0.0023400312446509954,0.04837386944054605,0.03834953349036518,0.04268483234867404
PRGO,0.0895020112837436,0.2991688675041967,0.2353260477266644,0.4110612061420799
PRU,0.09875219701324017,0.3142486229297436,0.27508093391979876,0.2121093377798933
PSA,0.018628517759492265,0.13648632810465766,0.12234617372808146,0.15078420721174735
PSX,0.004843663516883332,0.06959643321955035,0.056043572015602484,0.06206070136758462
PVH,0.017626577553602234,0.13276512175116714,0.09789704881785716,0.09239121630971316
PWR,0.14918700985327274,0.3862473428429932,0.3425788549775,0.2502778652950461
PYPL,0.0120812861629328,0.1099149041892536,0.07733928073218434,0.07120493579055148
QCOM,0.04035100967747997,0.20087560747258482,0.1639371986761714,0.14065826498768427
QRVO,0.04637664204427657,0.21535236716664288,0.19480896278671223,0.17279627047906895
RCL,0.03224571406404991,0.17957091653174218,0.13978017565798287,0.12199273473613251
REG,0.013519905832016661,0.1162751298946454,0.10190738447233755,0.1165630102187726
REGN,0.007372713442056545,0.08586450629949809,0.07370676160980869,0.07887154642291054
RF,0.18838754170526734,0.434036336848964,0.38004632545365463,0.27761166617478705
RHI,0.008975910824005819,0.094741283630769,0.07833572544919785,0.07953607429175849
RJF,0.11416896682961802,0.33788898595488137,0.30646981231437803,0.24325907126634508
RL,0.025853943487516486,0.1607916151032649,0.14034133710119648,0.15793114571064307
