,mse,rmse,mae,mape
RL,0.043254889249711645,0.20797809800484196,0.18996509312431223,0.2679709553526431
RMD,0.0461289632710136,0.2147765426461037,0.18874140767087869,0.15569988789731656
ROK,0.08029420475454394,0.28336232063304384,0.25695154500475836,0.2064892791198473
ROL,0.09055457552540629,0.30092287305122933,0.27187177424463793,0.21499086058510636
ROP,0.0699231531145267,0.2644298642637149,0.23739916711981324,0.18751161145219405
ROST,0.008120870289079408,0.09011587146046698,0.06820432884313873,0.07701427073150198
RSG,0.025912662016712683,0.16097410355927652,0.15224975307245153,0.13584936560905392
RTX,0.011097867171281256,0.1053464150850956,0.09705982373713117,0.08961469900403471
SBAC,0.06899805428728979,0.26267480710431634,0.21077458865481866,0.16629480939292132
SBUX,0.0017666977977710454,0.04203210437000562,0.032386291767248686,0.03244822042451468
SCHW,0.022776958040469038,0.15092036986592974,0.1300569379306079,0.11946337944581044
SEE,0.0028713146976165715,0.05358464983198613,0.046955266348029684,0.05066804126146569
SHW,0.07272708549165964,0.2696795978409558,0.2387228720927158,0.18738998869165452
SJM,0.01192424153835135,0.10919817552666047,0.08677308632915755,0.10275955451095448
SLB,0.024843811502744943,0.157619197760758,0.1355651512388874,0.17169236144355754
SLG,0.003020331155333605,0.05495753956768448,0.047263929402434866,0.051153522912957834
SNA,0.003999331085571361,0.06324026474937752,0.05314545764859383,0.05839928354399727
SNPS,0.0755742107011446,0.27490764031060433,0.24530681512689356,0.19063832067884096
SO,0.0015614964675989224,0.03951577492089611,0.030343297134861995,0.03122097678969561
SPG,0.019953887301685794,0.14125822914678562,0.12802087931865205,0.16365145990276525
SPGI,0.040798374597800814,0.20198607525718404,0.16978515353035234,0.14040225433973433
SRE,0.008486929482987574,0.09212453247093075,0.07857393276855587,0.07313220525363763
STE,0.03058586050668686,0.17488813712395376,0.13786923266327145,0.11663903125919228
STT,0.028995075410264103,0.17027940395204613,0.14216262549963815,0.12401780625076458
STX,0.020206474508920932,0.14214947945357004,0.11675152771480161,0.11089124781509248
STZ,0.03444935800250984,0.185605382471818,0.14651253807390346,0.12348272949589197
SWK,0.042446554429298615,0.20602561595417843,0.17085302503915648,0.14046122936407882
SWKS,0.08948554208770622,0.29914134132163384,0.28312696908164375,0.21955315706673817
SYF,0.01149058563032748,0.10719414923552255,0.09163032487601186,0.10854938299414309
SYK,0.042920992014743004,0.20717382077555793,0.18756730720826714,0.15630423399508378
SYY,0.0023566094540317002,0.04854492202106931,0.03642626210561372,0.0372567528954385
T,0.00244317354157836,0.04942846893823801,0.04349403307314517,0.0466941485072139
TAP,0.02270843800506226,0.15069319163473266,0.13385823782925707,0.16993160697223708
TDG,0.007039225471230459,0.08390009220036923,0.06858504715260945,0.07219097659736994
TDY,0.05461138487466427,0.23369078902400983,0.179116379743403,0.1463914036113385
TEL,0.04448186424862581,0.2109072408634322,0.18354119426814308,0.155024889933055
TER,0.17398245751792585,0.417112044321338,0.3766408745846973,0.27333038356081873
TFC,0.007009450403081643,0.08372246056514132,0.0672037902109756,0.06739594376371037
TFX,0.10632885402102223,0.32608105437302276,0.27953446591038394,0.21116693189741687
TGT,0.04126865727032882,0.20314688594789934,0.18718950311491958,0.2565592851280067
TJX,0.0027579606279619045,0.052516289167856334,0.0425890729639578,0.046407307219850154
TMO,0.02530402806462964,0.15907239881459523,0.132185375823138,0.11530113358376448
TMUS,0.021773847991494913,0.14755964215019943,0.13625987596443792,0.12641970535102431
TPR,0.02620897769760485,0.16189187038762895,0.1360141949509788,0.11835900665268835
TROW,0.03218781744602159,0.17940963587840422,0.1271773168713504,0.10836049582192792
TRV,0.007170232498528791,0.08467722538279576,0.06919927155030939,0.06547254373322686
TSCO,0.025550410376202492,0.15984495730614243,0.13457824867107088,0.17451331105225645
TSLA,0.2893061479781455,0.5378718694802188,0.5007838393771717,0.3279771269894653
TSN,0.015372332766104016,0.12398521188474057,0.1076894081439283,0.12316511405860466
TT,0.031082406876317362,0.17630203310318734,0.16177560216074494,0.14406571576103083
TTWO,0.5506543062973442,0.7420608508049351,0.6107083725466121,0.341021886357747
TXN,0.03965877616313847,0.19914511332979895,0.16425240319478762,0.13654756781822502
TXT,0.012909350356137106,0.11361932210736475,0.08795127919103636,0.08390066386894102
TYL,0.0037441761755223507,0.06118967376545123,0.047362855712563386,0.04883548972638078
UA,0.16130517475809955,0.4016281548374062,0.3793355766137379,0.8143418272061257
UAA,0.18772180819987355,0.43326874823817324,0.41274585098914096,0.9308680767080373
UAL,0.013039307412423944,0.1141897868131119,0.09324118553215378,0.10134356856518839
UDR,0.010523409536839508,0.1025836709074086,0.0896390791152546,0.08282019554530023
UHS,0.011049392820844463,0.10511609211174312,0.08373685223310273,0.09715655865414251
ULTA,0.015847004566337714,0.12588488617120688,0.11155592619494151,0.12231139003137834
UNH,0.051228711254587764,0.22633760459673458,0.19456443912110544,0.16152922037795406
UNM,0.03546990011329687,0.18833454306976422,0.1694791650819623,0.15034610557300188
UNP,0.013648468806082847,0.11682666136667112,0.09821169172132355,0.09019748946500968
UPS,0.0026778796462029993,0.05174823326648939,0.04418444573253299,0.047164501610241896
URI,0.09316713480294056,0.30523291893722826,0.26402268269411433,0.21759607172121903
USB,0.009466542035459444,0.09729615632418089,0.08357621904173022,0.08118709486598298
V,0.046846773170043654,0.2164411540581958,0.18375340752469688,0.14843117675771741
VFC,0.021876045357386305,0.14790552848824248,0.10704010423015811,0.09321362199037272
VLO,0.024966278726328256,0.1580072109947146,0.11751162838168586,0.10464087210327759
VMC,0.0024032760154778505,0.049023219146419286,0.03975923632556361,0.043841353863761263
VNO,0.004459688348080065,0.06678089807781912,0.05833888898770807,0.06154734686627348
VRSK,0.002612171151625762,0.05110940374946436,0.036466022005853076,0.035429320463366706
VRSN,0.045674971531719386,0.21371703612889495,0.17337685043660064,0.1422425743770549
VRTX,0.22680843203955614,0.4762440887187537,0.40162165412851797,0.2740687317802299
VTR,0.002122894917434428,0.04607488380272302,0.03883605522327056,0.04216298919559442
VTRS,0.009051664974511866,0.09514023846150411,0.06710601803431186,0.0799715572575004
VZ,0.004401158849101083,0.06634123038579465,0.052586961303767346,0.058738686138823895
WAB,0.007786055280397311,0.08823862691813213,0.07434995297725043,0.08492455562063615
WAT,0.0328089100061002,0.181132299731716,0.1513093994086098,0.13159230984615275
WBA,0.006987655373564114,0.08359219684614178,0.059828664267682796,0.06965160450758241
WDC,0.09782734650165321,0.31277363460121316,0.29701008481764596,0.24213363574809127
WEC,0.008844057847604163,0.0940428511243899,0.07063216338052114,0.06571938651909782
WELL,0.002234310609684345,0.04726849489548345,0.03866807839619533,0.03979941994500463
WFC,0.006499529162292144,0.08061965741859825,0.06196338607822466,0.06277624348861911
WHR,0.004320953783823543,0.06573396217955786,0.05330757886305548,0.05265838939327282
WM,0.014825970485438357,0.12176194185967287,0.10500150659315506,0.09590763107482418
WMB,0.0013892509475141469,0.03727265683465759,0.029902792393998318,0.031745609643446485
WMT,0.030388548167150108,0.17432311426529215,0.12884002262543584,0.10671519984825009
WRB,0.01131928615920422,0.10639213391601947,0.09911576545580156,0.09532204206999614
WST,0.020785373561828177,0.14417133405024793,0.12415971618756706,0.11207727719611905
WU,0.004356566461047908,0.06600429123206997,0.05996446438310317,0.06662533495990705
WY,0.007298774917981843,0.08543286790212444,0.07122140270596204,0.06685202704178639
WYNN,0.1272453238726114,0.35671462525751785,0.30118326241911314,0.22046969225033136
XEL,0.02524954798034309,0.15890106349657665,0.13806210200756738,0.12089235414284276
XOM,0.003800674027991127,0.061649606876209094,0.055806621342151565,0.0622344047647404
XRAY,0.0031293827989385668,0.055940886647769236,0.04889013257842517,0.048725695681956775
XRX,0.11891355701182935,0.34483845059945006,0.3330865569324985,0.2531743772806116
XYL,0.02255943735557069,0.1501979938466912,0.11350947478142542,0.09985511421688419
YUM,0.026251592723464303,0.16202343263696242,0.13238512895891677,0.11199054221131208
ZBH,0.002979877381833477,0.054588253148763394,0.04090673370202405,0.045710833623569216
ZBRA,0.06655806940251627,0.25798850633800774,0.23269371410896994,0.1987963951465089
ZION,0.021395699477972586,0.1462726887630517,0.12329928077958406,0.11932248018892722
ZTS,0.039483437111302394,0.19870439630592573,0.16602119362213413,0.13775293729084964
