,mse,rmse,mae,mape
CFG,0.03476651220040062,0.1864578027340251,0.16231303466591407,0.2096704318134561
CHD,0.006899478871040858,0.08306310174223484,0.06848552975896657,0.06523662315399496
CHRW,0.007350009832260483,0.08573219834029967,0.07430874264720647,0.07422708887567885
CHTR,0.014197786513361744,0.11915446493254772,0.09667327525178158,0.08926783611569557
CI,0.02621470527455129,0.16190955893507736,0.13758576002587572,0.17343124602594107
CINF,0.0469400386231776,0.2166564991482545,0.1877743231566635,0.15497378982551127
CL,0.002389931686305964,0.04888692756050398,0.04097123180994915,0.04068155076639791
CLX,0.017321164309654406,0.1316098944215609,0.12361936348880984,0.11479843023310089
CMA,0.03836926151692066,0.19588073288846114,0.17165451562820505,0.2289899545075411
CMCSA,0.0032308048972197706,0.05684016975009637,0.044907860817028224,0.04899329441663896
CME,0.0019106026534014256,0.043710441011289576,0.03406593853536428,0.035140588381407684
CMG,0.10029844928376223,0.31669930420473336,0.2843663535039202,0.4615173398553704
CMI,0.05016573854517636,0.22397709379571912,0.1992201629839218,0.2756419669899245
CMS,0.033576491237598954,0.18323889117105832,0.1551260134971067,0.13006898570951206
CNC,0.035568685141480774,0.18859662017512607,0.17628699491224714,0.23528761430126122
CNP,0.013043233699551795,0.11420697745563445,0.09178023439183386,0.08834791854893519
COF,0.04572677287828008,0.21383819321692765,0.18850172504364157,0.24990723555218644
COO,0.029936169944958412,0.1730207211433313,0.1526727929083473,0.1960530426253843
COP,0.09680728265412297,0.3111386871704047,0.27285146342382954,0.4158297236738051
COST,0.006463050291464423,0.08039309853130693,0.06731816749404997,0.06256379221006436
CPB,0.04332656056561127,0.20815033164905425,0.1773882738902547,0.14624747833325139
CPRT,0.029030762927436757,0.17038416278350743,0.12298492415928039,0.1013091265385592
CRM,0.005989448927364087,0.0773915300750934,0.06386019517886393,0.065435657032057
CSCO,0.006325692814443491,0.07953422417075237,0.06446060925824998,0.07148093113315358
CSX,0.05485887902147368,0.23421972380966058,0.207223221064586,0.2829224302511402
CTAS,0.006544915508064951,0.08090065208677215,0.06049093301655699,0.05587481623242991
CTSH,0.012766467732488792,0.11298879472093147,0.10190341271569797,0.11646266038569573
CVS,0.01115384738093727,0.1056117767151811,0.09048890022610902,0.10474977182905237
CVX,0.016240561394690448,0.12743846120653862,0.1095403340100645,0.12935915565684852
D,0.0028271484509749703,0.05317093614913104,0.04157523850377375,0.04108500839766229
DAL,0.015038900911739594,0.12263319661388426,0.1008991593144249,0.10967708807615047
DD,0.005932575611970331,0.07702321476003407,0.06416448145854835,0.07087713106896212
DE,0.025518997523176434,0.1597466667044306,0.15324331410333875,0.18648712246647434
DFS,0.014857769596364768,0.1218924509408387,0.10027261864311697,0.11713779765794177
DG,0.009065501100183752,0.09521292506894088,0.0826761488773575,0.0863917065964158
DGX,0.0055108617573439884,0.07423517870487002,0.0649136818845712,0.07179695176429195
DHI,0.012235442439775103,0.11061393420259087,0.09445760214054369,0.09210377918982784
DHR,0.07094940031470463,0.2663632863491225,0.13159038407799364,0.09256086583230128
DIS,0.020247814461790047,0.14229481530185858,0.12265446690326803,0.14960773614351067
DLR,0.10187956621762277,0.31918578636528094,0.25578429835674565,0.18740334198108907
DLTR,0.008599261748024481,0.09273220448163885,0.07621307879300157,0.08136071423975592
DOV,0.02266315871120547,0.15054287997512691,0.1291251204674301,0.15837711999856255
DPZ,0.009930904186358802,0.09965392208216796,0.07508286155015398,0.06966486474376636
DRI,0.004040651627886256,0.06356612012610378,0.05494201950588799,0.059026408238630534
DTE,0.014969615499978337,0.12235038005653409,0.09862742836338698,0.08785446876180024
DUK,0.006103501425230313,0.07812490912142114,0.06227083590172915,0.059007338379640166
DVA,0.01577711444020487,0.12560698404230902,0.11147804230639687,0.13225429935039223
DVN,0.21041509575142003,0.45871025250305886,0.40468410518908005,0.8962812879997345
DXC,0.11452981163329574,0.3384225341688933,0.2120869232744497,0.14501241442087506
DXCM,0.044141092726008066,0.21009781704246255,0.1854724405504268,0.24639971027551974
EA,0.009356109315511008,0.09672698338887142,0.08073435356972133,0.09010247258048112
EBAY,0.01213432756490684,0.11015592387569013,0.09235505111030828,0.1073462263933512
ECL,0.0034474433473425125,0.058714932916103316,0.046052898600973786,0.048575396116468585
ED,0.023389757438590453,0.15293710288412832,0.1299810469954129,0.11430727921611374
EFX,0.02042947804683617,0.14293172512369734,0.11172271862712081,0.09677188476342115
EIX,0.024712399901731665,0.15720178084783792,0.12346555786687108,0.1039350195692037
EL,0.0025138951516896655,0.05013875897636145,0.04213396437602493,0.04424034928663081
EMN,0.020334326742466737,0.14259848085609725,0.12484977004944867,0.1520342475206009
EMR,0.02141871116177784,0.14635132784425922,0.12449670408622154,0.15344534682573474
EOG,0.029201784589448856,0.17088529658647889,0.14617869879761577,0.17872263462548038
EQIX,0.05930072974986213,0.24351741159486343,0.20997084383432085,0.16918050898274015
EQR,0.0033706215669089858,0.058057054411234,0.04787835186769634,0.04608173840689036
ES,0.015887153385690467,0.12604425169634062,0.10900792249936538,0.0974112693303715
ESS,0.0019073224568932061,0.04367290300510382,0.031861984865905975,0.0323093676633074
ETN,0.03278877898080001,0.18107672125593618,0.1622563237175045,0.20843645096056138
ETR,0.005393812569209008,0.07344258008273544,0.06110694964122117,0.06148890952243904
ETSY,0.2408905719477659,0.49080604310436715,0.4383071486738924,1.0543804411535735
EVRG,0.0906118426806536,0.3010180105585937,0.25589741598901083,0.19572252714367575
EW,0.04713612914801777,0.21710856534926892,0.1727424973199683,0.14168130185675573
EXC,0.00977655130206801,0.09887644462695859,0.07490952564778525,0.08463268184713696
EXPD,0.003402673864448141,0.05833244264085073,0.046077135182534756,0.04696022746746523
EXPE,0.015421314237808206,0.12418258427737847,0.10800918728215958,0.1189857313701708
EXR,0.036924306062602434,0.19215698286193617,0.18083107520461594,0.15610278645047773
F,0.011930493475116516,0.10922679833775462,0.09393842215100598,0.10808618301961825
FANG,0.011860209758988008,0.10890459016491458,0.08365132102001437,0.0928630378002342
FAST,0.004801021121198791,0.06928940121835944,0.05918888660374884,0.05931782053065917
FCX,0.3139304488408331,0.5602949659249431,0.49789163551724946,1.3823571670237913
FDX,0.02274873998802841,0.15082685433313395,0.13189467702075755,0.1648519022299343
FE,0.0033418703008596565,0.057808911950145335,0.049254529856041715,0.05317168819912648
FFIV,0.03996649560929558,0.1999162214761363,0.17295627828678484,0.2290277336223493
FIS,0.010181434834226073,0.10090309625688437,0.08934410475703183,0.09095969226093059
FITB,0.02316792224692879,0.1522101253101409,0.12723987314006896,0.1571915105251418
FLS,0.04027131063950858,0.20067713033504486,0.1795924772611156,0.23590104295625483
FMC,0.065528274690641,0.2559849110604783,0.23902907517729305,0.34590900889491943
FRT,0.015689948814664883,0.1252595258440047,0.11185408261336253,0.09915515561383606
FTI,0.11457391373884945,0.33848768624404857,0.2954489705634725,0.4730265580718088
FTNT,0.08388377500588458,0.2896269583548544,0.26329011335570873,0.41405901351055424
GD,0.004793298321914483,0.06923365021371099,0.05694262402576783,0.06271275587062167
GE,0.015093677303774835,0.12285632789471951,0.11212834206026903,0.10068658487452903
GILD,0.047638544880897284,0.21826255950322146,0.18812956870117697,0.2553331265626786
GIS,0.00891102979973628,0.09439825104172365,0.06950151353319643,0.06313230115679189
GL,0.005864229150729717,0.07657825507759834,0.056759189001938264,0.0646666206317787
GLW,0.009226351480059087,0.09605389882799702,0.07887939943119092,0.08963586207425317
GM,0.01633606764410871,0.12781262709180463,0.11059332613997958,0.127477388748754
GOOG,0.0246605794073534,0.15703687276354367,0.14232640288665915,0.13354812180761072
GOOGL,0.021533435108474965,0.1467427514682581,0.1300042240764994,0.12477680427320671
GPC,0.004835332870584005,0.06953655779936195,0.05631253253812685,0.05661893230939601
GPN,0.05446632344199134,0.23338021219030405,0.20167119971285544,0.16449300510915038
GRMN,0.02299924339894398,0.15165501442070414,0.13708587181346657,0.16359228349236576
GS,0.04889637802231831,0.22112525414867998,0.19819722918565547,0.26861375996822207
GWW,0.01298144492640083,0.11393614407377858,0.09976671533443894,0.11640520876763065
HAL,0.03481911617706567,0.18659881076005194,0.15503041455406408,0.2043566119273207
HAS,0.006372364754972661,0.07982709286309167,0.06587702967761523,0.07036291066306533
HBAN,0.021854189461715558,0.14783162537737166,0.1205704568429601,0.14863033705287407
HBI,0.03352318323209073,0.18309337298791217,0.1577953039640135,0.19491372566275006
HCA,0.03785123624475549,0.19455394173533336,0.17370629185086556,0.22792024727862675
HD,0.01514413696627695,0.1230615169997386,0.1134758107834096,0.1019185317515269
HES,0.05796294677385786,0.24075495171202163,0.2074156363636445,0.29212951089714245
HIG,0.008659994473088392,0.0930590912973493,0.07419909154596345,0.0818562693446544
HII,0.036079009083712664,0.18994475271434236,0.13890181894294193,0.11265158293398418
HLT,0.06347159055001647,0.2519356873291604,0.22464799560642612,0.31169676333117796
HOLX,0.017155787156853095,0.1309801021409477,0.1208156198387392,0.14100979847850054
HON,0.004352220886046503,0.06597136413661994,0.05418527892397822,0.052243035497218863
HPQ,0.03629188354281865,0.19050428746571205,0.15964985420856478,0.21468142081501418
HRL,0.08153325902094016,0.28554029316532575,0.2575570785736283,0.20171525054338355
HSIC,0.014626213528204663,0.12093888344202895,0.10284883940902867,0.09146458462394687
HST,0.043394270018013804,0.20831291370919328,0.19131413193407304,0.2531857363973411
HSY,0.006527300915099483,0.08079171315858752,0.06120365277549632,0.0596065096966135
HUM,0.024042542124776623,0.15505657717354857,0.1358403767058232,0.16769128406495779
IBM,0.022838049606072646,0.15112263101889356,0.1348621381464202,0.16468600455060695
ICE,0.005076246489727383,0.07124778234953971,0.057555207385864136,0.05379143430322157
IDXX,0.020464492082914065,0.14305415786657186,0.11161773832786066,0.10413879122945591
IEX,0.003995584843566599,0.0632106386897538,0.049438414316526444,0.05000336549214589
IFF,0.004294656631979728,0.06553362977876113,0.051619836093455884,0.0502747648889128
ILMN,0.08275956249659767,0.28767961779833773,0.26058992959901883,0.4116125976731114
INCY,0.06945991204843698,0.26355248442850426,0.22613686180507064,0.3352965110003334
INTC,0.008971881173216152,0.09472001463901994,0.08251081754426991,0.08748713649370875
INTU,0.006678942920686817,0.08172479991218588,0.06847765704519211,0.0772445452502729
IP,0.038719385095864395,0.19677241955077035,0.17847122827677553,0.23664958496704905
IPG,0.008617599347606749,0.09283102578129118,0.07957608905526531,0.07339910904986349
IPGP,0.017933896521033516,0.13391749893510377,0.11034439498560192,0.12900946940795605
IQV,0.0164683087897381,0.12832890862832932,0.1160889143099599,0.13734970866692453
IRM,0.01871162069234982,0.13679042617211856,0.11706363975083518,0.13602832272246448
ISRG,0.012400139824027743,0.11135591508324891,0.08003638693112598,0.07120997814336456
IT,0.003641791322620663,0.060347256131664036,0.049129910347039535,0.04877038740234965
ITW,0.008459538968625878,0.09197575206882452,0.06966210574177939,0.06707848849414265
IVZ,0.05439136471120711,0.23321956331150076,0.21630141332660835,0.2926485406751367
J,0.01105090161043941,0.10512326864419413,0.08555993773847047,0.086925488819456
JBHT,0.011551800781569525,0.10747930396857586,0.09288693459880303,0.10839478369819697
JCI,0.012852372042668307,0.11336830263644379,0.0917949825828312,0.10488306504524778
JKHY,0.030663466984834555,0.17510987118045218,0.16284354959513872,0.14063874421152098
JNJ,0.012009589671602403,0.10958827342194238,0.08223579994215414,0.07341955880463978
JNPR,0.01937219779925988,0.13918404290456532,0.12179771633509179,0.13859350193187805
JPM,0.008620207044943496,0.09284507011653068,0.07771273930236705,0.08879622659435087
K,0.01872088646642889,0.1368242904839228,0.12373021299763941,0.11155502573783976
KEY,0.04042972248180043,0.20107143626532445,0.18301425289735998,0.23924544991865934
KEYS,0.042080971002138624,0.20513646921534606,0.17534134620056596,0.2339744004231569
KIM,0.022755445166210867,0.15084908076024484,0.12877608846855915,0.11100125156626492
KLAC,0.034281917328471904,0.18515376671424189,0.16598014269928335,0.1419029455126383
KMB,0.01814020298472315,0.13468557081114202,0.12161376355870547,0.1087894764069464
KMI,0.25429721416989437,0.5042789051406913,0.4513452113943694,1.0508084430994673
KMX,0.07428869154691857,0.2725595192740818,0.24060331628866802,0.34918461699912295
KO,0.005819253126568457,0.0762840293021315,0.06709705356936803,0.06262626518448204
KR,0.004766792330441117,0.06904196065032565,0.05573837410291993,0.05913364805467785
L,0.004454777553680557,0.06674411999330396,0.05679700138352954,0.062237354478428326
LDOS,0.03161985933155202,0.17781973830694955,0.14891767378307544,0.12857940521922492
LEG,0.007206677665162342,0.08489215314245682,0.06427031506828011,0.07461540516373331
LEN,0.016355546850469114,0.12788880658786803,0.11323039823632344,0.1331929832387007
LH,0.003707267714735407,0.06088733624273119,0.04420120299006023,0.04852262060900715
LHX,0.0021704574301292545,0.0465881683491555,0.03865268793295445,0.04010086330276672
LIN,0.010164260779330005,0.10081795861516937,0.0848443317678806,0.09721598514501373
LKQ,0.005326286421403471,0.07298141147856398,0.05371344131639729,0.05971790172736851
LLY,0.013790702028969776,0.11743381978361164,0.10049599119447739,0.1141849187598022
LMT,0.01968159945313763,0.1402911239285566,0.12383257350260718,0.11127407216549737
LNC,0.07058245411193931,0.2656735856496451,0.2337722816171091,0.3415858039650897
LNT,0.03039117173977389,0.1743306391308593,0.13279984968368497,0.10926217081615826
LOW,0.0059196332643045016,0.07693915299965617,0.06264974476270271,0.0595235736973049
LRCX,0.007961004472177435,0.08922446117616757,0.06457657328883526,0.062320505980884795
LUMN,0.018568710905289294,0.1362670573003222,0.10735105531892988,0.13105152668866246
LUV,0.015105657503310176,0.12290507517311959,0.09678976034659029,0.0962616607315547
LVS,0.023634883702908702,0.15373640981533523,0.1345836421004615,0.16770066571766498
LYB,0.039173249255950754,0.1979223313725633,0.17312776477510552,0.22079216370858865
LYV,0.03486381292746112,0.18671853932446322,0.15876409195317856,0.20311811132935137
MA,0.003437060243036334,0.058626446617856126,0.046536580766504736,0.05008402821421663
MAA,0.04644158839443744,0.21550310530114744,0.19521570608965666,0.1625674383124267
MAR,0.022550871930987846,0.15016947736137276,0.13136342175899007,0.1577669295280404
MAS,0.03181237276629621,0.17836023314151675,0.16127735787735759,0.14317856605182022
MCD,0.047710401389076944,0.21842710772492718,0.19957056707286847,0.16264454898249409
MCHP,0.008210277165292504,0.0906105797646859,0.0708750916275481,0.07458832098857693
MCK,0.06225435284436322,0.249508221997519,0.22996838968965447,0.3199106930635239
MCO,0.017849337841798877,0.1336014140711051,0.11914390639899049,0.14182518602697694
MDLZ,0.006765582241829585,0.08225315946411776,0.06251510989940987,0.06911824227069623
MDT,0.0034260434781013733,0.05853241390974213,0.043170728577963766,0.04202393845392782
MET,0.04230752152610187,0.2056879226549334,0.18370891463442157,0.24092169304303565
META,0.026522144900340293,0.1628562092778175,0.14632678713892724,0.13193069514778208
MGM,0.01060646204454158,0.10298767909095524,0.08283560224199192,0.08774009346264076
MHK,0.007092033107001369,0.08421420965016159,0.06600290798857704,0.07484310022194104
MKC,0.019495588011908302,0.1396266020925393,0.11657329245140913,0.1022136591673611
MKTX,0.06223795102719825,0.24947535154238834,0.20187606220571203,0.16080493226441286
MLM,0.018245161401693494,0.13507465121810788,0.11648055899066455,0.12812328336051726
MMC,0.007196141735787058,0.0848300756559079,0.0717984215736832,0.07018865283340128
MMM,0.00445785402375344,0.06676716276549004,0.05232378797368658,0.05268356677012905
MNST,0.007808140544737535,0.08836368340408596,0.07238953718856476,0.08165613574183929
MO,0.026398239875222024,0.16247535159285553,0.14483023013729587,0.12664365279339226
MOS,0.13467534486168542,0.36698139579777805,0.34321438457793835,0.5775169723223388
MPC,0.07050675417836189,0.26553107949609567,0.22246074150257616,0.3414926486542036
MRK,0.007872584025446019,0.08872758322779911,0.07887197877438105,0.08917592906404603
MS,0.07819656581998952,0.2796364887134537,0.25462248503856577,0.37602976449689124
MSCI,0.012444813576710779,0.11155632468269461,0.09063811581527308,0.08208189979219892
MSFT,0.014974131143192224,0.1223688324010335,0.1080326195767421,0.09652445521160306
MSI,0.020228034796631128,0.14222529590980335,0.1277849613344789,0.1154140306448232
MTB,0.012102038761706825,0.11000926670834064,0.09095441650698008,0.10576194678943096
MTD,0.005074006422928681,0.07123206035858208,0.05945561687043191,0.06221743552698716
MU,0.23409824217853956,0.4838369995964959,0.42530841517133006,1.0131571229155232
NCLH,0.03933217470325679,0.1983234093677718,0.16350635434418498,0.2204226781496192
NDAQ,0.03337669543877573,0.1826928992565823,0.16350462288133824,0.13803571354872737
NEE,0.013785627908119663,0.11741221362413563,0.09086990693689864,0.08071633326001139
NEM,0.07026116593593386,0.2650682288316234,0.18952965020142393,0.2108654513623822
NFLX,0.03434357855432301,0.1853202054669782,0.15845178997161127,0.20298604579508556
NI,0.056198695206465414,0.23706263983695408,0.2005436280247103,0.16364642405510885
NKE,0.014997406775444744,0.12246389988663901,0.09763477840334882,0.092263655121555
NOC,0.030228143214068724,0.17386242611348987,0.1548892467299072,0.1335140912815819
NOV,0.10539138098667503,0.3246403871773736,0.2883411001254744,0.4464271925363403
NOW,0.02388132622463496,0.1545358412299068,0.1259984969839514,0.1559661433792572
NRG,0.19699765071051495,0.44384417390624264,0.4137089159944739,0.8275041588695397
NSC,0.01569344535337833,0.12527348224336357,0.10115584449239785,0.12192630650836532
NTAP,0.05819002081931457,0.24122607823225617,0.20454700160313707,0.2883766914350961
NTRS,0.016519721541300627,0.12852906885720689,0.11037295651294446,0.13074750650645997
NUE,0.014571120940540909,0.1207108981846333,0.09659232776991489,0.11095146665411584
NVDA,0.42988966625606484,0.6556597183418125,0.530804483200065,0.3184588833259211
NVR,0.020878740394640695,0.14449477635762717,0.13572194256983858,0.12327170786089053
NWL,0.009337116257212156,0.09662875481559387,0.08231160386673611,0.08154849869028376
NWS,0.02130840408498006,0.1459739842745277,0.12601521409633293,0.15238304523369509
NWSA,0.03407203639905224,0.18458612190262907,0.16173471729277625,0.20647776266669665
O,0.07140310581007406,0.267213595855589,0.2186603673465633,0.16821468050530258
ODFL,0.01849138780799393,0.1359830423545301,0.11567700492771299,0.14111404176713965
OKE,0.07080229201544853,0.26608700083891457,0.21479649426878378,0.35057788382092353
OMC,0.004546819825585453,0.06743011067457515,0.05709068694118855,0.056074041203092916
ORCL,0.013018574539956109,0.11409896818094417,0.09554671530338893,0.11205091858401897
ORLY,0.010150797014368619,0.10075116383629829,0.08983563680348457,0.08420806151543493
OXY,0.00832761892261929,0.09125578843349769,0.07605145860915297,0.08513871558579936
PAYC,0.02565921966283528,0.16018495454578524,0.13231733995285525,0.14327502636659717
PAYX,0.012677355931493356,0.11259376506491536,0.08951902376114053,0.08061297813626647
PCAR,0.030124794421513806,0.1735649573546279,0.162202889488908,0.20355317620034818
PEG,0.005280887280849346,0.07266971364226879,0.06308055495381562,0.06183784593339704
PEP,0.0034779849332843425,0.058974443051921586,0.04816604136738729,0.04583758949889259
PFE,0.005922442496888311,0.0769574070306966,0.060385761867964134,0.06828596948179946
PFG,0.03768315464304914,0.19412149454156058,0.16492669586199368,0.22133225355157618
PG,0.002477396172152173,0.04977344846554409,0.0389754633691727,0.040551765903783225
PGR,0.011369962206691378,0.1066300248836667,0.09057349298990001,0.08463938440964403
PH,0.01676395610550128,0.12947569696858666,0.11281798947675911,0.13594404510294597
PHM,0.012396699580561521,0.11134046694962942,0.09502331106813637,0.10980459793164453
PKG,0.01919524775987885,0.13854691537482475,0.10228598067797603,0.12772334707912444
PLD,0.02110165549483548,0.14526408879979757,0.11154746124200311,0.09576191133219408
PM,0.017877214323462964,0.13370570041498966,0.11105528330510472,0.09630195674124613
PNC,0.011986869751720607,0.10948456398835685,0.09468871091019117,0.10918068306216912
PNR,0.029633598571473664,0.1721441215129743,0.1469043832286446,0.19367047565551698
PNW,0.028434189898080244,0.1686244048116412,0.14179343519541565,0.12165542524238894
POOL,0.043038134034355184,0.20745634247801437,0.18212053807960035,0.1492611823499283
PPG,0.01601821605872376,0.12656309121826853,0.11336115301854247,0.1329971129517324
PPL,0.02166635975476644,0.14719497190721714,0.13040635011335922,0.11445905965573155
PRGO,0.12508733541477685,0.3536768799551037,0.30714258635591235,0.5447827079774051
PRU,0.023584124846710526,0.1535712370423268,0.13250933442762033,0.163250008441573
PSA,0.04843781902178992,0.2200859355383481,0.20619054608595833,0.1716079376974649
PSX,0.004788684361613198,0.06920032053114493,0.05599996555383403,0.05578528043913996
PVH,0.060145045369703345,0.24524486818219735,0.2179184279416402,0.3040271544843738
PWR,0.0836605185436581,0.28924128084292894,0.2641499930470101,0.37583196461751917
QCOM,0.049070899781293705,0.22151952460515462,0.19998746540639473,0.27104101505893907
QRVO,0.20586484701980898,0.4537233154906291,0.41474805704915496,0.7486956469917356
RCL,0.028159482592422628,0.16780787404774136,0.1509684705430795,0.16997192856052162
REG,0.02504620245443633,0.15825992055614185,0.13127359327179933,0.11144005917812377
REGN,0.06135897763465925,0.24770744363999087,0.2065161888825551,0.30389764277572956
RF,0.025198081686290348,0.15873903642863135,0.13636062021149764,0.16964018379192314
RHI,0.06366611033946093,0.25232144248846733,0.22036607262727587,0.3037070213407218
RJF,0.025114077371036686,0.15847421673899098,0.1348795138140321,0.16894392222746704
RL,0.07060658545050608,0.2657189971577231,0.2301191297394123,0.32883521417416467
RMD,0.004454191111168493,0.06673972663390594,0.04792383089156988,0.04809291234657594
ROK,0.018605241404285343,0.13640103153673488,0.12269134389548914,0.14650848069606584
ROL,0.006566468292915849,0.08103374786418217,0.06664176836646864,0.0730215345774644
ROP,0.003733890635175045,0.06110556959210056,0.054053288412518205,0.055516298575014854
