,mse,rmse,mae,mape
APD,0.013576324694094855,0.1165174866451163,0.09502279459674605,0.08690768918831608
APH,0.02756564522322136,0.16602904933541407,0.1368979489498528,0.11885309881678155
APTV,0.03631761734114725,0.19057181675459584,0.17923805401326465,0.2341333731890365
ARE,0.03299616330213076,0.18164846077556165,0.15729031190172232,0.1374714121628261
ATO,0.03616271028706866,0.19016495546516624,0.18379655181807322,0.1570611813064751
AVB,0.001493573007253496,0.03864677227471262,0.030738360304800715,0.03243253704375762
AVGO,0.04233469705429608,0.20575397214706714,0.1796139269031834,0.15764912459524363
AVY,0.025045912263935592,0.15825900373734061,0.14518355634964814,0.12768560752444502
AWK,0.06319482480559266,0.2513858086797913,0.2378094281580531,0.19424473285159002
AXP,0.015529554890174348,0.12461763474795351,0.11162669856274357,0.13261731278698263
AZO,0.0013566573016661771,0.036832829129272396,0.031087265643349554,0.03218110643529742
BA,0.010694768854231172,0.10341551553916449,0.08935126729273013,0.09982436887302111
BAC,0.03812426721224901,0.1952543654115037,0.16766909670856117,0.19065367078835715
BAX,0.04282463043141585,0.2069411279359805,0.18843541075022913,0.15739976141051634
BBY,0.050528397280337006,0.22478522478209506,0.15531783307307728,0.13160126636736502
BDX,0.016133067759908967,0.12701601379317873,0.11053877572305221,0.10072037974445615
BEN,0.009086169113265789,0.09532139903120279,0.08068459578481854,0.09386056023171759
BIIB,0.008155580814067238,0.09030825440715394,0.07589483552474849,0.08751533951478235
BIO,0.02448324257975578,0.15647121965318664,0.11316756411829806,0.09692329721249898
BK,0.009320528502844509,0.09654288426831109,0.0770195254718938,0.08349360639754427
BKNG,0.009824591724224707,0.09911907850774596,0.07513691454339057,0.08043135697814663
BKR,0.02361809480004763,0.1536817972306663,0.12129654742812783,0.12419923321731018
BLK,0.00667952070371096,0.08172833476653589,0.06252264617544251,0.06196177338176366
BMY,0.013588308778340077,0.11656890142031912,0.10190503160519558,0.11885126111894066
BR,0.026201541788181813,0.1618689030919213,0.14028232321503584,0.12573682686139295
BSX,0.04375417754369782,0.20917499263463074,0.1835063058197568,0.15275533553079343
BWA,0.03430584691204699,0.18521837628066765,0.17104987932137705,0.2240422234009731
BXP,0.005596413185873642,0.07480917848682501,0.0579729378319109,0.05661421777644183
C,0.02478169014816125,0.15742201290849145,0.1409092861549871,0.17462902323763962
CAG,0.020060346089189652,0.1416345511843408,0.128179242775741,0.11419347728928415
CAH,0.010818718114373611,0.10401306703666426,0.08935439935653698,0.10621808247610046
CAT,0.04763005963055094,0.21824312046557376,0.1768967826481147,0.14981789641622212
CB,0.010314027103421317,0.10155799871709424,0.09128815994164546,0.0846030980992023
CBOE,0.004888829473955046,0.06992016500234426,0.05453047559680965,0.05662915650970613
CBRE,0.039213279585578326,0.19802343191041388,0.18557158674604302,0.2517256747769864
CCI,0.008462817314343776,0.09199357213601272,0.07244259084747276,0.06655929040689113
CCL,0.007491732045299002,0.08655479215675468,0.0747370766786099,0.08683872138030281
CDNS,0.01786861340132694,0.13367353291256628,0.11946445979091581,0.11071711990894358
CDW,0.012478155671941353,0.11170566535293254,0.08580794836582424,0.0868920745067361
CE,0.009999700397099782,0.09999850197427851,0.06973387258931033,0.0695796644459211
CF,0.12110280951557148,0.34799828952966344,0.3272910625626506,0.6340797709526815
CFG,0.037523750491503,0.19371048110905872,0.15808990397290532,0.16555095328800232
CHD,0.013427012589177344,0.11587498690044087,0.10257319009403264,0.0928363366496967
CHRW,0.0075111006676703606,0.08666660641602601,0.07607495814060197,0.07463912511395973
CHTR,0.10985863792236975,0.33144929917314614,0.2785618071937336,0.20917177810469334
CI,0.004317807976368281,0.06571002949602352,0.05667868909525726,0.06450620389260536
CINF,0.05005913514662375,0.22373898888352864,0.2018649402390881,0.16538153617394774
CL,0.005925252092290043,0.07697565908967616,0.06385788386925742,0.06014370006148238
CLX,0.0019836847880002097,0.04453857640293647,0.03586627418407918,0.03664289423602055
CMA,0.06294359688822412,0.2508856251127675,0.17230635207485598,0.14987246476437796
CMCSA,0.011974722756356687,0.10942907637532488,0.08313674814680548,0.07686276737479648
CME,0.025939637550563287,0.16105787019131754,0.1209389390527055,0.10370426465672325
CMG,0.06603766988839385,0.2569779560359095,0.24096408246496256,0.38278512010845134
CMI,0.06400288238434065,0.2529879095615849,0.21288196083696886,0.1836303468659858
CMS,0.03389270832855765,0.18409972386877077,0.17695633548371,0.1510305275142106
CNC,0.006573238989375054,0.08107551411724168,0.06829322397204513,0.07234759843608204
CNP,0.09204535206519862,0.30338976921642996,0.27843110985734554,0.2165422931240422
COF,0.014557243048815425,0.12065340048591844,0.10177041680509889,0.11216112746008983
COO,0.035353864149991934,0.188026232611282,0.16346788789415817,0.14421169392348912
COP,0.02917526331514069,0.17080767932133697,0.1551576547277643,0.2095775126255646
COST,0.002875561893924323,0.053624265905691644,0.047261186209122265,0.05168385485172502
CPB,0.024168140245253142,0.1554610570054544,0.1431951740765751,0.12617236601427298
CPRT,0.09633675878072369,0.3103816340905558,0.2720821017801623,0.21107477424724208
CRM,0.00718450300493711,0.08476144763356222,0.06576892124700713,0.07623309009636275
CSCO,0.0118082261940604,0.10866566244246799,0.0882750271512145,0.08450605521080214
CSX,0.03292815157977631,0.1814611572204264,0.12454765240331311,0.11296773013076987
CTAS,0.031672039721348355,0.17796640054051877,0.13852574391689423,0.11641132025998462
CTLT,0.008301615594158021,0.09111320208486814,0.07614116154749419,0.08922965905002507
CTSH,0.016091136048065925,0.12685084173179903,0.11224490504204723,0.13987955696502175
CVS,0.008417357092138476,0.09174615573493243,0.06736331469324153,0.08208707340861165
CVX,0.03057476763863783,0.17485642006697333,0.14988560875369852,0.13181490448090802
D,0.008074813145649172,0.08985996408662297,0.07795955023014514,0.07385871445647584
DAL,0.02528237808728565,0.159004333548761,0.13256097340782338,0.1714293172105531
DD,0.005822207575042166,0.07630339163524887,0.05508966461942715,0.05631793643718994
DE,0.029297196381711074,0.17116423803385764,0.12451252325010441,0.1041556050253646
DFS,0.021654608359063795,0.14715504870395646,0.1023812262494978,0.09635626809109099
DG,0.03408897518923395,0.1846319993642325,0.14750999375609986,0.12445934479461666
DGX,0.04155282291470711,0.20384509539036527,0.17558414528388486,0.1482012865751779
DHI,0.007563429757465955,0.08696798121990619,0.06748741082880937,0.07807468095185055
DHR,0.28364862769809585,0.5325867325592103,0.4106470577650399,0.2509862613200619
DIS,0.016597097537057983,0.1288297230341585,0.1220539492833993,0.14940897085759974
DLR,0.0863677426107612,0.2938838930781359,0.2733773468713344,0.2176093710730874
DLTR,0.017968923406291096,0.13404821299178551,0.11019413064013207,0.10089366302665895
DOV,0.01891341386907978,0.13752604796575732,0.10757674841634846,0.09718221563511134
DPZ,0.12019728540758097,0.3466948015295023,0.3053264342976849,0.2266040782864701
DRI,0.01667401971717298,0.12912791997539874,0.10213373886228061,0.09366575807034457
DTE,0.029529312004881913,0.1718409497322507,0.15945170360894265,0.13793823001725908
DUK,0.0206825677422373,0.1438143516560058,0.13651803602098564,0.12165355914563844
DVA,0.010091316176117736,0.10045554328217898,0.07625530484810669,0.09258566587949331
DVN,0.043377134714439824,0.2082717808884339,0.17683053888076675,0.2580245072174957
DXC,0.34547061247756694,0.5877674816435211,0.4847491488754264,0.30317687431890233
DXCM,0.03418237277229347,0.1848847553810034,0.16310985701699687,0.21411718598319918
EA,0.012351455556647755,0.11113710252048033,0.09925149505922665,0.10233721753586289
EBAY,0.016099705749073566,0.12688461588811137,0.11532686703388356,0.12979891752210646
ECL,0.00280090476265145,0.05292357473424721,0.04318624047180067,0.04506824212974159
ED,0.025469425425511113,0.1595914328073757,0.15300232541151723,0.13663614514590766
EFX,0.019742050485033618,0.1405064072739518,0.11989353112112731,0.10799284196906225
EIX,0.035140979770543465,0.18745927496537337,0.17758367997832414,0.15622504748969515
EL,0.005219591548071216,0.07224674074358799,0.06690144734788345,0.06753601039918532
EMN,0.006018034274550638,0.0775759903227193,0.0620436950257729,0.06324839325002465
EMR,0.018749522408035752,0.1369288954459056,0.12230256075062694,0.11083773844206025
EOG,0.026235733623853334,0.16197448448398696,0.11544152719007951,0.10977784200372824
EQIX,0.034517544653322844,0.1857889788263094,0.16755394134448517,0.14474086788401633
EQR,0.0034134373713406918,0.058424629834862386,0.050159339821433946,0.055032364915478325
ES,0.011283702740917398,0.10622477460986866,0.10060014910745423,0.09192748962152283
ESS,0.0026698804971256613,0.05167088635900938,0.03935389889728243,0.04407576642919354
ETN,0.034823263215069615,0.18660992260614015,0.16726604886351232,0.14732805219179892
ETR,0.0296183766004671,0.17209990296472308,0.16370910885219658,0.1418184301398486
ETSY,0.06549175756728175,0.25591357440995927,0.19980433329924002,0.1894871327289591
EVRG,0.09138815701559697,0.3023047419667726,0.28109771230314046,0.21748614230272303
EW,0.08515497597724876,0.29181325531450547,0.2499628791402137,0.19348090282562508
EXC,0.05160975679680431,0.2271778087683837,0.21782345560923497,0.18354336517587647
EXPD,0.005379320849988893,0.0733438535256288,0.051729632625897776,0.050995030577794934
EXPE,0.013430041014518496,0.11588805380417128,0.10270087195629163,0.1290608708622148
EXR,0.0057682807629052596,0.07594919856657646,0.06194182177232325,0.06942310138176382
F,0.009524773018192456,0.09759494360976113,0.08425404741902423,0.1010082050347175
FANG,0.05519963002105403,0.23494601512061028,0.1980997704031338,0.16749201482488113
FAST,0.019603641188053182,0.14001300363913768,0.12311994110106265,0.10974699565184132
FCX,0.0899395873025826,0.2998992952685661,0.2368379532921439,0.25710588485465563
FDX,0.01631436696225746,0.12772770632191538,0.09615592716857137,0.09170651830330731
FFIV,0.0305422159295939,0.17476331402669698,0.1347624680292467,0.12844820452420264
FIS,0.020392433464770175,0.14280207794276026,0.12393687659454371,0.11894108399919269
FITB,0.03295860989241625,0.18154506298001125,0.14588495174748145,0.14533442390128454
FLS,0.009127880405987545,0.09553994141712431,0.07459182780051785,0.07503652220754253
FMC,0.05372351016860858,0.2317833259072114,0.19017553900767661,0.1594032923794261
FRT,0.005468666195116935,0.07395043066214649,0.0602013683077885,0.05650785478399672
FTI,0.01990370845305203,0.1410805034476842,0.1267270182988308,0.16078429013092316
FTNT,0.012483434068676415,0.11172928921583819,0.09353280842305062,0.11364650882229058
GD,0.014509304873855117,0.1204545759772335,0.08547956763686303,0.0794546314818691
GE,0.001880696907284968,0.04336700251671734,0.03510824537084108,0.03487285482476572
GILD,0.044256460886363085,0.2103721960867526,0.197822660826606,0.2689628405616109
GIS,0.020009185293685783,0.14145382742678186,0.12144398550283177,0.10625439721615812
GL,0.01625544599899955,0.12749684701591468,0.0984451033786793,0.09192003494514958
GLW,0.04796859346212782,0.21901733598536857,0.18374987865627532,0.1508396208877048
GM,0.011830879360748931,0.10876984582479159,0.09570496539434921,0.10849614876572283
GOOG,0.0026901983490166667,0.051867122042934546,0.04400385750467764,0.045601677690578976
GOOGL,0.002989249054326594,0.054674025408109415,0.04654962108260653,0.04813011247424856
GPC,0.016208864520345773,0.12731403897585597,0.11407822538202722,0.10383473658660206
GPN,0.010410912919298253,0.10203388123215863,0.08666030608002447,0.08901716102829357
GRMN,0.09767274930285894,0.3125263977696267,0.2723618782946139,0.20760006175862242
GS,0.02969083367995295,0.1723102831520886,0.150307643382827,0.16802018555422907
GWW,0.01650403598995083,0.12846803489565345,0.11665783130195798,0.10627312605607522
HAL,0.05830071955668895,0.2414554193980515,0.19192808078242443,0.16311836918429062
HAS,0.013768959134584943,0.11734120816910376,0.10725675013939301,0.10095566890290049
HBAN,0.022407379719327113,0.14969094735262756,0.13516945966626684,0.15506709346354
HBI,0.02206154427695596,0.14853129056517336,0.1334582620257221,0.1731234108742256
HCA,0.013373166189888595,0.11564240653795041,0.10597667615355731,0.09720805805407579
HD,0.0018261289970855415,0.04273323059500114,0.03174577549814095,0.0322977947604693
HES,0.01569320179221994,0.12527251012181378,0.09263883948984053,0.11208868153398643
HIG,0.004243325645264265,0.06514081397452956,0.05212040928644751,0.057853999735510205
HII,0.07158220558735061,0.2675485107178708,0.23232778130061968,0.18519330676883408
HLT,0.013578503237675388,0.11652683483934242,0.08710620709676399,0.09688700159996061
HOLX,0.007816895239551203,0.08841320738187934,0.07339101924007756,0.08568035881737868
HON,0.01351740823050406,0.11626438934817514,0.10728976584283051,0.09731587460773283
HPE,0.11781424663407743,0.343240799780675,0.2916012122458526,0.23134389000211836
HPQ,0.02282964578621874,0.15109482382338166,0.12531768470108076,0.12841846682554836
HRL,0.007409754220655286,0.08607992925563593,0.07205731704108377,0.07501510102968366
HSIC,0.006335430604824919,0.07959541824015323,0.0677815947244213,0.06437158472413432
HST,0.011446995389801717,0.10699063225255619,0.08136172293249185,0.0813384232053709
HSY,0.018170746830990903,0.13479891257347332,0.1073731635442231,0.09755731515826711
HUM,0.007357798794090817,0.08577761242941434,0.061831389775837596,0.05854825916497899
IBM,0.022250652244349172,0.14916652521376628,0.13211202162271377,0.11752422016252473
ICE,0.006200750175396341,0.07874484221456247,0.06744696209439684,0.06619347852887031
IDXX,0.1663807885471399,0.40789801243342666,0.34314796289001814,0.24406290889945018
IEX,0.022819274599573374,0.1510604997991645,0.130989342719547,0.1149360417981537
IFF,0.011016552119041406,0.10495976428632739,0.08264912335997092,0.07716850910702798
ILMN,0.03210257662548244,0.17917191918791972,0.15313223945845836,0.2101590377356904
INCY,0.0640668160195635,0.2531142351183819,0.23521957697487098,0.35653475104234705
INTC,0.007827685420438274,0.08847420765645926,0.07618877586082001,0.07927896351149924
INTU,0.012649402784453607,0.11246956381374298,0.09548508811477997,0.08914406860877022
IP,0.03613331608408986,0.1900876536866344,0.14499648326298975,0.1279427277611381
IPG,0.0017069032536563514,0.041314685689913595,0.03189396528618578,0.0328579881625768
IPGP,0.005080188785917812,0.07127544307766745,0.06088944532934787,0.06357332328675133
IQV,0.009793039813604907,0.0989597888720712,0.08556342785641145,0.08263663059522598
IRM,0.06593593176639286,0.25677992866731786,0.23052304211349492,0.19383059611186854
ISRG,0.042141612542429645,0.20528422380307174,0.18519572352584696,0.15885886313881645
IT,0.005993550259727323,0.07741802283530189,0.06531615760156471,0.06409890380465283
ITW,0.060565580428574975,0.2461007525965229,0.21590265741098888,0.17328156433443437
IVZ,0.01021550853102167,0.10107179889079677,0.08050081948694418,0.0947762870390388
J,0.05180127435375092,0.2275989331120665,0.1932659262547839,0.1623366314148654
JBHT,0.021935725300905044,0.14810714128935526,0.11543324137067217,0.10208918854348374
JCI,0.05946884051639411,0.24386233927442366,0.21006790712368217,0.17512744354689105
JKHY,0.010706421461081856,0.10347183897603181,0.09440161313121623,0.08630926295571409
JNJ,0.022697443779991614,0.1506567083803161,0.13736928926724593,0.1208879019753846
JNPR,0.03067048702061754,0.17512991469368544,0.16066374829954788,0.21466456270330483
JPM,0.02105379389609494,0.1450992553257767,0.10250740277143576,0.09483345079413551
K,0.010000884851067161,0.10000442415746996,0.08591181636933551,0.07943584881384888
KEY,0.038305675752183535,0.19571835824005762,0.14563611981954183,0.13773838470385819
KEYS,0.01729514745756824,0.1315110164874724,0.10332266736461021,0.11587145059658058
KHC,0.026242472537581323,0.16199528554121975,0.1458057838550439,0.12890645353407884
KIM,0.012686601569650242,0.112634815086856,0.09123363738143803,0.08226935174430698
KLAC,0.01337472107159587,0.11564912914326624,0.09714814324487729,0.08840848883154923
KMB,0.0034256814502629414,0.058529321286539294,0.05131218366268447,0.051507213294261264
KMI,0.025453221024359443,0.15954065633674522,0.14009845159342268,0.20615001969691799
KMX,0.014400070620905824,0.12000029425341349,0.09726681616587929,0.10899139486587607
KO,0.0021212388105445014,0.046056908391081806,0.036879677495035026,0.035652320363323414
KR,0.01702601303813417,0.1304837654198183,0.11717273239982645,0.1479741303531001
L,0.014167442004663324,0.11902706416888272,0.09533011868663623,0.08560102733764803
LDOS,0.022291374136891678,0.14930296091133516,0.13608125601521856,0.14734350298657922
LEG,0.014801051338817758,0.12165957150515433,0.10735764690348895,0.1000680086251011
LEN,0.014458849137625183,0.12024495472835932,0.10430545958699808,0.12448736827914607
LH,0.008176998029778304,0.09042675505500739,0.07213098537295654,0.07033421641711024
LHX,0.016566529736206398,0.12871103191337718,0.10739474690514121,0.10285655099883248
LIN,0.0075248327020994744,0.08674579357006007,0.07243936151874261,0.06994859584074027
LKQ,0.016534222038996915,0.1285854658932996,0.11371934142367296,0.10519188930303483
LLY,0.008949271397812857,0.0946005887815338,0.08017991558613441,0.09332826554534732
LMT,0.01748058242504494,0.13221415364871092,0.11358274407246116,0.1011346240788618
LNC,0.041708640424767074,0.20422693364188543,0.17877003776597197,0.2203585551455254
LNT,0.05333311711368725,0.23093963954611008,0.22061896066172115,0.18207281900292568
LOW,0.00313907125499004,0.056027415208896085,0.04557229813245793,0.04765789255652252
LRCX,0.08377235066717192,0.2894345360650175,0.22630110941236645,0.1763732183646476
LUMN,0.014727927991280164,0.12135867497332098,0.10310980841971921,0.09609707764326701
LUV,0.013052691212137917,0.1142483750962696,0.09936039772658341,0.12237887323194596
LVS,0.042353190699649504,0.20579890840247309,0.16409993599820252,0.14397668281858328
LYB,0.011772705610225455,0.10850209956597824,0.09409916820673543,0.11157687213576677
LYV,0.010376003010362043,0.10186266740254765,0.08590374750218427,0.1038041861188621
MA,0.0047921100759975195,0.06922506826285922,0.05560640788241856,0.05873536723461989
MAA,0.012034819065877778,0.10970332294820324,0.09773480130900236,0.08909341220584138
MAR,0.010303834614601335,0.10150780568311649,0.07609393777622572,0.08083389653032462
MAS,0.019384152293039445,0.1392269811963164,0.117356803088255,0.10778235306024558
MCD,0.00337081786426352,0.05805874494220074,0.05025281380254369,0.04824005186490949
MCHP,0.06205602891187246,0.24911047531541594,0.19751091045069843,0.15739374202774717
MCK,0.023931365309861743,0.1546976577387704,0.12740466439294804,0.16695159212927355
MCO,0.005365413769628907,0.07324898476858847,0.05956543148224776,0.06367748511281762
MDLZ,0.003186144880791736,0.056445946539957464,0.04227250965014302,0.046995270664913553
MDT,0.009300461594525166,0.09643890083635942,0.07772314428230966,0.07161964675052518
MET,0.016728384793220547,0.12933825726837572,0.11726015256480281,0.13386345582603773
META,0.02011434883240502,0.14182506418967356,0.12276569626494818,0.10956692284174763
MGM,0.02201461349125817,0.14837322363303349,0.11764668931779937,0.11337023947068676
MHK,0.004995023448630426,0.07067547982596528,0.052043683760972646,0.05418859430212069
MKC,0.02060019816949935,0.14352769129857607,0.13293378570787986,0.11759444959057881
MKTX,0.14376212815249553,0.3791597659991043,0.33691920041017753,0.24956661234331173
MLM,0.07628239155393761,0.27619267107209344,0.233087552555183,0.19015744288983125
MMC,0.03572940788198433,0.1890222417653127,0.17323171464657125,0.1469290199537223
MMM,0.017564070240959663,0.13252950705771022,0.11829895332068195,0.10614719809014636
MNST,0.008626438014370364,0.09287861979148035,0.07441967512643229,0.08716311478248703
MO,0.016109120733434235,0.12692171104044506,0.11613739565424419,0.10552680411818259
MOS,0.022206432157843237,0.14901822760267697,0.13017153164419126,0.1732035181768665
MPC,0.0516401782576927,0.22724475408178887,0.20422913603121215,0.31237378703088253
MRK,0.01815350964235939,0.13473496072793947,0.11368891842268744,0.1017437578526653
MS,0.03973503820140902,0.19933649490599814,0.16903859629446746,0.19814548264235082
MSCI,0.02270317140528453,0.15067571604370936,0.1263043473979773,0.11164236129154692
MSFT,0.008183464171167564,0.09046250146423968,0.07628209658724269,0.07369752531239405
MSI,0.012413502424346787,0.11141589843620517,0.08887687711840293,0.0826170721628709
MTB,0.016739317549971135,0.12938051456835042,0.09037888927688392,0.08594782192934407
MTD,0.030967845977471847,0.17597683363861236,0.15076704619548761,0.13065329077587165
MU,0.058426467595960395,0.24171567511429704,0.2085632171220032,0.271785761784454
NCLH,0.07361370029830253,0.27131844813484857,0.25365342599743307,0.39332829887080784
NDAQ,0.022081165901518394,0.1485973280429981,0.1386522988389612,0.1222217963971755
NEE,0.03360470886021641,0.18331587181751724,0.1754310583233662,0.15140697925474778
NEM,0.6957977678754182,0.8341449321763085,0.7784314293842802,0.43487715464068216
NFLX,0.024499708284996476,0.15652382657281438,0.14257762110022126,0.18776153234805137
NI,0.049760848150373356,0.22307139697947237,0.20999170887016386,0.1734669539670736
NKE,0.0203129147695201,0.14252338323769928,0.12930466380015457,0.1590847565105056
NOC,0.03129730332630689,0.17691043871492404,0.15283286400399007,0.1292334196741845
NOV,0.012798563015038875,0.11313073417528446,0.09628229721048433,0.11601166961117311
NOW,0.0323338695268424,0.17981621041174903,0.1513154656523976,0.20726015881955173
NRG,0.022788083673496683,0.15095722464823166,0.12331656048833858,0.12651255428795907
NSC,0.016402783899266287,0.12807335358795868,0.09780440466356811,0.09935764732294237
NTAP,0.03273829904901422,0.1809372793235662,0.16399153079547438,0.19511793638940403
NTRS,0.013730130308043091,0.11717563871403941,0.0870353892495081,0.08917163314820327
NUE,0.08520798384882072,0.29190406617383857,0.24354706428992234,0.19066678726180994
NVDA,1.153099935855464,1.0738249093103884,0.8138477241073575,0.3806947060055509
NVR,0.001986080823026474,0.04456546670939814,0.03585414300335195,0.03717309788146494
NWL,0.016255993933863642,0.12749899581511864,0.10014251056681567,0.09760022971680347
NWS,0.015878408857621214,0.12600955859624782,0.11097852453895155,0.13922633981335603
NWSA,0.01890844367917354,0.13750797678379803,0.12209236265878452,0.15773896162295814
O,0.05742557252575025,0.23963633390149802,0.22240282153489627,0.18395949213119983
ODFL,0.03759182994754442,0.19388612623791424,0.1395111031938896,0.11719969975191301
OKE,0.3348195612317807,0.578635948789721,0.4878808706717525,0.3444371608045976
OMC,0.016746349832349017,0.1294076884591832,0.12034956361244457,0.10921656574023551
ORCL,0.0031787465405880414,0.05638037371805939,0.04841190400436577,0.048642198421349564
ORLY,0.0035814677458670886,0.059845365283095135,0.04925532880878346,0.04948659407602128
OXY,0.004339050501226487,0.06587146955417411,0.05725225750302541,0.058186260815114604
PAYC,0.03075400842500046,0.17536820813648196,0.14611632662724672,0.1614192760895381
PAYX,0.013703862255459831,0.11706349668218455,0.09353220376608956,0.08520909382321895
PCAR,0.03373798860668973,0.1836790369277064,0.15113060913848123,0.13235686628159346
PEG,0.01353420136657098,0.11633658653480847,0.10735102472204681,0.1007715156264598
PEP,0.00418217963043008,0.06466977370016135,0.05496577383925893,0.052061718394017874
PFE,0.004308696511088716,0.06564066202506429,0.055542860931930664,0.058211858191570896
PFG,0.026776954148804905,0.16363665282816348,0.1390725189520055,0.15155684994468674
PG,0.01111689937603981,0.10543670791541156,0.09692042801524096,0.08973502723008889
PGR,0.005958536193410243,0.0771915551949191,0.0628052503421006,0.06056994968480173
PH,0.053995703047852124,0.23236975501956386,0.18955752826796102,0.15574976564944193
PHM,0.007594993084830601,0.08714925751164264,0.06443298822648559,0.06406451791716251
PKG,0.04879509202523919,0.220896111385509,0.18418101794453737,0.16908506245898386
PLD,0.04086087507344438,0.2021407308620516,0.17596227585358898,0.1478565114200009
PM,0.01620641323391224,0.12730441168283305,0.11749053100881383,0.10493089891657643
PNC,0.01647502862416297,0.12835508803379386,0.10275805817426077,0.1019080509130611
PNR,0.015018397754764257,0.12254957264211189,0.10023455799589126,0.09865875217557814
PNW,0.039393446443007414,0.1984778235546919,0.18878144739430294,0.15886263080493557
POOL,0.033205687808148206,0.1822242788657653,0.1563112177290463,0.13209098157354282
PPG,0.004033776753547212,0.06351202054373024,0.05456438198405306,0.05674235812308807
PPL,0.008763832296173966,0.09361534220507858,0.08118207569622198,0.07448319219250303
PRGO,0.11187834251334815,0.3344822005927194,0.3119297972784991,0.5549504492530724
PRU,0.0241237933717251,0.15531836134766908,0.12318306290886064,0.12678674680516241
PSA,0.0051569892250632856,0.07181218019990261,0.06327286604695262,0.06752854269462447
PSX,0.005277505863668372,0.07264644426032407,0.06275084213065392,0.0721624429480887
PVH,0.027236169230876323,0.16503384268348212,0.1405350273651942,0.13302834476230216
PWR,0.0933956777166651,0.30560706424535594,0.2370915326508018,0.18862132611571367
PYPL,0.008013668973029188,0.08951909837028738,0.07646119366661218,0.07351375158468902
QCOM,0.032468691047774605,0.18019070744013024,0.14007431159665235,0.1308507471203729
QRVO,0.012408805052207213,0.11139481609216478,0.08830307714284893,0.10576472669413682
RCL,0.045139199119991404,0.2124598764943428,0.20162981851394213,0.2782139132389869
REG,0.01844444404075501,0.13581032376353064,0.11523891018590848,0.10170722837937256
REGN,0.08251070645277228,0.28724676926429005,0.28090782976679185,0.42911889222428096
RF,0.05061840553530713,0.22498534515676155,0.16040933554334896,0.14664872511981678
RHI,0.03134497812537874,0.17704513019391055,0.1609082360551947,0.21459625002364147
RJF,0.025786924078387976,0.16058307531738197,0.1322085476028865,0.13953068784685418
RL,0.026926282560283163,0.16409229890608262,0.15357862758681812,0.2166361467882097
