,mse,rmse,mae,mape
AMD,0.0721967795115124,0.26869458407551206,0.2182624456076102,0.24631813634725236
AME,0.009066601572089682,0.09521870389839215,0.07577980731099171,0.08527998718781159
AMGN,0.00574743568318562,0.07581184395057028,0.06202982771823601,0.06864431381800702
AMP,0.04579069105857175,0.21398759557173344,0.18142063011584647,0.250822598584147
AMT,0.00417229311765251,0.06459329003582732,0.05250781969781976,0.05091838153967033
AMZN,0.15346102918284835,0.391741023104357,0.3614158176230701,0.2625760278083134
ANET,0.024069868511271197,0.15514466961926598,0.12886729521270385,0.1684471896777821
ANSS,0.002481353486520958,0.04981318587001797,0.04337745793059276,0.04436013691469413
AON,0.004715935848327372,0.06867267177216402,0.05416755729845544,0.06046889608750427
AOS,0.006474301685581335,0.08046304546548891,0.0704698369531484,0.069669355952413
APA,0.07446601832127185,0.2728846245600361,0.2511472192207057,0.395571911163801
APD,0.008086698190680001,0.08992607069521052,0.07541354105881327,0.08640160432621283
APH,0.008608861032358936,0.0927839481395297,0.07624867372353342,0.08729154084790186
APTV,0.03422419969583846,0.18499783700313488,0.15189330834322634,0.1915631344983861
ARE,0.00887265351679902,0.09419476374405862,0.07004409632833752,0.08264027120373146
ATO,0.04911375515147255,0.22161623395291363,0.18720544548004966,0.15114414659114542
AVB,0.0029720457985306418,0.054516472726421336,0.04483464511702502,0.04462446098626012
AVGO,0.00451605783799798,0.0672016207988913,0.052621780307407204,0.05842087933887027
AVY,0.01408243829737719,0.11866944972223133,0.09726274659524396,0.08898588969106289
AWK,0.04096244367156988,0.20239180732324585,0.15907640703481185,0.12868750548580118
AXP,0.03394578912497286,0.18424383062933983,0.14789881230946902,0.19467475241927026
AZO,0.008480196876747066,0.09208798443199344,0.0814928801880858,0.0752378035643249
BA,0.013725356602744815,0.11715526707214155,0.09307773160143189,0.10974137700608771
BAC,0.022117272459736936,0.14871876969547904,0.11751170667191042,0.1445362997787631
BAX,0.005646040248329834,0.07514013739892837,0.05605882214358802,0.05261425049165847
BBY,0.029574464465592247,0.17197227818922517,0.15034026396082134,0.19358448687304716
BDX,0.006340525983724145,0.07962741979823373,0.059110240613123845,0.05433565701382189
BEN,0.07140743788185963,0.26722170174194243,0.2511809687341034,0.35784724709840693
BIIB,0.11614402417082521,0.34079909649355766,0.3136578348792942,0.5303711154702921
BIO,0.005421564310078051,0.07363127263655064,0.061720228055458515,0.06809588501212842
BK,0.01030773910214283,0.101527036311235,0.08226144398071193,0.09371387523331264
BKNG,0.007767030700619344,0.08813075910611087,0.07011161828678567,0.07094193177667148
BKR,0.07128211202421127,0.26698710085734717,0.2388515205739603,0.35578006545040697
BLK,0.010963651623639306,0.10470745734492509,0.08918181577790664,0.10340492516629055
BMY,0.0029786276497520002,0.05457680505262286,0.04338687567711325,0.04578959911308005
BR,0.007154553996110201,0.08458459668349906,0.06657618733788644,0.06204217783158807
BSX,0.008556261408538504,0.09250006166775514,0.063603715583708,0.05975666307307222
BWA,0.1287156624066505,0.3587696508996413,0.3357835679021149,0.5573354325548375
BXP,0.010667755121466957,0.10328482522358721,0.09177283602615234,0.10717416122203156
C,0.030177716510664372,0.1737173466026475,0.1357317368663912,0.17592622348839487
CAG,0.009479186108561351,0.09736111189053538,0.0831358319606321,0.08215946254611597
CAH,0.007574586957754034,0.08703210302959498,0.07538136418889113,0.08415381756371872
CAT,0.027497122422028546,0.16582256306675683,0.14609286771069607,0.1834275158792309
CB,0.004361026027970428,0.066038064992627,0.05282178384942642,0.050681465460519035
CBOE,0.015200349214055478,0.12328969630125414,0.11119986274424563,0.0996033331426105
CBRE,0.040428836486072435,0.20106923306680322,0.16208182818935896,0.2173978741602777
CCI,0.0025894744456182663,0.05088687891409991,0.038450392146761846,0.03719909797467209
CCL,0.006963148529602451,0.08344548237982959,0.0677861718733243,0.06583997071253093
CDNS,0.013359132941382346,0.11558171542844632,0.10030766768511609,0.09104424329826304
CDW,0.010619665323484163,0.10305176040943775,0.08793053354441514,0.08300890001319347
CE,0.006841318641534936,0.0827122641543256,0.06778150075896652,0.07345661673932569
CF,0.13519546328321533,0.3676893570437079,0.3016916925862151,0.5668619808459658
CFG,0.026028154889547635,0.16133243594995902,0.12524280836572488,0.15952827993886082
CHD,0.005263373882201801,0.07254911358660285,0.05601787777748513,0.052204351875224764
CHRW,0.00663427020515366,0.08145102949106083,0.06663110047508689,0.07307131925612878
CHTR,0.006380495155312285,0.07987800169829165,0.06265031054855409,0.0641459034842352
CI,0.010611160896715582,0.10301048925578202,0.08521033426290961,0.10124951201896815
CINF,0.0319183702538759,0.17865713043110232,0.14978563357672386,0.1261397597444076
CL,0.0016988812224799418,0.04121748685303292,0.03350412563226328,0.034852362077412206
CLX,0.020288114426285284,0.14243635219383177,0.12999003804200404,0.11328495838369237
CMA,0.03180810401656398,0.1783482660879101,0.14602892365672077,0.19307482203569576
CMCSA,0.002457462605375328,0.04957280106444791,0.0404395423226493,0.04097413235812858
CME,0.0021931055169733555,0.04683060449079592,0.0370347196470406,0.03839969987456696
CMG,0.06699637158795346,0.25883657312666125,0.22524248700241403,0.3148696613480614
CMI,0.05047668009220818,0.22467015843722588,0.20086803505323822,0.2785345557012436
CMS,0.015762642381895998,0.12554936233169803,0.10025052759602092,0.08859657714646405
CNC,0.03581204885180478,0.18924071668593093,0.1671413498317993,0.2220515554109008
CNP,0.009479339349658757,0.09736189886017403,0.08128500675186928,0.0882579745874417
COF,0.02621897391159848,0.1619227405635122,0.13532831252828473,0.1705683712637215
COO,0.038549940230737836,0.19634138695328052,0.17633600758094,0.23066059264339653
COP,0.08459075578735119,0.2908448998819666,0.26187967482012536,0.40820493874415004
COST,0.0029082274334614705,0.05392798376966703,0.042094572521711025,0.04215978855311626
CPB,0.04423012689564315,0.21030959772593155,0.17427458454898395,0.14203931042039528
CPRT,0.009426870127943143,0.09709207036593227,0.06123539724209711,0.056679047478948315
CRM,0.006155646453085687,0.07845792791736018,0.059806449386148666,0.0625727582720365
CSCO,0.007557822764845957,0.08693573928394442,0.06973467967847308,0.07838177791841165
CSX,0.05892069355726026,0.24273585140489706,0.22522853174880794,0.31580816030629955
CTAS,0.003360531365342858,0.05797009026509151,0.04766873172880796,0.04574867944873056
CTSH,0.00820743703494238,0.09059490623066167,0.07851558227248079,0.08519415557568602
CVS,0.004071472034261554,0.06380808753019913,0.054566352462815416,0.05810035026927976
CVX,0.021128088830160395,0.14535504404787744,0.13082389319766208,0.1635565060669779
D,0.001878912988842974,0.0433464299434564,0.03524428098179105,0.036003455203090215
DAL,0.008597253641879878,0.09272137640199199,0.07570998763528936,0.07783700696058139
DD,0.006030548757362147,0.07765660794396152,0.059549108659433095,0.06772208894827285
DE,0.013764700762334027,0.11732306151108582,0.10847216882426922,0.12689617211387055
DFS,0.013115036760761903,0.11452090097777742,0.09151155510109002,0.1075188620159985
DG,0.006751311786370582,0.08216636651556757,0.07169523058980026,0.07434449085157466
DGX,0.007923618318182519,0.08901470843732803,0.0746974460501779,0.0860113958916311
DHI,0.012060681521530888,0.10982113422074499,0.09109749265816158,0.08721822220911112
DHR,0.00516921707536981,0.07189726750975874,0.05947165350070898,0.055852688086215886
DIS,0.009288076187298622,0.09637466569227943,0.0825743057831715,0.09183661967368324
DLR,0.0560804529341534,0.23681311816314865,0.18192588874785154,0.1421897889013663
DLTR,0.007512869037110383,0.08667680795409105,0.07180788861387652,0.08227802961688067
DOV,0.02326763755396456,0.15253733167314995,0.14295789273591825,0.17681445430231718
DPZ,0.009638647699891924,0.09817661483210716,0.06805987593088883,0.06201513491896525
DRI,0.0044312177933438805,0.0665673928687603,0.058333902069581244,0.056116558078343266
DTE,0.006013085924697105,0.07754409019839684,0.0615081983608417,0.05820623983356333
DUK,0.0031074393327144,0.05574441077556027,0.04580577515699732,0.04816643983771794
DVA,0.017032565096208444,0.1305088697989851,0.11561144612578482,0.13763782643121764
DVN,0.20799916464963064,0.4560692542253102,0.4173273917824741,0.925692719236885
DXC,0.04648625463528901,0.21560671287158248,0.11643378771678868,0.08928474485314002
DXCM,0.04085294741574877,0.20212112065726523,0.17783196206594498,0.1806003644481453
EA,0.013329065256376869,0.11545157104334644,0.09512568551402849,0.09049628765430526
EBAY,0.00888853087225697,0.09427900546917628,0.08316562466940595,0.08493230399121418
ECL,0.0028266044957086208,0.05316582074706099,0.04116484071735902,0.043905590632720905
ED,0.023467667348745957,0.1531916033885211,0.13037414909701314,0.11172279168265228
EFX,0.014361671523766155,0.11984019160434514,0.10157944429239373,0.09045896813205885
EIX,0.007857991252546324,0.08864531150910535,0.06959732786268917,0.06579412918103283
EL,0.0022634953925438107,0.04757620615963205,0.03725630756712465,0.03800959565086462
EMN,0.015973665767174666,0.1263869683439502,0.10325186690793998,0.12316257834226127
EMR,0.024603985169852037,0.15685657515658066,0.14579938402605133,0.18353417678675538
EOG,0.03682946637967665,0.19191004762564323,0.17001209590316776,0.22911268228046164
EQIX,0.04353625302181445,0.20865342801357098,0.18731107566395058,0.15655984756627384
EQR,0.0024430057404563133,0.049426771495378025,0.03766720388106458,0.04004578268572608
ES,0.007880748315802091,0.08877357892865473,0.0741360848207208,0.06905999778033048
ESS,0.003065299441284369,0.05536514644868529,0.04186036460280305,0.04512068249991971
ETN,0.036960136279639386,0.19225019188453202,0.177191454230438,0.2306902460318004
ETR,0.006301143156109971,0.07937974021190779,0.06770931192020088,0.07414409136087141
EVRG,0.04715950605943419,0.21716239559240957,0.17084101431934046,0.13884912148037487
EW,0.04559234019021922,0.21352362911448283,0.16153334356385188,0.13024867229564446
EXC,0.009445414053384445,0.09718752004956421,0.0766966972336748,0.08858976743482114
EXPD,0.0026524547884622367,0.05150198819911943,0.042152151031812156,0.043784119192125374
EXPE,0.02007063995536377,0.14167088605413522,0.11107945854795687,0.10388203734118924
EXR,0.04994603011446151,0.22348608483407084,0.20506869932388838,0.1691007697149802
F,0.01810169953710583,0.13454255660238448,0.1165179432573285,0.14036063188198025
FANG,0.012523151542406094,0.11190688782378899,0.08784586958753435,0.1067117881629687
FAST,0.005555315443828427,0.07453398851415659,0.06462694280237417,0.06545212620950493
FCX,0.25605406334858916,0.5060178488438813,0.4729207882846858,1.3733097459701853
FDX,0.022325100708123425,0.14941586498134468,0.12483258330357348,0.156908811184381
FE,0.0051144345084345524,0.0715152746511859,0.06095413932653482,0.0674525741969004
FFIV,0.030747722034449396,0.17535028381627843,0.14852907392555365,0.18729542421217463
FIS,0.00794836212018178,0.08915358725358044,0.07849611393837189,0.08127432424215593
FITB,0.015730787604767652,0.12542243660831842,0.09532541230559337,0.11538686924332939
FLS,0.04813745572719412,0.2194024970851383,0.20622319323438898,0.2775524065167322
FMC,0.08669794744593698,0.29444515184654846,0.2793746313859638,0.420093569568296
FRT,0.0033903100814596707,0.058226369296562455,0.04726551285152532,0.04785075007574694
FTI,0.09217878463958681,0.30360959246964975,0.27142763820422927,0.4242869760273255
FTNT,0.059501376335090936,0.24392903954857637,0.2240644416605428,0.30089827138018965
GD,0.0032238088228657962,0.05677859475952004,0.04790957904915311,0.049576084809001816
GE,0.008510499771518463,0.0922523700048864,0.07764458131241166,0.07177917626734938
GILD,0.02991682740679445,0.17296481551689769,0.13681708997911063,0.17828155697381187
GIS,0.006153919973259194,0.07844692456214707,0.06415898525918827,0.0592242027968401
GL,0.003674746062855663,0.06061968379046251,0.049182287385457005,0.051344798949389675
GLW,0.023195981738285056,0.1523022709557709,0.14478638957099985,0.18155954547010403
GM,0.02014043179341498,0.1419169890936775,0.1249528732369013,0.15386205516309343
GOOG,0.06934330062537288,0.26333116151601366,0.24874490941809196,0.1995079757731877
GOOGL,0.07370370712299026,0.2714842668056296,0.2581200653222038,0.20518181391520735
GPC,0.00407402373281661,0.06382807950123996,0.05250048046763123,0.05719261578289044
GPN,0.05644922661553841,0.23759045985800525,0.20121133616782907,0.1601762210055129
GRMN,0.030068746419377495,0.17340342101405468,0.1601327305426132,0.20545251131683365
GS,0.03838004535583909,0.19590825749783772,0.1566362376584278,0.20869232192744458
GWW,0.014136561897935837,0.11889727456058796,0.10313729048557255,0.12195263920341254
HAL,0.04081711023760484,0.20203244847698312,0.17726579605259601,0.2434577535110186
HAS,0.012094560411491494,0.10997527181822055,0.09763789691110833,0.09604733856790801
HBAN,0.013525023149973734,0.11629713302559841,0.08900546533183694,0.10479165452478219
HBI,0.020935177358153607,0.14468993523446477,0.1243903226087719,0.14995340703757618
HCA,0.018026628220442275,0.13426327949384476,0.11996148441111903,0.13617228052507407
HD,0.012810366301577314,0.11318288873136838,0.09828431563999747,0.08804580142306531
HES,0.07299524927132897,0.2701763299612477,0.24023902717917822,0.3731843663550714
HIG,0.007700147081706216,0.08775048194572048,0.07509077285873354,0.07052141052697752
HII,0.009437599953133965,0.09714731058106532,0.08386811855853753,0.09235807491669872
HLT,0.06350520189843833,0.2520023847078403,0.224420766289678,0.3243201764303908
HOLX,0.012622230368902873,0.11234869989858749,0.09695506599176774,0.09964383574692337
HON,0.0026915804053601684,0.05188044338052797,0.041429376359989,0.04069408606417606
HPQ,0.04169456436443931,0.2041924689219446,0.18016272457760119,0.241454437037008
HRL,0.0917115036380816,0.3028390721787425,0.2580107960107974,0.19340728443681127
HSIC,0.012192910843518383,0.11042151440511212,0.09015317519272148,0.08058115331194973
HST,0.03964971283607882,0.19912235644467152,0.1768060539587031,0.2349352769608449
HSY,0.007483131531998245,0.08650509541060714,0.07357873462035795,0.08216849109107258
HUM,0.01656429492427999,0.12870235011172093,0.11144318281269024,0.1358207019072701
IBM,0.02229938570136027,0.1493297883925383,0.1318504965649603,0.16170111813872318
ICE,0.004341547995364291,0.06589042415529203,0.05435277714641008,0.05205325812390573
IDXX,0.010325603471036435,0.10161497660796087,0.09139657832715735,0.0996378164941854
IEX,0.0024800254500915112,0.049799853916367175,0.04165280103515306,0.04348459290951284
IFF,0.003317641873340022,0.05759897458583809,0.04485429504433595,0.04691829101286155
ILMN,0.05198497195277874,0.22800213146542894,0.19372004220304567,0.2736434959036183
INCY,0.06324147959491468,0.2514785867522614,0.20810516489533126,0.2837313285569434
INTC,0.007787843752354914,0.08824876062786896,0.07870170359974425,0.08741649765592006
INTU,0.004823428908423192,0.0694509100618789,0.05703177317077531,0.06402497746687587
IP,0.052889008650156465,0.22997610451991848,0.2132714260546389,0.29382795417322416
IPG,0.0049564493121638424,0.07040205474390533,0.05981675158271238,0.05899456975529604
IPGP,0.015070514301723716,0.1227620230434629,0.11071493330213521,0.1315521412450971
IQV,0.008036014131246981,0.08964381814295384,0.07666723029735709,0.08170185594220856
IRM,0.0284352602295341,0.16862757849632456,0.14581970112958376,0.18522167630263547
ISRG,0.007010575647915108,0.08372918038482825,0.059273932898994734,0.05575224194049414
IT,0.002600247362670605,0.05099262066878506,0.039348399669824605,0.03837903352516947
ITW,0.00508202939987212,0.07128835388667717,0.05846863629256648,0.06268639906372646
IVZ,0.04569240873323768,0.21375782730285617,0.19574454005272277,0.261416257499076
J,0.012259403508212875,0.11072219067654358,0.09717816226343903,0.11395148082154113
JBHT,0.016586509060528845,0.12878862162679142,0.11448117086663119,0.1382519478852965
JCI,0.022181672924694463,0.14893512992136698,0.12891442297063252,0.1597201906122405
JKHY,0.023217546468206837,0.15237305033439094,0.13689303712699707,0.11930437024732285
JNJ,0.004358569561379965,0.06601946350418159,0.04874432627193703,0.046249320567797125
JNPR,0.02242639802954046,0.14975445913073995,0.11903745150205836,0.12912330868689642
JPM,0.007409324940571489,0.08607743572256024,0.07148268964848466,0.07853294235214876
K,0.01701597335747231,0.1304452887515387,0.11799970664913172,0.10518078144730475
KEY,0.02844928481811141,0.16866915787455455,0.14156763785514195,0.18178666211489702
KEYS,0.05552152524069102,0.23563006013811358,0.19501369994203055,0.28233526402929776
KIM,0.004796394492554338,0.06925600690593083,0.05347422141938261,0.05403139855370042
KLAC,0.016471164620366845,0.128340035142456,0.12011767089698706,0.11781342296719467
KMB,0.02198201419932694,0.14826332722331217,0.12837630877630596,0.11108228244053026
KMI,0.226398644711381,0.4758136659569384,0.4273077222196617,0.9905350399084669
KMX,0.06767015004091156,0.2601348689447679,0.2284054636151,0.33128983465489603
KO,0.0064635936546301965,0.08039647787453252,0.06818781851622123,0.06303093731360898
KR,0.003097015791175571,0.055650838189335215,0.047298138382427315,0.048049562717368335
L,0.007925949676468877,0.08902780282849217,0.08169432842296792,0.09222549908792765
LDOS,0.024555417161126115,0.15670168206221052,0.12204927767209382,0.1078875867362049
LEG,0.0060425415118159605,0.07773378616673679,0.05673448525301029,0.06365090876409522
LEN,0.012894698386031137,0.11355482546343479,0.09929183256758038,0.11356055246529229
LH,0.0057509897241401885,0.07583528020743503,0.05407646710828449,0.06091378474846132
LHX,0.004622793418590038,0.06799112749903503,0.058768017060987186,0.0603445918515773
LIN,0.011627168932103743,0.10782935097691974,0.09656175325472134,0.11068800181902413
LKQ,0.00981740856651746,0.09908283689175164,0.0842224325824033,0.08514036159722692
LLY,0.011951060235477906,0.1093209048420196,0.09388239681234373,0.09875501317546136
LMT,0.015906208587120316,0.12611981837570302,0.1118721238675484,0.10087105576307918
LNC,0.052292799119278276,0.22867618835217252,0.18905923707978312,0.27310499852956366
LNT,0.012825692961883852,0.11325057598919244,0.08218380663330133,0.07304025353623991
LOW,0.0027599042387451136,0.05253479074618184,0.044133356151815906,0.04579558908031735
LRCX,0.004478959582676318,0.06692502956798987,0.05276856695538027,0.05532828304960726
LUMN,0.03104465222890643,0.17619492679673393,0.1650313295598669,0.21292464088797375
LUV,0.014003604372602884,0.11833682593598192,0.10205161299212089,0.11407843750563135
LVS,0.023210656378824263,0.15235043937850742,0.1298002853733802,0.16541699508434654
LYB,0.02863762503098486,0.16922654942704723,0.13836190324852402,0.1726907278841357
LYV,0.029380324393740807,0.17140689715918903,0.14192986773590818,0.1811530450956253
MA,0.0035318776259690623,0.059429602269988835,0.047995114058848556,0.04904408952151292
MAA,0.041574659616092885,0.20389865035377966,0.17774467722391848,0.1465003147577544
MAR,0.023700902367634523,0.15395097390934076,0.13612854979435698,0.16921722744198045
MAS,0.040507929631809304,0.20126581833935267,0.17736229767313588,0.1475769996597321
MCD,0.04054284199569856,0.2013525316346893,0.1700567935508655,0.13896341533102688
MCHP,0.007317774840031145,0.08554399359412176,0.0722239334716376,0.08125378223075487
MCK,0.0537015496970757,0.23173594821925167,0.20649157605123242,0.2878161814852446
MCO,0.013572626885598552,0.11650161752352862,0.09661788791316185,0.11269516357119352
MDLZ,0.011685787526501522,0.1081008211185351,0.08419733782855714,0.07829977304350737
MDT,0.0020581854147030485,0.04536722842210056,0.03551541987003454,0.03669615802552481
MET,0.024148690913644827,0.15539849070581357,0.12769681176088946,0.16141678247151386
META,0.061715931298650745,0.24842691339436382,0.22802172732970183,0.18260396798417566
MGM,0.009248273490421757,0.09616794419359165,0.08059961596384702,0.08879825456012436
MHK,0.005774245428978327,0.07598845589284156,0.058194790765683825,0.06115231450674297
MKC,0.02061265407403544,0.14357107673217276,0.12374254276152147,0.10713600255884599
MKTX,0.06703211493192142,0.2589056100819784,0.21812653864753012,0.1712918222772894
MLM,0.016004238769519223,0.1265078605048683,0.1096121365757068,0.10805124317281706
MMC,0.0038383252981111712,0.061954219372946435,0.052204308722613446,0.05333362346182432
MMM,0.004319638772710684,0.06572395889407975,0.053088975811878145,0.05832444570915153
MNST,0.0076041267469613765,0.08720164417579164,0.07394601905396768,0.07627938533596441
MO,0.028714242822581258,0.1694527746086834,0.15351414336098035,0.13074478735861758
MOS,0.11184771540221553,0.33443641458760964,0.2935968123030647,0.48935350203039013
MPC,0.04051299640970811,0.20127840522447535,0.15875953480555116,0.21103867247642719
MRK,0.008116017779035894,0.09008894371140054,0.07955851255692654,0.0903189759856941
MS,0.06061775205047601,0.24620672624945894,0.20301149507690228,0.2961470338636108
MSCI,0.015441106289522605,0.12426224804630973,0.10398736444403413,0.09148053424796432
MSFT,0.013973098362495488,0.11820786083207617,0.09532698098553975,0.0876478741777113
MSI,0.012704753690917482,0.11271536581548001,0.09717588713365995,0.09218049195413419
MTB,0.006789651323165866,0.08239934055055215,0.0644688591471113,0.07147605179060948
MTD,0.003536278033558432,0.05946661276345267,0.04994319669729107,0.05313565533082448
MU,0.2681745333366093,0.517855707061928,0.49011188852845766,1.1456987098575375
NCLH,0.022664291939247124,0.1505466437329213,0.12788262745259377,0.1431952937430213
NDAQ,0.029247863817868775,0.17102006846527917,0.147204844691428,0.12481215773394724
NEE,0.009056619493665628,0.09516627287892296,0.07336428563177434,0.06653517705950991
NEM,0.04864147276751431,0.2205481189389615,0.1950111714785134,0.2724670684367242
NFLX,0.08811479867063798,0.2968413695404298,0.25481349976867373,0.22715436527228416
NI,0.031647945365649126,0.177898694108892,0.1439052727602731,0.12453054417003749
NKE,0.02864983918172399,0.16926263374331615,0.14858983600315828,0.1286376890602828
NOC,0.028997463863755,0.17028641714404294,0.1482031973079579,0.1255568511441184
NOV,0.10156599909032396,0.3186942093768319,0.2923597832597216,0.47590225646085405
NOW,0.02474168625120303,0.15729490217805225,0.11853165159263616,0.15091770014857359
NRG,0.18706930510819333,0.43251509234729985,0.40063106977787605,0.8074709191228403
NSC,0.03778720720132793,0.19438931864001152,0.17846974227973467,0.23513303027984242
NTAP,0.06580729607652343,0.25652932790720717,0.21680574399751845,0.3089499936097927
NTRS,0.010888896121068454,0.10434987360350972,0.08052576378124279,0.09429057869614638
NUE,0.01347927027014902,0.11610025956107514,0.09321343821933922,0.11275647274864577
NVDA,0.2265262011902739,0.47594768745133526,0.38072298108639047,0.2515877750613868
NVR,0.03514168067685815,0.18746114444561077,0.17493798628770682,0.14713624019278526
NWL,0.009200102172396907,0.0959171630752125,0.08564772083992446,0.08197231471802081
NWS,0.035927218876597125,0.18954476747353677,0.16383350493234816,0.2111739965282368
NWSA,0.046935466167701285,0.21664594657574668,0.18505679357088883,0.25096668426295227
O,0.019504475970703112,0.1396584260641051,0.10629285020100741,0.09473138434676684
ODFL,0.02596970497421621,0.16115118669813205,0.1373186880408711,0.17736377656692418
OKE,0.10493596996139018,0.32393821935886197,0.2710675445552754,0.4801762018160342
OMC,0.0033526474196316908,0.057902050219588,0.04843535555286766,0.050690962048961584
ORCL,0.015894840609641667,0.1260747421557612,0.11737867012249069,0.13842959353504644
ORLY,0.019249454556389437,0.13874240359886172,0.12617607916452206,0.11201580240377589
OXY,0.010060867351515497,0.10030387505732516,0.08508610785393154,0.0979005821470015
PAYC,0.018945181804693536,0.1376414973933862,0.10967616046436053,0.12254742506922368
PAYX,0.004210417477480216,0.06488772979138827,0.05798041817143591,0.05687907891314684
PCAR,0.0289088154005713,0.1700259256718554,0.1486881395928317,0.18890654040494323
PEG,0.0044605429199712525,0.06678729609717145,0.05686079314088318,0.05729877219651718
PEP,0.0029256576619864807,0.05408934887744981,0.04609330894688878,0.04392246944839273
PFE,0.004953383658994601,0.07038027890676905,0.055147420592245235,0.060509324559837784
PFG,0.02581399635276249,0.1606673468778348,0.12741383309981394,0.16085379775551056
PG,0.0029099652005162235,0.05394409328662614,0.042256633222813,0.04632900787024186
PGR,0.026299604997670957,0.1621715295533435,0.1486969188126393,0.1286877250211883
PH,0.018216501880499645,0.13496852181342006,0.12104158968803821,0.14660002066557673
PHM,0.023641057923312694,0.1537564890445691,0.12388014618587276,0.15597705160570718
PKG,0.03575451621402662,0.18908864644400686,0.14755824690198532,0.2001483099068269
PLD,0.006053826596198353,0.07780634033418068,0.061362509741304416,0.06266330998272833
PM,0.013367696964578683,0.11561875697558197,0.09593374745567199,0.08595286958466264
PNC,0.0068532474957903764,0.08278434330107581,0.06648065682838265,0.07450183339555572
PNR,0.024679249303135035,0.15709630582268647,0.13125433836717448,0.16608666138467829
PNW,0.012612688128013144,0.11230622479637156,0.08903883607066324,0.08069753040869429
POOL,0.030484602291108377,0.17459840288819475,0.1487959821700526,0.12503700619251576
PPG,0.014941362300965332,0.12223486532477275,0.10616145340443175,0.12622658807234388
PPL,0.01999644992025189,0.14140880425295976,0.11942111618956408,0.10379180549160498
PRGO,0.10364588872414263,0.32194081556109444,0.25148606852413996,0.4272600348355829
PRU,0.0172596359938316,0.13137593384570706,0.10353576770462979,0.12486741031948631
PSA,0.05889211458469538,0.24267697580259934,0.21767883058659118,0.17395806652202214
PSX,0.00520495154402655,0.07214535012061796,0.05347761011455195,0.050193056205441185
PVH,0.041730189061389804,0.2042796834278676,0.17241820915370665,0.2381887192491839
PWR,0.06460148381066003,0.2541682195134947,0.23201544294008544,0.33087826457041775
QCOM,0.049748210483662056,0.22304306867433038,0.20598887786513942,0.2778313357925014
QRVO,0.14954549881017315,0.3867111309623414,0.358817049852621,0.6518054513613489
RCL,0.026994700882259554,0.164300641758514,0.14100795852102369,0.13192818507937717
REG,0.006994509071565652,0.08363318164201128,0.0655442766194758,0.06274333035713464
REGN,0.03835321338247762,0.1958397645588802,0.1658920528739787,0.20785506109448182
RF,0.018412318930918957,0.135692000246584,0.10537675704175752,0.12941024552974614
RHI,0.05342151508010965,0.2311309479063971,0.19312671455060013,0.274943716996739
RJF,0.019071720145762243,0.13810039878929475,0.10796258326944509,0.1347239065860519
RL,0.0538748938566676,0.23210965911970918,0.200400299044427,0.2793569116584965
RMD,0.033054252798439855,0.18180828583549172,0.15874673808059717,0.20782081807754554
ROK,0.015209188386263655,0.12332553825653328,0.1030358157621499,0.12382342451696315
ROL,0.0072890086860464874,0.08537569142353395,0.06981068982226442,0.06809227086993837
ROP,0.0026877437476960004,0.051843454241553004,0.04322381087240288,0.04412109176394373
