,mse,rmse,mae,mape
BXP,0.017422682629725312,0.13199500986675713,0.11533447299881197,0.13173916125795346
C,0.07636582332237705,0.27634366886610057,0.25048731508560773,0.1933916815759981
CAG,0.0066709926236687336,0.08167614476497242,0.06986067097204042,0.0699037906571114
CAH,0.01624121384522392,0.12744102104590938,0.1067171460127506,0.1240097714933576
CAT,0.03827615937444431,0.19564293847324088,0.16208794171197705,0.13238348037154393
CB,0.007177198766715895,0.08471834964584647,0.07261326006183623,0.06600204196678842
CBOE,0.06983471234116431,0.26426258218136806,0.21454177473587313,0.16289640158215213
CBRE,0.019070759617967475,0.13809692110241806,0.11705443161106296,0.10034369675861568
CCI,0.005460806651201135,0.0738972709320252,0.06450883827151206,0.06943391354315923
CCL,0.06477493430255275,0.2545092027855825,0.2251442362722797,0.1764021557057302
CDNS,0.06677966346150015,0.25841761445671646,0.2083992441459395,0.15786337016679186
CDW,0.05998486782509329,0.2449180839078513,0.2229225379586692,0.1755268410269085
CE,0.0938074954709932,0.30628009316799093,0.2830685969968926,0.21633422990378962
CF,0.0373754033188132,0.19332719239365476,0.15225755964814036,0.13020083322839343
CFG,0.13398585145756314,0.36604077840803906,0.3414867967673439,0.24526045073022226
CHD,0.0032849345062755473,0.05731434817107796,0.045337188800064064,0.04867081754375931
CHRW,0.005065906948713544,0.07117518492222935,0.061147989495822695,0.060913876050037896
CHTR,0.04462406312596031,0.21124408423896823,0.17781291031427995,0.14255909887861476
CI,0.02370250205264049,0.15395616925813818,0.12167301455671169,0.10526810755642318
CINF,0.0029256831612994067,0.054089584591669834,0.043602171132514675,0.04631796890681429
CL,0.0035355167798037457,0.05946021173695689,0.04479059080914228,0.04860361364649169
CLX,0.00403272441091942,0.0635037354091822,0.05161179908782877,0.05572581983955398
CMA,0.16066136941268722,0.4008258592115624,0.3809181673450911,0.26737064285886086
CMCSA,0.017862501314685673,0.13365066896460218,0.11886178219836571,0.10334232768767246
CME,0.021152540003917954,0.14543912817367255,0.12945479899414136,0.11180274603860191
CMG,0.021343612370424907,0.14609453230845057,0.10031537993823726,0.1276799841898248
CMI,0.036401338783387485,0.19079134881694057,0.17242426488770096,0.14259441381400573
CMS,0.0026231425218707946,0.051216623491507074,0.042223015298831504,0.04264608455813203
CNC,0.014440655353187221,0.12016927790906967,0.09483626234151542,0.10209848419408202
CNP,0.027332230179933987,0.16532462061028294,0.14771845712535597,0.12606595421843264
COF,0.03183940780209531,0.17843600478069246,0.15440656602992278,0.13075883290778378
COO,0.028041968822542594,0.1674573641932256,0.12606098555751433,0.10516021448912917
COP,0.009891605463498638,0.0994565506314121,0.07914593667063516,0.0722112234063921
COST,0.0036782665592114618,0.06064871440691436,0.05024345525927213,0.05170281185324474
CPB,0.03310474619038562,0.18194709722989708,0.150920822334232,0.18444727975014721
CPRT,0.016965812601983203,0.13025287943835714,0.11724030969940329,0.10307249994831136
CRM,0.00579975690953093,0.07615613507479835,0.05974064616320127,0.06003784503034773
CSCO,0.002009357390064652,0.04482585626694321,0.03526984150198095,0.03404956042542714
CSX,0.30547816376460313,0.552700790450496,0.5014549963280202,0.3160674791545929
CTAS,0.004958433153112588,0.07041614270259759,0.055618882134008375,0.05221153766403053
CTLT,0.056490996488473354,0.2376783466966929,0.17657260552959872,0.1350473816454797
CTSH,0.006536222063168775,0.080846905093323,0.06088173580774959,0.05662125926063279
CVS,0.037479765894642456,0.19359691602564968,0.18168277593690219,0.2223722830536832
CVX,0.007051512950824786,0.08397328712647127,0.06872201783237483,0.06357528360325305
D,0.0009617712092564,0.031012436364407103,0.024422893755471485,0.024543219160403154
DAL,0.05262017626306945,0.22939088095011417,0.21519670518445455,0.1754604825258596
DD,0.027411580642454872,0.16556443048691005,0.14549829098463593,0.12075262016974991
DE,0.09919281209363728,0.31494890394100006,0.2913064144354753,0.2188223854237012
DFS,0.018430233475987823,0.13575799599282476,0.10530813526334512,0.09185707720751608
DG,0.08234518443102885,0.28695850646222154,0.24997931255224248,0.3275908797130611
DGX,0.032018736021782124,0.1789377993096543,0.1560071159643185,0.12915346684172788
DHI,0.007975612539332537,0.08930628499345686,0.07164100853200175,0.07701870273110396
DHR,0.0016302901243491132,0.040376851342682894,0.032470467097103016,0.03168811781212155
DIS,0.007899666073201196,0.0888800656682993,0.07032803639577645,0.06435465761155498
DLR,0.006242670991247496,0.07901057518615781,0.06480967548023957,0.0665236207011575
DLTR,0.06686690035994138,0.2585863499103179,0.22503836032621347,0.2918444066851263
DOV,0.012097618427268702,0.10998917413667902,0.09140017529985778,0.08084851597618094
DPZ,0.04257302143969932,0.20633230827890073,0.18247590234355027,0.14668441499856066
DRI,0.09021495132688234,0.30035803855878795,0.27578821132188075,0.20752598292357688
DTE,0.00657177226093884,0.08106646816618349,0.06728381925702881,0.06144021209212206
DUK,0.0027008162875667963,0.05196937836425212,0.04375731224604895,0.04584680636015454
DVA,0.03660991408959172,0.19133717383088872,0.1651646315280434,0.20586845680329136
DVN,0.05137292615429091,0.22665596430337084,0.18396986558083978,0.2351168954187124
DXC,0.16090397027477618,0.4011283713161862,0.3707286386119618,0.26231407257029227
DXCM,0.08279047369316597,0.287733337820222,0.2623551539077329,0.36122717027545403
EA,0.03981254653079243,0.19953081599289976,0.14851099497580006,0.11785816250718077
EBAY,0.008806110853418895,0.09384088050215053,0.0781187093798693,0.07814685977026661
ECL,0.001944029706637802,0.04409115224892407,0.03595200628747312,0.03475218957533771
ED,0.002748522338857899,0.052426351569205144,0.04228806362670351,0.04357503765934986
EFX,0.008081850983664363,0.08989911558888866,0.061741097421911126,0.07107886537481861
EIX,0.002024966980446714,0.04499963311457899,0.038773858549558796,0.03941643639702472
EL,0.010680044615872375,0.10334430132267756,0.08613009511247684,0.09135280783468361
EMN,0.024729108526876136,0.1572549157478905,0.14482405137096696,0.12587077892417678
EMR,0.008377949718056183,0.09153114070116347,0.0783676715305866,0.07181827305678137
EOG,0.012811113639335724,0.11318619014409718,0.09473460285673058,0.09790517770773288
EQIX,0.010230786163607288,0.10114734877201324,0.08105338620719231,0.07464639066767335
EQR,0.002271580254140663,0.047661097911616164,0.03943469163094369,0.04117893114989527
ES,0.002735104875130175,0.05229823013382169,0.042278413867346695,0.04213468754372789
ESS,0.00523840467665324,0.07237682416805286,0.05561248710230008,0.0507161986775358
ETN,0.011756328628511725,0.10842660480025981,0.09051294533984627,0.08039453920063679
ETR,0.003269980348121975,0.057183741991251105,0.047495653354179684,0.05071320431497961
ETSY,0.05995459346748724,0.24485627103974125,0.1859782092135264,0.24152646871630495
EVRG,0.0063697099204220176,0.0798104624746782,0.06508355286828624,0.06943747375989143
EW,0.031373757484419444,0.17712638844740058,0.16054643923279666,0.19765487003254364
EXC,0.0040366008137189685,0.06353424913949143,0.05210374385384374,0.05398543427061642
EXPD,0.006782983756008318,0.08235887175045757,0.06947989710298146,0.06333898843044848
EXPE,0.02296709468017241,0.15154898442474765,0.1259243931753399,0.10619287790007721
EXR,0.02742356957752189,0.16560063278116388,0.14909259399110167,0.17882309845454109
F,0.015809180389237322,0.12573456322442655,0.10164305256232482,0.1192819058822688
FANG,0.009008941137358641,0.09491544203847255,0.08017497062259418,0.08233196146562068
FAST,0.010082851812406753,0.1004134045454428,0.08582344650549548,0.08198524619221662
FCX,0.03284807560705845,0.18124038072973267,0.14748787317150808,0.140271246077851
FDX,0.022725893566556143,0.1507510980608637,0.1370890660612313,0.1196658973076223
FE,0.017921782547753357,0.1338722620551149,0.11589242705350775,0.1338316911734098
FFIV,0.011364738174908283,0.10660552600549505,0.09217902929564034,0.08626876623901276
FIS,0.005411163500144311,0.07356061106423947,0.053503028827299105,0.04905797519915334
FITB,0.06425236538353529,0.25348050296528785,0.2314039835616483,0.1817864549153567
FLS,0.009293330778818077,0.09640192310746751,0.07095544051605168,0.08008273154392584
FMC,0.21387447148596145,0.4624656435736188,0.39743856908227176,0.2612269010705726
FRT,0.053684162453969904,0.23169842997735204,0.21074802011411745,0.26708850796607314
FTI,0.026621818905109177,0.16316194073713752,0.13857331832592873,0.14255589624094467
FTNT,0.0067760822841614575,0.08231696231130894,0.062078914915945776,0.06931443976216424
FTV,0.020261019864250055,0.14234120929741342,0.12019301862693027,0.10231418951812936
GD,0.05166328074202458,0.22729558011986195,0.2135879039553599,0.17151764036451156
GE,0.01942914312106553,0.13938846121923265,0.10516118004251225,0.1265178287749003
GILD,0.03041021349409502,0.17438524448500514,0.1482250148451132,0.18396737412936714
GIS,0.0439021161027036,0.20952831814030198,0.18694573468012238,0.2316470420188082
GL,0.02710407369753842,0.1646331488417154,0.1543638886263356,0.13124272120717886
GLW,0.03380271380236641,0.18385514352980828,0.1608865094369893,0.13363384177637597
GM,0.01681682412981351,0.12967969821762199,0.10575647761574954,0.09167212767904831
GOOG,0.011762622395299509,0.10845562408330657,0.08968752180569092,0.07823103855168541
GOOGL,0.008862917324769026,0.09414306838407714,0.0779909092885801,0.06939891082852412
GPC,0.01722917723922259,0.13125996053337283,0.11158091446416313,0.12885257180636214
GPN,0.01248966680839398,0.11175717788309608,0.0888695602434516,0.08061161924961614
GRMN,0.008611194732653805,0.0927965232789128,0.07146162440822133,0.07522199331344212
GS,0.11343499534282651,0.33680112135031043,0.31313860902358154,0.2300703071011375
GWW,0.0373636036477269,0.1932966726245615,0.1573957649343034,0.19844969042871743
HAL,0.019716552895777752,0.14041564334424336,0.11942132946969464,0.11302676745849312
HAS,0.026347381783581134,0.16231876596247624,0.13880905119852524,0.11707660847466791
HBAN,0.08907570830841838,0.29845553824383686,0.27940626754296294,0.21245554943694636
HBI,0.037725245498363834,0.1942298779754645,0.1768704512900375,0.22189035406259075
HCA,0.0036318275020499895,0.060264645539901664,0.049092949082891024,0.04871917895687177
HD,0.008267554433785336,0.09092609325042694,0.07388805654635007,0.06658972491599723
HES,0.05537630977168859,0.23532171546988304,0.19682012368661123,0.2503883698797799
HIG,0.023879296254835074,0.1545292731324233,0.1343546616636503,0.11488581764141756
HII,0.023405996885180493,0.15299018558450242,0.12262194355385686,0.1033384199323397
HLT,0.048101364062484636,0.2193202317673512,0.19681253113426975,0.15871475328173876
HOLX,0.0047199554049650256,0.06870193159558925,0.05645022917527735,0.053787434770148995
HON,0.007998154441751957,0.08943240152065669,0.07336950911587702,0.06516537237860781
HPE,0.0031553851450451978,0.05617281500018668,0.044339024560712134,0.04417686754531475
HPQ,0.025805917796956165,0.16064220428317139,0.13937763750493992,0.11869491424778608
HRL,0.01390446488140435,0.11791719502008327,0.10405699876414301,0.11974155256949277
HSIC,0.005781499700827967,0.07603617363352766,0.0662611763441075,0.07310824008530044
HST,0.0037001717467504427,0.060829037036192204,0.05184940195891347,0.051542087481117986
HSY,0.006891966771972097,0.08301787019655525,0.06913007964277004,0.07294423108182124
HUM,0.04220324218746554,0.20543427705099637,0.18183171335704665,0.14348628470093797
IBM,0.006810406633290862,0.08252518787189074,0.06958093538687748,0.06955063295064805
ICE,0.00907043223274282,0.09523881683821371,0.071826840722435,0.06392691559206284
IDXX,0.07437323948105119,0.27271457511664315,0.23549717169306633,0.17581600039785242
IEX,0.015821036951861427,0.1257817035655879,0.09181903828570767,0.07796638014602462
IFF,0.007234212801786721,0.08505417568695096,0.07342509232147554,0.0827297883682976
ILMN,0.02477143616055435,0.15738944107072225,0.1293886805723125,0.1567494441355965
INCY,0.07706815516085264,0.27761151842251186,0.2408953232440251,0.18604736299912486
INTC,0.0029299346776324544,0.05412887101753051,0.045266143153500187,0.047429894154478104
INTU,0.014900358149785048,0.12206702318720256,0.09248278332078766,0.07959437722510417
IP,0.012351617035114372,0.11113782900126479,0.08849164358459664,0.0784621707176516
IPG,0.0038149046818300265,0.06176491465087624,0.0445845209387924,0.04757027552405205
IPGP,0.31587474458668924,0.5620273521695267,0.46951113313211207,0.28861796631340103
IQV,0.005410028003510078,0.07355289255705773,0.0555942662541962,0.051086998953010075
IRM,0.023144921644997356,0.15213455112168753,0.12592582578270756,0.1447581812621226
ISRG,0.0460411471576323,0.2145720092594379,0.16504859098916455,0.13330556733555332
IT,0.01773613940062666,0.13317709788333223,0.11105722567019505,0.09590161184834314
ITW,0.014271524895974136,0.11946348771057262,0.10258347319477899,0.08946335398661197
IVZ,0.008136322853634425,0.0902015679111756,0.07080872211852972,0.06703976618139794
J,0.005951294175233899,0.07714463153864888,0.06649514625971145,0.06506896210377935
JBHT,0.017329853807232905,0.1316429026086591,0.10605368969690067,0.0926496536069746
JCI,0.0035879227450336454,0.059899271656954606,0.05021831910407872,0.051720953729352266
JKHY,0.009826494431606334,0.09912867613161357,0.0803797015461468,0.07113624242135219
JNJ,0.005065669493478179,0.07117351679858303,0.06459038463668233,0.06369171041555007
JNPR,0.02288493923421256,0.15127768914883832,0.14524966641510798,0.12669672918786098
JPM,0.0864994246593863,0.2941078452870414,0.27703328172355796,0.21084268554678845
K,0.02557887299510091,0.15993396448253544,0.14281822320578538,0.17205273493950368
KEY,0.16741948374827714,0.40916926051241576,0.3911528248413673,0.2737726513685267
KEYS,0.04304824254759413,0.20748070403677094,0.19534584971614227,0.1608349037692748
KHC,0.002929368079877557,0.05412363697939706,0.04180706441305621,0.04378660114251447
KIM,0.10648857029997678,0.32632586520221896,0.29294881470412126,0.44297111925187976
KLAC,0.047974677336612856,0.21903122456995225,0.19499782956455733,0.1560052597122647
KMB,0.006370371591555296,0.07981460763265892,0.07068559298714804,0.07781895999851272
KMI,0.02358172729690397,0.15356343085807886,0.12056432109852339,0.1378153026529892
KMX,0.011076777062123505,0.10524626863753178,0.08270600814355834,0.07752761755873638
KO,0.0017623337393100468,0.04198015887666514,0.03723076622599261,0.0387038810073626
KR,0.09371748791801908,0.3061331212365285,0.24134554594612126,0.3589594192195891
L,0.013228605127645125,0.11501567339995504,0.1082619545055671,0.09607335393348525
LDOS,0.04516586159914217,0.2125226143240812,0.19861182053114743,0.16287637962057913
LEG,0.00970388919584956,0.09850832043969464,0.08519813232990824,0.09201587758930072
LEN,0.0036226959640000816,0.060188835875102965,0.04559645522538543,0.04749897206988845
LH,0.004107836644718629,0.06409240707539879,0.054361325700300264,0.05406597330481378
LHX,0.04224619025757435,0.2055387804225138,0.18855125171328355,0.1547259077028381
LIN,0.004249433657857044,0.065187680261358,0.049059050195637395,0.04544832311209544
LKQ,0.016801911508499263,0.1296221875625437,0.11471604343994507,0.13176785967402832
LLY,0.0035566729321890845,0.05963784815190002,0.04504254457878842,0.048549711547299534
LMT,0.007749857920208489,0.08803327734560658,0.06689353541192938,0.06106809131413416
LNC,0.13322093328988954,0.364994429121719,0.33951131938548296,0.24557795868504695
LNT,0.002512769047426124,0.05012752784075955,0.040704130109239955,0.0411515670260643
LOW,0.007474876777500593,0.08645736971190249,0.06940497856663039,0.07538921629419162
LRCX,0.2742755362132808,0.5237132194372038,0.4369237343445374,0.2722643647576734
LUMN,0.040551780575118594,0.2013747267536783,0.18475538231634558,0.2365643332936567
LUV,0.0876212803156111,0.29600891931766365,0.27753411721194554,0.21704571084851854
LVS,0.008913353151843797,0.09441055635808845,0.07605491616512679,0.07509957622721153
LYB,0.011797831944446906,0.10861782516901591,0.0927873015201302,0.08409381286412541
LYV,0.03964753477115648,0.19911688720737997,0.14617893300821863,0.11414024499883155
MA,0.02779995389212606,0.1667331817369478,0.13759687668478626,0.1146756177370917
MAA,0.01045465142179871,0.10224798981788694,0.07791818387459673,0.08380403865406551
MAR,0.09490437286390355,0.30806553339168524,0.2740638163656885,0.20402300600541964
MAS,0.004369878629814999,0.06610505752069958,0.054818780750474624,0.058887065485553655
MCD,0.026797396005034748,0.16369910202879778,0.12457116621736095,0.10402660380161996
MCHP,0.04384809618401118,0.20939937006593687,0.18003928409292827,0.14228481246674554
MCK,0.06323534198020118,0.25146638339985167,0.23813169708701196,0.3166119501079005
MCO,0.011079676731802136,0.10526004337735254,0.0815551830191671,0.07515263560593324
MDLZ,0.002158445824954409,0.0464590768844411,0.037081291312253316,0.03913946227906162
MDT,0.008635399289216562,0.09292684912992887,0.0797661379169454,0.08991741013102543
MET,0.028789072550444345,0.1696734291232553,0.1489514728819213,0.12802362854652616
META,0.021344880728463574,0.1460988731252352,0.11724928872319254,0.10082521178783667
MGM,0.022876088595451295,0.15124843336527918,0.12942710833818277,0.11275226907681075
MHK,0.007487784635565347,0.08653198619912376,0.07401283566286382,0.06831586934710693
MKC,0.006978484982888117,0.08353732688378362,0.07286116933505919,0.07966936581260342
MKTX,0.008913617576373607,0.09441195674475562,0.07628289965050634,0.07169319961970796
MLM,0.010959692473545947,0.10468854986838794,0.08543333734580441,0.0788826560152381
MMC,0.014406580110412173,0.1200274139953543,0.09814815435698203,0.08560297145648499
MMM,0.010567991202400357,0.10280073541760466,0.08053289156683617,0.07082401246802225
MNST,0.020435146265611912,0.14295155216230396,0.1288816736966087,0.15063013178389487
MO,0.004727568204890064,0.06875731382834893,0.057033637691735896,0.05582558504883406
MOS,0.04376052838141627,0.20919017276491805,0.1701583419435289,0.20926711800106498
MPC,0.027677948422883403,0.16636690903807586,0.14722557805197434,0.12320789725420067
MRK,0.0015529489924838624,0.03940747381505014,0.031452739772254434,0.031017567778938923
MS,0.11703180428200474,0.3420991147050877,0.31820991351371336,0.2299579281353687
MSCI,0.018925578555001838,0.13757026769982617,0.11475809950950595,0.10135257704203741
MSFT,0.024626739646892888,0.15692909114276068,0.1397106115429823,0.11649097558381165
MSI,0.011354438967546168,0.10655720983371406,0.09118957598891161,0.08384135247909277
MTB,0.0990981473686009,0.3147985822213958,0.2976935912629416,0.22244984405593712
MTD,0.06917314739774306,0.26300788466839364,0.208550469472623,0.155467886163713
MU,0.2616899232047385,0.5115563734377068,0.45049476551537443,0.2839673829136273
NCLH,0.02533873662173088,0.1591814581593311,0.1267811042786553,0.10817457860637662
NDAQ,0.0025210366359423742,0.05020992567154799,0.0429569526031462,0.043740395892084394
NEE,0.008010350234300209,0.08950055996640585,0.07168222630202753,0.06631848810321313
NEM,0.07279533875238689,0.26980611325984977,0.2442227948126859,0.32316000110906073
NFLX,0.18239821057863517,0.42708103514278783,0.38730773342423047,0.26299080941942954
NI,0.007428762491338993,0.08619026912209402,0.07585416876871802,0.08283849290037656
NKE,0.010170052263806245,0.10084667700924134,0.0847975942559948,0.09463356780705522
NOC,0.021494086754904534,0.14660861760109647,0.13028723648540205,0.11185534948843417
NOV,0.013949246469952633,0.11810692812004142,0.10092038390418549,0.10700823077853655
NOW,0.05354846088725392,0.23140540375551719,0.1920333933002225,0.15041274657921264
NRG,0.09381457763147384,0.3062916545246929,0.23177937937607146,0.18689791677801146
NSC,0.04919752037116607,0.22180514054269815,0.20473581873797686,0.16671612593579574
NTAP,0.02028415550663426,0.1424224543624855,0.1092592561368241,0.09638506655423676
NTRS,0.054483764472066716,0.23341757532813745,0.21942477752276968,0.1757499367595386
NUE,0.014671803647106787,0.12112722091712823,0.09170569091026518,0.08553006776314412
NVDA,0.8159929182430421,0.9033232634240315,0.7890285450225905,0.4051684824661544
NVR,0.07309721310275134,0.2703649627868806,0.20749641612218445,0.1585731681590623
NWL,0.01818532034463736,0.1348529582346541,0.11946377561988238,0.13729642945522283
NWS,0.024393643370329055,0.15618464511701866,0.13819209309749853,0.1581048780020307
NWSA,0.02168067104841569,0.14724357727390247,0.128422369175041,0.14595022322313497
O,0.03707616973022357,0.19255173260769057,0.17699488482912168,0.2161149696772011
ODFL,0.06950721799129635,0.26364221587465153,0.23998409964203168,0.1839559898560342
OKE,0.010887090310362826,0.10434122057155948,0.08793189191648859,0.08084394599161611
OMC,0.004317850298902967,0.0657103515353781,0.047860151562588785,0.05152218706351929
ORCL,0.012769640770782699,0.1130028352333812,0.08663122023743157,0.07581418495231554
ORLY,0.04034612610471869,0.200863451391035,0.1556788155124785,0.20817706645931716
OXY,0.033908361764623134,0.18414223243086614,0.16140303582725682,0.19535175876357475
PAYC,0.04625048136346572,0.21505925082047905,0.17732033664752028,0.14663558482745953
PAYX,0.0032626528001332253,0.05711963585434719,0.04791010376008885,0.0496115350897079
PCAR,0.011405051119996215,0.1067944339373369,0.08653815562395102,0.0763450627241148
PEG,0.0036758118531246492,0.060628473946856436,0.04853389531290262,0.05029445295081313
PEP,0.002648958182722681,0.05146803068626855,0.04519411105482731,0.04338933865350882
PFE,0.007149709194506325,0.08455595304002152,0.07605877360833069,0.08355787452290797
PFG,0.046578543722185686,0.21582062858352,0.19889946403902609,0.16693542624402033
PG,0.0013752941717139527,0.03708495883392555,0.03253594938669363,0.03226505940449197
PGR,0.057997369169087966,0.24082642954851938,0.19917238825074887,0.15473160458926236
PH,0.053288651048877325,0.23084334742174686,0.21289496742969627,0.17024058420376473
PHM,0.010769300224467619,0.10377523897571915,0.0843309074634186,0.08216894590531812
PKG,0.05512023091771452,0.23477698123477633,0.20092840121900096,0.1585469942469651
PLD,0.007070766280949212,0.08408784859270221,0.06448027475048437,0.06033729893327702
PM,0.013797440313358946,0.11746250598960907,0.10683588939434759,0.09814503965877566
PNC,0.11346053777011009,0.3368390383701243,0.31942004679945685,0.23610125852740246
PNR,0.004561276241736606,0.0675372211579408,0.05777941651270884,0.06271244021084145
PNW,0.004823408416299664,0.06945076253216853,0.05671686641693281,0.05292972674268996
POOL,0.011938871581005378,0.10926514348595062,0.09207324255240769,0.08170124095672492
PPG,0.004201795472284763,0.06482125787336097,0.05416491901830233,0.05754251183689903
PPL,0.0029802875803970957,0.05459201022491383,0.04424535637972021,0.044733009349284536
PRGO,0.05662549793530976,0.2379611269415863,0.21301034199115396,0.2781614019334308
PRU,0.0708507036348742,0.2661779548251023,0.247991919632971,0.19553458419031275
PSA,0.02392668775429245,0.15468253862117873,0.13046595865512345,0.15450584083751032
PSX,0.0038769831419323757,0.06226542493175788,0.053903253520607895,0.05151353492014243
PVH,0.018240278871222336,0.13505657655672432,0.11322205719499094,0.12851982851326463
PWR,0.057938457445405746,0.2407040868897031,0.21785369665193807,0.1769609634810769
PYPL,0.06794215585891843,0.2606571615339169,0.18551964790606873,0.13753437702356325
QCOM,0.04355982932367541,0.20870991668743344,0.17532601946345613,0.21402699765319044
QRVO,0.010134974186069795,0.10067260891657569,0.08595331459241953,0.08304596898172938
RCL,0.14630174398681275,0.3824941097413302,0.33957418653959554,0.23856779929564237
REG,0.05652054117371133,0.23774049123721297,0.21818614276237783,0.27923899297990934
REGN,0.011351656279895032,0.10654415178645439,0.08906672466790316,0.09725522125518167
RF,0.14722040985909882,0.38369311937940564,0.3619870789309346,0.2592500383341783
RHI,0.03059085969687589,0.1749024290765451,0.15871210965880925,0.13611846863804064
