,mse,rmse,mae,mape
AMGN,0.006181723663348882,0.07862393823352327,0.06798897986572047,0.07081459073405716
AMP,0.024165332438044276,0.1554520261625569,0.14014406198856286,0.176929990467874
AMT,0.01277715179017336,0.11303606411306685,0.0946447421323741,0.08936770622915614
AMZN,0.027655065067987514,0.16629812105970265,0.13574788480500485,0.12989226457730832
ANET,0.020066873915822802,0.1416575939221855,0.11896046515121902,0.12090100766583595
ANSS,0.0036929308122542488,0.06076948915577824,0.051724027564197965,0.057207431439857834
AON,0.019531661164040783,0.13975571961118724,0.12422817408749162,0.1105191506189461
AOS,0.029310826381502144,0.17120404896351646,0.13567467495807914,0.12247930890967858
APA,0.03021416851775062,0.17382223251860107,0.1360380976616107,0.13921414340212834
APD,0.006834778459885595,0.08267271895786175,0.06810211363138613,0.06588380679756195
APH,0.017354827864335707,0.1317377237708915,0.10652918513541486,0.09659086041716126
APTV,0.038038413932848916,0.19503439166682607,0.184622219954079,0.24062532133467865
ARE,0.02333945646531507,0.1527725645046095,0.12776677949764503,0.1186002178888149
ATO,0.03956404924201694,0.19890713723247072,0.1834637931095509,0.15367074118484975
AVB,0.001790032742320349,0.042308778549142126,0.034394514151966045,0.03588980487521116
AVGO,0.03419751858098807,0.1849257109787281,0.15430156124151195,0.13825481575403406
AVY,0.022689051960124815,0.1506288550050249,0.12973500962792126,0.11462513415127415
AWK,0.07731692861936913,0.2780592178284495,0.2545215527588144,0.19820194036751415
AXP,0.027689416935568603,0.166401372997847,0.15200657627238845,0.19061515443475188
AZO,0.001178435248444139,0.03432834467963958,0.02722561600687563,0.028786263229276875
BA,0.01085053905639873,0.10416592080137693,0.08891381847769421,0.103097569380207
BAC,0.02935639257017374,0.17133707295904685,0.14791649493212453,0.1836377581117522
BAX,0.039780724022629464,0.19945105670973384,0.1700231389720987,0.14108403305095757
BBY,0.02728106060514092,0.1651697932587582,0.13493470430554444,0.14888257621308848
BDX,0.016277394936937986,0.12758289437435563,0.10349171692398006,0.09299704263001336
BEN,0.014141035382116028,0.1189160854641458,0.10694578419304793,0.12695735479429152
BIIB,0.012558561828128789,0.11206498930588799,0.09198999706589163,0.11276943820983715
BIO,0.011840085192422118,0.10881215553614458,0.08031345879744485,0.0735117887324265
BK,0.009308204585547866,0.09647903702643319,0.07886963791010505,0.09046142667400187
BKNG,0.009410683227563225,0.09700867604272942,0.08031566391525757,0.09292609991588462
BKR,0.02786958953651768,0.16694187472446115,0.15489517554204185,0.18844856993413905
BLK,0.005391055104098308,0.07342380475090016,0.05700800914568223,0.059781217950182826
BMY,0.011215752709355542,0.10590445084771245,0.08885020059952664,0.10092799912758171
BR,0.01799908211961819,0.13416065786816264,0.11105414454042188,0.10152868328093057
BSX,0.04087935619082195,0.20218643918626675,0.1659382172495323,0.13825894028916982
BWA,0.04621920205014783,0.21498651597285778,0.20120867146316307,0.27125016039949024
BXP,0.006423462557972832,0.08014650683574943,0.0610009598541386,0.058628744633849
C,0.02921689283005766,0.17092949666472917,0.15240451953730594,0.19543856499337248
CAG,0.012357943262281896,0.1111662865363501,0.09672107421044661,0.08748596537927805
CAH,0.00918168897638006,0.09582113011429191,0.07869063895569403,0.09042315734785143
CAT,0.026674796890990022,0.1633242079147792,0.12739552632434617,0.11441904226728539
CB,0.010723057367666104,0.10355219634399893,0.08894222207074075,0.08197619277381316
CBOE,0.003344126680322002,0.057828424501468155,0.048664953602806885,0.053124117149710263
CBRE,0.044370911336239896,0.21064403940353948,0.19998869206269645,0.27157649050223565
CCI,0.010779426309573409,0.10382401605396224,0.07979358022922275,0.07257453590978506
CCL,0.007145313294241509,0.08452995501147217,0.07299810009150805,0.0824433898414139
CDNS,0.012055913058443373,0.10979942194038807,0.09685052586992997,0.09291498028246173
CDW,0.009178272854305865,0.09580330294048252,0.07996060250975466,0.0875755203908507
CE,0.005493478059050977,0.07411800091105383,0.05674380972405997,0.06163723138692692
CF,0.17832962053614165,0.42229091931527685,0.4084075411635968,0.7970614845007902
CFG,0.022626437197266022,0.1504208668944107,0.128813687387545,0.14962704607406857
CHD,0.010834022269062056,0.10408660946088145,0.0908726213148972,0.08306407627383917
CHRW,0.003229913016246593,0.05683232369212606,0.04087722596440982,0.04191061854661308
CHTR,0.06172255163184764,0.24844023754586864,0.2027590628152433,0.16183325682786365
CI,0.004455555393405163,0.06674994676705864,0.056116717026205264,0.06202118896358642
CINF,0.044455984853819394,0.21084587938543972,0.18040474644087295,0.1498480331861249
CL,0.0059495507231799565,0.07713333081865424,0.06282959283811808,0.05939618374233473
CLX,0.00300058423080198,0.05477758876403725,0.04635284671115562,0.046604843476784334
CMA,0.02896250221355807,0.1701837307546114,0.12896200284026738,0.13444478247105973
CMCSA,0.005723323507847805,0.07565265036895803,0.061355625951196056,0.06045785241528232
CME,0.013906704834022192,0.11792669262733604,0.0870411223821244,0.07846052023980639
CMG,0.13473679894697588,0.3670651154045776,0.3584313923450755,0.6310498842737816
CMI,0.02162335752360484,0.14704882700519864,0.10667946587266408,0.11134087223920516
CMS,0.030517622621740632,0.17469293809922778,0.15880802080312503,0.13579681182147968
CNC,0.006691858980862538,0.08180378341410952,0.06754896371922373,0.06725336174630965
CNP,0.061970297677345645,0.2489383411155173,0.215836639896002,0.17282130518188638
COF,0.01447777270314225,0.12032361656442284,0.10681054866366844,0.1261055285953215
COO,0.01821751138990787,0.13497226155735803,0.1139563054318618,0.10708840570683464
COP,0.04762991426349064,0.21824278742604677,0.2059698667303204,0.28210423860842493
COST,0.0031287185878745884,0.05593494961001206,0.04960872179652922,0.05442571404506144
CPB,0.02613825868516963,0.16167330851185557,0.1438094221281375,0.1249818421106924
CPRT,0.07323962513442904,0.2706282046173847,0.22676581257756293,0.18151995569855944
CRM,0.007499659494673251,0.08660057444770936,0.0644442648824072,0.07489559058270981
CSCO,0.009421848991649384,0.09706620931946083,0.0766827213230493,0.07651533665134193
CSX,0.016305157886386958,0.12769165159236903,0.10308045284148586,0.10921156236870953
CTAS,0.026283195935144818,0.16212092997248942,0.12057660407593873,0.10331868426079134
CTSH,0.02147679522986601,0.14654963401478016,0.13659418567230389,0.16857272535857304
CVS,0.007825297397824324,0.08846071104068927,0.0661652673639446,0.07863621980062342
CVX,0.01769368896028613,0.13301762650222762,0.11449710123585,0.10580559062486497
D,0.0045355965097721995,0.06734683741477546,0.0544108231315312,0.05269499785062681
DAL,0.026160859874721946,0.16174319112321836,0.13574590298173406,0.17264256768287886
DD,0.0051559478372097,0.07180492905929022,0.05598441091777685,0.062247132339076215
DE,0.011542059377649379,0.10743397683065344,0.07455262321401601,0.06686198239125532
DFS,0.010953740192534868,0.10466011748767946,0.07900021655843958,0.0833673020388241
DG,0.031262833069591704,0.17681298897307207,0.1369607224414564,0.11422187081602422
DGX,0.03396188311050425,0.18428750123246082,0.1528976104442425,0.1274260915000072
DHI,0.007865544121483834,0.08868790290385625,0.06943422033547306,0.08071890696639623
DHR,0.22400079343166704,0.4732872208624136,0.33657957192748567,0.2106375496544288
DIS,0.020648167385362345,0.1436947020086765,0.13922286186709776,0.17066683017284834
DLR,0.10372798215666713,0.3220682880332479,0.2903738178968752,0.21979783863077237
DLTR,0.025508742647785874,0.15971456617286311,0.13954013743293134,0.12782183304850608
DOV,0.010138042855271034,0.1006878485978871,0.08244357518993531,0.07950560004989177
DPZ,0.09000514572962971,0.3000085760934672,0.24628733253089397,0.18594950431538837
DRI,0.01336963923940867,0.11562715615031216,0.08551631689898519,0.07837443126121209
DTE,0.019883214105525154,0.14100785121944506,0.12365574137714326,0.10915240193036393
DUK,0.017484887259661613,0.13223043242635793,0.11915937489059303,0.10712897773875475
DVA,0.013333140544835594,0.11546921903622451,0.0899862010440211,0.10912809798181451
DVN,0.07560257634782243,0.2749592267006554,0.22757721525283695,0.3742792832920483
DXC,0.3189720083034273,0.5647760691667338,0.44694794897075724,0.27739266888524317
DXCM,0.04595382720735056,0.21436843799251457,0.18327713049634542,0.27330345311796206
EA,0.011254385047010295,0.10608668647389405,0.09081825314118644,0.09667904837045736
EBAY,0.018963764515932017,0.13770898487728395,0.12339462841747964,0.1393989551396345
ECL,0.0037098254951296135,0.06090833682780719,0.0485242281388151,0.05302329493286396
ED,0.024749886531414852,0.15732096659827274,0.1445441271333193,0.1260881006900994
EFX,0.021419074019902996,0.14635256752070663,0.11908986423898581,0.10573445603920889
EIX,0.022686598839667102,0.15062071185486775,0.1350753674345602,0.12048915993091475
EL,0.005717163007425061,0.07561192371197192,0.06986670449308113,0.06725062286301806
EMN,0.004657053358214256,0.0682426066194299,0.05340219336182089,0.05820855355517783
EMR,0.011527299567711051,0.10736526238831184,0.09612698765752845,0.08999492746357383
EOG,0.018174150142273714,0.13481153564244314,0.11794683265917819,0.13170413071577797
EQIX,0.03724199821210039,0.19298185980060506,0.1642621583100016,0.13642117786169886
EQR,0.003054174787439656,0.05526458891043754,0.04532505223351632,0.048600259785972766
ES,0.010258802033955456,0.10128574447549593,0.09094434324446364,0.08324029220631388
ESS,0.00251847255223289,0.05018438554204774,0.038223841652021896,0.04146745370243153
ETN,0.02097048434584328,0.14481189297099628,0.1282857916386812,0.11732561567299597
ETR,0.030158375122637283,0.17366166854731438,0.15487202177486092,0.1325243043617302
ETSY,0.057216895319398685,0.23920053369379987,0.21080474912995145,0.37299759874534827
EVRG,0.08830622509722093,0.29716363353751907,0.26357966013089906,0.20448952907454226
EW,0.0827442301113391,0.28765296819490516,0.22961241609765237,0.1757844371117392
EXC,0.0213305645372522,0.14604987003504044,0.13408750020130258,0.12000665848515693
EXPD,0.0036302962603100763,0.060251939888356094,0.04800934853779059,0.05105983700454029
EXPE,0.020349717659502987,0.14265243657050863,0.12780548567249123,0.16145727934635112
EXR,0.007239060003883972,0.08508266570743991,0.07394774193136526,0.0740984801868579
F,0.01453167847445105,0.12054741172854376,0.11144425138830903,0.1335438449829755
FANG,0.02977660094465168,0.17255897816297963,0.14666011234790438,0.13518839660075627
FAST,0.014424256248587881,0.12010102517708948,0.10479332190591625,0.09429553500596123
FCX,0.064520740686374,0.2540093318883659,0.20015564000809133,0.3557904705067265
FDX,0.01053125733813168,0.10262191451211422,0.07716136364602633,0.08087477716000335
FE,0.006344009065501232,0.07964928791584537,0.06732329888830633,0.06286372006979762
FFIV,0.019967705606692008,0.14130713218621346,0.11513784698968967,0.12845564061363957
FIS,0.011957739373469233,0.10935144888600806,0.09967931483200178,0.10415306011645693
FITB,0.020594702769946252,0.1435085459822733,0.11921319506094674,0.1316399661013244
FLS,0.005751772195053659,0.07584043904839725,0.061107656481793136,0.06706353909118033
FMC,0.02728713641681283,0.1651881848583997,0.13888109678772212,0.12614986326347216
FRT,0.007406524196138362,0.08606116543562702,0.07115558123768274,0.06582701828474051
FTI,0.040162057263342286,0.20040473363506733,0.18373335869185722,0.24359898901678173
FTNT,0.055785808775363,0.2361901961880785,0.22502417835176064,0.33461129253738403
GD,0.007565473580502779,0.08697973086014223,0.0709750860440299,0.0718774233701148
GE,0.0027958432317042063,0.05287573386445058,0.0398963638213281,0.039282981090396574
GILD,0.046111362734519774,0.21473556467087554,0.20146484037420928,0.2710693398359433
GIS,0.018820346284957008,0.1371872672114909,0.1127833657032641,0.09837697759150518
GL,0.008466552904168699,0.09201387343313343,0.07737908069458625,0.07833042283778
GLW,0.033227356301600314,0.1822837247304331,0.14391891067539597,0.12126981712114804
GM,0.014138074134426328,0.11890363381506189,0.10582789651068422,0.12360630803898487
GOOG,0.004462974402137727,0.06680549679583056,0.05292909990814085,0.05439482344087854
GOOGL,0.004575183887160712,0.067640105611691,0.0544911070053683,0.05578963180174333
GPC,0.012399920009618221,0.11135492808860424,0.09740009306855749,0.09023357474955664
GPN,0.010578596907788902,0.10285230628327642,0.08500553554220677,0.09202377574984666
GRMN,0.07357812289188843,0.2712528762831621,0.2206475793296918,0.1708884057478726
GS,0.025637022017231333,0.1601156520057653,0.14775964845032466,0.17980311927901563
GWW,0.003969389444459592,0.06300309075322887,0.050772438383972135,0.052488772023993914
HAL,0.028363459267347634,0.16841454589003776,0.1453228001468911,0.14151999419472197
HAS,0.007555124375921794,0.0869202184530262,0.0756682825059283,0.07329598234941119
HBAN,0.020410218414422518,0.14286433569797088,0.12813739387272663,0.15556148144520385
HBI,0.021773225110439533,0.14755753152733184,0.13624974025978567,0.1695086693544494
HCA,0.004023785605876188,0.06343331621377041,0.0482193564973435,0.05771223181559366
HD,0.0019672166751841962,0.04435331639442756,0.036266702800949735,0.037370029441900245
HES,0.02562635098588786,0.16008232565117195,0.13112688587568913,0.17315698788891823
HIG,0.0075586177727815914,0.08694031155213093,0.07728550434139518,0.08914363267068522
HII,0.05246951212589819,0.22906224509049541,0.19232842160814245,0.1590683913682
HLT,0.018351492628996657,0.13546768112356783,0.11673977553061543,0.14263096166638806
HOLX,0.012709547125358885,0.1127366272573332,0.09827204171397279,0.11706280322363832
HON,0.00996880130117355,0.09984388464584874,0.08900308238416495,0.08180164684704513
HPQ,0.021221287968043265,0.14567528262558224,0.125908322289739,0.14421145134307187
HRL,0.011676196527721665,0.10805645065298816,0.08998664991077872,0.08803165077922077
HSIC,0.007400017320498059,0.08602335334371741,0.07603689339329557,0.0723196589925385
HST,0.008274775599239472,0.0909657935668099,0.07515777872416718,0.08369729668603743
HSY,0.009793021141720102,0.09895969453125905,0.07041667685135576,0.06578153466196796
HUM,0.005438333476674982,0.07374505730335411,0.056719401643060316,0.059937301440218464
IBM,0.009237882325385326,0.096113902872505,0.08061891493660665,0.07982492309620019
ICE,0.005816462924142116,0.07626573886183832,0.06033227825613763,0.06006075776943053
IDXX,0.0995057918763244,0.3154453865193219,0.2447387418143813,0.1837855570730744
IEX,0.01731280816020519,0.13157814469054194,0.10750942934701685,0.09591687358018676
IFF,0.013615375610524158,0.1166849416613993,0.08863382167792502,0.08187162867454122
ILMN,0.03577038396635815,0.18913060029079945,0.16589600073720318,0.23767939445440683
INCY,0.09031226698572481,0.3005199943193877,0.281660448016769,0.46792790234067716
INTC,0.009433549549598384,0.09712646163429606,0.07996517568867342,0.08414075576429485
INTU,0.009120761418682989,0.0955026775471923,0.077508638942583,0.07403479847366586
IP,0.017564353127413296,0.13253057431179152,0.10502121336849957,0.10224114407099247
IPG,0.00199030674349468,0.044612854016467945,0.03574766946023967,0.03709097628998788
IPGP,0.00400098663160419,0.06325335273014537,0.0545808934028432,0.0590285432566614
IQV,0.008979809611363375,0.09476185736552115,0.0832712668002101,0.09597908040383751
IRM,0.041827350706813635,0.2045173604044743,0.18004382566203891,0.1558996760498122
ISRG,0.059439931392140585,0.24380305861933024,0.21501814283825862,0.17221991855426425
IT,0.004526982140593987,0.0672828517572939,0.057175869818660845,0.057426001074858186
ITW,0.04817028480911703,0.21947729907468114,0.18437169009185683,0.15112073972546672
IVZ,0.012126858136567664,0.1101220147680184,0.09084607733996998,0.1070920172818084
J,0.0358605667942382,0.18936886437384104,0.15769180584711714,0.13809017567327503
JBHT,0.009099966381400813,0.09539374393219302,0.07489111706817736,0.07068283105087882
JCI,0.03336963696559754,0.1826735803711022,0.1503880290910678,0.13068384425528765
JKHY,0.009463394475081504,0.0972799798266915,0.0831625421758423,0.07694596278239847
JNJ,0.02275851715144848,0.15085926273003086,0.1296967152754131,0.1126630912823971
JNPR,0.04017787851883754,0.2004442030063168,0.18875387982369743,0.251248883265067
JPM,0.009639374218740499,0.09818031482298525,0.07988915693660967,0.08263762219673342
K,0.01408153491687218,0.11866564337192202,0.10447836311156532,0.09425209084424203
KEY,0.022348278616623706,0.14949340659916646,0.12152768753379166,0.1304417995231769
KEYS,0.024335533064041535,0.1559985034032107,0.1364887062659167,0.1692824459882999
KHC,0.01819889654620606,0.1349032858984764,0.1144638297609946,0.10215889917645099
KIM,0.013685427773513777,0.1169847330787816,0.09429126253677093,0.08525517793973494
KLAC,0.015608860042514569,0.12493542348955547,0.10245097733695982,0.09431239105122761
KMB,0.008591539154271292,0.09269055590658248,0.08532966664449058,0.07971792520240824
KMI,0.12819964504340667,0.35804978011919886,0.33902283495850594,0.5955907561903254
KMX,0.02081128617245191,0.1442611734752352,0.12467145402174164,0.1567357579724412
KO,0.002608214282386629,0.05107067928260431,0.04379138986020373,0.04232356502104532
KR,0.013525431297246931,0.11629888777304334,0.10050959356480046,0.12358889913102855
L,0.008191779000330067,0.09050844712141551,0.07465123791263936,0.06912911686457907
LDOS,0.016421788504005923,0.12814752632807988,0.11280508020207156,0.12489619442462235
LEG,0.009438193585925533,0.09715036585585014,0.08449040366656992,0.08143415580069142
LEN,0.019173473682921296,0.13846831292003703,0.12889524823615608,0.15574670134388768
LH,0.00780132287325617,0.08832509764079613,0.07026592902106457,0.06955307628271275
LHX,0.016097922731858602,0.1268775895572524,0.09823475124106262,0.08975492499414411
LIN,0.005028245161153114,0.07091012030135835,0.05669794984351097,0.05727814123853286
LKQ,0.012434233498747699,0.11150889425847473,0.09804768571654879,0.09390985472986715
LLY,0.0108890281439913,0.10435050619901803,0.09047935413963315,0.10704014338279255
LMT,0.013653567462112338,0.11684848078649691,0.09428871331644563,0.08470356843112076
LNC,0.03983517304502527,0.19958750723686408,0.1765100506961975,0.23612380656324802
LNT,0.062254591667036174,0.2495087005838397,0.23015369220897558,0.18398329075791342
LOW,0.003097616585501988,0.055656235818657265,0.04531461345764653,0.047703810390040756
LRCX,0.04909873101609739,0.22158233462101032,0.17357029891628575,0.14444438750666366
LUMN,0.012226163184401052,0.11057198191405024,0.09539024125233478,0.09092640616979629
LUV,0.012426704012526728,0.11147512732680205,0.09559061860518847,0.12062413165979947
LVS,0.02731372309206958,0.1652686391668715,0.13069126938862943,0.12160797259847556
LYB,0.017711785383935863,0.13308563177118657,0.1228130662755216,0.14695185426108887
LYV,0.014779217290660604,0.12156980418944749,0.09943651434542453,0.12386134475251591
MA,0.005063993876082822,0.07116174447048654,0.060948572035312384,0.06638835354799559
MAA,0.01734547674652424,0.1317022275685732,0.11614040520435964,0.10324522744154487
MAR,0.010989896737614791,0.10483270833864206,0.09359459156591096,0.1077260074492055
MAS,0.01593946633679972,0.12625159934353197,0.10041584147001191,0.09424943894100367
MCD,0.007169892524117534,0.08467521788644854,0.07581263052260931,0.07234620811812989
MCHP,0.04268594829350139,0.2066057799131026,0.15597477495945605,0.12978526281727445
MCK,0.02171103419469566,0.1473466463639253,0.12532753130450341,0.16185476373285432
MCO,0.0061412701137513615,0.0783662562188048,0.06366176208803548,0.07000814554298955
MDLZ,0.004071147813277697,0.06380554688487276,0.05093107841337697,0.05686512807694783
MDT,0.009524875213588307,0.09759546717746838,0.07378195056173029,0.06735613437501589
MET,0.017532772099752788,0.1324113745104732,0.1189573347483597,0.1409552936384852
META,0.01917958166141659,0.13849036667370257,0.11015550018557443,0.09890456965051687
MGM,0.014901352680671005,0.1220710968275087,0.10008050749741042,0.10440804842026107
MHK,0.005806386456664803,0.0761996486649696,0.05800167872219062,0.06641888493222609
MKC,0.0198448071852386,0.14087159822064418,0.1251881740944784,0.10982406062179385
MKTX,0.13300651056201818,0.3647005765858044,0.3052761483155278,0.22635814897234502
MLM,0.029874015115599933,0.17284101109285357,0.14115536836227074,0.14250701345560432
MMC,0.02862749311420513,0.16919661082363657,0.14807612033064452,0.12637102997738245
MMM,0.012261703672636268,0.11073257728706701,0.09464666329132809,0.086996168744294
MNST,0.007908951922570247,0.0889322884141089,0.07089997726929245,0.08225563221761713
MO,0.012784465874072871,0.11306841236204244,0.09885186985607375,0.09102630653376448
MOS,0.051671923516570364,0.22731459151706554,0.21624961739043255,0.31900451791642076
MPC,0.059937584459069645,0.24482153593805764,0.22415791538134816,0.3433023089846472
MRK,0.014091399379324536,0.11870720020000698,0.09294151502333052,0.08405259225162963
MS,0.03849624974998023,0.19620461194880265,0.17087368173604145,0.2192137780740183
MSCI,0.030301157384138588,0.17407227632262004,0.13996259066038824,0.12146644205618909
MSFT,0.008858634896477938,0.09412032137895587,0.07420094553746596,0.07241785723612063
MSI,0.007013946871193085,0.08374930967591962,0.07040691393745277,0.06901541017557819
MTB,0.008121086112705442,0.09011706893094916,0.0733860298915771,0.07820515725847209
MTD,0.02725151730702982,0.16508033591869695,0.13240909983759244,0.11572485909434825
MU,0.06604477863386378,0.2569917870941867,0.22095395772984602,0.3515343439037548
NCLH,0.08357170891585276,0.2890877183760195,0.2687344744323741,0.4142291982920918
NDAQ,0.022864662676756548,0.15121065662431515,0.13170692829661393,0.11647126111832001
NEE,0.0374702655824958,0.19357237814961048,0.17905366512966206,0.15172816887793872
NEM,0.5957662799068231,0.771858976696406,0.6768138648374536,0.3781636119405605
NFLX,0.02666814479752337,0.1633038419557953,0.1461826065325624,0.19506524955036278
NI,0.048370086225553825,0.21993200364102045,0.19526251366016223,0.15975100549277554
NKE,0.02050561830152055,0.14319782924863264,0.1279934602121558,0.15547302541682365
NOC,0.026769202388879122,0.16361296522243926,0.13570129093705077,0.11610252298840332
NOV,0.026178489965135884,0.16179768219951696,0.1474260590386959,0.1871142779862619
NOW,0.032223218884273805,0.17950826968213415,0.1497284119792351,0.20486554578810426
NRG,0.04312780993082161,0.2076723619811303,0.18481609036358843,0.29178105876029153
NSC,0.011210209203242921,0.10587827540738903,0.09077606681876571,0.10274046938238326
NTAP,0.04272137021033359,0.2066914855777412,0.18663181146395655,0.24877309002233844
NTRS,0.008631516510661054,0.09290595519481544,0.07301615057002399,0.08184140134892326
NUE,0.049139812055514265,0.22167501450437363,0.18135991348727448,0.15073481507832387
NVDA,0.665726433214382,0.8159206047247379,0.6002626235951939,0.31902837158975095
NVR,0.0019204941446799445,0.04382344286657479,0.03583091748904316,0.037598606889073655
NWL,0.01493470722738635,0.12220763980777286,0.09770620367744369,0.09923096087717562
NWS,0.019611582817585616,0.1400413610958763,0.12456730406446892,0.15526752515507256
NWSA,0.02484943626526511,0.1576370396362007,0.1407156911268381,0.180955306462508
O,0.08300844665611862,0.2881118648305179,0.26245455612470814,0.20373934402833627
ODFL,0.016235637668001592,0.12741914168601826,0.0928142779513271,0.09196517719913916
OKE,0.11803716767413372,0.3435653761282323,0.2989889555354193,0.29284364539616003
OMC,0.014635296374126337,0.12097642900220826,0.10715588846419742,0.09674496992049728
ORCL,0.0024019795095637573,0.04900999397636932,0.04034255812691628,0.04218969208638235
ORLY,0.002698084546036877,0.05194308949260601,0.04239806473646353,0.043941448120717784
OXY,0.003812816406792074,0.06174800731029362,0.05027618785416304,0.053988102510713655
PAYC,0.02983363852532791,0.172724168909067,0.14838809413239848,0.17919571187039707
PAYX,0.011286120285969724,0.10623615338466337,0.08139102795020728,0.07635944095493066
PCAR,0.009322433490222002,0.09655274978073904,0.07073743948351711,0.07095533415408149
PEG,0.005946940480237431,0.07711640863160986,0.06889041958428933,0.06681681752502885
PEP,0.004115899590713613,0.06415527718522937,0.05023783338366815,0.047833995057491495
PFE,0.004341159046214819,0.06588747260454615,0.05585351705175213,0.06047887399124337
PFG,0.02549126211251345,0.15965983249556995,0.14089344951327676,0.1686014351770106
PG,0.014283539609940525,0.11951376326574494,0.10425372450939673,0.09366474258675021
PGR,0.0027220835284359575,0.05217359033491904,0.04341788564793202,0.043219513056328554
PH,0.02560734122764071,0.16002293969191014,0.12762377430570704,0.11311000130393074
PHM,0.007100902716423183,0.08426685419797741,0.06867613534135317,0.07907788260995817
PKG,0.0334482639249626,0.18288866538132592,0.15423106895284389,0.15549450206004517
PLD,0.03525022539079601,0.1877504337965588,0.1551573379956385,0.13148154682459276
PM,0.018986810052744784,0.13779263424706265,0.12168516391088262,0.10793431924993484
PNC,0.008695342499815038,0.09324882036688206,0.07929315700259873,0.08464846446842492
PNR,0.011814399594202628,0.1086940642086891,0.09111749959424931,0.09771548406763057
PNW,0.03134352175430493,0.17704101715225468,0.15903513025888863,0.1354910664452368
POOL,0.025732899936816246,0.16041477468368132,0.13419564897759054,0.11681458564664043
PPG,0.004279244032717195,0.06541593103149412,0.05231401810567254,0.055918527525433526
PPL,0.008405521139177523,0.09168162923496465,0.0770446078564525,0.07041669441129689
PRGO,0.1262247983287134,0.3552812946507505,0.33071145155598525,0.6208826935503602
PRU,0.01593987576777983,0.12625322082141044,0.10923604145543889,0.1236954495379221
PSA,0.0061341467816816465,0.0783207940567615,0.06725804919466923,0.06762867250751067
PSX,0.00898522362519435,0.09479041947999993,0.08193134171125767,0.09523975088820368
PVH,0.02175974435005252,0.14751184477882623,0.12576403000893419,0.17006544516018776
PWR,0.02717011801871138,0.16483360706697944,0.12462579107498666,0.13660680894119284
PYPL,0.006185050282997857,0.07864509064778206,0.06499254241787296,0.0640281546007945
QCOM,0.020141621672760807,0.1419211811984413,0.12430163287768678,0.12903805199064403
QRVO,0.016687759661663536,0.12918111186107487,0.10264185026086671,0.13142712014928887
RCL,0.04663539906341035,0.21595230738153817,0.20320517972003752,0.2706299652731035
REG,0.023779321736582145,0.15420545300534008,0.13086275251445695,0.11325408450657878
REGN,0.09072658438948028,0.3012085397021145,0.2876527239348582,0.4338663642371028
RF,0.025090453042253432,0.15839966238049066,0.12163587398137207,0.12861432543770088
RHI,0.05100674636236036,0.22584673201611832,0.21462914540353667,0.28581711557978706
RJF,0.01925267000267803,0.1387539909432447,0.11896149758358342,0.13494408949844008
RL,0.03825210026593576,0.19558144151717402,0.18362807867507747,0.2554786400178887
RMD,0.01141081091841253,0.1068213972873063,0.07602391335351529,0.0706652137871279
ROK,0.016047454893622342,0.12667854946131307,0.10578179449077955,0.09757996186757488
