,mse,rmse,mae,mape
AZO,0.01166200371393497,0.10799075753940691,0.10097538676460549,0.09183075029586767
BA,0.00923589305681282,0.0961035538198917,0.08109967190308892,0.09227938236686903
BAC,0.03241779853315602,0.18004943358188055,0.14591825706639014,0.19135560423544468
BAX,0.006182537664891135,0.07862911461342506,0.060962769093035406,0.05808629366102574
BBY,0.015068793045973429,0.12275501230488892,0.10964189383618936,0.1253222118961556
BDX,0.005714175580112214,0.07559216612925054,0.05524581147293522,0.051848420320662315
BEN,0.07941915188598131,0.28181403777310543,0.26250571247991783,0.3753919668726602
BIIB,0.11777162278853746,0.3431787038680248,0.30874324533625946,0.4822174946947581
BIO,0.008412208658734405,0.09171809340983056,0.07607118708790203,0.0849097848831055
BK,0.013859600653281004,0.11772680516042641,0.09973604136089807,0.11601578876492652
BKNG,0.008310845967795435,0.09116384133962015,0.0698407297085728,0.07041588280402132
BKR,0.08492840445189595,0.29142478352380385,0.25888786815161396,0.3924309611252634
BLK,0.007051517359601485,0.08397331337753373,0.06924274448527097,0.07860136239270747
BMY,0.0034951351823322594,0.05911966832055352,0.05022316747571866,0.05299196243263214
BR,0.012895233311606955,0.1135571808015986,0.0887132769802753,0.07844721048171586
BSX,0.01703154483918904,0.13050496097539374,0.08734867713845339,0.07569302580733132
BWA,0.1556273158381055,0.39449628114610347,0.35457152675659154,0.6227699759002073
BXP,0.003676641276481171,0.06063531377408029,0.04886750998750501,0.05305808847179229
C,0.0447057425586847,0.21143732536779003,0.1752284076620193,0.24222518624160294
CAG,0.0037705399784463325,0.06140472276988418,0.05025086565112262,0.052356676846203376
CAH,0.006134068044361195,0.07832029139604368,0.0631228572718804,0.07017247582196634
CAT,0.03225811822262124,0.17960545153925936,0.16011933095102143,0.1995105005525918
CB,0.011928477272764311,0.10921756851699414,0.09227783217432337,0.08285932500344356
CBOE,0.012146857085212922,0.1102127809521787,0.09260078838774988,0.08556440304958458
CBRE,0.047393655139321714,0.21770083862797063,0.1881968570433061,0.2552301266713399
CCI,0.011314767315678986,0.10637089505912313,0.08220947065177488,0.07325289383444344
CCL,0.010145118972882193,0.10072298135421823,0.08092016694073242,0.08815372116268741
CDNS,0.013022324101187688,0.114115398177405,0.09958898689397704,0.09148315584576203
CDW,0.01484701038141965,0.12184830889848103,0.09665219170804189,0.08881499845741564
CE,0.009346457725294266,0.09667707962746012,0.08183144062291431,0.09277100924406306
CF,0.17963894456369517,0.4238383472076296,0.3730998212506939,0.765406554195029
CFG,0.031852294822231945,0.17847211216947018,0.15025686168772487,0.19497176870741015
CHD,0.008784918892094871,0.09372789815255046,0.07702191484705374,0.07069143948681922
CHRW,0.007123004489091909,0.08439789386644615,0.07336171190984003,0.07268626795329036
CHTR,0.012841862814336417,0.11332194321637984,0.08861666583267354,0.08173500382490954
CI,0.02690974423511444,0.16404189780392825,0.1390964852938361,0.17467396004663657
CINF,0.04609831752847127,0.2147051874745258,0.18352841837276246,0.15123862376569458
CL,0.002198751777405215,0.04689084961274657,0.03857175749399593,0.038231087687236105
CLX,0.02401140178050805,0.15495612856711427,0.14618298154611406,0.1280148530786167
CMA,0.03573954572101502,0.18904905638752875,0.16309402715825289,0.21827952902720868
CMCSA,0.00383909640662617,0.06196044227268048,0.04826297082053159,0.05303099978318984
CME,0.0018998401158558866,0.04358715539990981,0.03394537949759784,0.03532763757362616
CMG,0.0874619238342093,0.2957396216846997,0.26728404527693783,0.419930502248855
CMI,0.057518861094555965,0.23983090104187152,0.21640468232970997,0.298704461076468
CMS,0.035912702324409594,0.1895064704024894,0.15900111820120028,0.13091469078490037
CNC,0.03825286001367343,0.19558338378725693,0.17856543130038235,0.23683592612387874
CNP,0.011793822699174186,0.1085993678580782,0.08577963044717808,0.08614275193910895
COF,0.040719998405274925,0.20179196813866235,0.1732840634945724,0.22994014155034054
COO,0.030644624130782252,0.1750560599658928,0.1552765291938107,0.19923909774286877
COP,0.1170461255116865,0.34212004546896474,0.3000544594224144,0.4646039894928521
COST,0.006302632394509055,0.07938912012680992,0.06551170700584934,0.060811475299394534
CPB,0.04485197129040973,0.21178283993376265,0.18174609570459063,0.14822314564692593
CPRT,0.02592344044561624,0.16100757884527125,0.11553648148495464,0.09626729569545558
CRM,0.0057813462340403216,0.07603516445724519,0.06148687886072415,0.06334326527441815
CSCO,0.006222240474511702,0.07888117946957754,0.06418604822819272,0.07136718786874363
CSX,0.06627245745400351,0.25743437504343414,0.23520976426455012,0.3311556450266906
CTAS,0.00573228631559606,0.07571186377045581,0.06031201910833385,0.05643836708651511
CTSH,0.008670956302623782,0.0931179698158405,0.08470024926671496,0.09224453659806452
CVS,0.011910936959632109,0.1091372391057796,0.09320386830440218,0.1078165508720653
CVX,0.013493030866521195,0.116159506139279,0.10041593193638826,0.11920638034116013
D,0.0032381431401997353,0.05690468469466934,0.042516633854087674,0.04068671474576924
DAL,0.015554402217408177,0.12471728916797453,0.10753058873625834,0.113477100606769
DD,0.006281396227795579,0.07925525993772009,0.06425079193271878,0.07168713240014243
DE,0.02297781763645248,0.15158435815232546,0.14388466268390884,0.17493676472096323
DFS,0.012933137168551524,0.11372395160453898,0.09240782097560167,0.10823182677802158
DG,0.008766635384744004,0.09363031231788135,0.082212436687685,0.08626356631979148
DGX,0.005932792340465547,0.07702462165090815,0.06648721634155398,0.07451960639393106
DHI,0.012254983508183047,0.11070222901180918,0.09401219984821962,0.09137520332382
DHR,0.0548293386722396,0.2341566541276152,0.11666741321903837,0.08665208696489421
DIS,0.020714951481468777,0.14392689631013647,0.12526541394758922,0.15179228683467746
DLR,0.0949195717790456,0.3080902007189544,0.24684492301896038,0.18341653985828138
DLTR,0.007140950968275852,0.08450414763948484,0.068001688368411,0.07348571350750796
DOV,0.024587185995122086,0.15680301653706183,0.13407379269930456,0.16428530288902035
DPZ,0.008619978086865059,0.09284383709684267,0.07123500932763348,0.06743123211445365
DRI,0.003954745372058986,0.06288676627128308,0.05359922144970311,0.05771215630897817
DTE,0.015328018157400512,0.12380637365418838,0.09735961827738004,0.08523180538955769
DUK,0.004999587453224128,0.07070776091225155,0.05506672231822976,0.05331053130927794
DVA,0.016266649007850832,0.12754077390329271,0.11272471097835227,0.13354345663812048
DVN,0.25749885713631093,0.5074434521563077,0.4581910655405524,1.0265720918035304
DXC,0.10150433462612661,0.31859744918333327,0.19489444495787347,0.13513078681017796
DXCM,0.034788282001024136,0.1865161708834495,0.1706337141955873,0.19706898650037674
EA,0.009177846719528381,0.09580107890586818,0.08153149103192213,0.08986832525005449
EBAY,0.012146337687016784,0.1102104245841417,0.09856221545498801,0.11256396501213298
ECL,0.003210460421554704,0.05666092499734455,0.043836551850314785,0.046246437132398115
ED,0.028303675803661076,0.16823696325023546,0.1447629205579905,0.12343431363102379
EFX,0.021697395938833557,0.1473003596018474,0.1149334555584242,0.0981828699549048
EIX,0.02044012738506629,0.14296897350497517,0.10919337854731945,0.09331049645985272
EL,0.0020982037140458436,0.04580615367006756,0.03679224536099492,0.038083659007549515
EMN,0.019857894283755558,0.14091804101588823,0.1223072352644569,0.1486638563223752
EMR,0.029495122960463836,0.1717414421753347,0.15548816985117642,0.1929916471528331
EOG,0.06525756168465209,0.2554555963071706,0.22209103865454344,0.29627970373576284
EQIX,0.05672032829609055,0.2381602995801159,0.2052173680025421,0.16697178629633924
EQR,0.004294700704785755,0.06553396603888517,0.05488871756339599,0.051905803568030436
ES,0.017358366073644174,0.13175115207710394,0.11433314405095835,0.10077293721752853
ESS,0.002049235040364071,0.045268477336487374,0.03470005542682349,0.03498114783043113
ETN,0.04208052876851061,0.20513539131147168,0.18945759249724975,0.24377137596269993
ETR,0.005663120364007052,0.07525370664629784,0.061864287325346747,0.06328170771154
ETSY,0.27090041176788243,0.5204809427518767,0.45783975295987706,1.261206650743167
EVRG,0.09277787473708989,0.30459460720290155,0.25416198000654144,0.1908847113235812
EW,0.04003670740884651,0.20009174747811692,0.1597470421154556,0.1337907501164094
EXC,0.009030112728554016,0.09502690528768164,0.07154719340199768,0.08118956438786873
EXPD,0.0033043953532597902,0.05748387037473895,0.0457121941800128,0.046061256004387194
EXPE,0.016174826018350675,0.12718028942548715,0.10981917552860589,0.11465377178780992
EXR,0.048982846898584724,0.22132068791368043,0.2114755407878605,0.1775580823699264
F,0.013785072449215665,0.11740984817814758,0.10119106210441071,0.11791059899028322
FANG,0.01447397154199345,0.12030781995362334,0.09410377763834267,0.10727155362596219
FAST,0.005142879542732151,0.07171387273556039,0.062081176790583954,0.06258500004738135
FCX,0.327773212213946,0.572514813968989,0.5128063165409298,1.4777510163935599
FDX,0.02363487566047632,0.15373638365876935,0.13424656024983184,0.16810044045625647
FE,0.0036847671770262086,0.06070228312861229,0.05274733636488409,0.0571451561857166
FFIV,0.036991990522026036,0.1923330198432553,0.16633066713922093,0.22045672543676106
FIS,0.01090585986751982,0.10443112499403528,0.08932747996772845,0.0845001545729877
FITB,0.021407302469049202,0.14631234557975345,0.11936925487519733,0.14788353185576927
FLS,0.04925319720959547,0.22193061350249874,0.198755942683628,0.26134350913650356
FMC,0.07989706547095986,0.28266068964565955,0.261633447233284,0.38981982321574254
FRT,0.015502888072269034,0.12451059421699438,0.11108666670167111,0.09865260930213669
FTI,0.13097255453643855,0.3619013049664764,0.31622766340997643,0.5066815310829005
FTNT,0.07542422133115774,0.27463470525619615,0.2518480364163586,0.38466086287296714
GD,0.004167087729777713,0.06455298389522914,0.053231968366290884,0.0581028598704979
GE,0.014075085630989827,0.11863846606809204,0.10750560615840715,0.09683813804379501
GILD,0.0515121275691267,0.22696283301264703,0.1914957169272834,0.2581485195252468
GIS,0.009511410307050765,0.09752645952279189,0.07139911840369212,0.06401836299300626
GL,0.004772651421232588,0.06908437899578014,0.052271606207442485,0.05845616543327165
GLW,0.013270064119100854,0.11519576432795112,0.10099296444852997,0.11637301583431145
GM,0.018606663055202113,0.13640624272811752,0.11742536553071789,0.13579760241479183
GOOG,0.03691822517916389,0.1921411595134262,0.17705720646618714,0.16783575632053932
GOOGL,0.03354787409387262,0.18316078754436665,0.16534567253297636,0.16005519820923328
GPC,0.004477973762946085,0.06691766405775149,0.05354230891816129,0.05456644774661567
GPN,0.05881441820960286,0.24251684108449637,0.2086728479381595,0.16825101279764243
GRMN,0.019941541133955125,0.14121452168228,0.12767635352184925,0.15606429023088822
GS,0.04943877144937876,0.2223483111008014,0.19477726352323824,0.2642672288399025
GWW,0.014185208175309006,0.11910167158906296,0.10449383968675166,0.12288644014495798
HAL,0.04043000257456461,0.20107213276474842,0.16785993549368924,0.23046569065679445
HAS,0.005789575712532901,0.0760892614797443,0.06359893727550311,0.06790933759648221
HBAN,0.02162418362971006,0.1470516359300707,0.11763913005903996,0.14487711532758255
HBI,0.025470461877383287,0.15959467997832286,0.13585747317326682,0.16761423302848275
HCA,0.039383003620934345,0.1984515145342417,0.17452500967398857,0.2284797125947842
HD,0.01639738464335747,0.12805227308938122,0.11730084819608834,0.10505132695547251
HES,0.07579061102284375,0.2753009462803275,0.24159584973295312,0.3618248048218575
HIG,0.007261744049441282,0.08521586735720808,0.06841188545201835,0.07406232348922803
HII,0.01753259640598296,0.13241071106969768,0.08645999589049505,0.0762331346864416
HLT,0.060751806509393304,0.24647881553876655,0.22124175838494034,0.31120050678536226
HOLX,0.017339476778100806,0.13167944706027895,0.11784460044451549,0.13675499831941546
HON,0.004199667499846794,0.06480484163893,0.052637927603699036,0.05032198089593095
HPQ,0.037562446116335635,0.19381033542186452,0.16448299331685082,0.22134819190338761
HRL,0.09017111183230361,0.3002850509637528,0.27025362997561947,0.2072667124115293
HSIC,0.012537981363488009,0.11197312786328695,0.09428403915698425,0.0840741758989319
HST,0.03875799460101613,0.19687050210993046,0.18066969047008366,0.2393895442034403
HSY,0.005591133603219656,0.07477388316263678,0.05758342986033289,0.05703693587596693
HUM,0.021348388761727344,0.14611087831413289,0.12579529896901342,0.1547483588415814
IBM,0.022519752313083626,0.15006582659980794,0.13452621922786948,0.16446354310963437
ICE,0.006029894387529184,0.07765239460267265,0.06596351869675163,0.062333468178986176
IDXX,0.02247253403729361,0.14990841883394546,0.1186959209078155,0.10593454270842338
IEX,0.0036190428372425256,0.06015848100843742,0.04911238591056249,0.05055996570656303
IFF,0.0037155586510649015,0.06095538246180481,0.04705934629400349,0.046626288185449984
ILMN,0.08495048982500666,0.2914626731247188,0.25685602599112817,0.4064969956043353
INCY,0.0684504214990925,0.26163031456444896,0.22672243082396373,0.3323338137447521
INTC,0.009815254540910949,0.09907196647342248,0.08472880883772768,0.09042665491776121
INTU,0.005974578886531155,0.07729540016411815,0.06472002082927028,0.07301793029762543
IP,0.04302124608671681,0.2074156360709501,0.18865091108753151,0.2505370138645849
IPG,0.008245601098547441,0.09080529223865447,0.0766104140198331,0.07052819634055456
IPGP,0.016194934049662643,0.12725931812508914,0.10390473194108035,0.12167604955782288
IQV,0.019787036736922142,0.1406664023031873,0.12606339410568712,0.14937406709188925
IRM,0.01806601094694167,0.13440986179198933,0.11378751080609642,0.1334363315265562
ISRG,0.013167475680523854,0.11474962170100542,0.09013357921179616,0.08285554970938479
IT,0.0038388183908932057,0.0619581987382881,0.04877593088571889,0.046730706660315646
ITW,0.006692658605115652,0.0818086707208695,0.06326568033359642,0.06237760641838659
IVZ,0.057879729104031635,0.24058206313861313,0.22023723434920534,0.3029545969979898
J,0.009462649768846743,0.09727615210752708,0.07661342862316005,0.07828526321210172
JBHT,0.011275427044917215,0.10618581376491501,0.09159254871796957,0.10752805007487339
JCI,0.014058017815234237,0.11856651219983759,0.09712626089392473,0.11176180977484694
JKHY,0.029186564241416888,0.17084075696805165,0.15850011737362688,0.13618665019108112
JNJ,0.010419985025127051,0.10207832789151207,0.07647441202399287,0.06894662571812397
JNPR,0.017658050077268492,0.13288359596755533,0.11494737198799325,0.12977340709552962
JPM,0.009050231520951172,0.09513270479152357,0.07846965781726457,0.08944556312104793
K,0.02402206156290148,0.1549905208807993,0.14149820921202974,0.12304890553263186
KEY,0.03883004881464901,0.1970534161455949,0.1756498149183335,0.22995191180192212
KEYS,0.036828222971486246,0.19190680803839724,0.16343837893748178,0.21809855780714582
KIM,0.022502940185517774,0.15000980029823976,0.1292764856301134,0.11172798298125342
KLAC,0.029445982827799547,0.17159831825457833,0.15282098807894218,0.1319546439341649
KMB,0.01966702678740296,0.1402391770776018,0.12657531101121033,0.11129419588803452
KMI,0.25956814261272854,0.5094783043592028,0.4609659195817772,1.069638313291739
KMX,0.07966703615556832,0.2822534962681035,0.25380904481064903,0.36680372873797906
KO,0.007471060449721838,0.0864352963188178,0.07745519567674773,0.07143914611283841
KR,0.004636639200746737,0.06809287187912356,0.0573256692284509,0.06020439924962029
L,0.005444706128827318,0.073788251970265,0.06410673130949678,0.07095091465690333
LDOS,0.04138571572326403,0.2034347947703736,0.171696831881412,0.14060159269699307
LEG,0.007069686835173671,0.08408142978787689,0.06067142559653743,0.0708795065581679
LEN,0.0172494549627153,0.13133718042776502,0.11428189076092686,0.13450983312017645
LH,0.003980268505951501,0.0630893691991884,0.04482962596320254,0.049533519890503634
LHX,0.0021366414459854047,0.04622381903289044,0.03930644179300354,0.04015803260543376
LIN,0.011555550964348595,0.10749674862221925,0.09305567497928167,0.10631101350402239
LKQ,0.005531841052967323,0.07437634740270137,0.054547276997665095,0.06036791594074027
LLY,0.013992926751592567,0.11829170195576935,0.09837117323572757,0.11183278581749571
LMT,0.020794371859427577,0.14420253763171983,0.12896251907442902,0.11518134073268793
LNC,0.0639760301023591,0.25293483370694336,0.2206886940145108,0.3227194316060625
LNT,0.027325355624023755,0.16530382821950543,0.12249931290492651,0.10128851306205805
LOW,0.005675951852900781,0.07533891327130211,0.06224100746158303,0.059882911583470484
LRCX,0.007569411663956152,0.08700236585263732,0.0692303514973267,0.0688600432443833
LUMN,0.025424182192318203,0.15944962274122257,0.1325083776851084,0.16709119249921273
LUV,0.018322024024502184,0.1353588712441936,0.10729870677870791,0.10836321003368278
LVS,0.022328395534724432,0.14942689026652609,0.12872005467592287,0.16104119647330978
LYB,0.04002117029737269,0.20005291874244846,0.1765475263139923,0.22418986710596173
LYV,0.035098797706628465,0.18734673124084247,0.15928719538315006,0.20397578263120777
MA,0.0035256660158427444,0.05937731903549321,0.04834383233014773,0.05153456535713689
MAA,0.04718776765830993,0.21722745604161076,0.19507792587287495,0.161261336276063
MAR,0.020808412426146467,0.14425121291048637,0.12515222238802884,0.15055312917737568
MAS,0.03221383531291301,0.17948213090141596,0.1585709781914544,0.13839141989190276
MCD,0.047273453379629134,0.21742459239844314,0.19591426552697805,0.15973857783180484
MCHP,0.006546726544498203,0.08091184427819083,0.06347521958863714,0.06768919072817971
MCK,0.05754380663143141,0.23988290191556255,0.22013510086670543,0.30634649430856564
MCO,0.017094211939212418,0.13074483522958916,0.11602360343373373,0.1380674152395858
MDLZ,0.005618094367150931,0.07495394830928476,0.05572128129809985,0.05857192925652167
MDT,0.0030890060838647338,0.05557882765824351,0.040283987765047866,0.039330944465990336
MET,0.03883659341138784,0.19707002159483275,0.17087950408280186,0.22418279973478905
META,0.03288252134603536,0.18133538360186452,0.16938917056097924,0.15609619598061775
MGM,0.011308611162952942,0.1063419539173178,0.08855845419040202,0.08624571056954507
MHK,0.007738487310050108,0.08796867232174252,0.07032146517134992,0.07800431500941225
MKC,0.023455072628402542,0.15315049013438561,0.13022722053174068,0.11195149560322303
MKTX,0.054227587607139104,0.23286817645856872,0.19456575560818956,0.15983422308192619
MLM,0.01899101592036354,0.137807894985605,0.12009614932643575,0.11968762912485702
MMC,0.006168664637553548,0.07854084693682357,0.06540002792198545,0.06407982116868596
MMM,0.004038677400866072,0.06355058930384573,0.05005246650036234,0.050942864288656776
MNST,0.010869133164871642,0.10425513495685304,0.07661576585581355,0.08703115125454461
MO,0.03179243813375391,0.1783043413205464,0.16530325018294453,0.14412385962940522
MOS,0.13076084547502337,0.3616086910944251,0.33351284168201506,0.5609808358975903
MPC,0.06456555356929625,0.25409752767253807,0.2093639717180938,0.3219497121717709
MRK,0.008417564050404567,0.09174728361321967,0.08119829839586007,0.09208470623334682
MS,0.07453918880140799,0.273018660170707,0.24409171117827247,0.36135909042011377
MSCI,0.010276195082039122,0.10137156939713976,0.08179753536194143,0.0749797995409369
MSFT,0.014408596249388122,0.12003581236192856,0.1059203181931389,0.0952082113057443
MSI,0.03031940503837372,0.1741246824501734,0.1635342618976183,0.13973031524563415
MTB,0.010854666941838084,0.10418573290925243,0.08486350207154925,0.09854738405552323
MTD,0.004382974425273749,0.06620403632161523,0.05515905814432465,0.05842688907506989
MU,0.26823692899428936,0.5179159478084155,0.4472435561472188,1.0907018861817348
NCLH,0.045923383061501635,0.2142974173001197,0.17657370873888045,0.23339954838860616
NDAQ,0.03850972180620575,0.19623894059591168,0.17787875619419113,0.14801447396971726
NEE,0.014156122054203059,0.11897950266412723,0.09150411062308565,0.08109912344271779
NEM,0.056049882653724965,0.23674856420625864,0.1781422366579744,0.2126594916849413
NFLX,0.031624906139316865,0.17783392853816413,0.15656497057861216,0.17894930985677887
NI,0.04898891238742446,0.22133439043091443,0.1847403921106643,0.15176723665790606
NKE,0.01403853488371766,0.11848432336692336,0.09186359600192259,0.08534218797977323
NOC,0.029258620728118714,0.1710515148372522,0.15380151963718977,0.13364059627970937
NOV,0.12076788014280465,0.34751673361552626,0.30446036019942274,0.5064164778807512
NOW,0.023978195918789264,0.15484894548814102,0.1261313693657293,0.15573836875875668
NRG,0.19358160416663756,0.43997909514730077,0.41264579070730445,0.8349862519389084
NSC,0.027733098817779907,0.1665325758456282,0.14017396322635817,0.1777330173827382
NTAP,0.057916560871742705,0.24065859816707713,0.20222096079068133,0.292758278184982
NTRS,0.014694303730261518,0.12122006323320211,0.10170860740977863,0.12059408123702704
NUE,0.013730817337544273,0.11717857029996685,0.091270768057838,0.1060239475715353
NVDA,0.4348023454510634,0.6593954393617409,0.5417276542416903,0.322668755921463
NVR,0.02027047765118136,0.14237442765883682,0.1334165218064729,0.11966609043808092
NWL,0.008906403067304215,0.09437374140778892,0.0814650409231626,0.08054262065886383
NWS,0.02726671359426094,0.1651263564494201,0.141269860820144,0.17736988887775854
NWSA,0.03707384094823747,0.19254568535347,0.1666353899109842,0.21844775814381265
O,0.06710543403038574,0.25904716564823815,0.20789265800188328,0.16055463615392868
ODFL,0.01804287187213712,0.13432375766087368,0.1135560369610055,0.13772320189777074
OKE,0.08279353546354955,0.2877386582709205,0.23060399250893254,0.3987042014820148
OMC,0.0037988741537628708,0.06163500753437831,0.05230509286139631,0.051801397912261016
ORCL,0.016402546233290242,0.12807242573360686,0.11204628029814771,0.13147117587073032
ORLY,0.011479010489734575,0.10714014415584186,0.09744903062649865,0.0898292766266302
OXY,0.010955566910566242,0.10466884402995116,0.087386661875168,0.09831058425115426
PAYC,0.02523558169130963,0.15885711092459673,0.1337285305858569,0.14197292842370954
PAYX,0.011363260107062812,0.10659859336343426,0.08477474550470095,0.07704682129558808
PCAR,0.029064108487550856,0.17048198874822776,0.15774605148104312,0.19841379156779557
PEG,0.0050215068772928705,0.07086259152255774,0.06203201631901573,0.06090039544337892
PEP,0.004863093258894593,0.06973588214753286,0.06033483564471724,0.05636046444679283
PFE,0.005692457534369634,0.07544837661851735,0.05918274063559407,0.06672748737877458
PFG,0.03579655814885563,0.1891997836913553,0.158590358117864,0.21061440163234416
PG,0.002059694602344325,0.04538385838978794,0.03647474306423354,0.03810004122868527
PGR,0.012017093157541863,0.10962250297061212,0.09503635636308012,0.0891222155790989
PH,0.019366194484938367,0.13916247513226535,0.12320765141639844,0.14828676438927463
PHM,0.012635314360411898,0.11240691420198269,0.09498578535546208,0.11003835338300255
PKG,0.017961366472329262,0.1340200226545618,0.09970194400045843,0.12197573325909446
PLD,0.01916231936729628,0.13842802955794856,0.10679385318748688,0.09210015789287727
PM,0.018575296013082193,0.13629121766673813,0.11425525622232684,0.09941209897990055
PNC,0.011688836250762969,0.10811492149912966,0.08979767741588295,0.10358365180297181
PNR,0.02879779969642657,0.16969914465437524,0.14428334900065073,0.1905069073088892
PNW,0.029579939873681203,0.1719881969022328,0.14342106610764613,0.12086686160607611
POOL,0.040219997294216714,0.20054923907663352,0.17832549538372378,0.14834720967470336
PPG,0.018028231088116808,0.13426924848272895,0.12038218889978988,0.1417985191265986
PPL,0.02508079563967769,0.15836917515627114,0.14105717897471082,0.12076000246568529
PRGO,0.11563687519756045,0.3400542239078357,0.2903120892242397,0.5095539011099413
PRU,0.02128276689019948,0.14588614358532986,0.12088253881272841,0.14944338839871152
PSA,0.059886840805174694,0.24471788002754252,0.23068816705836895,0.1885898434906716
PSX,0.0052091124524208604,0.07217418134222833,0.056867269487596975,0.05580343401356031
PVH,0.05507319593989504,0.23467679037326006,0.20384453787528836,0.2862031958388634
PWR,0.06792632659607027,0.26062679562176694,0.24253255056649733,0.3474245559558793
QCOM,0.05033278169218788,0.22434968618696102,0.2032971851652549,0.2755528392773787
QRVO,0.1603593047207542,0.4004488790354571,0.364629252429652,0.6598067196847345
RCL,0.03287571508107486,0.18131661556811296,0.15906825657249632,0.17291208629848268
REG,0.02349984263472595,0.1532965838977697,0.12614953285417557,0.10791293833382597
REGN,0.05599263742485818,0.23662763453337013,0.19986690090615727,0.27650220397050357
RF,0.02235722304993268,0.14952331941851973,0.12421461548121765,0.15486645499530088
RHI,0.05627173943081382,0.23721665082960308,0.20292841622446933,0.2784255540595916
RJF,0.02376142528780656,0.15414741414570196,0.1292355460048674,0.16220699943706718
RL,0.06280418901655359,0.25060763958138543,0.21961208604252277,0.3122247966904913
RMD,0.007473469753435047,0.08644923223161122,0.06931740152548813,0.07960592594818733
ROK,0.017521985081179314,0.13237063526771833,0.11802569957629225,0.1412333105070192
ROL,0.005141519718051184,0.0717043912048013,0.05970174895981476,0.0635816913348401
ROP,0.0037113384617792526,0.06092075559100735,0.05374209870547076,0.05484798140337173
