,mse,rmse,mae,mape
ROST,0.002350835921655812,0.04848541968113519,0.03985884718171643,0.041027555951149604
RSG,0.007723768459835665,0.08788497288977032,0.07024149139852234,0.06424338396453291
RTX,0.032777726187671254,0.18104619904231972,0.16254885970207694,0.2090007128403507
SBAC,0.020544549445445814,0.14333369961542825,0.1183958501296151,0.14677121096378873
SBUX,0.04456878425132805,0.21111320245623685,0.19390607763149567,0.16116139988925718
SCHW,0.01160773198326715,0.10773918499444457,0.08771765271933994,0.09303285115652439
SEE,0.00976594765458507,0.09882280938419566,0.08600333420906875,0.08537902215536204
SHW,0.006559011337041802,0.08098772337238405,0.06445402669117649,0.07329535876957262
SJM,0.004340410632515851,0.06588179287569404,0.056099541715478964,0.054107214287556105
SLB,0.017663713969923143,0.13290490574062022,0.11131327077132928,0.14067427855484768
SLG,0.030050872326006953,0.17335187430774135,0.15252370390235803,0.19630646137347232
SNA,0.010113542032397657,0.10056610777194103,0.08916850658421958,0.08164706258936634
SNPS,0.0041360725388075335,0.0643123047231829,0.055428658898487554,0.05588170480712486
SO,0.004638032467941764,0.06810310174978643,0.058522442235012066,0.06477852222556334
SPG,0.004370152256068689,0.06610712712006693,0.05678074401282257,0.06099827588135701
SPGI,0.010031304903839517,0.10015640221093965,0.08240819535142309,0.09524399862010452
SRE,0.010948225916559922,0.10463377044033118,0.09305835422756326,0.10821014587379216
STE,0.002771106870072284,0.05264130384092214,0.041157638122387936,0.0417094569475682
STT,0.021671088263082127,0.14721103308883518,0.10907843275027221,0.13797017538599102
STX,0.10804932677318092,0.32870857423131045,0.2856859133898457,0.4908973826451798
STZ,0.028882741819670606,0.16994923306585,0.13993597687741274,0.11934527238519911
SWK,0.00576292856501922,0.07591395500841212,0.06698441598182096,0.06294080241541958
SWKS,0.0297883198410542,0.1725929310286322,0.13641748033956538,0.18493562813644204
SYF,0.009611372255041285,0.09803760633063868,0.07203800634286435,0.0836151449544103
SYK,0.0046140841007526814,0.06792704984579179,0.0528432397191458,0.04995588147242085
SYY,0.008901395984629452,0.09434720973420174,0.07467975398449167,0.07121618791857573
T,0.0099776197756861,0.09988803619896679,0.07404663288866492,0.06678129209922305
TAP,0.022528310661606724,0.15009433920573662,0.13014989601513596,0.11631115129071984
TDG,0.002004739223027586,0.04477431432224938,0.03658213310127125,0.036454896292075045
TDY,0.021335924678892067,0.14606821926378122,0.11894653994312683,0.14983606360484153
TEL,0.016844327450863093,0.12978569817535018,0.11243013163985771,0.13453838285129732
TER,0.002894519124681037,0.05380073535446367,0.04692779568467894,0.04777466488524086
TFC,0.007769077557078388,0.08814237095221791,0.06590731435079239,0.0739062206849863
TFX,0.018141964203223733,0.1346921089122289,0.12075031974438752,0.10681992662455572
TGT,0.002972885101593137,0.05452416988449377,0.041415185073528385,0.04542591415362692
TJX,0.003277730125615102,0.05725146396045347,0.046703233712653884,0.04516518077512747
TMO,0.0012810504285034829,0.035791764814039034,0.029976812237517567,0.03113750284023464
TMUS,0.03116662122513537,0.17654070699171726,0.16092247803849322,0.1387385476642529
TPR,0.0347962575468841,0.1865375499648371,0.1739294824339866,0.22773745690478883
TROW,0.010512868078334155,0.10253227822658656,0.08912227869884251,0.10210505833845118
TRV,0.0029723615858785316,0.05451936890572498,0.04749162212894925,0.04853603276671418
TSCO,0.0019236608423355518,0.043859558163934484,0.03563879685573519,0.03562680074755346
TSLA,0.027417131379334825,0.16558119271020735,0.14338044483195936,0.13811049537746364
TSN,0.08800556159794509,0.2966573134071451,0.21006628464985377,0.15433520030247241
TT,0.02112543653089765,0.14534592024166915,0.12244730936607437,0.15142635220544198
TTWO,0.02960394155074063,0.1720579598587076,0.14176731502981035,0.12815572810755524
TXN,0.009261641830624777,0.09623742427260186,0.0787101008982235,0.09108869161799184
TXT,0.019339880815834563,0.13906790001950328,0.10765178099655158,0.1342028446495729
TYL,0.05846639646504612,0.24179825571133906,0.18431993059266433,0.14688652098755708
UAA,0.01967967129269224,0.14028425176295534,0.10400296854280855,0.09840407212919841
UAL,0.04391159472886247,0.20955093588161916,0.19381521551764416,0.26221395545443105
UDR,0.004782705136372613,0.0691571047425542,0.05859670430298882,0.05673701074262641
UHS,0.013462331491430361,0.11602728770177453,0.09064692640943828,0.0835606043567513
ULTA,0.021612626076212692,0.1470123330751971,0.12750295085702262,0.11269498285514484
UNH,0.0015275528846408254,0.03908392104997687,0.031470187789657655,0.031961879961264796
UNM,0.008137073107909162,0.09020572658046253,0.07094923059474409,0.07691410292709815
UNP,0.07158020649983536,0.2675447747571149,0.24817292145860592,0.36105382849089573
UPS,0.0045812296070184685,0.06768478120684493,0.049148230013859234,0.055884187508152466
URI,0.08372185133371556,0.2893472849945469,0.25462874124849244,0.40566819900865975
USB,0.0033487207847974227,0.05786813272257385,0.04482482232902041,0.04843762559972615
V,0.009908397916917791,0.09954093588528184,0.0798589564332782,0.07272915513661742
VFC,0.01576660490574994,0.12556514208071418,0.10387239915548667,0.12374756818944327
VLO,0.017074185373951292,0.13066822633659375,0.10324305691614316,0.09893513445754627
VMC,0.020746766868994425,0.1440373801101451,0.12801196991352967,0.11239194790399251
VNO,0.02352975373363868,0.1533941124477686,0.14418974278376956,0.17374577361350768
VRSK,0.003952368903051321,0.0628678686059208,0.04830300123016769,0.046329390620564
VRSN,0.036543632303198265,0.1911638885961422,0.15987386733422596,0.13436612651213223
VRTX,0.03492276866698026,0.18687634592687288,0.127746808943066,0.18158255251174485
VTR,0.08249055844203022,0.28721169621383846,0.2654123033163911,0.4109269350674918
VTRS,0.03937001806186595,0.1984187946285985,0.17432562039541497,0.2628089851812432
VZ,0.0032710857344816,0.057193406389911765,0.050469781730401744,0.05098454860835007
WAB,0.03114389177187158,0.17647632071150957,0.13469837259679823,0.184955588414267
WAT,0.0026636819216877775,0.05161087018921283,0.04438626437679622,0.04301489468082329
WBA,0.005219428966485846,0.07224561555198936,0.06148565389030742,0.06569626978682346
WDC,0.13837533300532437,0.37198835063120506,0.3245044447858605,0.6329780464599932
WEC,0.007440025725142224,0.0862555837331255,0.07288798505972628,0.07884397472989096
WELL,0.021350903622870752,0.14611948406311442,0.13655870771464212,0.16774726043811047
WFC,0.00430095119993033,0.06558163767343973,0.05033671445738054,0.054264677631612385
WHR,0.04486397501543685,0.211811177739601,0.1914256037912382,0.26112556966454203
WM,0.004097796132988415,0.06401403075098783,0.052094539359445566,0.05570783898444008
WMB,0.14887378932624115,0.38584166354379246,0.2869744881553428,0.7054151323438977
WMT,0.04442334879538777,0.210768472014644,0.19612109608404252,0.26295723370282553
WRB,0.005560398700938218,0.07456808097931861,0.06480220279299596,0.06093008379943157
WST,0.005838059016974923,0.07640719218093885,0.06252223567505552,0.06065721338909161
WU,0.004993747988579372,0.0706664558937221,0.062007335068453975,0.06696838927237528
WY,0.025055723882598403,0.1582899993132807,0.131751180918446,0.1669744488156992
WYNN,0.17549873966506765,0.41892569706938204,0.3942684727876418,0.838788728837495
XEL,0.006983837845738883,0.0835693594910173,0.06543469501844142,0.06529450592386618
XOM,0.010367334369861416,0.10182010788572862,0.08679433688854175,0.10131025845030267
XRAY,0.011884930482254164,0.10901802824420447,0.08556207175230307,0.0767983100636496
XRX,0.05001801199698696,0.2236470701730451,0.2146243280768252,0.2879022657917237
XYL,0.004223760859290327,0.06499046744939081,0.05009607573406177,0.04915613540648456
YUM,0.007537599925536254,0.08681935225245725,0.07554930754270991,0.07942621376616449
ZBH,0.018775979508950283,0.13702547029275353,0.1264290956338221,0.15073204345204105
ZBRA,0.050843818436659825,0.22548573887645273,0.2005941927034058,0.26532470241415734
ZION,0.015505578253160674,0.12452139676842962,0.11060789378960394,0.11597820879411919
ZTS,0.004120915890571777,0.06419436027075726,0.049181023267395436,0.05308744334034219
